date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-12	north	11	0.73054916	0.84897685	0.63025224	0.80384475	0.6683554	0.76790416	0.6948166	2036-02-12	north	11	0.73054916	0.84897685	0.63025224	0.80384475	0.6683554	0.76790416	0.6948166	2036-02-12	north	11	-0.08049345	-0.04233694	-0.117558576	-0.056276754	-0.102904506	-0.06789374	-0.0931468	2036-02-12	north	11	-0.08049345	-0.04233694	-0.117558576	-0.056276754	-0.102904506	-0.06789374	-0.0931468	GARW	2036-10-01
2036-02-13	north	11	0.73045325	0.84909254	0.63013345	0.80392617	0.6682791	0.7680253	0.6946633	2036-02-13	north	11	0.73045325	0.84909254	0.63013345	0.80392617	0.6682791	0.7680253	0.6946633	2036-02-13	north	11	-0.080525875	-0.042301558	-0.1176064	-0.056267124	-0.10293198	-0.06789923	-0.09317756	2036-02-13	north	11	-0.080525875	-0.042301558	-0.1176064	-0.056267124	-0.10293198	-0.06789923	-0.09317756	GARW	2036-10-01
2036-02-14	north	11	0.730356	0.8492278	0.63001466	0.8040055	0.6682018	0.76815146	0.69451785	2036-02-14	north	11	0.730356	0.8492278	0.63001466	0.8040055	0.6682018	0.76815146	0.69451785	2036-02-14	north	11	-0.08055878	-0.042266883	-0.11765313	-0.05624128	-0.10296097	-0.067877054	-0.09321904	2036-02-14	north	11	-0.08055878	-0.042266883	-0.11765313	-0.05624128	-0.10296097	-0.067877054	-0.09321904	GARW	2036-10-01
2036-02-15	north	11	0.73025733	0.8494112	0.62989604	0.8040831	0.6681237	0.7682824	0.69444996	2036-02-15	north	11	0.73025733	0.8494112	0.62989604	0.8040831	0.6681237	0.7682824	0.69444996	2036-02-15	north	11	-0.08059263	-0.042232156	-0.11769986	-0.056215677	-0.10298996	-0.06783557	-0.09328437	2036-02-15	north	11	-0.08059263	-0.042232156	-0.11769986	-0.056215677	-0.10298996	-0.06783557	-0.09328437	GARW	2036-10-01
2036-02-16	north	11	0.7301575	0.84959507	0.6297777	0.8041591	0.6680449	0.7684178	0.69438124	2036-02-16	north	11	0.7301575	0.84959507	0.6297777	0.8041591	0.6680449	0.7684178	0.69438124	2036-02-16	north	11	-0.08062601	-0.042178653	-0.11774669	-0.056191117	-0.10301914	-0.06779289	-0.093312025	2036-02-16	north	11	-0.08062601	-0.042178653	-0.11774669	-0.056191117	-0.10301914	-0.06779289	-0.093312025	GARW	2036-10-01
2036-02-17	north	11	0.7300565	0.8497794	0.6296599	0.8042335	0.66796553	0.7685571	0.6943269	2036-02-17	north	11	0.7300565	0.8497794	0.6296599	0.8042335	0.66796553	0.7685571	0.6943269	2036-02-17	north	11	-0.0806613	-0.04212309	-0.11779432	-0.0561668	-0.10304813	-0.06774926	-0.093337536	2036-02-17	north	11	-0.0806613	-0.04212309	-0.11779432	-0.0561668	-0.10304813	-0.06774926	-0.093337536	GARW	2036-10-01
2036-02-18	north	11	0.7299545	0.84996426	0.6295427	0.80430657	0.6678857	0.7687	0.6942798	2036-02-18	north	11	0.7299545	0.84996426	0.6295427	0.80430657	0.6678857	0.7687	0.6942798	2036-02-18	north	11	-0.08069563	-0.042067528	-0.11784196	-0.05614291	-0.103079036	-0.06770301	-0.09335923	2036-02-18	north	11	-0.08069563	-0.042067528	-0.11784196	-0.05614291	-0.103079036	-0.06770301	-0.09335923	GARW	2036-10-01
2036-02-19	north	11	0.7298231	0.8501495	0.62942624	0.80437845	0.66773355	0.76884604	0.6942325	2036-02-19	north	11	0.7298231	0.8501495	0.62942624	0.80437845	0.66773355	0.76884604	0.6942325	2036-02-19	north	11	-0.08073044	-0.04201151	-0.117886685	-0.056119546	-0.10310821	-0.06765652	-0.09337664	2036-02-19	north	11	-0.08073044	-0.04201151	-0.117886685	-0.056119546	-0.10310821	-0.06765652	-0.09337664	GARW	2036-10-01
2036-02-20	north	11	0.72971004	0.8503353	0.6293108	0.8044707	0.6675356	0.768995	0.694164	2036-02-20	north	11	0.72971004	0.8503353	0.6293108	0.8044707	0.6675356	0.768995	0.694164	2036-02-20	north	11	-0.08076668	-0.0419564	-0.117934324	-0.056096848	-0.10314751	-0.06760812	-0.09339428	2036-02-20	north	11	-0.08076668	-0.0419564	-0.117934324	-0.056096848	-0.10314751	-0.06760812	-0.09339428	GARW	2036-10-01
2036-02-21	north	11	0.72964275	0.8505215	0.6291963	0.80471176	0.6673373	0.76913863	0.6940848	2036-02-21	north	11	0.72964275	0.8505215	0.6291963	0.80471176	0.6673373	0.76913863	0.6940848	2036-02-21	north	11	-0.08083153	-0.041899882	-0.11797996	-0.05607425	-0.10322285	-0.067559004	-0.09341526	2036-02-21	north	11	-0.08083153	-0.041899882	-0.11797996	-0.05607425	-0.10322285	-0.067559004	-0.09341526	GARW	2036-10-01
2036-02-22	north	11	0.7295091	0.8507081	0.6290831	0.8049525	0.667139	0.76925147	0.6940115	2036-02-22	north	11	0.7295091	0.8507081	0.6290831	0.8049525	0.667139	0.76925147	0.6940115	2036-02-22	north	11	-0.08083868	-0.04184407	-0.11802459	-0.05601197	-0.10329685	-0.06750965	-0.09344339	2036-02-22	north	11	-0.08083868	-0.04184407	-0.11802459	-0.05601197	-0.10329685	-0.06750965	-0.09344339	GARW	2036-10-01
2036-02-23	north	11	0.72941244	0.8508952	0.6290065	0.80519277	0.6669403	0.76936626	0.6939598	2036-02-23	north	11	0.72941244	0.8508952	0.6290065	0.80519277	0.6669403	0.76936626	0.6939598	2036-02-23	north	11	-0.08088064	-0.04178755	-0.11807213	-0.055934343	-0.10337047	-0.06747007	-0.093472004	2036-02-23	north	11	-0.08088064	-0.04178755	-0.11807213	-0.055934343	-0.10337047	-0.06747007	-0.093472004	GARW	2036-10-01
2036-02-24	north	11	0.7293245	0.8510828	0.62899977	0.80543256	0.6667622	0.76938176	0.69390815	2036-02-24	north	11	0.7293245	0.8510828	0.62899977	0.80543256	0.6667622	0.76938176	0.69390815	2036-02-24	north	11	-0.080925465	-0.04173144	-0.11811385	-0.055859193	-0.10344601	-0.0674324	-0.093491554	2036-02-24	north	11	-0.080925465	-0.04173144	-0.11811385	-0.055859193	-0.10344601	-0.0674324	-0.093491554	GARW	2036-10-01
2036-02-25	north	11	0.7292174	0.8512708	0.6289918	0.8056719	0.6667394	0.7693604	0.6938567	2036-02-25	north	11	0.7292174	0.8512708	0.6289918	0.8056719	0.6667394	0.7693604	0.6938567	2036-02-25	north	11	-0.08094835	-0.04167467	-0.11811934	-0.05578309	-0.10352173	-0.067409515	-0.09351158	2036-02-25	north	11	-0.08094835	-0.04167467	-0.11811934	-0.05578309	-0.10352173	-0.067409515	-0.09351158	GARW	2036-10-01
2036-02-26	north	11	0.7291099	0.85145915	0.62898237	0.8059106	0.6667161	0.76934016	0.6937292	2036-02-26	north	11	0.7291099	0.85145915	0.62898237	0.8059106	0.6667161	0.76934016	0.6937292	2036-02-26	north	11	-0.08098602	-0.04161831	-0.118123814	-0.055706985	-0.10354652	-0.067417145	-0.093529224	2036-02-26	north	11	-0.08098602	-0.04161831	-0.118123814	-0.055706985	-0.10354652	-0.067417145	-0.093529224	GARW	2036-10-01
2036-02-27	north	11	0.7290021	0.8516263	0.62897164	0.80614877	0.6667039	0.76932085	0.6932094	2036-02-27	north	11	0.7290021	0.8516263	0.62897164	0.80614877	0.6667039	0.76932085	0.6932094	2036-02-27	north	11	-0.08102226	-0.041561496	-0.118124485	-0.055630784	-0.10355644	-0.06742382	-0.0935483	2036-02-27	north	11	-0.08102226	-0.041561496	-0.118124485	-0.055630784	-0.10355644	-0.06742382	-0.0935483	GARW	2036-10-01
2036-02-28	north	11	0.7289569	0.8517848	0.62895924	0.8063863	0.6667009	0.76926196	0.6928271	2036-02-28	north	11	0.7289569	0.8517848	0.62895924	0.8063863	0.6667009	0.76926196	0.6928271	2036-02-28	north	11	-0.08106232	-0.041507635	-0.11813087	-0.05555611	-0.103561975	-0.067430496	-0.09369874	2036-02-28	north	11	-0.08106232	-0.041507635	-0.11813087	-0.05555611	-0.103561975	-0.067430496	-0.09369874	GARW	2036-10-01
2036-02-29	north	11	0.72897923	0.85194093	0.62893057	0.80662316	0.66666347	0.76917154	0.692783	2036-02-29	north	11	0.72897923	0.85194093	0.62893057	0.80662316	0.66666347	0.76917154	0.692783	2036-02-29	north	11	-0.08109331	-0.041459784	-0.118133545	-0.055480674	-0.103565596	-0.06744027	-0.093888044	2036-02-29	north	11	-0.08109331	-0.041459784	-0.118133545	-0.055480674	-0.103565596	-0.06744027	-0.093888044	GARW	2036-10-01
2036-03-01	north	11	0.7288918	0.85209423	0.6288857	0.80685925	0.66655046	0.76908255	0.6927382	2036-03-01	north	11	0.7288918	0.85209423	0.6288857	0.80685925	0.66655046	0.76908255	0.6927382	2036-03-01	north	11	-0.081085205	-0.04141289	-0.118141845	-0.055405144	-0.103565976	-0.067471266	-0.09392023	2036-03-01	north	11	-0.081085205	-0.04141289	-0.118141845	-0.055405144	-0.103565976	-0.067471266	-0.09392023	GARW	2036-10-01
2036-03-02	north	11	0.7288766	0.8522446	0.6288386	0.80709463	0.6664468	0.76899517	0.6926986	2036-03-02	north	11	0.7288766	0.8522446	0.6288386	0.80709463	0.6664468	0.76899517	0.6926986	2036-03-02	north	11	-0.081101894	-0.041365538	-0.11815729	-0.05533104	-0.103605844	-0.06750035	-0.09393644	2036-03-02	north	11	-0.081101894	-0.041365538	-0.11815729	-0.05533104	-0.103605844	-0.06750035	-0.09393644	GARW	2036-10-01
2036-03-03	north	11	0.728881	0.8523919	0.6287891	0.8073293	0.66634846	0.7689093	0.692668	2036-03-03	north	11	0.728881	0.8523919	0.6287891	0.8073293	0.66634846	0.7689093	0.692668	2036-03-03	north	11	-0.08111954	-0.041320145	-0.118177556	-0.055256274	-0.1036459	-0.06752896	-0.09395361	2036-03-03	north	11	-0.08111954	-0.041320145	-0.118177556	-0.055256274	-0.1036459	-0.06752896	-0.09395361	GARW	2036-10-01
2036-03-04	north	11	0.7288877	0.852536	0.6287372	0.807563	0.6664276	0.768825	0.69263816	2036-03-04	north	11	0.7288877	0.852536	0.6287372	0.807563	0.6664276	0.768825	0.69263816	2036-03-04	north	11	-0.08111715	-0.041275702	-0.118195005	-0.055181216	-0.103684805	-0.06755829	-0.09396458	2036-03-04	north	11	-0.08111715	-0.041275702	-0.118195005	-0.055181216	-0.103684805	-0.06755829	-0.09396458	GARW	2036-10-01
2036-03-05	north	11	0.72887963	0.8526767	0.6286827	0.8077956	0.6665072	0.7687422	0.69260913	2036-03-05	north	11	0.72887963	0.8526767	0.6286827	0.8077956	0.6665072	0.7687422	0.69260913	2036-03-05	north	11	-0.08111572	-0.041231763	-0.118216276	-0.05510874	-0.10367908	-0.06758571	-0.09397459	2036-03-05	north	11	-0.08111572	-0.041231763	-0.118216276	-0.05510874	-0.10367908	-0.06758571	-0.09397459	GARW	2036-10-01
2036-03-06	north	11	0.72884417	0.85281384	0.6286253	0.80801684	0.6664372	0.7686911	0.69259036	2036-03-06	north	11	0.72884417	0.85281384	0.6286253	0.80801684	0.6664372	0.7686911	0.69259036	2036-03-06	north	11	-0.08111477	-0.041188825	-0.11823673	-0.0550334	-0.10364914	-0.06761408	-0.09398651	2036-03-06	north	11	-0.08111477	-0.041188825	-0.11823673	-0.0550334	-0.10364914	-0.06761408	-0.09398651	GARW	2036-10-01
2036-03-07	north	11	0.728675	0.8529473	0.62856483	0.8081155	0.66632754	0.7687645	0.69259584	2036-03-07	north	11	0.728675	0.8529473	0.62856483	0.8081155	0.66632754	0.7687645	0.69259584	2036-03-07	north	11	-0.08112192	-0.04114729	-0.11826	-0.054962922	-0.103648566	-0.0676415	-0.09399986	2036-03-07	north	11	-0.08112192	-0.04114729	-0.11826	-0.054962922	-0.103648566	-0.0676415	-0.09399986	GARW	2036-10-01
2036-03-08	north	11	0.7285052	0.8530769	0.6285013	0.80820715	0.6662168	0.7688501	0.6925937	2036-03-08	north	11	0.7285052	0.8530769	0.6285013	0.80820715	0.6662168	0.7688501	0.6925937	2036-03-08	north	11	-0.08116436	-0.041107263	-0.11828146	-0.05491638	-0.10369015	-0.067625284	-0.09399462	2036-03-08	north	11	-0.08116436	-0.041107263	-0.11828146	-0.05491638	-0.10369015	-0.067625284	-0.09399462	GARW	2036-10-01
2036-03-09	north	11	0.72838664	0.85320246	0.62843436	0.8082971	0.6661049	0.7690757	0.69259405	2036-03-09	north	11	0.72838664	0.85320246	0.62843436	0.8082971	0.6661049	0.7690757	0.69259405	2036-03-09	north	11	-0.081225395	-0.04106678	-0.11830773	-0.05488749	-0.10372982	-0.06761646	-0.09399462	2036-03-09	north	11	-0.081225395	-0.04106678	-0.11830773	-0.05488749	-0.10372982	-0.06761646	-0.09399462	GARW	2036-10-01
2036-03-10	north	11	0.7283522	0.8533238	0.62836397	0.80838317	0.66607434	0.76911753	0.69259703	2036-03-10	north	11	0.7283522	0.8533238	0.62836397	0.80838317	0.66607434	0.76911753	0.69259703	2036-03-10	north	11	-0.081282616	-0.04102916	-0.1183332	-0.054858685	-0.10377312	-0.067531586	-0.09399605	2036-03-10	north	11	-0.081282616	-0.04102916	-0.1183332	-0.054858685	-0.10377312	-0.067531586	-0.09399605	GARW	2036-10-01
2036-03-11	north	11	0.72832096	0.8534408	0.62828994	0.80846184	0.6660511	0.7689839	0.69260275	2036-03-11	north	11	0.72832096	0.8534408	0.62828994	0.80846184	0.6660511	0.7689839	0.69260275	2036-03-11	north	11	-0.08129501	-0.040992036	-0.11836147	-0.054831605	-0.10379811	-0.06750131	-0.093995094	2036-03-11	north	11	-0.08129501	-0.040992036	-0.11836147	-0.054831605	-0.10379811	-0.06750131	-0.093995094	GARW	2036-10-01
2036-03-12	north	11	0.7283911	0.85355324	0.628212	0.8085082	0.666027	0.76878464	0.69261116	2036-03-12	north	11	0.7283911	0.85355324	0.628212	0.8085082	0.666027	0.76878464	0.69261116	2036-03-12	north	11	-0.081308365	-0.04095687	-0.11838794	-0.054803755	-0.1038063	-0.06751895	-0.09399414	2036-03-12	north	11	-0.081308365	-0.04095687	-0.11838794	-0.054803755	-0.1038063	-0.06751895	-0.09399414	GARW	2036-10-01
2036-03-13	north	11	0.7284633	0.85366106	0.6281301	0.80855346	0.666002	0.7688228	0.6926223	2036-03-13	north	11	0.7284633	0.85366106	0.6281301	0.80855346	0.666002	0.7688228	0.6926223	2036-03-13	north	11	-0.08129597	-0.04092175	-0.11842022	-0.054786876	-0.10381432	-0.06758499	-0.0939908	2036-03-13	north	11	-0.08129597	-0.04092175	-0.11842022	-0.054786876	-0.10381432	-0.06758499	-0.0939908	GARW	2036-10-01
2036-03-14	north	11	0.72853714	0.85376424	0.6280443	0.8085807	0.665976	0.7689088	0.6926362	2036-03-14	north	11	0.72853714	0.85376424	0.6280443	0.8085807	0.665976	0.7689088	0.6926362	2036-03-14	north	11	-0.081272125	-0.040888995	-0.11845169	-0.05477314	-0.10382442	-0.06760788	-0.09398699	2036-03-14	north	11	-0.081272125	-0.040888995	-0.11845169	-0.05477314	-0.10382442	-0.06760788	-0.09398699	GARW	2036-10-01
2036-03-15	north	11	0.72861266	0.853863	0.62795466	0.80845636	0.6659202	0.7689578	0.6925165	2036-03-15	north	11	0.72861266	0.853863	0.62795466	0.80845636	0.6659202	0.7689578	0.6925165	2036-03-15	north	11	-0.08124542	-0.04085819	-0.118484974	-0.054758262	-0.10383453	-0.06757903	-0.09398222	2036-03-15	north	11	-0.08124542	-0.04085819	-0.118484974	-0.054758262	-0.10383453	-0.06757903	-0.09398222	GARW	2036-10-01
2036-03-16	north	11	0.7286699	0.85395736	0.6278613	0.8083374	0.6656836	0.7689637	0.6922944	2036-03-16	north	11	0.7286699	0.85395736	0.6278613	0.8083374	0.6656836	0.7689637	0.6922944	2036-03-16	north	11	-0.08121967	-0.040827435	-0.118520446	-0.054784585	-0.103842735	-0.067552805	-0.09399176	2036-03-16	north	11	-0.08121967	-0.040827435	-0.118520446	-0.054784585	-0.103842735	-0.067552805	-0.09399176	GARW	2036-10-01
2036-03-17	north	11	0.72866094	0.8540475	0.62776446	0.8082235	0.6654578	0.76896846	0.6921148	2036-03-17	north	11	0.72866094	0.8540475	0.62776446	0.8082235	0.6654578	0.76896846	0.6921148	2036-03-17	north	11	-0.081193924	-0.040798135	-0.11855583	-0.054822065	-0.10391273	-0.0675509	-0.09407425	2036-03-17	north	11	-0.081193924	-0.040798135	-0.11855583	-0.054822065	-0.10391273	-0.0675509	-0.09407425	GARW	2036-10-01
2036-03-18	north	11	0.72865385	0.85413355	0.6276644	0.8081141	0.6652331	0.7689724	0.69201636	2036-03-18	north	11	0.72865385	0.85413355	0.6276644	0.8081141	0.6652331	0.7689724	0.69201636	2036-03-18	north	11	-0.08119202	-0.040771242	-0.11859422	-0.05485878	-0.10399933	-0.06754947	-0.094153404	2036-03-18	north	11	-0.08119202	-0.040771242	-0.11859422	-0.05485878	-0.10399933	-0.06754947	-0.094153404	GARW	2036-10-01
2036-03-19	north	11	0.7286482	0.85443246	0.6275609	0.808009	0.6652938	0.76894903	0.6919391	2036-03-19	north	11	0.7286482	0.85443246	0.6275609	0.808009	0.6652938	0.76894903	0.6919391	2036-03-19	north	11	-0.081195354	-0.0407448	-0.118633606	-0.05489388	-0.10408459	-0.06754851	-0.09419155	2036-03-19	north	11	-0.081195354	-0.0407448	-0.118633606	-0.05489388	-0.10408459	-0.06754851	-0.09419155	GARW	2036-10-01
2036-03-20	north	11	0.728644	0.8548262	0.62745434	0.80790776	0.6653591	0.76888776	0.69189465	2036-03-20	north	11	0.728644	0.8548262	0.62745434	0.80790776	0.6653591	0.76888776	0.69189465	2036-03-20	north	11	-0.08119631	-0.04068911	-0.11867499	-0.05492812	-0.10410442	-0.06754923	-0.094227314	2036-03-20	north	11	-0.08119631	-0.04068911	-0.11867499	-0.05492812	-0.10410442	-0.06754923	-0.094227314	GARW	2036-10-01
2036-03-21	north	11	0.72864103	0.8552205	0.62734485	0.8078101	0.66525525	0.7688258	0.6918495	2036-03-21	north	11	0.72864103	0.8552205	0.62734485	0.8078101	0.66525525	0.7688258	0.6918495	2036-03-21	north	11	-0.08119917	-0.040572044	-0.11871547	-0.054959975	-0.10407963	-0.067568064	-0.09424305	2036-03-21	north	11	-0.08119917	-0.040572044	-0.11871547	-0.054959975	-0.10407963	-0.067568064	-0.09424305	GARW	2036-10-01
2036-03-22	north	11	0.72862625	0.85564464	0.6272325	0.8077155	0.66523224	0.7687745	0.6918037	2036-03-22	north	11	0.72862625	0.85564464	0.6272325	0.8077155	0.66523224	0.7687745	0.6918037	2036-03-22	north	11	-0.08118439	-0.04045371	-0.11709461	-0.054990873	-0.104055025	-0.06746817	-0.09416866	2036-03-22	north	11	-0.08118439	-0.04045371	-0.11709461	-0.054990873	-0.104055025	-0.06746817	-0.09416866	GARW	2036-10-01
2036-03-23	north	11	0.72858226	0.8560975	0.62711746	0.8076236	0.6651041	0.7687892	0.6917572	2036-03-23	north	11	0.72858226	0.8560975	0.62711746	0.8076236	0.6651041	0.7687892	0.6917572	2036-03-23	north	11	-0.0811224	-0.03862776	-0.11712365	-0.053835586	-0.10402336	-0.06742263	-0.09404898	2036-03-23	north	11	-0.0811224	-0.03862776	-0.11712365	-0.053835586	-0.10402336	-0.06742263	-0.09404898	GARW	2036-10-01
2036-03-24	north	11	0.7285387	0.85655177	0.62699986	0.80753416	0.66489357	0.7687435	0.69167364	2036-03-24	north	11	0.7285387	0.85655177	0.62699986	0.80753416	0.66489357	0.7687435	0.69167364	2036-03-24	north	11	-0.08103514	-0.037655808	-0.11595774	-0.053706083	-0.103906825	-0.06730461	-0.09385395	2036-03-24	north	11	-0.08103514	-0.037655808	-0.11595774	-0.053706083	-0.103906825	-0.06730461	-0.09385395	GARW	2036-10-01
2036-03-25	north	11	0.7284955	0.85689074	0.6268799	0.80744654	0.66468203	0.7687791	0.6915753	2036-03-25	north	11	0.7284955	0.85689074	0.6268799	0.80744654	0.66468203	0.7687791	0.6915753	2036-03-25	north	11	-0.08104944	-0.037619386	-0.11598973	-0.053635985	-0.10391255	-0.06728339	-0.09384489	2036-03-25	north	11	-0.08104944	-0.037619386	-0.11598973	-0.053635985	-0.10391255	-0.06728339	-0.09384489	GARW	2036-10-01
2036-03-26	north	11	0.72845256	0.8570881	0.6267571	0.8073895	0.664536	0.768968	0.69147635	2036-03-26	north	11	0.72845256	0.8570881	0.6267571	0.8073895	0.664536	0.768968	0.69147635	2036-03-26	north	11	-0.08106041	-0.03758162	-0.11571055	-0.053566746	-0.10389366	-0.06726098	-0.09356737	2036-03-26	north	11	-0.08106041	-0.03758162	-0.11571055	-0.053566746	-0.10389366	-0.06726098	-0.09356737	GARW	2036-10-01
2036-03-27	north	11	0.72840995	0.8572853	0.6266318	0.8074783	0.66447735	0.76902497	0.6913769	2036-03-27	north	11	0.72840995	0.8572853	0.6266318	0.8074783	0.66447735	0.76902497	0.6913769	2036-03-27	north	11	-0.08102703	-0.037034623	-0.11575408	-0.053332333	-0.10390015	-0.067117214	-0.09354353	2036-03-27	north	11	-0.08102703	-0.037034623	-0.11575408	-0.053332333	-0.10390015	-0.067117214	-0.09354353	GARW	2036-10-01
2036-03-28	north	11	0.72836757	0.8574825	0.62650466	0.807565	0.6644329	0.7691166	0.6912774	2036-03-28	north	11	0.72836757	0.8574825	0.62650466	0.807565	0.6644329	0.7691166	0.6912774	2036-03-28	north	11	-0.081046104	-0.03698553	-0.11579671	-0.053335287	-0.103881076	-0.06713843	-0.09354162	2036-03-28	north	11	-0.081046104	-0.03698553	-0.11579671	-0.053335287	-0.103881076	-0.06713843	-0.09354162	GARW	2036-10-01
2036-03-29	north	11	0.7283253	0.8576796	0.6263758	0.80764943	0.6643884	0.7692169	0.69117755	2036-03-29	north	11	0.7283253	0.8576796	0.6263758	0.80764943	0.6643884	0.7692169	0.69117755	2036-03-29	north	11	-0.08106804	-0.036936264	-0.11584115	-0.05334006	-0.1038578	-0.06717062	-0.093539715	2036-03-29	north	11	-0.08106804	-0.036936264	-0.11584115	-0.05334006	-0.1038578	-0.06717062	-0.093539715	GARW	2036-10-01
2036-03-30	north	11	0.72828317	0.85787654	0.62624544	0.8077318	0.66434985	0.7693163	0.6910777	2036-03-30	north	11	0.72828317	0.85787654	0.62624544	0.8077318	0.66434985	0.7693163	0.6910777	2036-03-30	north	11	-0.081086636	-0.036887594	-0.11588278	-0.053269103	-0.1038311	-0.067192554	-0.09353781	2036-03-30	north	11	-0.081086636	-0.036887594	-0.11588278	-0.053269103	-0.1038311	-0.067192554	-0.09353781	GARW	2036-10-01
2036-03-31	north	11	0.72824115	0.85807335	0.6261136	0.8078119	0.6643101	0.7693728	0.6909778	2036-03-31	north	11	0.72824115	0.85807335	0.6261136	0.8078119	0.6643101	0.7693728	0.6909778	2036-03-31	north	11	-0.08108139	-0.036839243	-0.115925215	-0.05319891	-0.103816606	-0.06718159	-0.09353447	2036-03-31	north	11	-0.08108139	-0.036839243	-0.115925215	-0.05319891	-0.103816606	-0.06718159	-0.09353447	GARW	2036-10-01
2036-04-01	north	11	0.7281991	0.85826993	0.62598044	0.80789006	0.6642686	0.76938957	0.69087815	2036-04-01	north	11	0.7281991	0.85826993	0.62598044	0.80789006	0.6642686	0.76938957	0.69087815	2036-04-01	north	11	-0.081076145	-0.03679099	-0.11596685	-0.05317049	-0.10383968	-0.06716967	-0.093548775	2036-04-01	north	11	-0.081076145	-0.03679099	-0.11596685	-0.05317049	-0.10383968	-0.06716967	-0.093548775	GARW	2036-10-01
2036-04-02	north	11	0.72815704	0.8584663	0.6258461	0.8083549	0.66422546	0.7693604	0.6907788	2036-04-02	north	11	0.72815704	0.8584663	0.6258461	0.8083549	0.66422546	0.7693604	0.6907788	2036-04-02	north	11	-0.0810833	-0.036743008	-0.11600828	-0.053156	-0.10385952	-0.06713915	-0.093565464	2036-04-02	north	11	-0.0810833	-0.036743008	-0.11600828	-0.053156	-0.10385952	-0.06713915	-0.093565464	GARW	2036-10-01
2036-04-03	north	11	0.72806144	0.85866237	0.62571067	0.80918556	0.6641979	0.7693334	0.6906798	2036-04-03	north	11	0.72806144	0.85866237	0.62571067	0.80918556	0.6641979	0.7693334	0.6906798	2036-04-03	north	11	-0.08111477	-0.036695443	-0.11604881	-0.053123288	-0.10388088	-0.0671227	-0.09358263	2036-04-03	north	11	-0.08111477	-0.036695443	-0.11604881	-0.053123288	-0.10388088	-0.0671227	-0.09358263	GARW	2036-10-01
2036-04-04	north	11	0.72796065	0.85885817	0.6255743	0.8095543	0.66421145	0.7695564	0.69060296	2036-04-04	north	11	0.72796065	0.85885817	0.6255743	0.8095543	0.66421145	0.7695564	0.69060296	2036-04-04	north	11	-0.08115101	-0.036647428	-0.116090246	-0.053061582	-0.103899956	-0.067088604	-0.093592644	2036-04-04	north	11	-0.08115101	-0.036647428	-0.116090246	-0.053061582	-0.103899956	-0.067088604	-0.093592644	GARW	2036-10-01
2036-04-05	north	11	0.7279445	0.8590537	0.6254707	0.8096635	0.66422427	0.7696733	0.69075036	2036-04-05	north	11	0.7279445	0.8590537	0.6254707	0.8096635	0.66422427	0.7696733	0.69075036	2036-04-05	north	11	-0.08116865	-0.036600463	-0.11613188	-0.052999023	-0.10393486	-0.06702924	-0.0936141	2036-04-05	north	11	-0.08116865	-0.036600463	-0.11613188	-0.052999023	-0.10393486	-0.06702924	-0.0936141	GARW	2036-10-01
2036-04-06	north	11	0.7278472	0.85924876	0.6254061	0.80977064	0.6642362	0.7697407	0.6908991	2036-04-06	north	11	0.7278472	0.85924876	0.6254061	0.80977064	0.6642362	0.7697407	0.6908991	2036-04-06	north	11	-0.08119011	-0.036553137	-0.11617436	-0.052938372	-0.10396938	-0.06696892	-0.09365797	2036-04-06	north	11	-0.08119011	-0.036553137	-0.11617436	-0.052938372	-0.10396938	-0.06696892	-0.09365797	GARW	2036-10-01
2036-04-07	north	11	0.72781634	0.8594435	0.62534046	0.80987144	0.6642471	0.7697711	0.69101	2036-04-07	north	11	0.72781634	0.8594435	0.62534046	0.80987144	0.6642471	0.7697711	0.69101	2036-04-07	north	11	-0.08121872	-0.03650586	-0.11621704	-0.052876767	-0.10397377	-0.06690931	-0.09369373	2036-04-07	north	11	-0.08121872	-0.03650586	-0.11621704	-0.052876767	-0.10397377	-0.06690931	-0.09369373	GARW	2036-10-01
2036-04-08	north	11	0.72778416	0.8596378	0.6252738	0.8098805	0.6642569	0.7697999	0.6909586	2036-04-08	north	11	0.72778416	0.8596378	0.6252738	0.8098805	0.6642569	0.7697999	0.6909586	2036-04-08	north	11	-0.08118248	-0.03642969	-0.11625953	-0.05281621	-0.1039814	-0.06686282	-0.09372854	2036-04-08	north	11	-0.08118248	-0.03642969	-0.11625953	-0.05281621	-0.1039814	-0.06686282	-0.09372854	GARW	2036-10-01
2036-04-09	north	11	0.72775054	0.85983163	0.62520605	0.8098878	0.6642654	0.769792	0.69090724	2036-04-09	north	11	0.72775054	0.85983163	0.62520605	0.8098878	0.6642654	0.769792	0.69090724	2036-04-09	north	11	-0.081186295	-0.0363147	-0.1163012	-0.052756604	-0.104001045	-0.06683302	-0.09376192	2036-04-09	north	11	-0.081186295	-0.0363147	-0.1163012	-0.052756604	-0.104001045	-0.06683302	-0.09376192	GARW	2036-10-01
