date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-19	south	5	1.1211624	1.3280128	0.96350944	1.2482444	1.0067472	1.1843555	1.0563593	2030-09-19	south	5	1.1211624	1.3280128	0.96350944	1.2482444	1.0067472	1.1843555	1.0563593	2030-09-19	south	5	0.028793812	0.07408524	-0.011019039	0.057440948	0.0006366732	0.04328394	0.013418913	2030-09-19	south	5	0.028793812	0.07408524	-0.011019039	0.057440948	0.0006366732	0.04328394	0.013418913	GARW	2031-04-01
2030-09-20	south	5	1.1243613	1.329714	0.9667762	1.2518629	1.0095352	1.1881931	1.0592277	2030-09-20	south	5	1.1243613	1.329714	0.9667762	1.2518629	1.0095352	1.1881931	1.0592277	2030-09-20	south	5	0.029607773	0.07464081	-0.009969711	0.058030885	0.001474762	0.044130802	0.014019251	2030-09-20	south	5	0.029607773	0.07464081	-0.009969711	0.058030885	0.001474762	0.044130802	0.014019251	GARW	2031-04-01
2030-09-21	south	5	1.1272283	1.3304075	0.96978897	1.2548418	1.0123523	1.191386	1.0612636	2030-09-21	south	5	1.1272283	1.3304075	0.96978897	1.2548418	1.0123523	1.191386	1.0612636	2030-09-21	south	5	0.030462742	0.07509129	-0.009063983	0.058865547	0.002180195	0.045001507	0.014843941	2030-09-21	south	5	0.030462742	0.07509129	-0.009063983	0.058865547	0.002180195	0.045001507	0.014843941	GARW	2031-04-01
2030-09-22	south	5	1.1300349	1.3306543	0.9722213	1.2578338	1.0135236	1.1958412	1.0641954	2030-09-22	south	5	1.1300349	1.3306543	0.9722213	1.2578338	1.0135236	1.1958412	1.0641954	2030-09-22	south	5	0.031142712	0.07526338	-0.008225417	0.059573743	0.0030303006	0.045546055	0.015400887	2030-09-22	south	5	0.031142712	0.07526338	-0.008225417	0.059573743	0.0030303006	0.045546055	0.015400887	GARW	2031-04-01
2030-09-23	south	5	1.1322336	1.3313203	0.97299093	1.2626537	1.015792	1.1979529	1.0669029	2030-09-23	south	5	1.1322336	1.3313203	0.97299093	1.2626537	1.015792	1.1979529	1.0669029	2030-09-23	south	5	0.03180456	0.07534763	-0.0074743507	0.060010325	0.0034871104	0.046704292	0.015971184	2030-09-23	south	5	0.03180456	0.07534763	-0.0074743507	0.060010325	0.0034871104	0.046704292	0.015971184	GARW	2031-04-01
2030-09-24	south	5	1.1332197	1.3320404	0.97469926	1.2641162	1.0169939	1.1998932	1.0687107	2030-09-24	south	5	1.1332197	1.3320404	0.97469926	1.2641162	1.0169939	1.1998932	1.0687107	2030-09-24	south	5	0.0323658	0.07541715	-0.007134986	0.06115246	0.0038915637	0.0473094	0.01671791	2030-09-24	south	5	0.0323658	0.07541715	-0.007134986	0.06115246	0.0038915637	0.0473094	0.01671791	GARW	2031-04-01
2030-09-25	south	5	1.1343445	1.3323066	0.9763535	1.2659031	1.0176516	1.2005644	1.0697802	2030-09-25	south	5	1.1343445	1.3323066	0.9763535	1.2659031	1.0176516	1.2005644	1.0697802	2030-09-25	south	5	0.032683372	0.07560191	-0.006810069	0.06168289	0.0043489463	0.0477643	0.017334938	2030-09-25	south	5	0.032683372	0.07560191	-0.006810069	0.06168289	0.0043489463	0.0477643	0.017334938	GARW	2031-04-01
2030-09-26	south	5	1.13484	1.3319489	0.97757286	1.2682396	1.017437	1.2005028	1.0694375	2030-09-26	south	5	1.13484	1.3319489	0.97757286	1.2682396	1.017437	1.2005028	1.0694375	2030-09-26	south	5	0.03296852	0.07569295	-0.0063197375	0.061867323	0.0045651444	0.047994137	0.017614365	2030-09-26	south	5	0.03296852	0.07569295	-0.0063197375	0.061867323	0.0045651444	0.047994137	0.017614365	GARW	2031-04-01
2030-09-27	south	5	1.1347134	1.3309255	0.9778214	1.2683786	1.0164413	1.1996286	1.0685983	2030-09-27	south	5	1.1347134	1.3309255	0.9778214	1.2683786	1.0164413	1.1996286	1.0685983	2030-09-27	south	5	0.033124924	0.075670406	-0.0059480187	0.06240215	0.0046264655	0.048037052	0.017638445	2030-09-27	south	5	0.033124924	0.075670406	-0.0059480187	0.06240215	0.0046264655	0.048037052	0.017638445	GARW	2031-04-01
2030-09-28	south	5	1.1341928	1.3291947	0.97737575	1.2679343	1.0158234	1.1983743	1.0678918	2030-09-28	south	5	1.1341928	1.3291947	0.97737575	1.2679343	1.0158234	1.1983743	1.0678918	2030-09-28	south	5	0.033169746	0.075514264	-0.005761289	0.062608905	0.0044201855	0.04791212	0.01750946	2030-09-28	south	5	0.033169746	0.075514264	-0.005761289	0.062608905	0.0044201855	0.04791212	0.01750946	GARW	2031-04-01
2030-09-29	south	5	1.1326725	1.3279765	0.9763629	1.2685485	1.0147557	1.1966072	1.0670662	2030-09-29	south	5	1.1326725	1.3279765	0.9763629	1.2685485	1.0147557	1.1966072	1.0670662	2030-09-29	south	5	0.033148766	0.07522188	-0.0058228965	0.06252975	0.0042275432	0.04768467	0.017245531	2030-09-29	south	5	0.033148766	0.07522188	-0.0058228965	0.06252975	0.0042275432	0.04768467	0.017245531	GARW	2031-04-01
2030-09-30	south	5	1.1305811	1.3267426	0.97475123	1.2657863	1.012233	1.195211	1.0651157	2030-09-30	south	5	1.1305811	1.3267426	0.97475123	1.2657863	1.012233	1.195211	1.0651157	2030-09-30	south	5	0.032796383	0.074890345	-0.006031799	0.062623024	0.003947449	0.04726982	0.017113686	2030-09-30	south	5	0.032796383	0.074890345	-0.006031799	0.062623024	0.003947449	0.04726982	0.017113686	GARW	2031-04-01
2030-10-01	south	5	1.1272248	1.324133	0.9721826	1.2615623	1.0097226	1.1917251	1.0622444	2030-10-01	south	5	1.1272248	1.324133	0.9721826	1.2615623	1.0097226	1.1917251	1.0622444	2030-10-01	south	5	0.03241253	0.07470136	-0.0063965316	0.062313836	0.0035510068	0.046968937	0.01675129	2030-10-01	south	5	0.03241253	0.07470136	-0.0063965316	0.062313836	0.0035510068	0.046968937	0.01675129	GARW	2031-04-01
2030-10-02	south	5	1.122899	1.3199586	0.9687011	1.2575035	1.0064763	1.1893783	1.0593685	2030-10-02	south	5	1.122899	1.3199586	0.9687011	1.2575035	1.0064763	1.1893783	1.0593685	2030-10-02	south	5	0.031746387	0.074305296	-0.0069597	0.06141643	0.002822018	0.046234608	0.016118526	2030-10-02	south	5	0.031746387	0.074305296	-0.0069597	0.06141643	0.002822018	0.046234608	0.016118526	GARW	2031-04-01
2030-10-03	south	5	1.1180327	1.3148614	0.9645479	1.2521033	1.0021043	1.1857427	1.054323	2030-10-03	south	5	1.1180327	1.3148614	0.9645479	1.2521033	1.0021043	1.1857427	1.054323	2030-10-03	south	5	0.030778885	0.0735554	-0.007825375	0.060692023	0.0021475803	0.04581976	0.015367985	2030-10-03	south	5	0.030778885	0.0735554	-0.007825375	0.060692023	0.0021475803	0.04581976	0.015367985	GARW	2031-04-01
2030-10-04	south	5	1.1129313	1.3086305	0.95969635	1.245756	0.9970224	1.181308	1.0487069	2030-10-04	south	5	1.1129313	1.3086305	0.95969635	1.245756	0.9970224	1.181308	1.0487069	2030-10-04	south	5	0.029621124	0.07259256	-0.008862686	0.05962428	0.0010645876	0.045123577	0.014416218	2030-10-04	south	5	0.029621124	0.07259256	-0.008862686	0.05962428	0.0010645876	0.045123577	0.014416218	GARW	2031-04-01
2030-10-05	south	5	1.10732	1.3003451	0.954164	1.2383606	0.9911969	1.1750174	1.0428796	2030-10-05	south	5	1.10732	1.3003451	0.954164	1.2383606	0.9911969	1.1750174	1.0428796	2030-10-05	south	5	0.028501034	0.071451865	-0.010097956	0.05835074	-0.00017929019	0.043999195	0.013023376	2030-10-05	south	5	0.028501034	0.071451865	-0.010097956	0.05835074	-0.00017929019	0.043999195	0.013023376	GARW	2031-04-01
2030-10-06	south	5	1.0991495	1.2924724	0.94779587	1.2298617	0.9852302	1.1669781	1.0367385	2030-10-06	south	5	1.0991495	1.2924724	0.94779587	1.2298617	0.9852302	1.1669781	1.0367385	2030-10-06	south	5	0.027243614	0.069858566	-0.011521696	0.05686853	-0.0016259191	0.042960644	0.011591673	2030-10-06	south	5	0.027243614	0.069858566	-0.011521696	0.05686853	-0.0016259191	0.042960644	0.011591673	GARW	2031-04-01
2030-10-07	south	5	1.0924006	1.2832466	0.93952477	1.223437	0.97820204	1.159218	1.0295317	2030-10-07	south	5	1.0924006	1.2832466	0.93952477	1.223437	0.97820204	1.159218	1.0295317	2030-10-07	south	5	0.025523186	0.06824026	-0.013139891	0.055126168	-0.003177738	0.04121828	0.010146856	2030-10-07	south	5	0.025523186	0.06824026	-0.013139891	0.055126168	-0.003177738	0.04121828	0.010146856	GARW	2031-04-01
2030-10-08	south	5	1.0834012	1.2714462	0.930355	1.2136195	0.9697496	1.1499085	1.020878	2030-10-08	south	5	1.0834012	1.2714462	0.930355	1.2136195	0.9697496	1.1499085	1.020878	2030-10-08	south	5	0.02380848	0.066492714	-0.015199375	0.053551666	-0.0048608775	0.0395329	0.008427143	2030-10-08	south	5	0.02380848	0.066492714	-0.015199375	0.053551666	-0.0048608775	0.0395329	0.008427143	GARW	2031-04-01
2030-10-09	south	5	1.0740111	1.258808	0.9210795	1.2021903	0.96175563	1.1396139	1.0117929	2030-10-09	south	5	1.0740111	1.258808	0.9210795	1.2021903	0.96175563	1.1396139	1.0117929	2030-10-09	south	5	0.021783829	0.064184204	-0.01762967	0.05174941	-0.0070039746	0.037364006	0.0062885284	2030-10-09	south	5	0.021783829	0.064184204	-0.01762967	0.05174941	-0.0070039746	0.037364006	0.0062885284	GARW	2031-04-01
2030-10-10	south	5	1.0634646	1.24613	0.9131849	1.1911032	0.9518344	1.128334	1.0026193	2030-10-10	south	5	1.0634646	1.24613	0.9131849	1.1911032	0.9518344	1.128334	1.0026193	2030-10-10	south	5	0.019656181	0.06157218	-0.02020688	0.04935777	-0.009245682	0.035124302	0.00400424	2030-10-10	south	5	0.019656181	0.06157218	-0.02020688	0.04935777	-0.009245682	0.035124302	0.00400424	GARW	2031-04-01
2030-10-11	south	5	1.052773	1.232879	0.90413487	1.1803823	0.94045985	1.117895	0.99204457	2030-10-11	south	5	1.052773	1.232879	0.90413487	1.1803823	0.94045985	1.117895	0.99204457	2030-10-11	south	5	0.017141342	0.05892168	-0.02256453	0.04676396	-0.011613082	0.03280449	0.0016157627	2030-10-11	south	5	0.017141342	0.05892168	-0.02256453	0.04676396	-0.011613082	0.03280449	0.0016157627	GARW	2031-04-01
2030-10-12	south	5	1.0409288	1.2186279	0.8920468	1.1679193	0.9294862	1.1059039	0.9809592	2030-10-12	south	5	1.0409288	1.2186279	0.8920468	1.1679193	0.9294862	1.1059039	0.9809592	2030-10-12	south	5	0.01453352	0.056142785	-0.024943542	0.04447096	-0.014689064	0.030171871	-0.000921011	2030-10-12	south	5	0.01453352	0.056142785	-0.024943542	0.04447096	-0.014689064	0.030171871	-0.000921011	GARW	2031-04-01
2030-10-13	south	5	1.0280759	1.2047195	0.8789345	1.1535792	0.9184846	1.092066	0.96889585	2030-10-13	south	5	1.0280759	1.2047195	0.8789345	1.1535792	0.9184846	1.092066	0.96889585	2030-10-13	south	5	0.011624336	0.053152837	-0.028094888	0.041926764	-0.017784785	0.027502537	-0.003787756	2030-10-13	south	5	0.011624336	0.053152837	-0.028094888	0.041926764	-0.017784785	0.027502537	-0.003787756	GARW	2031-04-01
2030-10-14	south	5	1.0142279	1.1905004	0.8654147	1.1390789	0.9061649	1.0779139	0.9554662	2030-10-14	south	5	1.0142279	1.1905004	0.8654147	1.1390789	0.9061649	1.0779139	0.9554662	2030-10-14	south	5	0.008556366	0.050025318	-0.03178809	0.03887062	-0.020749187	0.02441883	-0.00698781	2030-10-14	south	5	0.008556366	0.050025318	-0.03178809	0.03887062	-0.020749187	0.02441883	-0.00698781	GARW	2031-04-01
2030-10-15	south	5	0.99926317	1.1732258	0.85131806	1.124724	0.89277416	1.0635834	0.9414749	2030-10-15	south	5	0.99926317	1.1732258	0.85131806	1.124724	0.89277416	1.0635834	0.9414749	2030-10-15	south	5	0.005221367	0.047025003	-0.035761166	0.035430145	-0.02403717	0.020923138	-0.010328293	2030-10-15	south	5	0.005221367	0.047025003	-0.035761166	0.035430145	-0.02403717	0.020923138	-0.010328293	GARW	2031-04-01
2030-10-16	south	5	0.9838816	1.1562783	0.8364504	1.1082425	0.8798894	1.0476906	0.9264347	2030-10-16	south	5	0.9838816	1.1562783	0.8364504	1.1082425	0.8798894	1.0476906	0.9264347	2030-10-16	south	5	0.0012874603	0.043411836	-0.039827537	0.032121085	-0.027799606	0.017506123	-0.014143467	2030-10-16	south	5	0.0012874603	0.043411836	-0.039827537	0.032121085	-0.027799606	0.017506123	-0.014143467	GARW	2031-04-01
2030-10-17	south	5	0.96791965	1.1394426	0.8208294	1.0902495	0.86448836	1.0305117	0.9109184	2030-10-17	south	5	0.96791965	1.1394426	0.8208294	1.0902495	0.86448836	1.0305117	0.9109184	2030-10-17	south	5	-0.002527237	0.03941696	-0.044217777	0.02845783	-0.031523418	0.013560295	-0.018067122	2030-10-17	south	5	-0.002527237	0.03941696	-0.044217777	0.02845783	-0.031523418	0.013560295	-0.018067122	GARW	2031-04-01
2030-10-18	south	5	0.9513841	1.1205229	0.8044773	1.0717045	0.848284	1.0130076	0.8942013	2030-10-18	south	5	0.9513841	1.1205229	0.8044773	1.0717045	0.848284	1.0130076	0.8942013	2030-10-18	south	5	-0.006810665	0.035823278	-0.048912834	0.024315067	-0.03544302	0.009541035	-0.022470474	2030-10-18	south	5	-0.006810665	0.035823278	-0.048912834	0.024315067	-0.03544302	0.009541035	-0.022470474	GARW	2031-04-01
2030-10-19	south	5	0.93416584	1.1001596	0.7873679	1.0523503	0.83136034	0.99321425	0.87651205	2030-10-19	south	5	0.93416584	1.1001596	0.7873679	1.0523503	0.83136034	0.99321425	0.87651205	2030-10-19	south	5	-0.011100769	0.031529095	-0.053918887	0.019879911	-0.040490817	0.005163908	-0.026961088	2030-10-19	south	5	-0.011100769	0.031529095	-0.053918887	0.019879911	-0.040490817	0.005163908	-0.026961088	GARW	2031-04-01
2030-10-20	south	5	0.9157784	1.0759577	0.7695701	1.0318068	0.81347483	0.9751649	0.8578283	2030-10-20	south	5	0.9157784	1.0759577	0.7695701	1.0318068	0.81347483	0.9751649	0.8578283	2030-10-20	south	5	-0.015789986	0.02684905	-0.059253428	0.015275763	-0.04551687	0.00026655197	-0.032067537	2030-10-20	south	5	-0.015789986	0.02684905	-0.059253428	0.015275763	-0.04551687	0.00026655197	-0.032067537	GARW	2031-04-01
2030-10-21	south	5	0.8963021	1.0540881	0.7520246	1.0104512	0.79491127	0.9550414	0.83858114	2030-10-21	south	5	0.8963021	1.0540881	0.7520246	1.0104512	0.79491127	0.9550414	0.83858114	2030-10-21	south	5	-0.020562649	0.021411013	-0.06492698	0.010188283	-0.050900746	-0.004611492	-0.037539482	2030-10-21	south	5	-0.020562649	0.021411013	-0.06492698	0.010188283	-0.050900746	-0.004611492	-0.037539482	GARW	2031-04-01
2030-10-22	south	5	0.87587214	1.0334349	0.733034	0.98786175	0.7759482	0.934073	0.8190826	2030-10-22	south	5	0.87587214	1.0334349	0.733034	0.98786175	0.7759482	0.934073	0.8190826	2030-10-22	south	5	-0.0260396	0.015713124	-0.07075562	0.004907978	-0.056694124	-0.009793758	-0.042901754	2030-10-22	south	5	-0.0260396	0.015713124	-0.07075562	0.004907978	-0.056694124	-0.009793758	-0.042901754	GARW	2031-04-01
2030-10-23	south	5	0.85548866	1.0126885	0.7122253	0.9640577	0.7571593	0.9109161	0.7979475	2030-10-23	south	5	0.85548866	1.0126885	0.7122253	0.9640577	0.7571593	0.9109161	0.7979475	2030-10-23	south	5	-0.031909943	0.0105981445	-0.07685127	-0.00077629136	-0.06270103	-0.015418053	-0.04891944	2030-10-23	south	5	-0.031909943	0.0105981445	-0.07685127	-0.00077629136	-0.06270103	-0.015418053	-0.04891944	GARW	2031-04-01
2030-10-24	south	5	0.83416176	0.989834	0.69102055	0.9387709	0.735999	0.88756937	0.77648735	2030-10-24	south	5	0.83416176	0.989834	0.69102055	0.9387709	0.735999	0.88756937	0.77648735	2030-10-24	south	5	-0.037831306	0.0053733494	-0.08393171	-0.0068431855	-0.06897907	-0.0217247	-0.055536985	2030-10-24	south	5	-0.037831306	0.0053733494	-0.08393171	-0.0068431855	-0.06897907	-0.0217247	-0.055536985	GARW	2031-04-01
2030-10-25	south	5	0.81085455	0.96611315	0.6695745	0.9136946	0.7152813	0.865443	0.75487304	2030-10-25	south	5	0.81085455	0.96611315	0.6695745	0.9136946	0.7152813	0.865443	0.75487304	2030-10-25	south	5	-0.044156075	-0.00026558945	-0.09141004	-0.013581668	-0.07578878	-0.02820015	-0.062265158	2030-10-25	south	5	-0.044156075	-0.00026558945	-0.09141004	-0.013581668	-0.07578878	-0.02820015	-0.062265158	GARW	2031-04-01
2030-10-26	south	5	0.7876903	0.93951976	0.6482243	0.888372	0.69378614	0.84226024	0.73447436	2030-10-26	south	5	0.7876903	0.93951976	0.6482243	0.888372	0.69378614	0.84226024	0.73447436	2030-10-26	south	5	-0.050930023	-0.0064827786	-0.09920237	-0.020544242	-0.08289824	-0.03468418	-0.06944132	2030-10-26	south	5	-0.050930023	-0.0064827786	-0.09920237	-0.020544242	-0.08289824	-0.03468418	-0.06944132	GARW	2031-04-01
2030-10-27	south	5	0.7659578	0.91487426	0.6270836	0.86494994	0.6727377	0.8193218	0.71149457	2030-10-27	south	5	0.7659578	0.91487426	0.6270836	0.86494994	0.6727377	0.8193218	0.71149457	2030-10-27	south	5	-0.05867338	-0.013461781	-0.10727668	-0.027956963	-0.09033804	-0.041574	-0.07627463	2030-10-27	south	5	-0.05867338	-0.013461781	-0.10727668	-0.027956963	-0.09033804	-0.041574	-0.07627463	GARW	2031-04-01
2030-10-28	south	5	0.74401885	0.8889348	0.6048434	0.841286	0.6500267	0.7964683	0.68812543	2030-10-28	south	5	0.74401885	0.8889348	0.6048434	0.841286	0.6500267	0.7964683	0.68812543	2030-10-28	south	5	-0.06571007	-0.02036159	-0.11543767	-0.034792334	-0.098077394	-0.04829383	-0.08388972	2030-10-28	south	5	-0.06571007	-0.02036159	-0.11543767	-0.034792334	-0.098077394	-0.04829383	-0.08388972	GARW	2031-04-01
2030-10-29	south	5	0.7207838	0.8630752	0.5820188	0.81695575	0.6288798	0.7723743	0.6669328	2030-10-29	south	5	0.7207838	0.8630752	0.5820188	0.81695575	0.6288798	0.7723743	0.6669328	2030-10-29	south	5	-0.072751045	-0.027577177	-0.12401924	-0.041785434	-0.106595896	-0.055689335	-0.092365265	2030-10-29	south	5	-0.072751045	-0.027577177	-0.12401924	-0.041785434	-0.106595896	-0.055689335	-0.092365265	GARW	2031-04-01
2030-10-30	south	5	0.6973045	0.83879256	0.56018376	0.7904703	0.60803705	0.74952066	0.64498985	2030-10-30	south	5	0.6973045	0.83879256	0.56018376	0.7904703	0.60803705	0.74952066	0.64498985	2030-10-30	south	5	-0.08057499	-0.035072442	-0.13341017	-0.04925385	-0.11493864	-0.06322503	-0.10018468	2030-10-30	south	5	-0.08057499	-0.035072442	-0.13341017	-0.04925385	-0.11493864	-0.06322503	-0.10018468	GARW	2031-04-01
2030-10-31	south	5	0.6749219	0.8125762	0.5389784	0.76508147	0.5870926	0.7267449	0.6227346	2030-10-31	south	5	0.6749219	0.8125762	0.5389784	0.76508147	0.5870926	0.7267449	0.6227346	2030-10-31	south	5	-0.088952065	-0.042523425	-0.14296918	-0.057131782	-0.12304859	-0.07092571	-0.10853529	2030-10-31	south	5	-0.088952065	-0.042523425	-0.14296918	-0.057131782	-0.12304859	-0.07092571	-0.10853529	GARW	2031-04-01
2030-11-01	south	5	0.65374357	0.7888964	0.518068	0.74370563	0.56584525	0.7042542	0.5999074	2030-11-01	south	5	0.65374357	0.7888964	0.518068	0.74370563	0.56584525	0.7042542	0.5999074	2030-11-01	south	5	-0.09730244	-0.050132643	-0.152368	-0.065581895	-0.13154726	-0.07863808	-0.11691046	2030-11-01	south	5	-0.09730244	-0.050132643	-0.152368	-0.065581895	-0.13154726	-0.07863808	-0.11691046	GARW	2031-04-01
2030-11-02	south	5	0.63167524	0.76465493	0.49750742	0.7194835	0.54489404	0.68220615	0.57791376	2030-11-02	south	5	0.63167524	0.76465493	0.49750742	0.7194835	0.54489404	0.68220615	0.57791376	2030-11-02	south	5	-0.10533476	-0.05808601	-0.16197748	-0.07312033	-0.1406867	-0.08657408	-0.12603664	2030-11-02	south	5	-0.10533476	-0.05808601	-0.16197748	-0.07312033	-0.1406867	-0.08657408	-0.12603664	GARW	2031-04-01
2030-11-03	south	5	0.6081867	0.73990273	0.47734523	0.69593066	0.52439886	0.65868807	0.55531216	2030-11-03	south	5	0.6081867	0.73990273	0.47734523	0.69593066	0.52439886	0.65868807	0.55531216	2030-11-03	south	5	-0.11358881	-0.06567965	-0.17178173	-0.08091622	-0.14980134	-0.09460831	-0.13523078	2030-11-03	south	5	-0.11358881	-0.06567965	-0.17178173	-0.08091622	-0.14980134	-0.09460831	-0.13523078	GARW	2031-04-01
2030-11-04	south	5	0.58784956	0.71732706	0.4576239	0.67299026	0.50392693	0.6342988	0.5346547	2030-11-04	south	5	0.58784956	0.71732706	0.4576239	0.67299026	0.50392693	0.6342988	0.5346547	2030-11-04	south	5	-0.12262821	-0.074010015	-0.18176654	-0.08958952	-0.15901604	-0.10268545	-0.14484358	2030-11-04	south	5	-0.12262821	-0.074010015	-0.18176654	-0.08958952	-0.15901604	-0.10268545	-0.14484358	GARW	2031-04-01
2030-11-05	south	5	0.5664241	0.69542205	0.43872154	0.65225035	0.4841175	0.6119085	0.51496875	2030-11-05	south	5	0.5664241	0.69542205	0.43872154	0.65225035	0.4841175	0.6119085	0.51496875	2030-11-05	south	5	-0.13119888	-0.08209359	-0.19191508	-0.09811727	-0.16881093	-0.11226225	-0.1546588	2030-11-05	south	5	-0.13119888	-0.08209359	-0.19191508	-0.09811727	-0.16881093	-0.11226225	-0.1546588	GARW	2031-04-01
2030-11-06	south	5	0.5455194	0.6732466	0.42069596	0.63142604	0.46429482	0.59161234	0.49461034	2030-11-06	south	5	0.5455194	0.6732466	0.42069596	0.63142604	0.46429482	0.59161234	0.49461034	2030-11-06	south	5	-0.14050865	-0.08985471	-0.20220205	-0.10588609	-0.17846927	-0.12121534	-0.16331482	2030-11-06	south	5	-0.14050865	-0.08985471	-0.20220205	-0.10588609	-0.17846927	-0.12121534	-0.16331482	GARW	2031-04-01
2030-11-07	south	5	0.5250796	0.648649	0.40303162	0.610652	0.4450089	0.57151294	0.47606367	2030-11-07	south	5	0.5250796	0.648649	0.40303162	0.610652	0.4450089	0.57151294	0.47606367	2030-11-07	south	5	-0.14948273	-0.09770631	-0.21222062	-0.11376848	-0.18846922	-0.12992382	-0.17346072	2030-11-07	south	5	-0.14948273	-0.09770631	-0.21222062	-0.11376848	-0.18846922	-0.12992382	-0.17346072	GARW	2031-04-01
2030-11-08	south	5	0.50415015	0.62579805	0.3858198	0.58861494	0.42630264	0.5512384	0.45804125	2030-11-08	south	5	0.50415015	0.62579805	0.3858198	0.58861494	0.42630264	0.5512384	0.45804125	2030-11-08	south	5	-0.15906334	-0.10669692	-0.22238648	-0.121970564	-0.19849339	-0.13837957	-0.18250465	2030-11-08	south	5	-0.15906334	-0.10669692	-0.22238648	-0.121970564	-0.19849339	-0.13837957	-0.18250465	GARW	2031-04-01
2030-11-09	south	5	0.4845233	0.6047712	0.3691298	0.56790435	0.40752098	0.5315183	0.43909144	2030-11-09	south	5	0.4845233	0.6047712	0.3691298	0.56790435	0.40752098	0.5315183	0.43909144	2030-11-09	south	5	-0.16857529	-0.11600354	-0.23273535	-0.13093054	-0.20872459	-0.1471405	-0.19214964	2030-11-09	south	5	-0.16857529	-0.11600354	-0.23273535	-0.13093054	-0.20872459	-0.1471405	-0.19214964	GARW	2031-04-01
2030-11-10	south	5	0.46544793	0.5844657	0.3529753	0.5467599	0.3898321	0.51164377	0.42192888	2030-11-10	south	5	0.46544793	0.5844657	0.3529753	0.5467599	0.3898321	0.51164377	0.42192888	2030-11-10	south	5	-0.17837477	-0.124468215	-0.24318321	-0.13972951	-0.21945763	-0.15619612	-0.2020514	2030-11-10	south	5	-0.17837477	-0.124468215	-0.24318321	-0.13972951	-0.21945763	-0.15619612	-0.2020514	GARW	2031-04-01
2030-11-11	south	5	0.44670174	0.56532574	0.33733696	0.52684104	0.37220547	0.49135712	0.4049299	2030-11-11	south	5	0.44670174	0.56532574	0.33733696	0.52684104	0.37220547	0.49135712	0.4049299	2030-11-11	south	5	-0.18787146	-0.13299873	-0.25371712	-0.14891826	-0.23017606	-0.16550064	-0.21174741	2030-11-11	south	5	-0.18787146	-0.13299873	-0.25371712	-0.14891826	-0.23017606	-0.16550064	-0.21174741	GARW	2031-04-01
2030-11-12	south	5	0.42896846	0.5466514	0.3222106	0.50903594	0.3557537	0.47391996	0.38732427	2030-11-12	south	5	0.42896846	0.5466514	0.3222106	0.50903594	0.3557537	0.47391996	0.38732427	2030-11-12	south	5	-0.19808722	-0.14125645	-0.26432827	-0.15822661	-0.24090013	-0.17484689	-0.22138011	2030-11-12	south	5	-0.19808722	-0.14125645	-0.26432827	-0.15822661	-0.24090013	-0.17484689	-0.22138011	GARW	2031-04-01
2030-11-13	south	5	0.4122025	0.52851725	0.30688506	0.49013883	0.34001234	0.4549787	0.37075454	2030-11-13	south	5	0.4122025	0.52851725	0.30688506	0.49013883	0.34001234	0.4549787	0.37075454	2030-11-13	south	5	-0.20766449	-0.14950624	-0.27503055	-0.16687109	-0.2518509	-0.18415236	-0.23156643	2030-11-13	south	5	-0.20766449	-0.14950624	-0.27503055	-0.16687109	-0.2518509	-0.18415236	-0.23156643	GARW	2031-04-01
2030-11-14	south	5	0.3959729	0.51091164	0.29176587	0.47172335	0.32514066	0.43803036	0.3547026	2030-11-14	south	5	0.3959729	0.51091164	0.29176587	0.47172335	0.32514066	0.43803036	0.3547026	2030-11-14	south	5	-0.21743965	-0.15778784	-0.28598174	-0.17588826	-0.26250824	-0.19362783	-0.24231815	2030-11-14	south	5	-0.21743965	-0.15778784	-0.28598174	-0.17588826	-0.26250824	-0.19362783	-0.24231815	GARW	2031-04-01
2030-11-15	south	5	0.38100713	0.4938023	0.27727678	0.45578814	0.31088665	0.42117423	0.33958784	2030-11-15	south	5	0.38100713	0.4938023	0.27727678	0.45578814	0.31088665	0.42117423	0.33958784	2030-11-15	south	5	-0.22679615	-0.16606371	-0.29766008	-0.18500195	-0.27314797	-0.20316672	-0.25266218	2030-11-15	south	5	-0.22679615	-0.16606371	-0.29766008	-0.18500195	-0.27314797	-0.20316672	-0.25266218	GARW	2031-04-01
2030-11-16	south	5	0.3658655	0.4762978	0.2644358	0.43986988	0.29680085	0.40599263	0.32507706	2030-11-16	south	5	0.3658655	0.4762978	0.2644358	0.43986988	0.29680085	0.40599263	0.32507706	2030-11-16	south	5	-0.23628283	-0.17436507	-0.30941132	-0.19376583	-0.28358278	-0.21201801	-0.2630744	2030-11-16	south	5	-0.23628283	-0.17436507	-0.30941132	-0.19376583	-0.28358278	-0.21201801	-0.2630744	GARW	2031-04-01
