date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-22	tropics	8	0.9486413	0.9632639	0.93322647	0.95848686	0.93784314	0.9538221	0.94316506	2032-10-22	tropics	8	0.9486413	0.9632639	0.93322647	0.95848686	0.93784314	0.9538221	0.94316506	2032-10-22	tropics	8	-0.013695955	-0.009734401	-0.017914355	-0.011016465	-0.01668644	-0.012278914	-0.015241623	2032-10-22	tropics	8	-0.013695955	-0.009734401	-0.017914355	-0.011016465	-0.01668644	-0.012278914	-0.015241623	GARW	2033-10-01
2032-10-23	tropics	8	0.9485895	0.9632305	0.9331619	0.9584191	0.9378472	0.95381147	0.9432086	2032-10-23	tropics	8	0.9485895	0.9632305	0.9331619	0.9584191	0.9378472	0.95381147	0.9432086	2032-10-23	tropics	8	-0.013673782	-0.009711322	-0.017913282	-0.010994244	-0.01664338	-0.012265563	-0.015185237	2032-10-23	tropics	8	-0.013673782	-0.009711322	-0.017913282	-0.010994244	-0.01664338	-0.012265563	-0.015185237	GARW	2033-10-01
2032-10-24	tropics	8	0.9484892	0.9631999	0.9331392	0.9583982	0.9378465	0.95371705	0.9431454	2032-10-24	tropics	8	0.9484892	0.9631999	0.9331392	0.9583982	0.9378465	0.95371705	0.9431454	2032-10-24	tropics	8	-0.013683081	-0.0097197145	-0.017926896	-0.011006213	-0.01663785	-0.012265801	-0.015161991	2032-10-24	tropics	8	-0.013683081	-0.0097197145	-0.017926896	-0.011006213	-0.01663785	-0.012265801	-0.015161991	GARW	2033-10-01
2032-10-25	tropics	8	0.9484202	0.963172	0.9331211	0.9584635	0.9379108	0.9536921	0.9430998	2032-10-25	tropics	8	0.9484202	0.963172	0.9331211	0.9584635	0.9379108	0.9536921	0.9430998	2032-10-25	tropics	8	-0.013717413	-0.009741685	-0.017953563	-0.011039353	-0.016655158	-0.012297869	-0.015190959	2032-10-25	tropics	8	-0.013717413	-0.009741685	-0.017953563	-0.011039353	-0.016655158	-0.012297869	-0.015190959	GARW	2033-10-01
2032-10-26	tropics	8	0.94836617	0.96314657	0.9330039	0.9584711	0.93785655	0.9536959	0.9430653	2032-10-26	tropics	8	0.94836617	0.96314657	0.9330039	0.9584711	0.93785655	0.9536959	0.9430653	2032-10-26	tropics	8	-0.013742924	-0.009749602	-0.017959367	-0.011030006	-0.016647816	-0.012324691	-0.0152032375	2032-10-26	tropics	8	-0.013742924	-0.009749602	-0.017959367	-0.011030006	-0.016647816	-0.012324691	-0.0152032375	GARW	2033-10-01
2032-10-27	tropics	8	0.948387	0.96311444	0.93289316	0.958451	0.9378561	0.9535811	0.94310206	2032-10-27	tropics	8	0.948387	0.96311444	0.93289316	0.958451	0.9378561	0.9535811	0.94310206	2032-10-27	tropics	8	-0.013757467	-0.009751318	-0.01797675	-0.011013747	-0.016645575	-0.0123022795	-0.015212297	2032-10-27	tropics	8	-0.013757467	-0.009751318	-0.01797675	-0.011013747	-0.016645575	-0.0123022795	-0.015212297	GARW	2033-10-01
2032-10-28	tropics	8	0.94838536	0.96301836	0.93279004	0.9583967	0.9379125	0.95358074	0.9430844	2032-10-28	tropics	8	0.94838536	0.96301836	0.93279004	0.9583967	0.9379125	0.95358074	0.9430844	2032-10-28	tropics	8	-0.013761044	-0.009757326	-0.018008316	-0.011018467	-0.016646337	-0.012325525	-0.015202522	2032-10-28	tropics	8	-0.013761044	-0.009757326	-0.018008316	-0.011018467	-0.016646337	-0.012325525	-0.015202522	GARW	2033-10-01
2032-10-29	tropics	8	0.9483845	0.9630064	0.93269175	0.95837367	0.93798554	0.9535847	0.9430145	2032-10-29	tropics	8	0.9483845	0.9630064	0.93269175	0.95837367	0.93798554	0.9535847	0.9430145	2032-10-29	tropics	8	-0.013754368	-0.009779965	-0.018039381	-0.011027194	-0.016644621	-0.012348175	-0.015203834	2032-10-29	tropics	8	-0.013754368	-0.009779965	-0.018039381	-0.011027194	-0.016644621	-0.012348175	-0.015203834	GARW	2033-10-01
2032-10-30	tropics	8	0.9483981	0.9630355	0.9327192	0.9583417	0.9379646	0.95344853	0.94298863	2032-10-30	tropics	8	0.9483981	0.9630355	0.9327192	0.9583417	0.9379646	0.95344853	0.94298863	2032-10-30	tropics	8	-0.0137553215	-0.009795773	-0.018066907	-0.011039257	-0.016609574	-0.012341857	-0.015223026	2032-10-30	tropics	8	-0.0137553215	-0.009795773	-0.018066907	-0.011039257	-0.016609574	-0.012341857	-0.015223026	GARW	2033-10-01
2032-10-31	tropics	8	0.94839734	0.9630468	0.9326427	0.9582809	0.9379312	0.95347023	0.942922	2032-10-31	tropics	8	0.94839734	0.9630468	0.9326427	0.9582809	0.9379312	0.95347023	0.942922	2032-10-31	tropics	8	-0.013751984	-0.009787118	-0.01807127	-0.011048986	-0.016613578	-0.012376785	-0.01523304	2032-10-31	tropics	8	-0.013751984	-0.009787118	-0.01807127	-0.011048986	-0.016613578	-0.012376785	-0.01523304	GARW	2033-10-01
2032-11-01	tropics	8	0.9483414	0.96305245	0.93249685	0.9582389	0.93790007	0.95341617	0.9428133	2032-11-01	tropics	8	0.9483414	0.96305245	0.93249685	0.9582389	0.93790007	0.95341617	0.9428133	2032-11-01	tropics	8	-0.013757467	-0.009779929	-0.018062746	-0.011063814	-0.01662097	-0.012374997	-0.015239954	2032-11-01	tropics	8	-0.013757467	-0.009779929	-0.018062746	-0.011063814	-0.01662097	-0.012374997	-0.015239954	GARW	2033-10-01
2032-11-02	tropics	8	0.948259	0.96303153	0.93247384	0.95819736	0.93790287	0.9533262	0.9428158	2032-11-02	tropics	8	0.948259	0.96303153	0.93247384	0.95819736	0.93790287	0.9533262	0.9428158	2032-11-02	tropics	8	-0.013758659	-0.009783601	-0.018127406	-0.011075688	-0.016631175	-0.012377977	-0.015277863	2032-11-02	tropics	8	-0.013758659	-0.009783601	-0.018127406	-0.011075688	-0.016631175	-0.012377977	-0.015277863	GARW	2033-10-01
2032-11-03	tropics	8	0.9482214	0.9630038	0.93248224	0.95829284	0.9377759	0.9533058	0.94281614	2032-11-03	tropics	8	0.9482214	0.9630038	0.93248224	0.95829284	0.9377759	0.9533058	0.94281614	2032-11-03	tropics	8	-0.013786793	-0.009779322	-0.01813432	-0.011086274	-0.016634654	-0.012402654	-0.015282154	2032-11-03	tropics	8	-0.013786793	-0.009779322	-0.01813432	-0.011086274	-0.016634654	-0.012402654	-0.015282154	GARW	2033-10-01
2032-11-04	tropics	8	0.9481666	0.9629912	0.93251216	0.9582786	0.9377073	0.95325905	0.9428182	2032-11-04	tropics	8	0.9481666	0.9629912	0.93251216	0.9582786	0.9377073	0.95325905	0.9428182	2032-11-04	tropics	8	-0.013798475	-0.009791946	-0.018136848	-0.01107626	-0.016654348	-0.012414575	-0.015282631	2032-11-04	tropics	8	-0.013798475	-0.009791946	-0.018136848	-0.01107626	-0.016654348	-0.012414575	-0.015282631	GARW	2033-10-01
2032-11-05	tropics	8	0.94817615	0.963084	0.9325457	0.9582457	0.93773484	0.9532487	0.942822	2032-11-05	tropics	8	0.94817615	0.963084	0.9325457	0.9582457	0.93773484	0.9532487	0.942822	2032-11-05	tropics	8	-0.013813257	-0.009795474	-0.018129159	-0.011065341	-0.016681481	-0.012425184	-0.015282273	2032-11-05	tropics	8	-0.013813257	-0.009795474	-0.018129159	-0.011065341	-0.016681481	-0.012425184	-0.015282273	GARW	2033-10-01
2032-11-06	tropics	8	0.9481509	0.9631913	0.9325823	0.9582137	0.9375592	0.95323795	0.9428413	2032-11-06	tropics	8	0.9481509	0.9631913	0.9325823	0.9582137	0.9375592	0.95323795	0.9428413	2032-11-06	tropics	8	-0.01381278	-0.009788107	-0.018119812	-0.011074591	-0.01668315	-0.012431383	-0.015281558	2032-11-06	tropics	8	-0.01381278	-0.009788107	-0.018119812	-0.011074591	-0.01668315	-0.012431383	-0.015281558	GARW	2033-10-01
2032-11-07	tropics	8	0.94814825	0.9632099	0.9326217	0.95823187	0.9375473	0.9531313	0.94282156	2032-11-07	tropics	8	0.94814825	0.9632099	0.9326217	0.95823187	0.9375473	0.9531313	0.94282156	2032-11-07	tropics	8	-0.01382184	-0.009744678	-0.018110262	-0.011082983	-0.016711999	-0.012434244	-0.015273094	2032-11-07	tropics	8	-0.01382184	-0.009744678	-0.018110262	-0.011082983	-0.016711999	-0.012434244	-0.015273094	GARW	2033-10-01
2032-11-08	tropics	8	0.9480931	0.9632286	0.93266344	0.9582354	0.9375463	0.95315933	0.9427667	2032-11-08	tropics	8	0.9480931	0.9632286	0.93266344	0.9582354	0.9375463	0.95315933	0.9427667	2032-11-08	tropics	8	-0.013819933	-0.0097395405	-0.018099332	-0.011087037	-0.01673298	-0.012452006	-0.01527822	2032-11-08	tropics	8	-0.013819933	-0.0097395405	-0.018099332	-0.011087037	-0.01673298	-0.012452006	-0.01527822	GARW	2033-10-01
2032-11-09	tropics	8	0.94808364	0.9632475	0.932707	0.9582595	0.9375571	0.95314705	0.94279635	2032-11-09	tropics	8	0.94808364	0.9632475	0.932707	0.9582595	0.9375571	0.95314705	0.94279635	2032-11-09	tropics	8	-0.0138373375	-0.009734629	-0.01808815	-0.011081648	-0.01673584	-0.01245451	-0.015293121	2032-11-09	tropics	8	-0.0138373375	-0.009734629	-0.01808815	-0.011081648	-0.01673584	-0.01245451	-0.015293121	GARW	2033-10-01
2032-11-10	tropics	8	0.94811434	0.96326697	0.9327521	0.9582706	0.93755686	0.95317674	0.94283086	2032-11-10	tropics	8	0.94811434	0.96326697	0.9327521	0.9582706	0.93755686	0.95317674	0.94283086	2032-11-10	tropics	8	-0.01383853	-0.009729694	-0.018075813	-0.011077499	-0.016730547	-0.012463212	-0.015293479	2032-11-10	tropics	8	-0.01383853	-0.009729694	-0.018075813	-0.011077499	-0.016730547	-0.012463212	-0.015293479	GARW	2033-10-01
2032-11-11	tropics	8	0.94808817	0.9632873	0.9327982	0.9582534	0.93751967	0.9531494	0.9428028	2032-11-11	tropics	8	0.94808817	0.9632873	0.9327982	0.9582534	0.93751967	0.9531494	0.9428028	2032-11-11	tropics	8	-0.013835669	-0.009724484	-0.018063724	-0.011071254	-0.016726732	-0.012454867	-0.015279174	2032-11-11	tropics	8	-0.013835669	-0.009724484	-0.018063724	-0.011071254	-0.016726732	-0.012454867	-0.015279174	GARW	2033-10-01
2032-11-12	tropics	8	0.94810545	0.9633088	0.93281287	0.95825225	0.9374757	0.9530154	0.9427612	2032-11-12	tropics	8	0.94810545	0.9633088	0.93281287	0.95825225	0.9374757	0.9530154	0.9427612	2032-11-12	tropics	8	-0.013838291	-0.009719298	-0.01805098	-0.011070061	-0.016735982	-0.012448907	-0.015283704	2032-11-12	tropics	8	-0.013838291	-0.009719298	-0.01805098	-0.011070061	-0.016735982	-0.012448907	-0.015283704	GARW	2033-10-01
2032-11-13	tropics	8	0.948073	0.9633059	0.9327995	0.9582532	0.9374242	0.9530322	0.94271505	2032-11-13	tropics	8	0.948073	0.9633059	0.9327995	0.9582532	0.9374242	0.9530322	0.94271505	2032-11-13	tropics	8	-0.013833046	-0.00971354	-0.018040907	-0.011076021	-0.016747808	-0.012483001	-0.015292764	2032-11-13	tropics	8	-0.013833046	-0.00971354	-0.018040907	-0.011076021	-0.016747808	-0.012483001	-0.015292764	GARW	2033-10-01
2032-11-14	tropics	8	0.947944	0.9632735	0.9327833	0.9582708	0.9373159	0.9530517	0.9426935	2032-11-14	tropics	8	0.947944	0.9632735	0.9327833	0.9582708	0.9373159	0.9530517	0.9426935	2032-11-14	tropics	8	-0.013839245	-0.009708783	-0.0180439	-0.0110758785	-0.01676016	-0.012491941	-0.0153054	2032-11-14	tropics	8	-0.013839245	-0.009708783	-0.0180439	-0.0110758785	-0.01676016	-0.012491941	-0.0153054	GARW	2033-10-01
2032-11-15	tropics	8	0.9478898	0.96323895	0.9327257	0.9582906	0.9372139	0.9529982	0.9426173	2032-11-15	tropics	8	0.9478898	0.96323895	0.9327257	0.9582906	0.9372139	0.9529982	0.9426173	2032-11-15	tropics	8	-0.013868809	-0.00971702	-0.01804812	-0.011075402	-0.016786527	-0.012487054	-0.015314102	2032-11-15	tropics	8	-0.013868809	-0.00971702	-0.01804812	-0.011075402	-0.016786527	-0.012487054	-0.015314102	GARW	2033-10-01
2032-11-16	tropics	8	0.9479121	0.96323305	0.93260145	0.9582845	0.93717206	0.9529323	0.94265455	2032-11-16	tropics	8	0.9479121	0.96323305	0.93260145	0.9582845	0.93717206	0.9529323	0.94265455	2032-11-16	tropics	8	-0.013884783	-0.009726463	-0.018053543	-0.0110657215	-0.01681509	-0.01249361	-0.015319586	2032-11-16	tropics	8	-0.013884783	-0.009726463	-0.018053543	-0.0110657215	-0.01681509	-0.01249361	-0.015319586	GARW	2033-10-01
2032-11-17	tropics	8	0.9479302	0.9632493	0.93247825	0.95826775	0.9371532	0.95289326	0.94257545	2032-11-17	tropics	8	0.9479302	0.9632493	0.93247825	0.95826775	0.9371532	0.95289326	0.94257545	2032-11-17	tropics	8	-0.013888359	-0.00973296	-0.018088162	-0.011065102	-0.016837645	-0.012510061	-0.015339017	2032-11-17	tropics	8	-0.013888359	-0.00973296	-0.018088162	-0.011065102	-0.016837645	-0.012510061	-0.015339017	GARW	2033-10-01
2032-11-18	tropics	8	0.94787776	0.96321756	0.9324045	0.95825666	0.93717957	0.95287293	0.94250417	2032-11-18	tropics	8	0.94787776	0.96321756	0.9324045	0.95825666	0.93717957	0.95287293	0.94250417	2032-11-18	tropics	8	-0.013884544	-0.0097284075	-0.01812235	-0.011069584	-0.016843319	-0.012526393	-0.015339613	2032-11-18	tropics	8	-0.013884544	-0.0097284075	-0.01812235	-0.011069584	-0.016843319	-0.012526393	-0.015339613	GARW	2033-10-01
2032-11-19	tropics	8	0.9477593	0.96315473	0.9323785	0.9582255	0.93720275	0.95282817	0.942463	2032-11-19	tropics	8	0.9477593	0.96315473	0.9323785	0.9582255	0.93720275	0.95282817	0.942463	2032-11-19	tropics	8	-0.013880253	-0.009729981	-0.018148948	-0.011072827	-0.016836405	-0.0125358105	-0.015364051	2032-11-19	tropics	8	-0.013880253	-0.009729981	-0.018148948	-0.011072827	-0.016836405	-0.0125358105	-0.015364051	GARW	2033-10-01
2032-11-20	tropics	8	0.9477126	0.9630487	0.9323587	0.9580803	0.9372039	0.95282567	0.9423417	2032-11-20	tropics	8	0.9477126	0.9630487	0.9323587	0.9580803	0.9372039	0.95282567	0.9423417	2032-11-20	tropics	8	-0.013923645	-0.009746074	-0.0181602	-0.01107912	-0.01682954	-0.012547851	-0.015375495	2032-11-20	tropics	8	-0.013923645	-0.009746074	-0.0181602	-0.01107912	-0.01682954	-0.012547851	-0.015375495	GARW	2033-10-01
2032-11-21	tropics	8	0.94768167	0.9629921	0.9323381	0.95815897	0.93718576	0.95280325	0.9424053	2032-11-21	tropics	8	0.94768167	0.9629921	0.9323381	0.95815897	0.93718576	0.95280325	0.9424053	2032-11-21	tropics	8	-0.013936996	-0.0097704055	-0.018165672	-0.011109639	-0.01682601	-0.012545109	-0.015408516	2032-11-21	tropics	8	-0.013936996	-0.0097704055	-0.018165672	-0.011109639	-0.01682601	-0.012545109	-0.015408516	GARW	2033-10-01
2032-11-22	tropics	8	0.94765204	0.9629475	0.93215746	0.9581933	0.93719065	0.95277584	0.9424795	2032-11-22	tropics	8	0.94765204	0.9629475	0.93215746	0.9581933	0.93719065	0.95277584	0.9424795	2032-11-22	tropics	8	-0.013948202	-0.009791934	-0.01817137	-0.011105442	-0.016830826	-0.012551665	-0.015401721	2032-11-22	tropics	8	-0.013948202	-0.009791934	-0.01817137	-0.011105442	-0.016830826	-0.012551665	-0.015401721	GARW	2033-10-01
2032-11-23	tropics	8	0.94765604	0.96291363	0.93193454	0.9581706	0.93723035	0.9527478	0.94253033	2032-11-23	tropics	8	0.94765604	0.96291363	0.93193454	0.9581706	0.93723035	0.9527478	0.94253033	2032-11-23	tropics	8	-0.013955116	-0.009803927	-0.018201077	-0.011091232	-0.016835213	-0.012558341	-0.015382528	2032-11-23	tropics	8	-0.013955116	-0.009803927	-0.018201077	-0.011091232	-0.016835213	-0.012558341	-0.015382528	GARW	2033-10-01
2032-11-24	tropics	8	0.94762987	0.96293986	0.93174493	0.95821184	0.9372556	0.95273435	0.94249725	2032-11-24	tropics	8	0.94762987	0.96293986	0.93174493	0.95821184	0.9372556	0.95273435	0.94249725	2032-11-24	tropics	8	-0.013955355	-0.009816395	-0.018263424	-0.01109481	-0.016824674	-0.012566328	-0.015366077	2032-11-24	tropics	8	-0.013955355	-0.009816395	-0.018263424	-0.01109481	-0.016824674	-0.012566328	-0.015366077	GARW	2033-10-01
2032-11-25	tropics	8	0.9475708	0.9628789	0.9316995	0.9581749	0.93729335	0.95271885	0.94250715	2032-11-25	tropics	8	0.9475708	0.9628789	0.9316995	0.9581749	0.93729335	0.95271885	0.94250715	2032-11-25	tropics	8	-0.013958931	-0.009813046	-0.01832677	-0.011090756	-0.01682043	-0.0125716925	-0.015366554	2032-11-25	tropics	8	-0.013958931	-0.009813046	-0.01832677	-0.011090756	-0.01682043	-0.0125716925	-0.015366554	GARW	2033-10-01
2032-11-26	tropics	8	0.9475677	0.9628514	0.93165547	0.95818746	0.93729633	0.95271367	0.94253546	2032-11-26	tropics	8	0.9475677	0.9628514	0.93165547	0.95818746	0.93729633	0.95271367	0.94253546	2032-11-26	tropics	8	-0.013972044	-0.009814631	-0.018346356	-0.011089945	-0.016803741	-0.01257813	-0.015370369	2032-11-26	tropics	8	-0.013972044	-0.009814631	-0.018346356	-0.011089945	-0.016803741	-0.01257813	-0.015370369	GARW	2033-10-01
2032-11-27	tropics	8	0.94746983	0.9628394	0.9316113	0.95814204	0.93729734	0.9526852	0.9424995	2032-11-27	tropics	8	0.94746983	0.9628394	0.9316113	0.95814204	0.93729734	0.9526852	0.9424995	2032-11-27	tropics	8	-0.013981581	-0.009836399	-0.018358732	-0.011094046	-0.0168015	-0.012577653	-0.015362501	2032-11-27	tropics	8	-0.013981581	-0.009836399	-0.018358732	-0.011094046	-0.0168015	-0.012577653	-0.015362501	GARW	2033-10-01
2032-11-28	tropics	8	0.9474973	0.96280277	0.9315665	0.9580335	0.937226	0.95271766	0.94246775	2032-11-28	tropics	8	0.9474973	0.96280277	0.9315665	0.9580335	0.937226	0.95271766	0.94246775	2032-11-28	tropics	8	-0.013999462	-0.009834003	-0.018370628	-0.011095142	-0.016801357	-0.012581944	-0.015357614	2032-11-28	tropics	8	-0.013999462	-0.009834003	-0.018370628	-0.011095142	-0.016801357	-0.012581944	-0.015357614	GARW	2033-10-01
2032-11-29	tropics	8	0.9474782	0.96276575	0.9315234	0.95799595	0.9371321	0.9526813	0.94240725	2032-11-29	tropics	8	0.9474782	0.96276575	0.9315234	0.95799595	0.9371321	0.9526813	0.94240725	2032-11-29	tropics	8	-0.0140042305	-0.00984385	-0.018383348	-0.011123801	-0.016801357	-0.012580276	-0.015377045	2032-11-29	tropics	8	-0.0140042305	-0.00984385	-0.018383348	-0.011123801	-0.016801357	-0.012580276	-0.015377045	GARW	2033-10-01
2032-11-30	tropics	8	0.9474431	0.96272844	0.931482	0.9579912	0.93708	0.9526864	0.9423438	2032-11-30	tropics	8	0.9474431	0.96272844	0.931482	0.9579912	0.93708	0.9526864	0.9423438	2032-11-30	tropics	8	-0.014003277	-0.009853672	-0.018395768	-0.011143876	-0.016840745	-0.012586951	-0.015388608	2032-11-30	tropics	8	-0.014003277	-0.009853672	-0.018395768	-0.011143876	-0.016840745	-0.012586951	-0.015388608	GARW	2033-10-01
2032-12-01	tropics	8	0.947399	0.9626908	0.93144256	0.9579836	0.93708163	0.95267576	0.94229025	2032-12-01	tropics	8	0.947399	0.9626908	0.93144256	0.9579836	0.93708163	0.95267576	0.94229025	2032-12-01	tropics	8	-0.014010429	-0.009863745	-0.018407034	-0.011148167	-0.016862106	-0.012584567	-0.015400648	2032-12-01	tropics	8	-0.014010429	-0.009863745	-0.018407034	-0.011148167	-0.016862106	-0.012584567	-0.015400648	GARW	2033-10-01
2032-12-02	tropics	8	0.9474355	0.96267873	0.93140733	0.95798856	0.9371056	0.95261896	0.9423038	2032-12-02	tropics	8	0.9474355	0.96267873	0.93140733	0.95798856	0.9371056	0.95261896	0.9423038	2032-12-02	tropics	8	-0.014024496	-0.009873866	-0.018418299	-0.011149216	-0.016859293	-0.012586951	-0.01542747	2032-12-02	tropics	8	-0.014024496	-0.009873866	-0.018418299	-0.011149216	-0.016859293	-0.012586951	-0.01542747	GARW	2033-10-01
2032-12-03	tropics	8	0.94743764	0.9627464	0.9314203	0.95799536	0.937122	0.9526307	0.9422872	2032-12-03	tropics	8	0.94743764	0.9627464	0.9314203	0.95799536	0.937122	0.9526307	0.9422872	2032-12-03	tropics	8	-0.014023066	-0.009883938	-0.018428862	-0.011147929	-0.01685791	-0.012599111	-0.015424371	2032-12-03	tropics	8	-0.014023066	-0.009883938	-0.018428862	-0.011147929	-0.01685791	-0.012599111	-0.015424371	GARW	2033-10-01
2032-12-04	tropics	8	0.947458	0.96282196	0.9314347	0.9580037	0.93716	0.95262146	0.94231087	2032-12-04	tropics	8	0.947458	0.96282196	0.9314347	0.9580037	0.93716	0.95262146	0.94231087	2032-12-04	tropics	8	-0.014021397	-0.009869396	-0.018429661	-0.011146309	-0.016853858	-0.012602329	-0.015424848	2032-12-04	tropics	8	-0.014021397	-0.009869396	-0.018429661	-0.011146309	-0.016853858	-0.012602329	-0.015424848	GARW	2033-10-01
2032-12-05	tropics	8	0.94746184	0.9628957	0.9314505	0.9579853	0.9371921	0.9525889	0.94229674	2032-12-05	tropics	8	0.94746184	0.9628957	0.9314505	0.9579853	0.9371921	0.9525889	0.94229674	2032-12-05	tropics	8	-0.014010429	-0.009849344	-0.018425977	-0.0111442115	-0.0168437	-0.012599468	-0.015424252	2032-12-05	tropics	8	-0.014010429	-0.009849344	-0.018425977	-0.0111442115	-0.0168437	-0.012599468	-0.015424252	GARW	2033-10-01
2032-12-06	tropics	8	0.9474932	0.9629675	0.93146765	0.9579315	0.9371395	0.9526017	0.94219136	2032-12-06	tropics	8	0.9474932	0.9629675	0.93146765	0.9579315	0.9371395	0.9526017	0.94219136	2032-12-06	tropics	8	-0.014009953	-0.0098296385	-0.018421864	-0.0111458795	-0.016833067	-0.012602329	-0.015425444	2032-12-06	tropics	8	-0.014009953	-0.0098296385	-0.018421864	-0.0111458795	-0.016833067	-0.012602329	-0.015425444	GARW	2033-10-01
2032-12-07	tropics	8	0.94749653	0.9630373	0.9314862	0.95799273	0.9371444	0.9525639	0.94229877	2032-12-07	tropics	8	0.94749653	0.9630373	0.9314862	0.95799273	0.9371444	0.9525639	0.94229877	2032-12-07	tropics	8	-0.014008522	-0.009809729	-0.018417	-0.011157704	-0.016835213	-0.012608767	-0.015450716	2032-12-07	tropics	8	-0.014008522	-0.009809729	-0.018417	-0.011157704	-0.016835213	-0.012608767	-0.015450716	GARW	2033-10-01
2032-12-08	tropics	8	0.947487	0.96308655	0.9315059	0.9579949	0.9371549	0.9525861	0.9422694	2032-12-08	tropics	8	0.947487	0.96308655	0.9315059	0.9579949	0.9371549	0.9525861	0.9422694	2032-12-08	tropics	8	-0.013994455	-0.009791023	-0.01841216	-0.01114831	-0.016845036	-0.012617588	-0.015439153	2032-12-08	tropics	8	-0.013994455	-0.009791023	-0.01841216	-0.01114831	-0.016845036	-0.012617588	-0.015439153	GARW	2033-10-01
2032-12-09	tropics	8	0.9474852	0.9631062	0.9314907	0.9579531	0.93717855	0.9525868	0.94224554	2032-12-09	tropics	8	0.9474852	0.9631062	0.9314907	0.9579531	0.93717855	0.9525868	0.94224554	2032-12-09	tropics	8	-0.014002562	-0.009772914	-0.01840664	-0.011145545	-0.016842509	-0.012614727	-0.015428543	2032-12-09	tropics	8	-0.014002562	-0.009772914	-0.01840664	-0.011145545	-0.016842509	-0.012614727	-0.015428543	GARW	2033-10-01
2032-12-10	tropics	8	0.94743705	0.9631225	0.93143576	0.9580118	0.9371685	0.95264536	0.9422059	2032-12-10	tropics	8	0.94743705	0.9631225	0.93143576	0.9580118	0.9371685	0.95264536	0.9422059	2032-12-10	tropics	8	-0.014003038	-0.009767028	-0.018403137	-0.011149455	-0.016837407	-0.0126127	-0.015438795	2032-12-10	tropics	8	-0.014003038	-0.009767028	-0.018403137	-0.011149455	-0.016837407	-0.0126127	-0.015438795	GARW	2033-10-01
2032-12-11	tropics	8	0.94741386	0.9631352	0.9313792	0.9580328	0.9370807	0.9525944	0.94213504	2032-12-11	tropics	8	0.94741386	0.9631352	0.9313792	0.9580328	0.9370807	0.9525944	0.94213504	2032-12-11	tropics	8	-0.014010191	-0.009762797	-0.018418431	-0.011146545	-0.016836405	-0.012603879	-0.01543951	2032-12-11	tropics	8	-0.014010191	-0.009762797	-0.018418431	-0.011146545	-0.016836405	-0.012603879	-0.01543951	GARW	2033-10-01
2032-12-12	tropics	8	0.9474038	0.96315557	0.9313989	0.9580536	0.9371261	0.9525557	0.9421634	2032-12-12	tropics	8	0.9474038	0.96315557	0.9313989	0.9580536	0.9371261	0.9525557	0.9421634	2032-12-12	tropics	8	-0.014023066	-0.00975834	-0.018433869	-0.011137581	-0.016844798	-0.012601972	-0.015469313	2032-12-12	tropics	8	-0.014023066	-0.00975834	-0.018433869	-0.011137581	-0.016844798	-0.012601972	-0.015469313	GARW	2033-10-01
2032-12-13	tropics	8	0.94736207	0.96317357	0.9314374	0.9580618	0.9371262	0.95257246	0.9420646	2032-12-13	tropics	8	0.94736207	0.96317357	0.9314374	0.9580618	0.9371262	0.95257246	0.9420646	2032-12-13	tropics	8	-0.014024496	-0.009754252	-0.018437982	-0.011131622	-0.016856957	-0.012625694	-0.015464187	2032-12-13	tropics	8	-0.014024496	-0.009754252	-0.018437982	-0.011131622	-0.016856957	-0.012625694	-0.015464187	GARW	2033-10-01
2032-12-14	tropics	8	0.9473746	0.9631874	0.9314759	0.9580699	0.93709016	0.95256054	0.9419902	2032-12-14	tropics	8	0.9473746	0.9631874	0.9314759	0.9580699	0.93709016	0.95256054	0.9419902	2032-12-14	tropics	8	-0.014031172	-0.0097486945	-0.018427527	-0.011127854	-0.016845416	-0.012615681	-0.015474558	2032-12-14	tropics	8	-0.014031172	-0.0097486945	-0.018427527	-0.011127854	-0.016845416	-0.012615681	-0.015474558	GARW	2033-10-01
2032-12-15	tropics	8	0.9474299	0.96319693	0.9315033	0.9580758	0.93707514	0.95253193	0.9419167	2032-12-15	tropics	8	0.9474299	0.96319693	0.9315033	0.9580758	0.93707514	0.95253193	0.9419167	2032-12-15	tropics	8	-0.014038086	-0.009744569	-0.018416846	-0.011126233	-0.01685524	-0.0126158	-0.015501618	2032-12-15	tropics	8	-0.014038086	-0.009744569	-0.018416846	-0.011126233	-0.01685524	-0.0126158	-0.015501618	GARW	2033-10-01
2032-12-16	tropics	8	0.9473933	0.9632019	0.9313666	0.95807266	0.93709016	0.95246863	0.94188535	2032-12-16	tropics	8	0.9473933	0.9632019	0.9313666	0.95807266	0.93709016	0.95246863	0.94188535	2032-12-16	tropics	8	-0.014024258	-0.009741646	-0.018406164	-0.011123801	-0.01686268	-0.012624383	-0.015520453	2032-12-16	tropics	8	-0.014024258	-0.009741646	-0.018406164	-0.011123801	-0.01686268	-0.012624383	-0.015520453	GARW	2033-10-01
