date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-02-23	tropics	15	1.0183046	1.0301168	1.0102375	1.0250272	1.0134329	1.0215454	1.0157355	2041-02-23	tropics	15	1.0183046	1.0301168	1.0102375	1.0250272	1.0134329	1.0215454	1.0157355	2041-02-23	tropics	15	0.004736662	0.0077331224	0.0026441931	0.0064603323	0.0034823895	0.005548954	0.004066348	2041-02-23	tropics	15	0.004736662	0.0077331224	0.0026441931	0.0064603323	0.0034823895	0.005548954	0.004066348	GARW	2041-10-01
2041-02-24	tropics	15	1.0183232	1.0301129	1.0102589	1.0250283	1.013418	1.0216328	1.0157369	2041-02-24	tropics	15	1.0183232	1.0301129	1.0102589	1.0250283	1.013418	1.0216328	1.0157369	2041-02-24	tropics	15	0.004729748	0.0077325264	0.0026496411	0.0064449306	0.0034761429	0.005550027	0.0040664673	2041-02-24	tropics	15	0.004729748	0.0077325264	0.0026496411	0.0064449306	0.0034761429	0.005550027	0.0040664673	GARW	2041-10-01
2041-02-25	tropics	15	1.0182682	1.0301076	1.0102782	1.0250305	1.0133867	1.0216156	1.0157666	2041-02-25	tropics	15	1.0182682	1.0301076	1.0102782	1.0250305	1.0133867	1.0216156	1.0157666	2041-02-25	tropics	15	0.004727125	0.0077316556	0.0026553154	0.0064381124	0.003472042	0.0055658817	0.0040647984	2041-02-25	tropics	15	0.004727125	0.0077316556	0.0026553154	0.0064381124	0.003472042	0.0055658817	0.0040647984	GARW	2041-10-01
2041-02-26	tropics	15	1.0182452	1.0301013	1.0102615	1.0250432	1.013381	1.0215976	1.0157473	2041-02-26	tropics	15	1.0182452	1.0301013	1.0102615	1.0250432	1.013381	1.0215976	1.0157473	2041-02-26	tropics	15	0.00472188	0.007730332	0.0026607632	0.0064396854	0.0034612655	0.0055738688	0.0040718317	2041-02-26	tropics	15	0.00472188	0.007730332	0.0026607632	0.0064396854	0.0034612655	0.0055738688	0.0040718317	GARW	2041-10-01
2041-02-27	tropics	15	1.0182271	1.0300938	1.0102819	1.0250446	1.0133654	1.0215647	1.015734	2041-02-27	tropics	15	1.0182271	1.0300938	1.0102819	1.0250446	1.0133654	1.0215647	1.015734	2041-02-27	tropics	15	0.004709482	0.007728985	0.0026592375	0.0064430702	0.0034626485	0.0055687428	0.0040712357	2041-02-27	tropics	15	0.004709482	0.007728985	0.0026592375	0.0064430702	0.0034626485	0.0055687428	0.0040712357	GARW	2041-10-01
2041-02-28	tropics	15	1.0182266	1.0300853	1.0103129	1.0250393	1.0133482	1.0215888	1.0157135	2041-02-28	tropics	15	1.0182266	1.0300853	1.0103129	1.0250393	1.0133482	1.0215888	1.0157135	2041-02-28	tropics	15	0.004705429	0.007727161	0.0026604056	0.0064451206	0.0034540654	0.0055582523	0.0040670633	2041-02-28	tropics	15	0.004705429	0.007727161	0.0026604056	0.0064451206	0.0034540654	0.0055582523	0.0040670633	GARW	2041-10-01
2041-03-01	tropics	15	1.0182185	1.030076	1.010345	1.0249847	1.0133281	1.02159	1.0156695	2041-03-01	tropics	15	1.0182185	1.030076	1.010345	1.0249847	1.0133281	1.02159	1.0156695	2041-03-01	tropics	15	0.0047032833	0.0077250865	0.0026683926	0.0064436905	0.003455496	0.005560994	0.004062772	2041-03-01	tropics	15	0.0047032833	0.0077250865	0.0026683926	0.0064436905	0.003455496	0.005560994	0.004062772	GARW	2041-10-01
2041-03-02	tropics	15	1.0181799	1.0300658	1.0103778	1.0249063	1.0133097	1.021603	1.0156634	2041-03-02	tropics	15	1.0181799	1.0300658	1.0103778	1.0249063	1.0133097	1.021603	1.0156634	2041-03-02	tropics	15	0.00470376	0.007722762	0.002676153	0.006439209	0.0034495355	0.0055645704	0.0040556192	2041-03-02	tropics	15	0.00470376	0.007722762	0.002676153	0.006439209	0.0034495355	0.0055645704	0.0040556192	GARW	2041-10-01
2041-03-03	tropics	15	1.0182021	1.0300549	1.0104116	1.0248976	1.0132936	1.0216496	1.0156678	2041-03-03	tropics	15	1.0182021	1.0300549	1.0104116	1.0248976	1.0132936	1.0216496	1.0156678	2041-03-03	tropics	15	0.0046976805	0.0077202343	0.0026845932	0.0064150807	0.0034445287	0.005564451	0.004050255	2041-03-03	tropics	15	0.0046976805	0.0077202343	0.0026845932	0.0064150807	0.0034445287	0.005564451	0.004050255	GARW	2041-10-01
2041-03-04	tropics	15	1.0182073	1.0300599	1.010439	1.0248858	1.0133111	1.0216746	1.0156753	2041-03-04	tropics	15	1.0182073	1.0300599	1.010439	1.0248858	1.0133111	1.0216746	1.0156753	2041-03-04	tropics	15	0.004695654	0.007717433	0.002693534	0.0064019198	0.0034399987	0.0055760145	0.0040467978	2041-03-04	tropics	15	0.004695654	0.007717433	0.002693534	0.0064019198	0.0034399987	0.0055760145	0.0040467978	GARW	2041-10-01
2041-03-05	tropics	15	1.0182266	1.0300838	1.0104501	1.0247918	1.0133411	1.0216389	1.0157062	2041-03-05	tropics	15	1.0182266	1.0300838	1.0104501	1.0247918	1.0133411	1.0216389	1.0157062	2041-03-05	tropics	15	0.004696369	0.007717349	0.0027015687	0.0064061643	0.00344038	0.005587697	0.0040488243	2041-03-05	tropics	15	0.004696369	0.007717349	0.0027015687	0.0064061643	0.00344038	0.005587697	0.0040488243	GARW	2041-10-01
2041-03-06	tropics	15	1.0182183	1.0301963	1.0104215	1.0247568	1.0133396	1.0216327	1.0157123	2041-03-06	tropics	15	1.0182183	1.0301963	1.0104215	1.0247568	1.0133396	1.0216327	1.0157123	2041-03-06	tropics	15	0.004702568	0.0077186483	0.0027075647	0.0063884724	0.003448105	0.005579591	0.0040562153	2041-03-06	tropics	15	0.004702568	0.0077186483	0.0027075647	0.0063884724	0.003448105	0.005579591	0.0040562153	GARW	2041-10-01
2041-03-07	tropics	15	1.0181739	1.0302675	1.010455	1.0247662	1.0133433	1.0216358	1.0157243	2041-03-07	tropics	15	1.0181739	1.0302675	1.010455	1.0247662	1.0133433	1.0216358	1.0157243	2041-03-07	tropics	15	0.0047056675	0.007741189	0.0027022124	0.0063702096	0.0034564973	0.0055749416	0.0040568113	2041-03-07	tropics	15	0.0047056675	0.007741189	0.0027022124	0.0063702096	0.0034564973	0.0055749416	0.0040568113	GARW	2041-10-01
2041-03-08	tropics	15	1.0181516	1.0302432	1.010496	1.0247794	1.0133924	1.021632	1.0157869	2041-03-08	tropics	15	1.0181516	1.0302432	1.010496	1.0247794	1.0133924	1.021632	1.0157869	2041-03-08	tropics	15	0.0046932697	0.0077723637	0.0027041077	0.006372642	0.0034463883	0.00557518	0.0040608644	2041-03-08	tropics	15	0.0046932697	0.0077723637	0.0027041077	0.006372642	0.0034463883	0.00557518	0.0040608644	GARW	2041-10-01
2041-03-09	tropics	15	1.0181359	1.0302188	1.0105379	1.0247475	1.0134053	1.0216185	1.0157837	2041-03-09	tropics	15	1.0181359	1.0302188	1.0105379	1.0247475	1.0134053	1.0216185	1.0157837	2041-03-09	tropics	15	0.0046873093	0.0077664154	0.0027142644	0.0063776015	0.0034567832	0.0055754185	0.004074931	2041-03-09	tropics	15	0.0046873093	0.0077664154	0.0027142644	0.0063776015	0.0034567832	0.0055754185	0.004074931	GARW	2041-10-01
2041-03-10	tropics	15	1.0180916	1.0301942	1.01058	1.0247697	1.0133913	1.0216588	1.0157635	2041-03-10	tropics	15	1.0180916	1.0301942	1.01058	1.0247697	1.0133913	1.0216588	1.0157635	2041-03-10	tropics	15	0.004682064	0.0077602165	0.0027251244	0.00637908	0.0034697056	0.0055720806	0.004078269	2041-03-10	tropics	15	0.004682064	0.0077602165	0.0027251244	0.00637908	0.0034697056	0.0055720806	0.004078269	GARW	2041-10-01
2041-03-11	tropics	15	1.0180559	1.0301849	1.0106035	1.0248222	1.0133761	1.0216634	1.0157459	2041-03-11	tropics	15	1.0180559	1.0301849	1.0106035	1.0248222	1.0133761	1.0216634	1.0157459	2041-03-11	tropics	15	0.004672289	0.0077526225	0.0027359487	0.006369161	0.0034652234	0.0055810213	0.004075885	2041-03-11	tropics	15	0.004672289	0.0077526225	0.0027359487	0.006369161	0.0034652234	0.0055810213	0.004075885	GARW	2041-10-01
2041-03-12	tropics	15	1.0180702	1.0302235	1.0106267	1.0248393	1.0133544	1.0216362	1.0157366	2041-03-12	tropics	15	1.0180702	1.0302235	1.0106267	1.0248393	1.0133544	1.0216362	1.0157366	2041-03-12	tropics	15	0.0046622753	0.0077495347	0.0027440786	0.0063831327	0.003461361	0.005583167	0.004065752	2041-03-12	tropics	15	0.0046622753	0.0077495347	0.0027440786	0.0063831327	0.003461361	0.005583167	0.004065752	GARW	2041-10-01
2041-03-13	tropics	15	1.0180961	1.0302212	1.010649	1.0248525	1.0133307	1.0216365	1.0157176	2041-03-13	tropics	15	1.0180961	1.0302212	1.010649	1.0248525	1.0133307	1.0216365	1.0157176	2041-03-13	tropics	15	0.0046606064	0.0077551245	0.00274992	0.0063879485	0.0034563541	0.005576849	0.0040676594	2041-03-13	tropics	15	0.0046606064	0.0077551245	0.00274992	0.0063879485	0.0034563541	0.005576849	0.0040676594	GARW	2041-10-01
2041-03-14	tropics	15	1.018069	1.0302225	1.0106711	1.0248395	1.0133077	1.0216405	1.0156597	2041-03-14	tropics	15	1.018069	1.0302225	1.0106711	1.0248395	1.0133077	1.0216405	1.0156597	2041-03-14	tropics	15	0.0046679974	0.0077601913	0.0027559758	0.0063947677	0.0034505844	0.005575776	0.0040636063	2041-03-14	tropics	15	0.0046679974	0.0077601913	0.0027559758	0.0063947677	0.0034505844	0.005575776	0.0040636063	GARW	2041-10-01
2041-03-15	tropics	15	1.0180607	1.0302255	1.010693	1.0247945	1.0132838	1.0216203	1.0156543	2041-03-15	tropics	15	1.0180607	1.0302255	1.010693	1.0247945	1.0132838	1.0216203	1.0156543	2041-03-15	tropics	15	0.00466609	0.0077583916	0.002761531	0.006394672	0.0034442903	0.005578518	0.0040507317	2041-03-15	tropics	15	0.00466609	0.0077583916	0.002761531	0.006394672	0.0034442903	0.005578518	0.0040507317	GARW	2041-10-01
2041-03-16	tropics	15	1.018004	1.0302285	1.0107234	1.0247737	1.0132792	1.0215956	1.0156431	2041-03-16	tropics	15	1.018004	1.0302285	1.0107234	1.0247737	1.0132792	1.0215956	1.0156431	2041-03-16	tropics	15	0.0046639442	0.0077594044	0.0027670623	0.0063850405	0.0034383773	0.005574107	0.004046321	2041-03-16	tropics	15	0.0046639442	0.0077594044	0.0027670623	0.0063850405	0.0034383773	0.005574107	0.004046321	GARW	2041-10-01
2041-03-17	tropics	15	1.017967	1.0302317	1.0107404	1.0247327	1.0132594	1.0215693	1.0156479	2041-03-17	tropics	15	1.017967	1.0302317	1.0107404	1.0247327	1.0132594	1.0215693	1.0156479	2041-03-17	tropics	15	0.004652977	0.007760167	0.0027751923	0.0063785077	0.0034368993	0.0055680275	0.0040450096	2041-03-17	tropics	15	0.004652977	0.007760167	0.0027751923	0.0063785077	0.0034368993	0.0055680275	0.0040450096	GARW	2041-10-01
2041-03-18	tropics	15	1.0179727	1.0302352	1.0107542	1.0247097	1.0131905	1.0215502	1.0156202	2041-03-18	tropics	15	1.0179727	1.0302352	1.0107542	1.0247097	1.0131905	1.0215502	1.0156202	2041-03-18	tropics	15	0.004640341	0.0077610016	0.0027802705	0.0063703535	0.0034317016	0.005560398	0.004036784	2041-03-18	tropics	15	0.004640341	0.0077610016	0.0027802705	0.0063703535	0.0034317016	0.005560398	0.004036784	GARW	2041-10-01
2041-03-19	tropics	15	1.0179518	1.0302656	1.0107667	1.0246571	1.0131379	1.0215136	1.015605	2041-03-19	tropics	15	1.0179518	1.0302656	1.0107667	1.0246571	1.0131379	1.0215136	1.015605	2041-03-19	tropics	15	0.0046391487	0.007761848	0.0027838945	0.00636158	0.0034208775	0.0055583715	0.0040433407	2041-03-19	tropics	15	0.0046391487	0.007761848	0.0027838945	0.00636158	0.0034208775	0.0055583715	0.0040433407	GARW	2041-10-01
2041-03-20	tropics	15	1.0179582	1.0303044	1.0107093	1.024658	1.0131302	1.0214823	1.0156116	2041-03-20	tropics	15	1.0179582	1.0303044	1.0107093	1.024658	1.0131302	1.0214823	1.0156116	2041-03-20	tropics	15	0.004637003	0.007766521	0.002789092	0.006354284	0.0034021377	0.00554657	0.0040313005	2041-03-20	tropics	15	0.004637003	0.007766521	0.002789092	0.006354284	0.0034021377	0.00554657	0.0040313005	GARW	2041-10-01
2041-03-21	tropics	15	1.0179337	1.030297	1.0106485	1.0246593	1.0131805	1.0214815	1.015616	2041-03-21	tropics	15	1.0179337	1.030297	1.0106485	1.0246593	1.0131805	1.0214815	1.015616	2041-03-21	tropics	15	0.00463295	0.007776368	0.002779174	0.0063457014	0.003395319	0.005540371	0.004033923	2041-03-21	tropics	15	0.00463295	0.007776368	0.002779174	0.0063457014	0.003395319	0.005540371	0.004033923	GARW	2041-10-01
2041-03-22	tropics	15	1.0179285	1.0302565	1.0106	1.0246502	1.0131962	1.0214801	1.0155952	2041-03-22	tropics	15	1.0179285	1.0302565	1.0106	1.0246502	1.0131962	1.0214801	1.0155952	2041-03-22	tropics	15	0.004630804	0.0077793007	0.0027639747	0.00634675	0.0034046173	0.005534649	0.0040330887	2041-03-22	tropics	15	0.004630804	0.0077793007	0.0027639747	0.00634675	0.0034046173	0.005534649	0.0040330887	GARW	2041-10-01
2041-03-23	tropics	15	1.0179203	1.030232	1.0106163	1.0246224	1.013229	1.021484	1.0155373	2041-03-23	tropics	15	1.0179203	1.030232	1.0106163	1.0246224	1.013229	1.021484	1.0155373	2041-03-23	tropics	15	0.004627466	0.0077715158	0.002747202	0.0063454625	0.0034116744	0.005537629	0.004032731	2041-03-23	tropics	15	0.004627466	0.0077715158	0.002747202	0.0063454625	0.0034116744	0.005537629	0.004032731	GARW	2041-10-01
2041-03-24	tropics	15	1.017889	1.0302138	1.0106375	1.0245522	1.0132251	1.0214682	1.0154834	2041-03-24	tropics	15	1.017889	1.0302138	1.0106375	1.0245522	1.0132251	1.0214682	1.0154834	2041-03-24	tropics	15	0.0046281815	0.00776279	0.002747476	0.006342506	0.0034186363	0.005536437	0.0040197372	2041-03-24	tropics	15	0.0046281815	0.00776279	0.002747476	0.006342506	0.0034186363	0.005536437	0.0040197372	GARW	2041-10-01
2041-03-25	tropics	15	1.0178947	1.0302076	1.0106586	1.0245426	1.0131752	1.0214623	1.0154561	2041-03-25	tropics	15	1.0178947	1.0302076	1.0106586	1.0245426	1.0131752	1.0214623	1.0154561	2041-03-25	tropics	15	0.004616022	0.0077585103	0.0027530075	0.0063198563	0.003421116	0.005535364	0.0040073395	2041-03-25	tropics	15	0.004616022	0.0077585103	0.0027530075	0.0063198563	0.003421116	0.005535364	0.0040073395	GARW	2041-10-01
2041-03-26	tropics	15	1.017875	1.030222	1.0106775	1.0245401	1.0131797	1.0214744	1.0154343	2041-03-26	tropics	15	1.017875	1.030222	1.0106775	1.0245401	1.0131797	1.0214744	1.0154343	2041-03-26	tropics	15	0.004620075	0.0077539207	0.0027583123	0.0063174246	0.003409338	0.0055320263	0.0039972067	2041-03-26	tropics	15	0.004620075	0.0077539207	0.0027583123	0.0063174246	0.003409338	0.0055320263	0.0039972067	GARW	2041-10-01
2041-03-27	tropics	15	1.017905	1.030237	1.0106953	1.0245464	1.0131836	1.0214593	1.0154455	2041-03-27	tropics	15	1.017905	1.030237	1.0106953	1.0245464	1.0131836	1.0214593	1.0154455	2041-03-27	tropics	15	0.00461483	0.0077572824	0.002763629	0.0063165184	0.0034090518	0.0055309534	0.0039941072	2041-03-27	tropics	15	0.00461483	0.0077572824	0.002763629	0.0063165184	0.0034090518	0.0055309534	0.0039941072	GARW	2041-10-01
2041-03-28	tropics	15	1.0179026	1.0302327	1.010713	1.024536	1.0131234	1.0214678	1.0154046	2041-03-28	tropics	15	1.0179026	1.0302327	1.010713	1.024536	1.0131234	1.0214678	1.0154046	2041-03-28	tropics	15	0.004618883	0.0077610374	0.0027680637	0.0063145156	0.0034100532	0.005528569	0.0039875507	2041-03-28	tropics	15	0.004618883	0.0077610374	0.0027680637	0.0063145156	0.0034100532	0.005528569	0.0039875507	GARW	2041-10-01
2041-03-29	tropics	15	1.0179032	1.0302271	1.0107244	1.0245116	1.0130925	1.0214283	1.0153689	2041-03-29	tropics	15	1.0179032	1.0302271	1.0107244	1.0245116	1.0130925	1.0214283	1.0153689	2041-03-29	tropics	15	0.004620075	0.0077622654	0.002772975	0.0063190935	0.0034011365	0.0055294037	0.0039863586	2041-03-29	tropics	15	0.004620075	0.0077622654	0.002772975	0.0063190935	0.0034011365	0.0055294037	0.0039863586	GARW	2041-10-01
2041-03-30	tropics	15	1.0178877	1.0302204	1.0107096	1.0245029	1.0130771	1.0214196	1.0153228	2041-03-30	tropics	15	1.0178877	1.0302204	1.0107096	1.0245029	1.0130771	1.0214196	1.0153228	2041-03-30	tropics	15	0.0046215057	0.0077605606	0.002777183	0.006309843	0.0033887387	0.0055229664	0.003974676	2041-03-30	tropics	15	0.0046215057	0.0077605606	0.002777183	0.006309843	0.0033887387	0.0055229664	0.003974676	GARW	2041-10-01
2041-03-31	tropics	15	1.0178766	1.0302124	1.0106951	1.0245333	1.0130693	1.0214587	1.0152998	2041-03-31	tropics	15	1.0178766	1.0302124	1.0106951	1.0245333	1.0130693	1.0214587	1.0152998	2041-03-31	tropics	15	0.0046191216	0.007759285	0.0027750253	0.0063066958	0.0033843517	0.0055230856	0.0039588213	2041-03-31	tropics	15	0.0046191216	0.007759285	0.0027750253	0.0063066958	0.0033843517	0.0055230856	0.0039588213	GARW	2041-10-01
2041-04-01	tropics	15	1.0178754	1.0301716	1.0106806	1.0245612	1.0130634	1.0214986	1.0152681	2041-04-01	tropics	15	1.0178754	1.0301716	1.0106806	1.0245612	1.0130634	1.0214986	1.0152681	2041-04-01	tropics	15	0.0046145916	0.00775708	0.0027708292	0.006313133	0.003381443	0.0055201054	0.0039542913	2041-04-01	tropics	15	0.0046145916	0.00775708	0.0027708292	0.006313133	0.003381443	0.0055201054	0.0039542913	GARW	2041-10-01
2041-04-02	tropics	15	1.0178812	1.0300949	1.0106664	1.024587	1.0130333	1.021432	1.0152268	2041-04-02	tropics	15	1.0178812	1.0300949	1.0106664	1.024587	1.0130333	1.021432	1.0152268	2041-04-02	tropics	15	0.0046138763	0.00775249	0.0027677654	0.006319141	0.003379965	0.0055469275	0.003949523	2041-04-02	tropics	15	0.0046138763	0.00775249	0.0027677654	0.006319141	0.003379965	0.0055469275	0.003949523	GARW	2041-10-01
2041-04-03	tropics	15	1.0179021	1.0300317	1.0106521	1.0246135	1.013003	1.0213825	1.015186	2041-04-03	tropics	15	1.0179021	1.0300317	1.0106521	1.0246135	1.013003	1.0213825	1.015186	2041-04-03	tropics	15	0.00461483	0.0077335965	0.0027635216	0.0063256742	0.0033784867	0.0055299997	0.003939271	2041-04-03	tropics	15	0.00461483	0.0077335965	0.0027635216	0.0063256742	0.0033784867	0.0055299997	0.003939271	GARW	2041-10-01
2041-04-04	tropics	15	1.0179062	1.0300046	1.0106381	1.0246345	1.0130113	1.0213308	1.0151787	2041-04-04	tropics	15	1.0179062	1.0300046	1.0106381	1.0246345	1.0130113	1.0213308	1.0151787	2041-04-04	tropics	15	0.004618168	0.00771388	0.0027599572	0.006335497	0.0033639432	0.0055155754	0.0039286613	2041-04-04	tropics	15	0.004618168	0.00771388	0.0027599572	0.006335497	0.0033639432	0.0055155754	0.0039286613	GARW	2041-10-01
2041-04-05	tropics	15	1.0178692	1.0299767	1.0106292	1.0246128	1.0129682	1.0213435	1.0151223	2041-04-05	tropics	15	1.0178692	1.0299767	1.0106292	1.0246128	1.0129682	1.0213435	1.0151223	2041-04-05	tropics	15	0.0046248436	0.0077063935	0.002756393	0.0063381195	0.0033651828	0.005502939	0.0039218664	2041-04-05	tropics	15	0.0046248436	0.0077063935	0.002756393	0.0063381195	0.0033651828	0.005502939	0.0039218664	GARW	2041-10-01
2041-04-06	tropics	15	1.0178891	1.0299491	1.0106083	1.024636	1.0129715	1.021352	1.0150951	2041-04-06	tropics	15	1.0178891	1.0299491	1.0106083	1.024636	1.0129715	1.021352	1.0150951	2041-04-06	tropics	15	0.004613161	0.0076993364	0.0027528286	0.0063370224	0.0033571243	0.005500436	0.00391376	2041-04-06	tropics	15	0.004613161	0.0076993364	0.0027528286	0.0063370224	0.0033571243	0.005500436	0.00391376	GARW	2041-10-01
2041-04-07	tropics	15	1.0178679	1.029934	1.0105842	1.0246849	1.0129805	1.0213659	1.0150907	2041-04-07	tropics	15	1.0178679	1.029934	1.0105842	1.0246849	1.0129805	1.0213659	1.0150907	2041-04-07	tropics	15	0.004617214	0.0076920055	0.0027495981	0.006336021	0.0033555985	0.005502343	0.0039035082	2041-04-07	tropics	15	0.004617214	0.0076920055	0.0027495981	0.006336021	0.0033555985	0.005502343	0.0039035082	GARW	2041-10-01
2041-04-08	tropics	15	1.0178779	1.0299181	1.0105561	1.0246708	1.0129894	1.0213776	1.015092	2041-04-08	tropics	15	1.0178779	1.0299181	1.0105561	1.0246708	1.0129894	1.0213776	1.015092	2041-04-08	tropics	15	0.0046129227	0.007687416	0.0027438758	0.006348228	0.0033574104	0.005505681	0.0039004087	2041-04-08	tropics	15	0.0046129227	0.007687416	0.0027438758	0.006348228	0.0033574104	0.005505681	0.0039004087	GARW	2041-10-01
2041-04-09	tropics	15	1.0178225	1.0299011	1.010547	1.0246079	1.0130112	1.0213878	1.0150973	2041-04-09	tropics	15	1.0178225	1.0299011	1.010547	1.0246079	1.0130112	1.0213878	1.0150973	2041-04-09	tropics	15	0.004615307	0.0076832073	0.002736664	0.0063545224	0.0033595085	0.0055087805	0.00390172	2041-04-09	tropics	15	0.004615307	0.0076832073	0.002736664	0.0063545224	0.0033595085	0.0055087805	0.00390172	GARW	2041-10-01
2041-04-10	tropics	15	1.0178094	1.0298835	1.0105406	1.0245358	1.0130014	1.0213481	1.0151032	2041-04-10	tropics	15	1.0178094	1.0298835	1.0105406	1.0245358	1.0130014	1.0213481	1.0151032	2041-04-10	tropics	15	0.004606724	0.007679249	0.0027320622	0.006339311	0.00336442	0.0055116415	0.0039010048	2041-04-10	tropics	15	0.004606724	0.007679249	0.0027320622	0.006339311	0.00336442	0.0055116415	0.0039010048	GARW	2041-10-01
2041-04-11	tropics	15	1.0178032	1.0298961	1.0105281	1.0244277	1.0130053	1.0213212	1.0150745	2041-04-11	tropics	15	1.0178032	1.0298961	1.0105281	1.0244277	1.0130053	1.0213212	1.0150745	2041-04-11	tropics	15	0.004598856	0.007674791	0.0027309419	0.0063219066	0.0033625127	0.0055093765	0.0039055347	2041-04-11	tropics	15	0.004598856	0.007674791	0.0027309419	0.0063219066	0.0033625127	0.0055093765	0.0039055347	GARW	2041-10-01
2041-04-12	tropics	15	1.0178052	1.0299289	1.0105109	1.0244076	1.0130138	1.021309	1.0150225	2041-04-12	tropics	15	1.0178052	1.0299289	1.0105109	1.0244076	1.0130138	1.021309	1.0150225	2041-04-12	tropics	15	0.0045957565	0.0076732766	0.0027279854	0.0063023567	0.0033643246	0.005501032	0.0038983822	2041-04-12	tropics	15	0.0045957565	0.0076732766	0.0027279854	0.0063023567	0.0033643246	0.005501032	0.0038983822	GARW	2041-10-01
2041-04-13	tropics	15	1.0178082	1.0299659	1.0104803	1.0244145	1.0130035	1.0213122	1.0150131	2041-04-13	tropics	15	1.0178082	1.0299659	1.0104803	1.0244145	1.0130035	1.0213122	1.0150131	2041-04-13	tropics	15	0.004595995	0.0076819304	0.0027243258	0.0062830923	0.0033659458	0.005491495	0.0038849115	2041-04-13	tropics	15	0.004595995	0.0076819304	0.0027243258	0.0062830923	0.0033659458	0.005491495	0.0038849115	GARW	2041-10-01
2041-04-14	tropics	15	1.0178006	1.0299327	1.0104495	1.0244156	1.0130029	1.0213246	1.0149984	2041-04-14	tropics	15	1.0178006	1.0299327	1.0104495	1.0244156	1.0130029	1.0213246	1.0149984	2041-04-14	tropics	15	0.004597664	0.007690502	0.0027172924	0.006283903	0.0033679963	0.0054941177	0.003881216	2041-04-14	tropics	15	0.004597664	0.007690502	0.0027172924	0.006283903	0.0033679963	0.0054941177	0.003881216	GARW	2041-10-01
2041-04-15	tropics	15	1.0177966	1.0298972	1.0104189	1.0244089	1.0129809	1.0213387	1.0149677	2041-04-15	tropics	15	1.0177966	1.0298972	1.0104189	1.0244089	1.0129809	1.0213387	1.0149677	2041-04-15	tropics	15	0.0045969486	0.007688678	0.0027093291	0.006284666	0.0033638	0.0054941177	0.0038782358	2041-04-15	tropics	15	0.0045969486	0.007688678	0.0027093291	0.006284666	0.0033638	0.0054941177	0.0038782358	GARW	2041-10-01
2041-04-16	tropics	15	1.0177968	1.0298319	1.0103883	1.0243762	1.0129559	1.0213227	1.0149293	2041-04-16	tropics	15	1.0177968	1.0298319	1.0103883	1.0243762	1.0129559	1.0213227	1.0149293	2041-04-16	tropics	15	0.004595518	0.007680369	0.0027015924	0.006283569	0.0033620836	0.0054991245	0.0038739443	2041-04-16	tropics	15	0.004595518	0.007680369	0.0027015924	0.006283569	0.0033620836	0.0054991245	0.0038739443	GARW	2041-10-01
2041-04-17	tropics	15	1.0177971	1.0297338	1.0103382	1.0243852	1.0129688	1.0213162	1.0149101	2041-04-17	tropics	15	1.0177971	1.0297338	1.0103382	1.0243852	1.0129688	1.0213162	1.0149101	2041-04-17	tropics	15	0.004593134	0.0076705823	0.0026936054	0.00627799	0.0033582211	0.005499959	0.003861308	2041-04-17	tropics	15	0.004593134	0.0076705823	0.0026936054	0.00627799	0.0033582211	0.005499959	0.003861308	GARW	2041-10-01
2041-04-18	tropics	15	1.0177372	1.029709	1.0102841	1.0244017	1.0129366	1.0213478	1.0149045	2041-04-18	tropics	15	1.0177372	1.029709	1.0102841	1.0244017	1.0129366	1.0213478	1.0149045	2041-04-18	tropics	15	0.004595995	0.007641113	0.002682674	0.00627017	0.0033533096	0.0054950714	0.0038577318	2041-04-18	tropics	15	0.004595995	0.007641113	0.002682674	0.00627017	0.0033533096	0.0054950714	0.0038577318	GARW	2041-10-01
2041-04-19	tropics	15	1.0177215	1.0296845	1.0102295	1.0244037	1.0129318	1.0213547	1.014888	2041-04-19	tropics	15	1.0177215	1.0296845	1.0102295	1.0244037	1.0129318	1.0213547	1.014888	2041-04-19	tropics	15	0.004584551	0.0076310756	0.0026689172	0.006280851	0.003350687	0.005499482	0.0038539171	2041-04-19	tropics	15	0.004584551	0.0076310756	0.0026689172	0.006280851	0.003350687	0.005499482	0.0038539171	GARW	2041-10-01
2041-04-20	tropics	15	1.017689	1.029659	1.010199	1.0244045	1.012879	1.0214026	1.014873	2041-04-20	tropics	15	1.017689	1.029659	1.010199	1.0244045	1.012879	1.0214026	1.014873	2041-04-20	tropics	15	0.00457716	0.007625067	0.0026549578	0.0062810415	0.0033476353	0.005499482	0.0038514137	2041-04-20	tropics	15	0.00457716	0.007625067	0.0026549578	0.0062810415	0.0033476353	0.005499482	0.0038514137	GARW	2041-10-01
