date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-08-03	north	13	0.6804053	0.7720996	0.580745	0.7429281	0.6195454	0.7137785	0.64622855	2038-08-03	north	13	0.6804053	0.7720996	0.580745	0.7429281	0.6195454	0.7137785	0.64622855	2038-08-03	north	13	-0.09839511	-0.066590786	-0.13798492	-0.07627988	-0.12211122	-0.08645928	-0.11130595	2038-08-03	north	13	-0.09839511	-0.066590786	-0.13798492	-0.07627988	-0.12211122	-0.08645928	-0.11130595	GARW	2039-04-01
2038-08-04	north	13	0.68034935	0.77226526	0.5807827	0.74305195	0.6195365	0.7141382	0.6463704	2038-08-04	north	13	0.68034935	0.77226526	0.5807827	0.74305195	0.6195365	0.7141382	0.6463704	2038-08-04	north	13	-0.09844518	-0.06653741	-0.13795726	-0.07625661	-0.121995926	-0.086441755	-0.11136937	2038-08-04	north	13	-0.09844518	-0.06653741	-0.13795726	-0.07625661	-0.121995926	-0.086441755	-0.11136937	GARW	2039-04-01
2038-08-05	north	13	0.6802851	0.7724336	0.58081704	0.7431476	0.6193134	0.71447146	0.6466254	2038-08-05	north	13	0.6802851	0.7724336	0.58081704	0.7431476	0.6193134	0.71447146	0.6466254	2038-08-05	north	13	-0.09847307	-0.06648311	-0.1379404	-0.07623649	-0.12188578	-0.08632958	-0.11134863	2038-08-05	north	13	-0.09847307	-0.06648311	-0.1379404	-0.07623649	-0.12188578	-0.08632958	-0.11134863	GARW	2039-04-01
2038-08-06	north	13	0.68030834	0.77260447	0.5808479	0.74352634	0.61918557	0.71477246	0.64673597	2038-08-06	north	13	0.68030834	0.77260447	0.5808479	0.74352634	0.61918557	0.71477246	0.64673597	2038-08-06	north	13	-0.09849596	-0.06642824	-0.1379259	-0.076259285	-0.12195349	-0.08619952	-0.11126709	2038-08-06	north	13	-0.09849596	-0.06642824	-0.1379259	-0.076259285	-0.12195349	-0.08619952	-0.11126709	GARW	2039-04-01
2038-08-07	north	13	0.6803374	0.7727778	0.5808754	0.7438291	0.61943436	0.7150623	0.6467324	2038-08-07	north	13	0.6803374	0.7727778	0.5808754	0.7438291	0.61943436	0.7150623	0.6467324	2038-08-07	north	13	-0.09850073	-0.06637247	-0.1379122	-0.07612963	-0.12202368	-0.08609152	-0.111141205	2038-08-07	north	13	-0.09850073	-0.06637247	-0.1379122	-0.07612963	-0.12202368	-0.08609152	-0.111141205	GARW	2039-04-01
2038-08-08	north	13	0.6804187	0.77295357	0.5808164	0.74425316	0.619083	0.7153411	0.6469129	2038-08-08	north	13	0.6804187	0.77295357	0.5808164	0.74425316	0.619083	0.7153411	0.6469129	2038-08-08	north	13	-0.09849596	-0.066315584	-0.13790126	-0.07600331	-0.12202654	-0.08598757	-0.11116099	2038-08-08	north	13	-0.09849596	-0.066315584	-0.13790126	-0.07600331	-0.12202654	-0.08598757	-0.11116099	GARW	2039-04-01
2038-08-09	north	13	0.6804037	0.7731317	0.5805092	0.7446847	0.6186715	0.714816	0.6472473	2038-08-09	north	13	0.6804037	0.7731317	0.5805092	0.7446847	0.6186715	0.714816	0.6472473	2038-08-09	north	13	-0.09845424	-0.06625805	-0.1378916	-0.075930886	-0.12196569	-0.08588803	-0.11118817	2038-08-09	north	13	-0.09845424	-0.06625805	-0.1378916	-0.075930886	-0.12196569	-0.08588803	-0.11118817	GARW	2039-04-01
2038-08-10	north	13	0.6803424	0.773312	0.5801999	0.74501777	0.61851925	0.71489584	0.64736855	2038-08-10	north	13	0.6803424	0.773312	0.5801999	0.74501777	0.61851925	0.71489584	0.64736855	2038-08-10	north	13	-0.09845519	-0.066200145	-0.13800283	-0.07573972	-0.12221088	-0.085912585	-0.1110158	2038-08-10	north	13	-0.09845519	-0.066200145	-0.13800283	-0.07573972	-0.12221088	-0.085912585	-0.1110158	GARW	2039-04-01
2038-08-11	north	13	0.6801349	0.77349436	0.57988846	0.74523634	0.6184684	0.7148741	0.6475643	2038-08-11	north	13	0.6801349	0.77349436	0.57988846	0.74523634	0.6184684	0.7148741	0.6475643	2038-08-11	north	13	-0.09847212	-0.06614117	-0.13813487	-0.075611636	-0.122285746	-0.086028576	-0.11089778	2038-08-11	north	13	-0.09847212	-0.06614117	-0.13813487	-0.075611636	-0.122285746	-0.086028576	-0.11089778	GARW	2039-04-01
2038-08-12	north	13	0.6800505	0.77367884	0.57957476	0.745612	0.61900675	0.7146404	0.6475371	2038-08-12	north	13	0.6800505	0.77367884	0.57957476	0.745612	0.61900675	0.7146404	0.6475371	2038-08-12	north	13	-0.09850073	-0.066081606	-0.13826859	-0.07554946	-0.12234068	-0.08600664	-0.110859156	2038-08-12	north	13	-0.09850073	-0.066081606	-0.13826859	-0.07554946	-0.12234068	-0.08600664	-0.110859156	GARW	2039-04-01
2038-08-13	north	13	0.6798687	0.7738652	0.5792588	0.74591845	0.6185516	0.7144898	0.6475301	2038-08-13	north	13	0.6798687	0.7738652	0.5792588	0.74591845	0.6185516	0.7144898	0.6475301	2038-08-13	north	13	-0.09856081	-0.06602098	-0.13840264	-0.07541991	-0.12219763	-0.086045265	-0.11088228	2038-08-13	north	13	-0.09856081	-0.06602098	-0.13840264	-0.07541991	-0.12219763	-0.086045265	-0.11088228	GARW	2039-04-01
2038-08-14	north	13	0.6799209	0.7741859	0.57890916	0.7460175	0.6185697	0.7150588	0.647439	2038-08-14	north	13	0.6799209	0.7741859	0.57890916	0.7460175	0.6185697	0.7150588	0.647439	2038-08-14	north	13	-0.098646164	-0.06596051	-0.13853796	-0.07529521	-0.12221098	-0.0861702	-0.110821486	2038-08-14	north	13	-0.098646164	-0.06596051	-0.13853796	-0.07529521	-0.12221098	-0.0861702	-0.110821486	GARW	2039-04-01
2038-08-15	north	13	0.67989296	0.7746912	0.5785484	0.7461034	0.6186984	0.71529394	0.6475266	2038-08-15	north	13	0.67989296	0.7746912	0.5785484	0.7461034	0.6186984	0.71529394	0.6475266	2038-08-15	north	13	-0.09861851	-0.0658947	-0.13868174	-0.075246714	-0.12228823	-0.08598399	-0.11088109	2038-08-15	north	13	-0.09861851	-0.0658947	-0.13868174	-0.075246714	-0.12228823	-0.08598399	-0.11088109	GARW	2039-04-01
2038-08-16	north	13	0.6800007	0.7752007	0.5781501	0.74617296	0.61902803	0.71546113	0.6475781	2038-08-16	north	13	0.6800007	0.7752007	0.5781501	0.74617296	0.61902803	0.71546113	0.6475781	2038-08-16	north	13	-0.098659515	-0.065729424	-0.1388371	-0.07521573	-0.12228346	-0.08590174	-0.110877514	2038-08-16	north	13	-0.098659515	-0.065729424	-0.1388371	-0.07521573	-0.12228346	-0.08590174	-0.110877514	GARW	2039-04-01
2038-08-17	north	13	0.68002677	0.77571356	0.57750547	0.74614495	0.61895263	0.71549696	0.64762515	2038-08-17	north	13	0.68002677	0.77571356	0.57750547	0.74614495	0.61895263	0.71549696	0.64762515	2038-08-17	north	13	-0.09863043	-0.065562725	-0.13899283	-0.07518898	-0.12215833	-0.08582008	-0.11085701	2038-08-17	north	13	-0.09863043	-0.065562725	-0.13899283	-0.07518898	-0.12215833	-0.08582008	-0.11085701	GARW	2039-04-01
2038-08-18	north	13	0.68032926	0.7762289	0.57685125	0.74564517	0.61900175	0.7155092	0.6476885	2038-08-18	north	13	0.68032926	0.7762289	0.57685125	0.74564517	0.61900175	0.7155092	0.6476885	2038-08-18	north	13	-0.09859419	-0.06539412	-0.13923387	-0.07518664	-0.12201691	-0.08579862	-0.11083913	2038-08-18	north	13	-0.09859419	-0.06539412	-0.13923387	-0.07518664	-0.12201691	-0.08579862	-0.11083913	GARW	2039-04-01
2038-08-19	north	13	0.6803973	0.77674586	0.5763844	0.745054	0.6181183	0.715514	0.64773417	2038-08-19	north	13	0.6803973	0.77674586	0.5763844	0.745054	0.6181183	0.715514	0.64773417	2038-08-19	north	13	-0.09850502	-0.065225534	-0.13951285	-0.075284675	-0.12219515	-0.08579326	-0.11080623	2038-08-19	north	13	-0.09850502	-0.065225534	-0.13951285	-0.075284675	-0.12219515	-0.08579326	-0.11080623	GARW	2039-04-01
2038-08-20	north	13	0.6804414	0.77726364	0.57637525	0.74545914	0.6180572	0.71532667	0.64742005	2038-08-20	north	13	0.6804414	0.77726364	0.57637525	0.74545914	0.6180572	0.71532667	0.64742005	2038-08-20	north	13	-0.098468065	-0.065055974	-0.1397961	-0.07548557	-0.12225733	-0.08579075	-0.11080885	2038-08-20	north	13	-0.098468065	-0.065055974	-0.1397961	-0.07548557	-0.12225733	-0.08579075	-0.11080885	GARW	2039-04-01
2038-08-21	north	13	0.6803624	0.7777813	0.57636434	0.7461047	0.6178448	0.71573585	0.6474437	2038-08-21	north	13	0.6803624	0.7777813	0.57636434	0.7461047	0.6178448	0.71573585	0.6474437	2038-08-21	north	13	-0.09845233	-0.06488649	-0.1398273	-0.07551132	-0.122495554	-0.08583009	-0.11084485	2038-08-21	north	13	-0.09845233	-0.06488649	-0.1398273	-0.07551132	-0.122495554	-0.08583009	-0.11084485	GARW	2039-04-01
2038-08-22	north	13	0.6807078	0.77829796	0.57635134	0.7459671	0.6178548	0.71590674	0.64766663	2038-08-22	north	13	0.6807078	0.77829796	0.57635134	0.7459671	0.6178548	0.71590674	0.64766663	2038-08-22	north	13	-0.09841633	-0.06471673	-0.13982978	-0.07528859	-0.122577	-0.085754395	-0.11097002	2038-08-22	north	13	-0.09841633	-0.06471673	-0.13982978	-0.07528859	-0.122577	-0.085754395	-0.11097002	GARW	2039-04-01
2038-08-23	north	13	0.68097055	0.77881277	0.5763358	0.7463494	0.61789733	0.71613926	0.64764315	2038-08-23	north	13	0.68097055	0.77881277	0.5763358	0.7463494	0.61789733	0.71613926	0.64764315	2038-08-23	north	13	-0.0984149	-0.06454771	-0.13983311	-0.075246334	-0.122582056	-0.08566511	-0.11083865	2038-08-23	north	13	-0.0984149	-0.06454771	-0.13983311	-0.075246334	-0.122582056	-0.08566511	-0.11083865	GARW	2039-04-01
2038-08-24	north	13	0.6808801	0.7789684	0.5763174	0.74676174	0.617946	0.71637523	0.6477008	2038-08-24	north	13	0.6808801	0.7789684	0.5763174	0.74676174	0.617946	0.71637523	0.6477008	2038-08-24	north	13	-0.098275185	-0.064378954	-0.13983731	-0.07517681	-0.12256546	-0.085610986	-0.11081982	2038-08-24	north	13	-0.098275185	-0.064378954	-0.13983731	-0.07517681	-0.12256546	-0.085610986	-0.11081982	GARW	2039-04-01
2038-08-25	north	13	0.68079126	0.77911544	0.5762957	0.74717367	0.6173342	0.7165173	0.647562	2038-08-25	north	13	0.68079126	0.77911544	0.5762957	0.74717367	0.6173342	0.7165173	0.647562	2038-08-25	north	13	-0.09825182	-0.06427979	-0.13984333	-0.07503772	-0.12254763	-0.08550775	-0.110818624	2038-08-25	north	13	-0.09825182	-0.06427979	-0.13984333	-0.07503772	-0.12254763	-0.08550775	-0.110818624	GARW	2039-04-01
2038-08-26	north	13	0.6809976	0.77929085	0.5762702	0.7475708	0.6170195	0.7169331	0.6475041	2038-08-26	north	13	0.6809976	0.77929085	0.5762702	0.7475708	0.6170195	0.7169331	0.6475041	2038-08-26	north	13	-0.098321915	-0.064238235	-0.13985118	-0.07489652	-0.122637555	-0.0854584	-0.11084628	2038-08-26	north	13	-0.098321915	-0.064238235	-0.13985118	-0.07489652	-0.122637555	-0.0854584	-0.11084628	GARW	2039-04-01
2038-08-27	north	13	0.68121517	0.7794631	0.5762406	0.7479606	0.6169952	0.71691006	0.64746714	2038-08-27	north	13	0.68121517	0.7794631	0.5762406	0.7479606	0.6169952	0.71691006	0.64746714	2038-08-27	north	13	-0.09827757	-0.06418044	-0.1398604	-0.074762486	-0.12289362	-0.085348606	-0.11086893	2038-08-27	north	13	-0.09827757	-0.06418044	-0.1398604	-0.074762486	-0.12289362	-0.085348606	-0.11086893	GARW	2039-04-01
2038-08-28	north	13	0.6813233	0.78018147	0.5762064	0.74834347	0.6170191	0.7167443	0.6475119	2038-08-28	north	13	0.6813233	0.78018147	0.5762064	0.74834347	0.6170191	0.7167443	0.6475119	2038-08-28	north	13	-0.098175526	-0.06412409	-0.13987204	-0.07462583	-0.122925945	-0.08523619	-0.11089158	2038-08-28	north	13	-0.098175526	-0.06412409	-0.13987204	-0.07462583	-0.122925945	-0.08523619	-0.11089158	GARW	2039-04-01
2038-08-29	north	13	0.681435	0.7807135	0.57612175	0.7488856	0.6169981	0.7168392	0.64756334	2038-08-29	north	13	0.681435	0.7807135	0.57612175	0.7488856	0.6169981	0.7168392	0.64756334	2038-08-29	north	13	-0.09813547	-0.063962474	-0.13988504	-0.074495226	-0.1229187	-0.08536446	-0.11088729	2038-08-29	north	13	-0.09813547	-0.063962474	-0.13988504	-0.074495226	-0.1229187	-0.08536446	-0.11088729	GARW	2039-04-01
2038-08-30	north	13	0.6812571	0.7810718	0.5760158	0.74936444	0.6171008	0.71667945	0.6476878	2038-08-30	north	13	0.6812571	0.7810718	0.5760158	0.74936444	0.6171008	0.71667945	0.6476878	2038-08-30	north	13	-0.09809542	-0.063738614	-0.13991	-0.07434988	-0.12290163	-0.085335016	-0.11083126	2038-08-30	north	13	-0.09809542	-0.063738614	-0.13991	-0.07434988	-0.12290163	-0.085335016	-0.11083126	GARW	2039-04-01
2038-08-31	north	13	0.68162	0.7814581	0.5759042	0.74982387	0.61706066	0.7165866	0.64781886	2038-08-31	north	13	0.68162	0.7814581	0.5759042	0.74982387	0.61706066	0.7165866	0.64781886	2038-08-31	north	13	-0.098047495	-0.06361956	-0.13995509	-0.07416191	-0.12288847	-0.08535981	-0.110836506	2038-08-31	north	13	-0.098047495	-0.06361956	-0.13995509	-0.07416191	-0.12288847	-0.08535981	-0.110836506	GARW	2039-04-01
2038-09-01	north	13	0.6815783	0.78167206	0.5757866	0.75028515	0.61708623	0.71642184	0.6476056	2038-09-01	north	13	0.6815783	0.78167206	0.5757866	0.75028515	0.61708623	0.71642184	0.6476056	2038-09-01	north	13	-0.09806633	-0.06349896	-0.14000167	-0.07400599	-0.122889996	-0.08541417	-0.11078215	2038-09-01	north	13	-0.09806633	-0.06349896	-0.14000167	-0.07400599	-0.122889996	-0.08541417	-0.11078215	GARW	2039-04-01
2038-09-02	north	13	0.68112284	0.78168243	0.5756627	0.75016475	0.61716306	0.71711063	0.6480093	2038-09-02	north	13	0.68112284	0.78168243	0.5756627	0.75016475	0.61716306	0.71711063	0.6480093	2038-09-02	north	13	-0.09797096	-0.06338322	-0.14005198	-0.07385016	-0.12289782	-0.08544469	-0.11078167	2038-09-02	north	13	-0.09797096	-0.06338322	-0.14005198	-0.07385016	-0.12289782	-0.08544469	-0.11078167	GARW	2039-04-01
2038-09-03	north	13	0.68148714	0.7816743	0.57553196	0.7505127	0.6169318	0.7173159	0.64816135	2038-09-03	north	13	0.68148714	0.7816743	0.57553196	0.7505127	0.6169318	0.7173159	0.64816135	2038-09-03	north	13	-0.09816837	-0.06337773	-0.1401051	-0.073801704	-0.12286768	-0.08533001	-0.11075854	2038-09-03	north	13	-0.09816837	-0.06337773	-0.1401051	-0.073801704	-0.12286768	-0.08533001	-0.11075854	GARW	2039-04-01
2038-09-04	north	13	0.68142736	0.78164786	0.5756155	0.7508232	0.6159534	0.7176535	0.647799	2038-09-04	north	13	0.68142736	0.78164786	0.5756155	0.7508232	0.6159534	0.7176535	0.647799	2038-09-04	north	13	-0.098100185	-0.06337835	-0.14016186	-0.073757276	-0.12283478	-0.08515644	-0.110649824	2038-09-04	north	13	-0.098100185	-0.06337835	-0.14016186	-0.073757276	-0.12283478	-0.08515644	-0.110649824	GARW	2039-04-01
2038-09-05	north	13	0.6814622	0.78165567	0.57598114	0.750986	0.6160971	0.71789324	0.64763314	2038-09-05	north	13	0.6814622	0.78165567	0.57598114	0.750986	0.6160971	0.71789324	0.64763314	2038-09-05	north	13	-0.09807491	-0.06338484	-0.14021258	-0.073641926	-0.12325029	-0.085071325	-0.11068559	2038-09-05	north	13	-0.09807491	-0.06338484	-0.14021258	-0.073641926	-0.12325029	-0.085071325	-0.11068559	GARW	2039-04-01
2038-09-06	north	13	0.6811142	0.7820856	0.5763381	0.7507505	0.6162129	0.7184669	0.6475221	2038-09-06	north	13	0.6811142	0.7820856	0.5763381	0.7507505	0.6162129	0.7184669	0.6475221	2038-09-06	north	13	-0.09806824	-0.06339726	-0.14005455	-0.073553324	-0.12331257	-0.08498597	-0.110822916	2038-09-06	north	13	-0.09806824	-0.06339726	-0.14005455	-0.073553324	-0.12331257	-0.08498597	-0.110822916	GARW	2039-04-01
2038-09-07	north	13	0.681	0.78249353	0.57657933	0.7505244	0.6156327	0.71883297	0.6475588	2038-09-07	north	13	0.681	0.78249353	0.57657933	0.7505244	0.6156327	0.71883297	0.6475588	2038-09-07	north	13	-0.09812498	-0.06329828	-0.13990025	-0.07360611	-0.123245716	-0.08483744	-0.11084223	2038-09-07	north	13	-0.09812498	-0.06329828	-0.13990025	-0.07360611	-0.123245716	-0.08483744	-0.11084223	GARW	2039-04-01
2038-09-08	north	13	0.6811551	0.7828784	0.5765536	0.7502989	0.6150521	0.7183976	0.6474695	2038-09-08	north	13	0.6811551	0.7828784	0.5765536	0.7502989	0.6150521	0.7183976	0.6474695	2038-09-08	north	13	-0.09828806	-0.063162446	-0.13974866	-0.07368246	-0.12337828	-0.08462095	-0.110914946	2038-09-08	north	13	-0.09828806	-0.063162446	-0.13974866	-0.07368246	-0.12337828	-0.08462095	-0.110914946	GARW	2039-04-01
2038-09-09	north	13	0.68086374	0.78323895	0.5765295	0.7506445	0.61537606	0.71804154	0.6471735	2038-09-09	north	13	0.68086374	0.78323895	0.5765295	0.7506445	0.61537606	0.71804154	0.6471735	2038-09-09	north	13	-0.09813213	-0.06303389	-0.13974404	-0.07376071	-0.123612404	-0.08473444	-0.11084175	2038-09-09	north	13	-0.09813213	-0.06303389	-0.13974404	-0.07376071	-0.123612404	-0.08473444	-0.11084175	GARW	2039-04-01
2038-09-10	north	13	0.6809435	0.783574	0.5765073	0.75107586	0.61582816	0.71774566	0.64675665	2038-09-10	north	13	0.6809435	0.783574	0.5765073	0.75107586	0.61582816	0.71774566	0.64675665	2038-09-10	north	13	-0.09827566	-0.06291363	-0.13975482	-0.07372609	-0.12364292	-0.08484411	-0.11100578	2038-09-10	north	13	-0.09827566	-0.06291363	-0.13975482	-0.07372609	-0.12364292	-0.08484411	-0.11100578	GARW	2039-04-01
2038-09-11	north	13	0.68118155	0.78388226	0.5764873	0.7514992	0.6162856	0.7178776	0.64606166	2038-09-11	north	13	0.68118155	0.78388226	0.5764873	0.7514992	0.6162856	0.7178776	0.64606166	2038-09-11	north	13	-0.09828377	-0.06280112	-0.13976397	-0.07357889	-0.12346582	-0.08501005	-0.11102867	2038-09-11	north	13	-0.09828377	-0.06280112	-0.13976397	-0.07357889	-0.12346582	-0.08501005	-0.11102867	GARW	2039-04-01
2038-09-12	north	13	0.6812693	0.78416276	0.57646984	0.75174516	0.6156032	0.71757543	0.64583004	2038-09-12	north	13	0.6812693	0.78416276	0.57646984	0.75174516	0.6156032	0.71757543	0.64583004	2038-09-12	north	13	-0.09821081	-0.062697604	-0.13977222	-0.07343641	-0.12328033	-0.08494592	-0.111355305	2038-09-12	north	13	-0.09821081	-0.062697604	-0.13977222	-0.07343641	-0.12328033	-0.08494592	-0.111355305	GARW	2039-04-01
2038-09-13	north	13	0.6813098	0.7844152	0.5764548	0.7519939	0.6153468	0.7172265	0.6456574	2038-09-13	north	13	0.6813098	0.7844152	0.5764548	0.7519939	0.6153468	0.7172265	0.6456574	2038-09-13	north	13	-0.09816027	-0.062602796	-0.13977976	-0.07330027	-0.12336922	-0.085000515	-0.11150384	2038-09-13	north	13	-0.09816027	-0.062602796	-0.13977976	-0.07330027	-0.12336922	-0.085000515	-0.11150384	GARW	2039-04-01
2038-09-14	north	13	0.6814984	0.7846404	0.5764421	0.7520118	0.6154672	0.71727717	0.64560497	2038-09-14	north	13	0.6814984	0.7846404	0.5764421	0.7520118	0.6154672	0.71727717	0.64560497	2038-09-14	north	13	-0.09810734	-0.06251741	-0.13978457	-0.07326556	-0.1236064	-0.0851655	-0.11157274	2038-09-14	north	13	-0.09810734	-0.06251741	-0.13978457	-0.07326556	-0.1236064	-0.0851655	-0.11157274	GARW	2039-04-01
2038-09-15	north	13	0.6813953	0.78484046	0.5764316	0.75259376	0.615656	0.7172456	0.6456915	2038-09-15	north	13	0.6813953	0.78484046	0.5764316	0.75259376	0.615656	0.7172456	0.6456915	2038-09-15	north	13	-0.09809208	-0.062441014	-0.13979149	-0.07319384	-0.12356014	-0.08517623	-0.111629486	2038-09-15	north	13	-0.09809208	-0.062441014	-0.13979149	-0.07319384	-0.12356014	-0.08517623	-0.111629486	GARW	2039-04-01
2038-09-16	north	13	0.6815316	0.7850302	0.5764229	0.7528984	0.61590207	0.717456	0.6458737	2038-09-16	north	13	0.6815316	0.7850302	0.5764229	0.7528984	0.61590207	0.717456	0.6458737	2038-09-16	north	13	-0.09805632	-0.062373802	-0.13979569	-0.07311101	-0.12350178	-0.08521843	-0.11159992	2038-09-16	north	13	-0.09805632	-0.062373802	-0.13979569	-0.07311101	-0.12350178	-0.08521843	-0.11159992	GARW	2039-04-01
2038-09-17	north	13	0.6817577	0.7851943	0.57641613	0.7531319	0.6157744	0.7173474	0.64597327	2038-09-17	north	13	0.6817577	0.7851943	0.57641613	0.7531319	0.6157744	0.7173474	0.64597327	2038-09-17	north	13	-0.09807491	-0.06231085	-0.13980007	-0.07294221	-0.123402975	-0.0851202	-0.111522675	2038-09-17	north	13	-0.09807491	-0.06231085	-0.13980007	-0.07294221	-0.123402975	-0.0851202	-0.111522675	GARW	2039-04-01
2038-09-18	north	13	0.6816418	0.78533345	0.5764107	0.75337523	0.6151781	0.7175765	0.6455993	2038-09-18	north	13	0.6816418	0.78533345	0.5764107	0.75337523	0.6151781	0.7175765	0.6455993	2038-09-18	north	13	-0.09799099	-0.06225427	-0.13980265	-0.07286244	-0.12335949	-0.08511186	-0.111383915	2038-09-18	north	13	-0.09799099	-0.06225427	-0.13980265	-0.07286244	-0.12335949	-0.08511186	-0.111383915	GARW	2039-04-01
2038-09-19	north	13	0.6817	0.7854485	0.57640696	0.75362736	0.614758	0.71794736	0.6456665	2038-09-19	north	13	0.6817	0.7854485	0.57640696	0.75362736	0.614758	0.71794736	0.6456665	2038-09-19	north	13	-0.09797907	-0.062205914	-0.13980451	-0.07278147	-0.123549365	-0.085115194	-0.11159563	2038-09-19	north	13	-0.09797907	-0.062205914	-0.13980451	-0.07278147	-0.123549365	-0.085115194	-0.11159563	GARW	2039-04-01
2038-09-20	north	13	0.68141305	0.78554016	0.5760995	0.7538878	0.61462176	0.71832085	0.645766	2038-09-20	north	13	0.68141305	0.78554016	0.5760995	0.7538878	0.61462176	0.71832085	0.645766	2038-09-20	north	13	-0.097996235	-0.06216674	-0.13980736	-0.07269803	-0.12382202	-0.084985256	-0.11164427	2038-09-20	north	13	-0.097996235	-0.06216674	-0.13980736	-0.07269803	-0.12382202	-0.084985256	-0.11164427	GARW	2039-04-01
2038-09-21	north	13	0.68106544	0.78560907	0.57556045	0.7541554	0.6142648	0.7186553	0.64605117	2038-09-21	north	13	0.68106544	0.78560907	0.57556045	0.7541554	0.6142648	0.7186553	0.64605117	2038-09-21	north	13	-0.09800053	-0.062133837	-0.13988316	-0.07261086	-0.12381105	-0.0848546	-0.11158657	2038-09-21	north	13	-0.09800053	-0.062133837	-0.13988316	-0.07261086	-0.12381105	-0.0848546	-0.11158657	GARW	2039-04-01
2038-09-22	north	13	0.68158257	0.78578705	0.5743825	0.7544297	0.61420345	0.71891946	0.6462606	2038-09-22	north	13	0.68158257	0.78578705	0.5743825	0.7544297	0.61420345	0.71891946	0.6462606	2038-09-22	north	13	-0.09821892	-0.062109157	-0.14002474	-0.07252122	-0.12397604	-0.08472204	-0.11150408	2038-09-22	north	13	-0.09821892	-0.062109157	-0.14002474	-0.07252122	-0.12397604	-0.08472204	-0.11150408	GARW	2039-04-01
2038-09-23	north	13	0.68197286	0.7862301	0.57321644	0.75470984	0.6145984	0.71917653	0.6462271	2038-09-23	north	13	0.68197286	0.7862301	0.57321644	0.75470984	0.6145984	0.71917653	0.6462271	2038-09-23	north	13	-0.09810257	-0.062091026	-0.1404777	-0.072430424	-0.124101065	-0.08462691	-0.11135316	2038-09-23	north	13	-0.09810257	-0.062091026	-0.1404777	-0.072430424	-0.124101065	-0.08462691	-0.11135316	GARW	2039-04-01
2038-09-24	north	13	0.68216956	0.7866571	0.57280004	0.7549949	0.6148199	0.71931565	0.6462955	2038-09-24	north	13	0.68216956	0.7866571	0.57280004	0.7549949	0.6148199	0.71931565	0.6462955	2038-09-24	north	13	-0.0979166	-0.061954916	-0.14098112	-0.07233602	-0.123951055	-0.084536076	-0.11137366	2038-09-24	north	13	-0.0979166	-0.061954916	-0.14098112	-0.07233602	-0.123951055	-0.084536076	-0.11137366	GARW	2039-04-01
2038-09-25	north	13	0.68224937	0.78707343	0.5723804	0.7555635	0.614119	0.7193955	0.646435	2038-09-25	north	13	0.68224937	0.78707343	0.5723804	0.7555635	0.614119	0.7193955	0.646435	2038-09-25	north	13	-0.097822666	-0.061814707	-0.14128962	-0.07224151	-0.123793505	-0.08446908	-0.111346245	2038-09-25	north	13	-0.097822666	-0.061814707	-0.14128962	-0.07224151	-0.123793505	-0.08446908	-0.111346245	GARW	2039-04-01
2038-09-26	north	13	0.682153	0.7875039	0.57163787	0.7558753	0.6134149	0.71910137	0.64623594	2038-09-26	north	13	0.682153	0.7875039	0.57163787	0.7558753	0.6134149	0.71910137	0.64623594	2038-09-26	north	13	-0.09778881	-0.061679456	-0.1414638	-0.0721098	-0.123971365	-0.084433794	-0.11133361	2038-09-26	north	13	-0.09778881	-0.061679456	-0.1414638	-0.0721098	-0.123971365	-0.084433794	-0.11133361	GARW	2039-04-01
2038-09-27	north	13	0.6816658	0.7876293	0.5702997	0.7558729	0.61347306	0.71880174	0.64574903	2038-09-27	north	13	0.6816658	0.7876293	0.5702997	0.7558729	0.61347306	0.71880174	0.64574903	2038-09-27	north	13	-0.09777212	-0.061541174	-0.14165458	-0.07186632	-0.12425671	-0.08448911	-0.11130452	2038-09-27	north	13	-0.09777212	-0.061541174	-0.14165458	-0.07186632	-0.12425671	-0.08448911	-0.11130452	GARW	2039-04-01
2038-09-28	north	13	0.6816842	0.7876122	0.5689483	0.75617045	0.6133417	0.71874714	0.64558005	2038-09-28	north	13	0.6816842	0.7876122	0.5689483	0.75617045	0.6133417	0.71874714	0.64558005	2038-09-28	north	13	-0.097920895	-0.0614481	-0.14220758	-0.07194758	-0.124350645	-0.08459449	-0.11150384	2038-09-28	north	13	-0.097920895	-0.0614481	-0.14220758	-0.07194758	-0.124350645	-0.08459449	-0.11150384	GARW	2039-04-01
2038-09-29	north	13	0.68133605	0.7875855	0.56861156	0.75646913	0.613013	0.71863544	0.64591444	2038-09-29	north	13	0.68133605	0.7875855	0.56861156	0.75646913	0.613013	0.71863544	0.64591444	2038-09-29	north	13	-0.0979867	-0.06145229	-0.14279513	-0.07184754	-0.124336906	-0.084617615	-0.11163449	2038-09-29	north	13	-0.0979867	-0.06145229	-0.14279513	-0.07184754	-0.124336906	-0.084617615	-0.11163449	GARW	2039-04-01
