date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-28	tropics	27	0.629601	0.7152363	0.52787733	0.6932541	0.56507057	0.6627737	0.5989449								GARW	2053-10-01
2052-11-29	tropics	27	0.6258069	0.71134126	0.52436507	0.68943393	0.5609594	0.6590235	0.5949019								GARW	2053-10-01
2052-11-30	tropics	27	0.62174094	0.7075707	0.52084935	0.6855892	0.55679977	0.6551813	0.5910624								GARW	2053-10-01
2052-12-01	tropics	27	0.61751187	0.70379376	0.5171871	0.6815214	0.55300015	0.6512686	0.5870592								GARW	2053-10-01
2052-12-02	tropics	27	0.61326927	0.69999224	0.51350325	0.6774886	0.5482384	0.6473831	0.5830046								GARW	2053-10-01
2052-12-03	tropics	27	0.60919034	0.69616556	0.50981706	0.6731589	0.5441021	0.64333004	0.57899284								GARW	2053-10-01
2052-12-04	tropics	27	0.60498166	0.69231266	0.5061278	0.6687932	0.5401357	0.6392539	0.5749792								GARW	2053-10-01
2052-12-05	tropics	27	0.60084295	0.6884338	0.5022144	0.6643976	0.53622437	0.63488686	0.5708583								GARW	2053-10-01
2052-12-06	tropics	27	0.59692967	0.6845294	0.49825034	0.6599728	0.5323971	0.6304513	0.5666785								GARW	2053-10-01
2052-12-07	tropics	27	0.5928744	0.68059975	0.49397492	0.6555192	0.52879447	0.626141	0.56225365								GARW	2053-10-01
2052-12-08	tropics	27	0.5888027	0.6766449	0.48963577	0.6510375	0.5247042	0.62233007	0.55801713								GARW	2053-10-01
2052-12-09	tropics	27	0.5846343	0.6726654	0.4852996	0.6467426	0.5205872	0.61799574	0.55353206								GARW	2053-10-01
2052-12-10	tropics	27	0.5805023	0.6686615	0.48096707	0.6424005	0.5164682	0.61352944	0.54913485								GARW	2053-10-01
2052-12-11	tropics	27	0.57595026	0.6646334	0.4766389	0.6381612	0.51241326	0.6095601	0.5447241								GARW	2053-10-01
2052-12-12	tropics	27	0.5713649	0.66066104	0.47231585	0.6338925	0.50841	0.6057047	0.54023486								GARW	2053-10-01
2052-12-13	tropics	27	0.5667691	0.65648097	0.4679318	0.6295953	0.5044372	0.6014873	0.5357438								GARW	2053-10-01
2052-12-14	tropics	27	0.5622786	0.65233904	0.46344855	0.62527025	0.5001742	0.59768975	0.5314728								GARW	2053-10-01
2052-12-15	tropics	27	0.5579739	0.64828724	0.45896584	0.6209181	0.49585322	0.5938046	0.5274799								GARW	2053-10-01
2052-12-16	tropics	27	0.5541133	0.64414394	0.45475465	0.6167482	0.49164757	0.5900009	0.52378803								GARW	2053-10-01
2052-12-17	tropics	27	0.5501171	0.6399789	0.45079044	0.61260337	0.48749572	0.5858947	0.5195124								GARW	2053-10-01
2052-12-18	tropics	27	0.54556876	0.6357922	0.44650522	0.6081116	0.48334664	0.5814899	0.5155109								GARW	2053-10-01
2052-12-19	tropics	27	0.54123855	0.63158447	0.44222948	0.60332114	0.4792008	0.5771291	0.51148105								GARW	2053-10-01
2052-12-20	tropics	27	0.5370383	0.627356	0.43800533	0.59870213	0.47505888	0.57264966	0.5075235								GARW	2053-10-01
2052-12-21	tropics	27	0.532668	0.6231073	0.43402305	0.59433126	0.47056556	0.5680159	0.5030855								GARW	2053-10-01
2052-12-22	tropics	27	0.5282298	0.61883885	0.4300376	0.58998716	0.46606347	0.5634445	0.49802235								GARW	2053-10-01
2052-12-23	tropics	27	0.5237781	0.61455107	0.42605805	0.5860668	0.4618065	0.5588646	0.49367434								GARW	2053-10-01
2052-12-24	tropics	27	0.51938516	0.61034274	0.4220902	0.58131874	0.45808047	0.5542768	0.49025732								GARW	2053-10-01
2052-12-25	tropics	27	0.51517665	0.60625434	0.4184201	0.5764569	0.45415553	0.54968196	0.48600182								GARW	2053-10-01
2052-12-26	tropics	27	0.5106632	0.6021478	0.4147626	0.57158077	0.44915605	0.54508066	0.48156074								GARW	2053-10-01
2052-12-27	tropics	27	0.5060385	0.59802365	0.4111173	0.5668865	0.44406667	0.5406883	0.47678968								GARW	2053-10-01
2052-12-28	tropics	27	0.50166225	0.59388226	0.40728223	0.56222546	0.43977022	0.53658044	0.47283205								GARW	2053-10-01
2052-12-29	tropics	27	0.49708813	0.589724	0.40323505	0.55755305	0.43550548	0.53224164	0.46889257								GARW	2053-10-01
2052-12-30	tropics	27	0.49275684	0.58554924	0.39918664	0.55287075	0.43130562	0.52766716	0.4646713								GARW	2053-10-01
2052-12-31	tropics	27	0.4884351	0.58136934	0.39507157	0.54825485	0.4273488	0.5232785	0.46028185								GARW	2053-10-01
2053-01-01	tropics	27	0.48414063	0.5773116	0.39122117	0.5436911	0.42375183	0.5190089	0.45595172								GARW	2053-10-01
2053-01-02	tropics	27	0.47948784	0.5732848	0.38772875	0.53897315	0.42035365	0.5145362	0.4515016								GARW	2053-10-01
2053-01-03	tropics	27	0.47521013	0.56897545	0.38424844	0.5339756	0.41696477	0.51022613	0.4471783								GARW	2053-10-01
2053-01-04	tropics	27	0.47113183	0.56461555	0.38075006	0.5291467	0.4132806	0.5059286	0.44299215								GARW	2053-10-01
2053-01-05	tropics	27	0.46724102	0.5602443	0.3766805	0.5250042	0.40929824	0.5014577	0.43864983								GARW	2053-10-01
2053-01-06	tropics	27	0.4629469	0.55529594	0.37256253	0.5209817	0.4053319	0.49711066	0.43419412								GARW	2053-10-01
2053-01-07	tropics	27	0.45902166	0.5504295	0.3684521	0.5169862	0.40136585	0.49282736	0.42967716								GARW	2053-10-01
2053-01-08	tropics	27	0.45480534	0.5455756	0.36417377	0.5129648	0.39733493	0.4883677	0.42545164								GARW	2053-10-01
2053-01-09	tropics	27	0.45043123	0.5409078	0.35991275	0.5085663	0.39340946	0.48395237	0.42113864								GARW	2053-10-01
2053-01-10	tropics	27	0.44618964	0.536285	0.35572103	0.504021	0.38950178	0.47948104	0.41683382								GARW	2053-10-01
2053-01-11	tropics	27	0.4418476	0.5316543	0.35147128	0.4994778	0.3857634	0.47488746	0.41253775								GARW	2053-10-01
2053-01-12	tropics	27	0.4376793	0.52701646	0.34728247	0.49493727	0.3817399	0.47037867	0.40832356								GARW	2053-10-01
2053-01-13	tropics	27	0.43362728	0.5223723	0.3430101	0.49036095	0.37781233	0.4659161	0.40421999								GARW	2053-10-01
2053-01-14	tropics	27	0.4294186	0.5175352	0.3387739	0.48586056	0.37392765	0.46176875	0.39999527								GARW	2053-10-01
2053-01-15	tropics	27	0.42497975	0.5126636	0.3348525	0.48164612	0.36973992	0.45746657	0.3959029								GARW	2053-10-01
2053-01-16	tropics	27	0.42067885	0.50797004	0.3310396	0.47754827	0.36547193	0.45330048	0.39198583								GARW	2053-10-01
2053-01-17	tropics	27	0.41627997	0.50327533	0.32721016	0.47306678	0.36177805	0.44910905	0.38793647								GARW	2053-10-01
2053-01-18	tropics	27	0.41212222	0.49860948	0.32339764	0.46893668	0.35799152	0.4446924	0.38405636								GARW	2053-10-01
2053-01-19	tropics	27	0.40823296	0.49391973	0.3196138	0.4646151	0.35357806	0.44028133	0.3799402								GARW	2053-10-01
2053-01-20	tropics	27	0.40414065	0.4889976	0.315859	0.46074983	0.34905812	0.43604827	0.37595278								GARW	2053-10-01
2053-01-21	tropics	27	0.40001422	0.48439416	0.31195787	0.45684367	0.34509262	0.43187243	0.37198228								GARW	2053-10-01
2053-01-22	tropics	27	0.39595687	0.4798207	0.3077005	0.45234498	0.34110013	0.42766002	0.36829087								GARW	2053-10-01
2053-01-23	tropics	27	0.39212912	0.47527	0.30345306	0.44851053	0.33781803	0.42349377	0.36462945								GARW	2053-10-01
2053-01-24	tropics	27	0.38814586	0.470728	0.2993791	0.4444163	0.3343491	0.41906345	0.36067417								GARW	2053-10-01
2053-01-25	tropics	27	0.38418186	0.4659592	0.2955928	0.4399325	0.33083576	0.4145659	0.3566878								GARW	2053-10-01
2053-01-26	tropics	27	0.37991118	0.46114963	0.29183948	0.43563867	0.3270717	0.41021448	0.35262176								GARW	2053-10-01
2053-01-27	tropics	27	0.3756082	0.45642903	0.28811932	0.43193936	0.3236469	0.40571618	0.34885997								GARW	2053-10-01
2053-01-28	tropics	27	0.37136292	0.4517347	0.28443238	0.4279151	0.32029262	0.40117615	0.3449694								GARW	2053-10-01
2053-01-29	tropics	27	0.36733943	0.44733977	0.2807788	0.4235562	0.31695572	0.39645886	0.34112862								GARW	2053-10-01
2053-01-30	tropics	27	0.36363423	0.44296688	0.27719522	0.41893652	0.31352517	0.3919837	0.3373073								GARW	2053-10-01
2053-01-31	tropics	27	0.36007017	0.43860364	0.2740503	0.41434324	0.31011277	0.38770595	0.33341038								GARW	2053-10-01
2053-02-01	tropics	27	0.35601053	0.4347756	0.27093154	0.40979433	0.30652082	0.3836927	0.32953906								GARW	2053-10-01
2053-02-02	tropics	27	0.3519836	0.4313841	0.2678389	0.40521115	0.30253002	0.3794433	0.3257082								GARW	2053-10-01
2053-02-03	tropics	27	0.3478689	0.42778984	0.26477218	0.40064377	0.29855478	0.37496087	0.32195288								GARW	2053-10-01
2053-02-04	tropics	27	0.34409103	0.42359194	0.2617155	0.39641082	0.29494938	0.37065905	0.31799683								GARW	2053-10-01
2053-02-05	tropics	27	0.34012583	0.41940227	0.2586706	0.39194307	0.29157427	0.36646813	0.31415093								GARW	2053-10-01
2053-02-06	tropics	27	0.33630672	0.41526303	0.2556519	0.3874593	0.28827128	0.36245987	0.31021595								GARW	2053-10-01
2053-02-07	tropics	27	0.33218867	0.4111359	0.25265917	0.38306832	0.28501907	0.3586371	0.30659014								GARW	2053-10-01
2053-02-08	tropics	27	0.32805654	0.40702164	0.24969229	0.37905392	0.28171214	0.35482892	0.30285746								GARW	2053-10-01
2053-02-09	tropics	27	0.324399	0.40292075	0.24675107	0.37502104	0.27849177	0.3506639	0.29905915								GARW	2053-10-01
2053-02-10	tropics	27	0.32073873	0.39883405	0.24371165	0.3709777	0.27492267	0.34671846	0.29526234								GARW	2053-10-01
2053-02-11	tropics	27	0.31713688	0.39457402	0.24045826	0.36695567	0.27172148	0.342524	0.2914384								GARW	2053-10-01
2053-02-12	tropics	27	0.31321412	0.39005396	0.23723516	0.36295512	0.26843515	0.33863527	0.28771353								GARW	2053-10-01
2053-02-13	tropics	27	0.3092208	0.3855507	0.23403771	0.3589763	0.2650879	0.33497342	0.2844277								GARW	2053-10-01
2053-02-14	tropics	27	0.30525625	0.3811359	0.23083657	0.35501936	0.26177037	0.3309513	0.28108814								GARW	2053-10-01
2053-02-15	tropics	27	0.3016827	0.3772165	0.22787987	0.35104513	0.25848272	0.32707885	0.27764088								GARW	2053-10-01
2053-02-16	tropics	27	0.29821295	0.37330952	0.22497	0.34648693	0.25522524	0.32325774	0.27417564								GARW	2053-10-01
2053-02-17	tropics	27	0.29475048	0.36943942	0.22208948	0.34302163	0.25199804	0.31944793	0.27078265								GARW	2053-10-01
2053-02-18	tropics	27	0.29136127	0.36559013	0.21914269	0.3390164	0.24881306	0.3156259	0.26739758								GARW	2053-10-01
2053-02-19	tropics	27	0.28794917	0.3618775	0.21597753	0.3353677	0.24567965	0.31189567	0.26392612								GARW	2053-10-01
2053-02-20	tropics	27	0.28446925	0.35860732	0.21284543	0.3318778	0.24257672	0.3085369	0.26050648								GARW	2053-10-01
2053-02-21	tropics	27	0.28104863	0.35534686	0.20974635	0.32811219	0.23950434	0.3048886	0.25716683								GARW	2053-10-01
2053-02-22	tropics	27	0.27726835	0.3521035	0.20668022	0.3243561	0.23650202	0.3010719	0.25405714								GARW	2053-10-01
2053-02-23	tropics	27	0.2735033	0.34888926	0.20372862	0.32064742	0.23336	0.29727077	0.25092477								GARW	2053-10-01
2053-02-24	tropics	27	0.26967454	0.34568477	0.20085534	0.31731454	0.2300474	0.29345882	0.2476576								GARW	2053-10-01
2053-02-25	tropics	27	0.26652545	0.34249023	0.1980102	0.3138869	0.22713904	0.28984195	0.24449287								GARW	2053-10-01
2053-02-26	tropics	27	0.26344383	0.33902022	0.1951829	0.3103914	0.22443658	0.2863269	0.24137843								GARW	2053-10-01
2053-02-27	tropics	27	0.26022488	0.3355557	0.19238353	0.30709141	0.22175334	0.28283003	0.2381778								GARW	2053-10-01
2053-02-28	tropics	27	0.25650716	0.332111	0.18961209	0.30381444	0.21880643	0.2792074	0.23507482								GARW	2053-10-01
2053-03-01	tropics	27	0.25318968	0.32860628	0.18677674	0.3002857	0.21580145	0.27552757	0.23200165								GARW	2053-10-01
2053-03-02	tropics	27	0.25025246	0.32495302	0.1838937	0.29665726	0.21273364	0.2722107	0.22895232								GARW	2053-10-01
2053-03-03	tropics	27	0.24721554	0.32132202	0.18104309	0.29306114	0.20953101	0.26869836	0.22589499								GARW	2053-10-01
2053-03-04	tropics	27	0.24418655	0.31771347	0.17822492	0.28938052	0.20640801	0.2653653	0.22263907								GARW	2053-10-01
2053-03-05	tropics	27	0.24099237	0.31414768	0.17543755	0.2862415	0.20362818	0.2619072	0.21919468								GARW	2053-10-01
2053-03-06	tropics	27	0.23790479	0.31060565	0.17290752	0.28322807	0.20066872	0.25843704	0.21627304								GARW	2053-10-01
2053-03-07	tropics	27	0.23493326	0.3070859	0.17041142	0.2801654	0.19774644	0.2549944	0.2130765								GARW	2053-10-01
2053-03-08	tropics	27	0.23204404	0.30358863	0.16794583	0.27639303	0.19485854	0.25176078	0.20993221								GARW	2053-10-01
2053-03-09	tropics	27	0.22910924	0.30011392	0.16551062	0.27312386	0.19199812	0.24853738	0.20698565								GARW	2053-10-01
2053-03-10	tropics	27	0.22594072	0.296662	0.1631753	0.26996922	0.18914123	0.24560173	0.20396048								GARW	2053-10-01
2053-03-11	tropics	27	0.22280446	0.29305503	0.16100429	0.26683998	0.18644154	0.2422812	0.20104052								GARW	2053-10-01
2053-03-12	tropics	27	0.21988271	0.2893774	0.15851581	0.26372293	0.18368028	0.23911425	0.1981071								GARW	2053-10-01
2053-03-13	tropics	27	0.21684703	0.28573063	0.15603974	0.26054505	0.18095174	0.23597111	0.19547443								GARW	2053-10-01
2053-03-14	tropics	27	0.21385129	0.2821149	0.15357748	0.25760007	0.1782558	0.23283999	0.1929365								GARW	2053-10-01
2053-03-15	tropics	27	0.21094376	0.27853048	0.15115024	0.25423068	0.1755922	0.22973824	0.19024529								GARW	2053-10-01
2053-03-16	tropics	27	0.20799935	0.2749775	0.14880866	0.2511432	0.1730296	0.22666582	0.18707952								GARW	2053-10-01
2053-03-17	tropics	27	0.20497924	0.27151725	0.14650606	0.24801596	0.17048636	0.22382289	0.18429661								GARW	2053-10-01
2053-03-18	tropics	27	0.20205012	0.26865822	0.14423631	0.24486427	0.16785036	0.2205613	0.18189669								GARW	2053-10-01
2053-03-19	tropics	27	0.19920976	0.2657726	0.14199908	0.24172278	0.165309	0.21760382	0.17918304								GARW	2053-10-01
2053-03-20	tropics	27	0.19655001	0.26226074	0.13979405	0.23851134	0.16280225	0.21465322	0.17680466								GARW	2053-10-01
2053-03-21	tropics	27	0.19380313	0.2587784	0.13762079	0.2355377	0.16034487	0.21160983	0.17455167								GARW	2053-10-01
2053-03-22	tropics	27	0.19108495	0.25569788	0.13546944	0.23252541	0.15791811	0.2088158	0.17215984								GARW	2053-10-01
2053-03-23	tropics	27	0.18839498	0.2528421	0.1333347	0.22949253	0.15559533	0.20598188	0.1698365								GARW	2053-10-01
2053-03-24	tropics	27	0.18573433	0.25006035	0.13130718	0.22648826	0.15332451	0.20314439	0.16713038								GARW	2053-10-01
2053-03-25	tropics	27	0.18338087	0.24730408	0.12933432	0.22355343	0.15095626	0.20032978	0.16463564								GARW	2053-10-01
2053-03-26	tropics	27	0.18088841	0.24457327	0.12738292	0.22060739	0.14884251	0.19752245	0.16241065								GARW	2053-10-01
2053-03-27	tropics	27	0.17844537	0.24186791	0.12545295	0.21768315	0.14664759	0.19476794	0.16032434								GARW	2053-10-01
2053-03-28	tropics	27	0.17585376	0.23886545	0.123544246	0.21475986	0.14446148	0.19208655	0.15823993								GARW	2053-10-01
2053-03-29	tropics	27	0.1733454	0.23576237	0.12165676	0.21169248	0.1420855	0.18952377	0.15603653								GARW	2053-10-01
2053-03-30	tropics	27	0.17102972	0.23268276	0.11979037	0.20884797	0.13995387	0.18695498	0.15365835								GARW	2053-10-01
2053-03-31	tropics	27	0.16879356	0.2296268	0.11794503	0.2062336	0.13786387	0.18451355	0.15133183								GARW	2053-10-01
2053-04-01	tropics	27	0.16634989	0.22668031	0.11612065	0.20364664	0.13580276	0.18196219	0.1489736								GARW	2053-10-01
2053-04-02	tropics	27	0.16417421	0.22377644	0.11431719	0.2009292	0.13377489	0.17963661	0.14662936								GARW	2053-10-01
2053-04-03	tropics	27	0.16188318	0.22089703	0.11249992	0.19814025	0.13188025	0.17737153	0.14424105								GARW	2053-10-01
2053-04-04	tropics	27	0.15932691	0.21804133	0.11069112	0.19550362	0.12990111	0.17479363	0.14194034								GARW	2053-10-01
2053-04-05	tropics	27	0.15700133	0.21516664	0.10890744	0.19276118	0.12789585	0.17232816	0.13977675								GARW	2053-10-01
2053-04-06	tropics	27	0.15472358	0.21232449	0.10713908	0.19014004	0.12616956	0.16984169	0.1376799								GARW	2053-10-01
2053-04-07	tropics	27	0.15225942	0.20951472	0.10535576	0.18754618	0.12428656	0.16731946	0.13564508								GARW	2053-10-01
2053-04-08	tropics	27	0.15019795	0.2067372	0.10352658	0.18497962	0.12217088	0.16500756	0.1334151								GARW	2053-10-01
2053-04-09	tropics	27	0.14814937	0.20399183	0.10173799	0.18244022	0.12030408	0.16268758	0.1313711								GARW	2053-10-01
2053-04-10	tropics	27	0.14590591	0.20131668	0.10010057	0.18004833	0.11844092	0.16046533	0.12942725								GARW	2053-10-01
2053-04-11	tropics	27	0.1437357	0.19867177	0.09848534	0.17769723	0.11648802	0.15815106	0.12751254								GARW	2053-10-01
2053-04-12	tropics	27	0.14143716	0.1960545	0.096884936	0.1753698	0.114813894	0.15582481	0.12556228								GARW	2053-10-01
2053-04-13	tropics	27	0.13921505	0.19346464	0.09530294	0.17306608	0.11285985	0.15370955	0.123675466								GARW	2053-10-01
2053-04-14	tropics	27	0.13703579	0.19090195	0.09381383	0.17076918	0.11107047	0.15170988	0.1217425								GARW	2053-10-01
2053-04-15	tropics	27	0.13491347	0.18840979	0.09224661	0.16849269	0.10932692	0.14972307	0.11982095								GARW	2053-10-01
2053-04-16	tropics	27	0.13291919	0.18611255	0.09072894	0.16605514	0.107564464	0.14760105	0.11781809								GARW	2053-10-01
2053-04-17	tropics	27	0.13100481	0.18383847	0.0893644	0.16364048	0.10590676	0.14548148	0.1159275								GARW	2053-10-01
2053-04-18	tropics	27	0.12888132	0.18154237	0.08802035	0.16135675	0.10419523	0.14353895	0.11416317								GARW	2053-10-01
2053-04-19	tropics	27	0.12703635	0.17926422	0.08669645	0.15919851	0.1024853	0.14150625	0.112546094								GARW	2053-10-01
2053-04-20	tropics	27	0.12514055	0.17687604	0.085335664	0.15701643	0.10081489	0.13936418	0.11085562								GARW	2053-10-01
2053-04-21	tropics	27	0.12332331	0.17450207	0.08395848	0.15484875	0.09924075	0.13726741	0.10904581								GARW	2053-10-01
2053-04-22	tropics	27	0.121464424	0.1721504	0.08259517	0.15268165	0.097596936	0.13520281	0.10728275								GARW	2053-10-01
2053-04-23	tropics	27	0.11964044	0.1698242	0.08125	0.15059534	0.095917135	0.13335013	0.10554403								GARW	2053-10-01
2053-04-24	tropics	27	0.117793456	0.1675545	0.07992519	0.14858039	0.09432196	0.13143618	0.10389278								GARW	2053-10-01
2053-04-25	tropics	27	0.11600712	0.16524637	0.078617685	0.14643563	0.09275238	0.12957866	0.10223794								GARW	2053-10-01
2053-04-26	tropics	27	0.11421967	0.16278312	0.07722784	0.14440556	0.091145046	0.12787716	0.10058567								GARW	2053-10-01
2053-04-27	tropics	27	0.11240684	0.16069552	0.07585969	0.14239796	0.089453705	0.12617305	0.09897349								GARW	2053-10-01
2053-04-28	tropics	27	0.11055257	0.15862791	0.0745129	0.14059524	0.08793507	0.12447252	0.097414464								GARW	2053-10-01
2053-04-29	tropics	27	0.10871217	0.15658814	0.073187135	0.13886519	0.086425945	0.12279275	0.09590243								GARW	2053-10-01
2053-04-30	tropics	27	0.10695904	0.1545889	0.07188204	0.13700494	0.084865525	0.12112736	0.0943918								GARW	2053-10-01
