date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-18	north	25	0.74676824	0.82837296	0.6544263	0.8038652	0.6825118	0.7791329	0.715475								GARW	2050-10-01
2049-10-19	north	25	0.7542412	0.83363026	0.66473365	0.80948085	0.6915956	0.78574836	0.7237093								GARW	2050-10-01
2049-10-20	north	25	0.76578444	0.84173113	0.68030524	0.8185579	0.705653	0.7959701	0.7362721								GARW	2050-10-01
2049-10-21	north	25	0.76740634	0.8424867	0.68334085	0.81951475	0.7080227	0.79729986	0.7377813								GARW	2050-10-01
2049-10-22	north	25	0.7686596	0.84287494	0.6856264	0.8200268	0.7100657	0.7982284	0.7388384								GARW	2050-10-01
2049-10-23	north	25	0.7734279	0.84574974	0.6922871	0.8234808	0.71658474	0.8024404	0.7439487								GARW	2050-10-01
2049-10-24	north	25	0.77815187	0.84866357	0.699104	0.82698584	0.72238857	0.8067158	0.74939525								GARW	2050-10-01
2049-10-25	north	25	0.7815863	0.85055506	0.7040968	0.8293986	0.7264136	0.8096628	0.75344753								GARW	2050-10-01
2049-10-26	north	25	0.7847768	0.8524247	0.70898044	0.8320129	0.730718	0.8124293	0.75703776								GARW	2050-10-01
2049-10-27	north	25	0.78835654	0.85465956	0.7144869	0.8348789	0.73563486	0.8155867	0.7614346								GARW	2050-10-01
2049-10-28	north	25	0.7920492	0.85686487	0.7199473	0.83751285	0.74039924	0.8187246	0.7656933								GARW	2050-10-01
2049-10-29	north	25	0.7954358	0.8589319	0.7250855	0.84023315	0.74505115	0.821585	0.76993704								GARW	2050-10-01
2049-10-30	north	25	0.7990476	0.8611238	0.73014927	0.8428888	0.74953145	0.8245802	0.774016								GARW	2050-10-01
2049-10-31	north	25	0.80253416	0.8633415	0.7351853	0.84554344	0.75416434	0.8276047	0.77812976								GARW	2050-10-01
2049-11-01	north	25	0.8055593	0.86552453	0.73999536	0.8478603	0.7588158	0.83056194	0.7821844								GARW	2050-10-01
2049-11-02	north	25	0.80896556	0.86765397	0.74470776	0.85012096	0.7633657	0.8332828	0.7859565								GARW	2050-10-01
2049-11-03	north	25	0.812464	0.86985	0.7495494	0.8523519	0.7678282	0.83598864	0.78977394								GARW	2050-10-01
2049-11-04	north	25	0.8157374	0.8720338	0.7544344	0.8545281	0.7720365	0.8385317	0.7936795								GARW	2050-10-01
2049-11-05	north	25	0.8190839	0.87411165	0.7592531	0.8566523	0.7761549	0.84122324	0.79738736								GARW	2050-10-01
2049-11-06	north	25	0.8223132	0.87611973	0.7638856	0.8587439	0.78021526	0.8435713	0.80100805								GARW	2050-10-01
2049-11-07	north	25	0.8252711	0.87809986	0.768288	0.8608071	0.7839892	0.84614396	0.8045832								GARW	2050-10-01
2049-11-08	north	25	0.82843924	0.8800272	0.7725986	0.8628072	0.7877993	0.84874415	0.8080754								GARW	2050-10-01
2049-11-09	north	25	0.83102596	0.88133645	0.7763533	0.86455256	0.79094774	0.85076404	0.811085								GARW	2050-10-01
2049-11-10	north	25	0.83325994	0.88224477	0.7799447	0.86569154	0.7941877	0.8526299	0.8139709								GARW	2050-10-01
2049-11-11	north	25	0.835734	0.88360065	0.7837898	0.86736345	0.7975179	0.85486674	0.81705475								GARW	2050-10-01
2049-11-12	north	25	0.83817405	0.8849365	0.7875638	0.8692051	0.80100816	0.8570378	0.8201309								GARW	2050-10-01
2049-11-13	north	25	0.8405031	0.8860867	0.79104614	0.8709057	0.8042858	0.8587602	0.8228545								GARW	2050-10-01
2049-11-14	north	25	0.8428952	0.8874449	0.7943812	0.8725873	0.80776465	0.8603706	0.82561636								GARW	2050-10-01
2049-11-15	north	25	0.84540325	0.8886026	0.797723	0.8745372	0.81106704	0.8621392	0.82859814								GARW	2050-10-01
2049-11-16	north	25	0.84763294	0.8897176	0.8010575	0.8765523	0.8143445	0.86380213	0.8314641								GARW	2050-10-01
2049-11-17	north	25	0.8499776	0.89079684	0.80449027	0.8785058	0.81784755	0.86548436	0.83408785								GARW	2050-10-01
2049-11-18	north	25	0.85214716	0.8919939	0.8079902	0.88008004	0.8214231	0.8674185	0.8367254								GARW	2050-10-01
2049-11-19	north	25	0.8544028	0.89330494	0.81143814	0.88133514	0.82454306	0.86931133	0.8392702								GARW	2050-10-01
2049-11-20	north	25	0.8566131	0.89460105	0.81482446	0.8827049	0.8275437	0.8710844	0.84187245								GARW	2050-10-01
2049-11-21	north	25	0.8587975	0.89588	0.81799334	0.88401204	0.8304228	0.87266207	0.84418654								GARW	2050-10-01
2049-11-22	north	25	0.8609277	0.89716005	0.82093245	0.8856021	0.8333267	0.87453246	0.8466025								GARW	2050-10-01
2049-11-23	north	25	0.8633996	0.8987264	0.82424814	0.8874225	0.8363606	0.8770144	0.84946287								GARW	2050-10-01
2049-11-24	north	25	0.86584914	0.9003271	0.82758844	0.88911664	0.83940935	0.8792516	0.8523295								GARW	2050-10-01
2049-11-25	north	25	0.86802924	0.9017055	0.8302846	0.89053726	0.84259033	0.88097477	0.85486233								GARW	2050-10-01
2049-11-26	north	25	0.8702241	0.9031293	0.83339787	0.892335	0.84494233	0.8826314	0.85763675								GARW	2050-10-01
2049-11-27	north	25	0.87238955	0.9046062	0.8364896	0.89426255	0.8477526	0.8845988	0.86010164								GARW	2050-10-01
2049-11-28	north	25	0.87459636	0.9060515	0.8394004	0.8958034	0.85083973	0.88643026	0.86269283								GARW	2050-10-01
2049-11-29	north	25	0.8765967	0.90744054	0.84230137	0.89706296	0.8538767	0.8881067	0.8651555								GARW	2050-10-01
2049-11-30	north	25	0.87861836	0.9088077	0.8450523	0.8984954	0.8566222	0.88984233	0.8675684								GARW	2050-10-01
2049-12-01	north	25	0.88063836	0.9101611	0.8477606	0.89995635	0.8593229	0.8914719	0.8700961								GARW	2050-10-01
2049-12-02	north	25	0.8825491	0.9114869	0.85041773	0.90153605	0.8619738	0.8933664	0.87253857								GARW	2050-10-01
2049-12-03	north	25	0.88462365	0.91278297	0.8530145	0.902932	0.86434954	0.8950332	0.87465334								GARW	2050-10-01
2049-12-04	north	25	0.8863497	0.91405517	0.855558	0.90431094	0.86666644	0.8966625	0.8769717								GARW	2050-10-01
2049-12-05	north	25	0.8883542	0.9153092	0.8581035	0.905747	0.8691186	0.8982997	0.87903726								GARW	2050-10-01
2049-12-06	north	25	0.8900263	0.9164872	0.8606358	0.90711933	0.8714725	0.8997467	0.88108873								GARW	2050-10-01
2049-12-07	north	25	0.89097524	0.9168228	0.86208844	0.9080487	0.8729838	0.900345	0.88247216								GARW	2050-10-01
2049-12-08	north	25	0.8921709	0.9171207	0.86382234	0.90846443	0.8740386	0.9011193	0.8834436								GARW	2050-10-01
2049-12-09	north	25	0.8933454	0.91816723	0.86585623	0.9093972	0.8758097	0.90221936	0.8850933								GARW	2050-10-01
2049-12-10	north	25	0.8947413	0.9191965	0.8676966	0.9107394	0.87783986	0.90350604	0.8867745								GARW	2050-10-01
2049-12-11	north	25	0.89577997	0.9198919	0.86930513	0.9118104	0.8792978	0.9046451	0.8882542								GARW	2050-10-01
2049-12-12	north	25	0.89702785	0.9205015	0.87133855	0.9125657	0.8803311	0.9056193	0.88968027								GARW	2050-10-01
2049-12-13	north	25	0.898272	0.9213197	0.8734233	0.9132656	0.8818342	0.90668535	0.8911188								GARW	2050-10-01
2049-12-14	north	25	0.899616	0.92202204	0.87545544	0.9142288	0.8832383	0.90766096	0.89236283								GARW	2050-10-01
2049-12-15	north	25	0.9008689	0.923004	0.87719065	0.9152057	0.88532627	0.9085717	0.89348865								GARW	2050-10-01
2049-12-16	north	25	0.9021301	0.92381185	0.8787734	0.9160612	0.8866118	0.90949684	0.8946606								GARW	2050-10-01
2049-12-17	north	25	0.9032351	0.9246166	0.8803379	0.91688097	0.88825035	0.9106976	0.89583504								GARW	2050-10-01
2049-12-18	north	25	0.9045377	0.92547315	0.88155454	0.917737	0.8895355	0.9117159	0.8970075								GARW	2050-10-01
2049-12-19	north	25	0.9056873	0.9263146	0.8824947	0.91857487	0.8907678	0.91266644	0.8982897								GARW	2050-10-01
2049-12-20	north	25	0.90693915	0.9271618	0.88379294	0.9195936	0.8920526	0.91378075	0.89964855								GARW	2050-10-01
2049-12-21	north	25	0.9086069	0.9282601	0.88604045	0.92094034	0.89406985	0.9151231	0.9014854								GARW	2050-10-01
2049-12-22	north	25	0.91031593	0.92939156	0.8883367	0.9222285	0.89590186	0.9165003	0.9033705								GARW	2050-10-01
2049-12-23	north	25	0.91162753	0.93033445	0.8903091	0.92332834	0.8974582	0.9176217	0.90472233								GARW	2050-10-01
2049-12-24	north	25	0.91286266	0.9311841	0.89224017	0.9243332	0.8990482	0.9188279	0.9060453								GARW	2050-10-01
2049-12-25	north	25	0.9141902	0.932008	0.8942239	0.9253636	0.9006172	0.9201855	0.90755296								GARW	2050-10-01
2049-12-26	north	25	0.9154973	0.9328443	0.8961599	0.92644393	0.9022056	0.9214036	0.90890247								GARW	2050-10-01
2049-12-27	north	25	0.9168964	0.933632	0.8979534	0.92737293	0.90380156	0.9225615	0.9102039								GARW	2050-10-01
2049-12-28	north	25	0.9181781	0.9344241	0.8996371	0.92831963	0.905438	0.9238238	0.91146517								GARW	2050-10-01
2049-12-29	north	25	0.9193815	0.93535906	0.90131056	0.92927223	0.90712416	0.9249269	0.91289204								GARW	2050-10-01
2049-12-30	north	25	0.920526	0.93631405	0.90292495	0.9302741	0.90879756	0.92605907	0.9142063								GARW	2050-10-01
2049-12-31	north	25	0.921807	0.93724227	0.90431017	0.9313583	0.9101838	0.9270347	0.9155958								GARW	2050-10-01
2050-01-01	north	25	0.92298543	0.93820536	0.90597934	0.93245363	0.91149086	0.9280724	0.91677237								GARW	2050-10-01
2050-01-02	north	25	0.9241357	0.93906945	0.9075895	0.9333683	0.9128065	0.9291211	0.9180801								GARW	2050-10-01
2050-01-03	north	25	0.9251362	0.93989736	0.909014	0.9342055	0.914283	0.9300917	0.9193979								GARW	2050-10-01
2050-01-04	north	25	0.9261068	0.9407123	0.91041183	0.93515	0.91557664	0.93111277	0.9206211								GARW	2050-10-01
2050-01-05	north	25	0.9270774	0.94136375	0.911762	0.9359999	0.91668445	0.93204504	0.9216573								GARW	2050-10-01
2050-01-06	north	25	0.92811406	0.9421042	0.9130872	0.9368833	0.9180723	0.93306935	0.9227256								GARW	2050-10-01
2050-01-07	north	25	0.9290379	0.94285774	0.91438276	0.9378489	0.9192618	0.9340128	0.9238205								GARW	2050-10-01
2050-01-08	north	25	0.9299859	0.9435981	0.9156492	0.9386321	0.92023784	0.9349771	0.9249276								GARW	2050-10-01
2050-01-09	north	25	0.93094206	0.9443271	0.9168803	0.93942684	0.92119807	0.9358936	0.9259892								GARW	2050-10-01
2050-01-10	north	25	0.93191946	0.94502705	0.9181112	0.9402082	0.92228246	0.9367294	0.92697346								GARW	2050-10-01
2050-01-11	north	25	0.9328614	0.9455002	0.9193829	0.94088644	0.92327166	0.93760705	0.92797273								GARW	2050-10-01
2050-01-12	north	25	0.9337125	0.94598085	0.9204798	0.9415617	0.92425764	0.93843865	0.92886704								GARW	2050-10-01
2050-01-13	north	25	0.9345649	0.9465887	0.9214695	0.942297	0.9252106	0.9391322	0.9297994								GARW	2050-10-01
2050-01-14	north	25	0.9352949	0.947184	0.92243516	0.94302756	0.92620933	0.9399465	0.93081456								GARW	2050-10-01
2050-01-15	north	25	0.9360218	0.9478631	0.9233771	0.94368565	0.92724895	0.9406701	0.931785								GARW	2050-10-01
2050-01-16	north	25	0.9368026	0.9485523	0.92429584	0.9444539	0.92823255	0.9414248	0.93267477								GARW	2050-10-01
2050-01-17	north	25	0.9374957	0.9492218	0.92519164	0.9451447	0.9291888	0.94224024	0.93350095								GARW	2050-10-01
2050-01-18	north	25	0.93828434	0.9497913	0.9260977	0.9457959	0.93017757	0.9429454	0.9343157								GARW	2050-10-01
2050-01-19	north	25	0.9390713	0.95031685	0.9271917	0.9465473	0.9309582	0.9437332	0.93514854								GARW	2050-10-01
2050-01-20	north	25	0.9397638	0.95083493	0.92831516	0.94713473	0.93188226	0.94438934	0.9359549								GARW	2050-10-01
2050-01-21	north	25	0.9405747	0.951339	0.9293177	0.9477957	0.9326768	0.9450331	0.9366633								GARW	2050-10-01
2050-01-22	north	25	0.94120836	0.9518428	0.93005055	0.94833815	0.93349636	0.94573045	0.9373382								GARW	2050-10-01
2050-01-23	north	25	0.9418785	0.95236444	0.93074495	0.9489667	0.93426293	0.9463737	0.9380158								GARW	2050-10-01
2050-01-24	north	25	0.9425888	0.9529301	0.9312237	0.9495994	0.93499213	0.94698	0.938677								GARW	2050-10-01
2050-01-25	north	25	0.94326466	0.95336825	0.93183756	0.95015025	0.9357363	0.94755346	0.939242								GARW	2050-10-01
2050-01-26	north	25	0.94390893	0.9537989	0.93235874	0.9506833	0.9363755	0.9480623	0.93977857								GARW	2050-10-01
2050-01-27	north	25	0.944534	0.95421654	0.9329639	0.95119286	0.9369866	0.9485562	0.94037116								GARW	2050-10-01
2050-01-28	north	25	0.9451118	0.9546987	0.93363065	0.95169085	0.9375919	0.9491165	0.9410035								GARW	2050-10-01
2050-01-29	north	25	0.9457082	0.9552061	0.9342786	0.95211333	0.9382685	0.94956905	0.9416331								GARW	2050-10-01
2050-01-30	north	25	0.94618106	0.9557052	0.9349084	0.95257586	0.9388362	0.95012105	0.94223183								GARW	2050-10-01
2050-01-31	north	25	0.94667995	0.95618916	0.9354736	0.95305204	0.9393839	0.9505835	0.9427758								GARW	2050-10-01
2050-02-01	north	25	0.9472047	0.9565915	0.93600297	0.95352334	0.93998295	0.95095456	0.94332206								GARW	2050-10-01
2050-02-02	north	25	0.9476763	0.95695096	0.9366148	0.95400643	0.9405247	0.95137745	0.9438253								GARW	2050-10-01
2050-02-03	north	25	0.9482	0.95729834	0.9371616	0.9545047	0.9410557	0.95187455	0.9442582								GARW	2050-10-01
2050-02-04	north	25	0.9485616	0.95757824	0.93765837	0.95499885	0.9415737	0.9523741	0.94463766								GARW	2050-10-01
2050-02-05	north	25	0.94900715	0.9578442	0.9381209	0.9554729	0.94207734	0.9528236	0.9450403								GARW	2050-10-01
2050-02-06	north	25	0.94954526	0.95828414	0.9384562	0.9559064	0.9425579	0.95323086	0.94558245								GARW	2050-10-01
2050-02-07	north	25	0.95	0.9586522	0.9388603	0.9562553	0.9430226	0.953562	0.9460485								GARW	2050-10-01
2050-02-08	north	25	0.9504274	0.9589997	0.939253	0.9567005	0.94344807	0.953909	0.94655657								GARW	2050-10-01
2050-02-09	north	25	0.95083904	0.9593662	0.9396345	0.95706403	0.9438775	0.95429724	0.94704306								GARW	2050-10-01
2050-02-10	north	25	0.95121014	0.9597193	0.9400051	0.9574691	0.9442406	0.954656	0.94744426								GARW	2050-10-01
2050-02-11	north	25	0.9515488	0.96002537	0.9403945	0.9578411	0.9445564	0.9549383	0.94776225								GARW	2050-10-01
2050-02-12	north	25	0.95192844	0.96031934	0.9408589	0.95819145	0.94492584	0.9551772	0.94810903								GARW	2050-10-01
2050-02-13	north	25	0.952264	0.9606031	0.94108826	0.95850676	0.9452614	0.955443	0.94851947								GARW	2050-10-01
2050-02-14	north	25	0.9525863	0.96087253	0.9411939	0.95885193	0.94553447	0.95572746	0.94886917								GARW	2050-10-01
2050-02-15	north	25	0.95288885	0.96104765	0.941366	0.95915455	0.9458034	0.9559905	0.94910574								GARW	2050-10-01
2050-02-16	north	25	0.95305705	0.9613004	0.94168115	0.959416	0.9459795	0.95625	0.94941926								GARW	2050-10-01
2050-02-17	north	25	0.95335186	0.96152914	0.9417989	0.9596644	0.94623524	0.9564959	0.9497169								GARW	2050-10-01
2050-02-18	north	25	0.95359045	0.9616813	0.94199854	0.95991135	0.94649494	0.956752	0.9499881								GARW	2050-10-01
2050-02-19	north	25	0.95386446	0.96189123	0.9421812	0.96009356	0.9468216	0.95699495	0.9502982								GARW	2050-10-01
2050-02-20	north	25	0.9541291	0.9621737	0.94235104	0.96028817	0.94703126	0.95720893	0.95054895								GARW	2050-10-01
2050-02-21	north	25	0.95433867	0.96244895	0.9425082	0.9605951	0.94720614	0.9574421	0.9507943								GARW	2050-10-01
2050-02-22	north	25	0.95450735	0.9627406	0.9426527	0.96077687	0.94734	0.9576674	0.95103276								GARW	2050-10-01
2050-02-23	north	25	0.9547473	0.9629742	0.94278467	0.96100193	0.9475	0.9578113	0.9512849								GARW	2050-10-01
2050-02-24	north	25	0.95492727	0.9631962	0.94295466	0.9612847	0.9476469	0.9580711	0.9513686								GARW	2050-10-01
2050-02-25	north	25	0.95510215	0.9634077	0.94311976	0.9615481	0.9477618	0.9582506	0.9515074								GARW	2050-10-01
2050-02-26	north	25	0.9552838	0.9636442	0.9432709	0.96176916	0.94787323	0.9584318	0.9516391								GARW	2050-10-01
2050-02-27	north	25	0.9554277	0.9638093	0.9434082	0.9618737	0.94789356	0.95864683	0.95181876								GARW	2050-10-01
2050-02-28	north	25	0.9555743	0.96397996	0.9435254	0.96197337	0.9479543	0.95887184	0.9519317								GARW	2050-10-01
2050-03-01	north	25	0.9557066	0.9641024	0.94362664	0.96214217	0.9480944	0.9590118	0.9520112								GARW	2050-10-01
2050-03-02	north	25	0.9557941	0.96421385	0.94372773	0.96235156	0.94814354	0.95912516	0.9521122								GARW	2050-10-01
2050-03-03	north	25	0.9559256	0.9643171	0.9437869	0.962495	0.9482171	0.9592357	0.95216894								GARW	2050-10-01
2050-03-04	north	25	0.9560261	0.9644416	0.9437923	0.9627124	0.9482466	0.9593435	0.9522527								GARW	2050-10-01
2050-03-05	north	25	0.9561502	0.9645925	0.9437525	0.96290255	0.9482675	0.9594057	0.952222								GARW	2050-10-01
2050-03-06	north	25	0.9562003	0.96466583	0.9436617	0.96300954	0.94825494	0.9594828	0.9522204								GARW	2050-10-01
2050-03-07	north	25	0.9562535	0.96477485	0.943554	0.96314335	0.9482162	0.95954525	0.9522472								GARW	2050-10-01
2050-03-08	north	25	0.9559787	0.96452796	0.9428102	0.9628505	0.9477563	0.959357	0.95174336								GARW	2050-10-01
2050-03-09	north	25	0.95561755	0.96425784	0.9420145	0.96234804	0.94729954	0.9589352	0.9511693								GARW	2050-10-01
2050-03-10	north	25	0.9553451	0.96417177	0.94169915	0.9621839	0.94698113	0.9588049	0.9509996								GARW	2050-10-01
2050-03-11	north	25	0.95514816	0.96413064	0.9414518	0.96204	0.94674486	0.95868045	0.9507971								GARW	2050-10-01
2050-03-12	north	25	0.9548688	0.9640773	0.9411389	0.96180993	0.94640774	0.9583737	0.9503218								GARW	2050-10-01
2050-03-13	north	25	0.95444703	0.9640097	0.9405151	0.96153766	0.94571215	0.95819426	0.9498947								GARW	2050-10-01
2050-03-14	north	25	0.9540916	0.9638894	0.93987757	0.96133465	0.9450104	0.9580022	0.94946927								GARW	2050-10-01
2050-03-15	north	25	0.9538095	0.9636254	0.9395365	0.961087	0.9444973	0.9578517	0.94906354								GARW	2050-10-01
2050-03-16	north	25	0.9535545	0.9634652	0.93888664	0.9607538	0.944157	0.9575471	0.9485565								GARW	2050-10-01
2050-03-17	north	25	0.9532287	0.9632739	0.937979	0.9604402	0.9434936	0.95732766	0.94821465								GARW	2050-10-01
2050-03-18	north	25	0.9528451	0.96311057	0.93726635	0.9602047	0.9428321	0.95716166	0.94780177								GARW	2050-10-01
2050-03-19	north	25	0.9525317	0.9629875	0.9364348	0.96006364	0.9421546	0.9568677	0.9471953								GARW	2050-10-01
2050-03-20	north	25	0.95214176	0.96285695	0.9356107	0.9600048	0.941605	0.9564875	0.94678396								GARW	2050-10-01
2050-03-21	north	25	0.9517803	0.9627317	0.9348634	0.9598102	0.9411169	0.9562099	0.94638014								GARW	2050-10-01
2050-03-22	north	25	0.9518299	0.9628086	0.9347016	0.9599095	0.94116753	0.9563359	0.94646776								GARW	2050-10-01
2050-03-23	north	25	0.9518973	0.96301275	0.9349549	0.9600708	0.9412951	0.95657843	0.94647545								GARW	2050-10-01
2050-03-24	north	25	0.9516979	0.96305066	0.9347831	0.96005255	0.9410784	0.9565072	0.94620866								GARW	2050-10-01
2050-03-25	north	25	0.9515877	0.9630674	0.9345473	0.9600451	0.94082016	0.9564477	0.9459803								GARW	2050-10-01
2050-03-26	north	25	0.9515908	0.9631384	0.93429434	0.96013	0.940645	0.9564638	0.9458462								GARW	2050-10-01
2050-03-27	north	25	0.95150495	0.9632295	0.93399054	0.96026427	0.940488	0.95646995	0.9457342								GARW	2050-10-01
2050-03-28	north	25	0.95138013	0.96324426	0.93343973	0.9602025	0.9403931	0.95649064	0.94557035								GARW	2050-10-01
2050-03-29	north	25	0.95124376	0.96317583	0.932861	0.960216	0.9402615	0.9564908	0.94539624								GARW	2050-10-01
2050-03-30	north	25	0.95116556	0.9631375	0.93228525	0.96024436	0.9400098	0.95649815	0.9452255								GARW	2050-10-01
2050-03-31	north	25	0.95108366	0.9631429	0.93187326	0.960259	0.9397464	0.9565155	0.9451047								GARW	2050-10-01
2050-04-01	north	25	0.9510058	0.9631421	0.9314009	0.9602822	0.93948185	0.956447	0.9448724								GARW	2050-10-01
2050-04-02	north	25	0.9509289	0.9631984	0.9308767	0.9603552	0.9391762	0.9563869	0.9446731								GARW	2050-10-01
2050-04-03	north	25	0.9507783	0.96333206	0.9303375	0.9604	0.9387944	0.9562951	0.9444768								GARW	2050-10-01
2050-04-04	north	25	0.95063365	0.96346104	0.92976797	0.96044517	0.9383441	0.9562574	0.9442773								GARW	2050-10-01
2050-04-05	north	25	0.95050424	0.9635842	0.9292027	0.9604645	0.9378799	0.9562634	0.94400835								GARW	2050-10-01
2050-04-06	north	25	0.9503463	0.9636845	0.92879796	0.96038693	0.9372497	0.9562461	0.94374096								GARW	2050-10-01
2050-04-07	north	25	0.95021677	0.96371686	0.9281672	0.9604594	0.93684435	0.9562007	0.9433298								GARW	2050-10-01
2050-04-08	north	25	0.95000863	0.9637464	0.9274962	0.9604247	0.9364012	0.95613855	0.94306475								GARW	2050-10-01
2050-04-09	north	25	0.9497987	0.9637741	0.92692244	0.9603294	0.93591684	0.95605075	0.9428144								GARW	2050-10-01
2050-04-10	north	25	0.94964993	0.96379584	0.92656225	0.9602841	0.93557125	0.9559339	0.9425229								GARW	2050-10-01
2050-04-11	north	25	0.9494415	0.96377426	0.92602533	0.96030164	0.9351717	0.95574665	0.9421145								GARW	2050-10-01
2050-04-12	north	25	0.9492239	0.96373594	0.9252343	0.9602568	0.93449974	0.955725	0.9418186								GARW	2050-10-01
2050-04-13	north	25	0.9491292	0.963735	0.9244221	0.9602131	0.9339323	0.9556658	0.9416792								GARW	2050-10-01
2050-04-14	north	25	0.94906116	0.9637303	0.9236479	0.9601342	0.93325645	0.9555247	0.9414671								GARW	2050-10-01
2050-04-15	north	25	0.9488739	0.9637219	0.92291266	0.9600685	0.93267906	0.95536554	0.941154								GARW	2050-10-01
2050-04-16	north	25	0.94867504	0.96371436	0.92216074	0.9599948	0.93227863	0.9552419	0.9407381								GARW	2050-10-01
2050-04-17	north	25	0.9484101	0.9637048	0.9213916	0.95990765	0.9315899	0.95515573	0.94045645								GARW	2050-10-01
2050-04-18	north	25	0.9481402	0.9636918	0.92060536	0.9597312	0.93100953	0.95508045	0.9401059								GARW	2050-10-01
2050-04-19	north	25	0.9478884	0.9637195	0.9198018	0.95960504	0.9303613	0.9549943	0.9396819								GARW	2050-10-01
2050-04-20	north	25	0.94759274	0.9637543	0.91900206	0.95963895	0.9298059	0.9548457	0.93929124								GARW	2050-10-01
2050-04-21	north	25	0.9473481	0.9637858	0.9182781	0.9595341	0.92913973	0.95469207	0.93883234								GARW	2050-10-01
2050-04-22	north	25	0.94705105	0.9638142	0.9175618	0.9594137	0.92846686	0.95457864	0.93837047								GARW	2050-10-01
2050-04-23	north	25	0.9466466	0.96383935	0.91687065	0.9593221	0.92777395	0.9544264	0.93786293								GARW	2050-10-01
2050-04-24	north	25	0.94629574	0.96386135	0.9161647	0.9592069	0.92709863	0.95429325	0.93735576								GARW	2050-10-01
2050-04-25	north	25	0.9460423	0.96388024	0.9154437	0.95908314	0.9266502	0.95412266	0.93694603								GARW	2050-10-01
2050-04-26	north	25	0.9458101	0.96386814	0.9147077	0.9589383	0.9260317	0.95387566	0.9365984								GARW	2050-10-01
2050-04-27	north	25	0.9454852	0.9638163	0.9139264	0.95880836	0.9254094	0.95361555	0.9362787								GARW	2050-10-01
2050-04-28	north	25	0.94508255	0.9637609	0.91285646	0.95868117	0.92477375	0.95341027	0.9358977								GARW	2050-10-01
2050-04-29	north	25	0.9448414	0.9637024	0.91172636	0.95853376	0.92412364	0.95317614	0.935298								GARW	2050-10-01
2050-04-30	north	25	0.9444823	0.9636419	0.9105734	0.9583774	0.92343473	0.952917	0.93480265								GARW	2050-10-01
2050-05-01	north	25	0.94402075	0.9636673	0.9093943	0.958217	0.9226539	0.95268047	0.9343287								GARW	2050-10-01
2050-05-02	north	25	0.94364	0.96369946	0.90817094	0.95802313	0.9217485	0.9524149	0.93383265								GARW	2050-10-01
2050-05-03	north	25	0.94320345	0.96372795	0.9069238	0.9578667	0.9209183	0.9521533	0.9333005								GARW	2050-10-01
2050-05-04	north	25	0.9427928	0.9637529	0.9056526	0.95772535	0.920152	0.9518728	0.9326943								GARW	2050-10-01
