date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-17	south	21	0.8034383	0.90095675	0.70180887	0.870521	0.7372294	0.8367768	0.7733041	2049-03-17	south	21	0.8034383	0.90095675	0.70180887	0.870521	0.7372294	0.8367768	0.7733041	2049-03-17	south	21	-0.056656837	-0.028558148	-0.089269064	-0.036615852	-0.07783337	-0.046574593	-0.06604159	2049-03-17	south	21	-0.056656837	-0.028558148	-0.089269064	-0.036615852	-0.07783337	-0.046574593	-0.06604159	GARW	2049-04-01
2049-03-18	south	21	0.80506665	0.90560365	0.69885254	0.87232524	0.7370808	0.83760965	0.773099	2049-03-18	south	21	0.80506665	0.90560365	0.69885254	0.87232524	0.7370808	0.83760965	0.773099	2049-03-18	south	21	-0.05644512	-0.02748897	-0.09024767	-0.03607054	-0.07813473	-0.046025038	-0.066091776	2049-03-18	south	21	-0.05644512	-0.02748897	-0.09024767	-0.03607054	-0.07813473	-0.046025038	-0.066091776	GARW	2049-04-01
2049-03-19	south	21	0.8062786	0.9090031	0.6956399	0.8735803	0.7347623	0.83827794	0.77294993	2049-03-19	south	21	0.8062786	0.9090031	0.6956399	0.8735803	0.7347623	0.83827794	0.77294993	2049-03-19	south	21	-0.05612588	-0.026225401	-0.09128602	-0.035502482	-0.07829571	-0.045853138	-0.06622863	2049-03-19	south	21	-0.05612588	-0.026225401	-0.09128602	-0.035502482	-0.07829571	-0.045853138	-0.06622863	GARW	2049-04-01
2049-03-20	south	21	0.8066233	0.91228056	0.6933852	0.8764492	0.73594195	0.8403393	0.77352464	2049-03-20	south	21	0.8066233	0.91228056	0.6933852	0.8764492	0.73594195	0.8403393	0.77352464	2049-03-20	south	21	-0.055622816	-0.02506869	-0.092412926	-0.03496254	-0.078616716	-0.04563713	-0.06621981	2049-03-20	south	21	-0.055622816	-0.02506869	-0.092412926	-0.03496254	-0.078616716	-0.04563713	-0.06621981	GARW	2049-04-01
2049-03-21	south	21	0.8071121	0.9156313	0.691671	0.8785028	0.73533744	0.8416465	0.77255243	2049-03-21	south	21	0.8071121	0.9156313	0.691671	0.8785028	0.73533744	0.8416465	0.77255243	2049-03-21	south	21	-0.05547428	-0.024147468	-0.093285635	-0.03438883	-0.0789752	-0.04502654	-0.066209555	2049-03-21	south	21	-0.05547428	-0.024147468	-0.093285635	-0.03438883	-0.0789752	-0.04502654	-0.066209555	GARW	2049-04-01
2049-03-22	south	21	0.807459	0.91747314	0.6906349	0.8808981	0.7339292	0.84249014	0.77127445	2049-03-22	south	21	0.807459	0.91747314	0.6906349	0.8808981	0.7339292	0.84249014	0.77127445	2049-03-22	south	21	-0.055217266	-0.023204265	-0.09412646	-0.033379555	-0.07879257	-0.044743896	-0.066233635	2049-03-22	south	21	-0.055217266	-0.023204265	-0.09412646	-0.033379555	-0.07879257	-0.044743896	-0.066233635	GARW	2049-04-01
2049-03-23	south	21	0.8080895	0.91960335	0.68950063	0.8836047	0.73265326	0.8444284	0.77195764	2049-03-23	south	21	0.8080895	0.91960335	0.68950063	0.8836047	0.73265326	0.8444284	0.77195764	2049-03-23	south	21	-0.05529833	-0.022673327	-0.09475549	-0.032966617	-0.07914181	-0.044297338	-0.066584945	2049-03-23	south	21	-0.05529833	-0.022673327	-0.09475549	-0.032966617	-0.07914181	-0.044297338	-0.066584945	GARW	2049-04-01
2049-03-24	south	21	0.808578	0.921931	0.6862013	0.8874312	0.73112446	0.84449637	0.7712163	2049-03-24	south	21	0.808578	0.921931	0.6862013	0.8874312	0.73112446	0.84449637	0.7712163	2049-03-24	south	21	-0.05504203	-0.021738611	-0.09481998	-0.032475956	-0.079628184	-0.043632984	-0.06659269	2049-03-24	south	21	-0.05504203	-0.021738611	-0.09481998	-0.032475956	-0.079628184	-0.043632984	-0.06659269	GARW	2049-04-01
2049-03-25	south	21	0.80878985	0.92672414	0.681405	0.8885856	0.7287598	0.8458899	0.7708665	2049-03-25	south	21	0.80878985	0.92672414	0.681405	0.8885856	0.7287598	0.8458899	0.7708665	2049-03-25	south	21	-0.054727554	-0.02143006	-0.09562919	-0.031567197	-0.08009505	-0.043648303	-0.06656146	2049-03-25	south	21	-0.054727554	-0.02143006	-0.09562919	-0.031567197	-0.08009505	-0.043648303	-0.06656146	GARW	2049-04-01
2049-03-26	south	21	0.8105868	0.9332821	0.6764142	0.89016855	0.7273879	0.84777474	0.7697046	2049-03-26	south	21	0.8105868	0.9332821	0.6764142	0.89016855	0.7273879	0.84777474	0.7697046	2049-03-26	south	21	-0.0546937	-0.02023132	-0.097357936	-0.030670643	-0.08076577	-0.043459415	-0.06676829	2049-03-26	south	21	-0.0546937	-0.02023132	-0.097357936	-0.030670643	-0.08076577	-0.043459415	-0.06676829	GARW	2049-04-01
2049-03-27	south	21	0.81141025	0.93759334	0.6718397	0.8941178	0.7248349	0.85031205	0.77040577	2049-03-27	south	21	0.81141025	0.93759334	0.6718397	0.8941178	0.7248349	0.85031205	0.77040577	2049-03-27	south	21	-0.054417133	-0.018651476	-0.09916828	-0.030428797	-0.08134908	-0.042950094	-0.06735909	2049-03-27	south	21	-0.054417133	-0.018651476	-0.09916828	-0.030428797	-0.08134908	-0.042950094	-0.06735909	GARW	2049-04-01
2049-03-28	south	21	0.8117522	0.9449569	0.6685525	0.8947568	0.72301537	0.8521426	0.7686889	2049-03-28	south	21	0.8117522	0.9449569	0.6685525	0.8947568	0.72301537	0.8521426	0.7686889	2049-03-28	south	21	-0.05402994	-0.016984735	-0.10106482	-0.029744115	-0.08215112	-0.042219162	-0.06723714	2049-03-28	south	21	-0.05402994	-0.016984735	-0.10106482	-0.029744115	-0.08215112	-0.042219162	-0.06723714	GARW	2049-04-01
2048-04-03	south	22	1.0715287	1.1299834	1.0185308	1.1101189	1.0331157	1.0893129	1.0541425	2048-04-03	south	22	1.0715287	1.1299834	1.0185308	1.1101189	1.0331157	1.0893129	1.0541425	2048-04-03	south	22	nan	nan	nan	nan	nan	nan	nan	2048-04-03	south	22	nan	nan	nan	nan	nan	nan	nan	GARW	2049-04-01
2048-04-04	south	22	1.072556	1.1305106	1.0209837	1.1116607	1.0359604	1.0905583	1.0557002	2048-04-04	south	22	1.072556	1.1305106	1.0209837	1.1116607	1.0359604	1.0905583	1.0557002	2048-04-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-05	south	22	1.0732288	1.1315233	1.0227983	1.111708	1.0385813	1.0918069	1.0579624	2048-04-05	south	22	1.0732288	1.1315233	1.0227983	1.111708	1.0385813	1.0918069	1.0579624	2048-04-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-06	south	22	1.0749383	1.1314399	1.0238619	1.1136518	1.041112	1.0932288	1.0586021	2048-04-06	south	22	1.0749383	1.1314399	1.0238619	1.1136518	1.041112	1.0932288	1.0586021	2048-04-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-07	south	22	1.0762148	1.134521	1.0241843	1.114139	1.0415697	1.0943514	1.0594038	2048-04-07	south	22	1.0762148	1.134521	1.0241843	1.114139	1.0415697	1.0943514	1.0594038	2048-04-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-08	south	22	1.077637	1.1354451	1.0250609	1.1149266	1.0433879	1.0959383	1.0604376	2048-04-08	south	22	1.077637	1.1354451	1.0250609	1.1149266	1.0433879	1.0959383	1.0604376	2048-04-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-09	south	22	1.0784466	1.1375034	1.0278858	1.1178302	1.0445112	1.0982682	1.0609403	2048-04-09	south	22	1.0784466	1.1375034	1.0278858	1.1178302	1.0445112	1.0982682	1.0609403	2048-04-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-10	south	22	1.080113	1.1402395	1.0302048	1.1196692	1.0453147	1.0999837	1.0625875	2048-04-10	south	22	1.080113	1.1402395	1.0302048	1.1196692	1.0453147	1.0999837	1.0625875	2048-04-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-11	south	22	1.0819359	1.1432269	1.0305715	1.1215106	1.0465152	1.101114	1.0638583	2048-04-11	south	22	1.0819359	1.1432269	1.0305715	1.1215106	1.0465152	1.101114	1.0638583	2048-04-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-12	south	22	1.0832955	1.1450324	1.0312951	1.1227988	1.0472333	1.1023357	1.0657697	2048-04-12	south	22	1.0832955	1.1450324	1.0312951	1.1227988	1.0472333	1.1023357	1.0657697	2048-04-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-13	south	22	1.0852221	1.1467229	1.0329899	1.1251036	1.0478086	1.1036564	1.06638	2048-04-13	south	22	1.0852221	1.1467229	1.0329899	1.1251036	1.0478086	1.1036564	1.06638	2048-04-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-14	south	22	1.0867147	1.1483015	1.0345258	1.1264645	1.0491531	1.1055162	1.0673698	2048-04-14	south	22	1.0867147	1.1483015	1.0345258	1.1264645	1.0491531	1.1055162	1.0673698	2048-04-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-15	south	22	1.0876083	1.1501513	1.0355501	1.1278383	1.0491654	1.106904	1.0686114	2048-04-15	south	22	1.0876083	1.1501513	1.0355501	1.1278383	1.0491654	1.106904	1.0686114	2048-04-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-16	south	22	1.0884597	1.151778	1.0363996	1.1287671	1.0509871	1.1087192	1.0696633	2048-04-16	south	22	1.0884597	1.151778	1.0363996	1.1287671	1.0509871	1.1087192	1.0696633	2048-04-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-17	south	22	1.089582	1.153388	1.0365449	1.1295172	1.0525668	1.1096451	1.071119	2048-04-17	south	22	1.089582	1.153388	1.0365449	1.1295172	1.0525668	1.1096451	1.071119	2048-04-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-18	south	22	1.0906107	1.1549379	1.0380688	1.13135	1.0535045	1.1112307	1.0722029	2048-04-18	south	22	1.0906107	1.1549379	1.0380688	1.13135	1.0535045	1.1112307	1.0722029	2048-04-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-19	south	22	1.0915958	1.1564331	1.0389671	1.1321933	1.0544271	1.1122627	1.0728691	2048-04-19	south	22	1.0915958	1.1564331	1.0389671	1.1321933	1.0544271	1.1122627	1.0728691	2048-04-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-20	south	22	1.0928043	1.1580678	1.0404062	1.133656	1.0551593	1.1135441	1.07367	2048-04-20	south	22	1.0928043	1.1580678	1.0404062	1.133656	1.0551593	1.1135441	1.07367	2048-04-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-21	south	22	1.0938308	1.1594367	1.0418812	1.1340269	1.0565251	1.1149623	1.0749344	2048-04-21	south	22	1.0938308	1.1594367	1.0418812	1.1340269	1.0565251	1.1149623	1.0749344	2048-04-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-22	south	22	1.0945231	1.1596897	1.0425009	1.1346862	1.0574007	1.11625	1.0763395	2048-04-22	south	22	1.0945231	1.1596897	1.0425009	1.1346862	1.0574007	1.11625	1.0763395	2048-04-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-23	south	22	1.0958023	1.1606781	1.0438831	1.1356363	1.0587904	1.1180179	1.0772794	2048-04-23	south	22	1.0958023	1.1606781	1.0438831	1.1356363	1.0587904	1.1180179	1.0772794	2048-04-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-24	south	22	1.0968165	1.161624	1.0455328	1.1372339	1.0599803	1.1192536	1.078197	2048-04-24	south	22	1.0968165	1.161624	1.0455328	1.1372339	1.0599803	1.1192536	1.078197	2048-04-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-25	south	22	1.0971565	1.1625371	1.0466789	1.1388319	1.0612923	1.1197207	1.0793536	2048-04-25	south	22	1.0971565	1.1625371	1.0466789	1.1388319	1.0612923	1.1197207	1.0793536	2048-04-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-26	south	22	1.0979841	1.1634018	1.0470498	1.1404084	1.0623319	1.1206464	1.079988	2048-04-26	south	22	1.0979841	1.1634018	1.0470498	1.1404084	1.0623319	1.1206464	1.079988	2048-04-26	south	22	10.429083	11.286061	9.53891	10.983069	9.833954	10.715806	10.157759	2048-04-26	south	22	10.429083	11.286061	9.53891	10.983069	9.833954	10.715806	10.157759	GARW	2049-04-01
2048-04-27	south	22	1.0991374	1.1642194	1.0474646	1.1417156	1.0635426	1.1216621	1.0815206	2048-04-27	south	22	1.0991374	1.1642194	1.0474646	1.1417156	1.0635426	1.1216621	1.0815206	2048-04-27	south	22	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-04-27	south	22	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2049-04-01
2048-04-28	south	22	1.1005434	1.1649909	1.047946	1.1428	1.0646667	1.1224886	1.0826918	2048-04-28	south	22	1.1005434	1.1649909	1.047946	1.1428	1.0646667	1.1224886	1.0826918	2048-04-28	south	22	2.8106415	2.8106432	2.8106399	2.8106427	2.8106403	2.810642	2.8106408	2048-04-28	south	22	2.8106415	2.8106432	2.8106399	2.8106427	2.8106403	2.810642	2.8106408	GARW	2049-04-01
2048-04-29	south	22	1.101865	1.1657178	1.0486976	1.1437504	1.0658156	1.1236097	1.0838192	2048-04-29	south	22	1.101865	1.1657178	1.0486976	1.1437504	1.0658156	1.1236097	1.0838192	2048-04-29	south	22	0.7739051	0.77408147	0.7737611	0.7740209	0.77380687	0.7739652	0.7738563	2048-04-29	south	22	0.7739051	0.77408147	0.7737611	0.7740209	0.77380687	0.7739652	0.7738563	GARW	2049-04-01
2048-04-30	south	22	1.1026757	1.16552	1.0492694	1.1444914	1.0677835	1.1243135	1.0852624	2048-04-30	south	22	1.1026757	1.16552	1.0492694	1.1444914	1.0677835	1.1243135	1.0852624	2048-04-30	south	22	0.2529986	0.25542408	0.25101167	0.25458875	0.2516395	0.25382602	0.25231907	2048-04-30	south	22	0.2529986	0.25542408	0.25101167	0.25458875	0.2516395	0.25382602	0.25231907	GARW	2049-04-01
2048-05-01	south	22	1.1034381	1.166209	1.0501097	1.1451212	1.069475	1.1253076	1.0861446	2048-05-01	south	22	1.1034381	1.166209	1.0501097	1.1451212	1.069475	1.1253076	1.0861446	2048-05-01	south	22	0.20417577	0.211897	0.19767241	0.20926325	0.19979283	0.2068227	0.20199454	2048-05-01	south	22	0.20417577	0.211897	0.19767241	0.20926325	0.19979283	0.2068227	0.20199454	GARW	2049-04-01
2048-05-02	south	22	1.1043842	1.1671709	1.0513407	1.1458262	1.0702832	1.1257367	1.0874183	2048-05-02	south	22	1.1043842	1.1671709	1.0513407	1.1458262	1.0702832	1.1257367	1.0874183	2048-05-02	south	22	0.22782785	0.23693143	0.219869	0.23392077	0.22271422	0.23099008	0.22528145	2048-05-02	south	22	0.22782785	0.23693143	0.219869	0.23392077	0.22271422	0.23099008	0.22528145	GARW	2049-04-01
2048-05-03	south	22	1.1055582	1.1677239	1.0520376	1.1464899	1.0718215	1.1265236	1.0886207	2048-05-03	south	22	1.1055582	1.1677239	1.0520376	1.1464899	1.0718215	1.1265236	1.0886207	2048-05-03	south	22	0.18945354	0.19674434	0.18307911	0.19428466	0.18534167	0.19194964	0.18743393	2048-05-03	south	22	0.18945354	0.19674434	0.18307911	0.19428466	0.18534167	0.19194964	0.18743393	GARW	2049-04-01
2048-05-04	south	22	1.1065533	1.1677505	1.0529736	1.1470873	1.0732381	1.1270505	1.0894873	2048-05-04	south	22	1.1065533	1.1677505	1.0529736	1.1470873	1.0732381	1.1270505	1.0894873	2048-05-04	south	22	0.14781475	0.15466271	0.14174418	0.15231992	0.14405386	0.1501314	0.14587152	2048-05-04	south	22	0.14781475	0.15466271	0.14174418	0.15231992	0.14405386	0.1501314	0.14587152	GARW	2049-04-01
2048-05-05	south	22	1.1073749	1.1674448	1.0540144	1.1475918	1.0741426	1.1279473	1.0902317	2048-05-05	south	22	1.1073749	1.1674448	1.0540144	1.1475918	1.0741426	1.1279473	1.0902317	2048-05-05	south	22	0.13275528	0.14039168	0.12600283	0.13784158	0.12856853	0.13535541	0.13061744	2048-05-05	south	22	0.13275528	0.14039168	0.12600283	0.13784158	0.12856853	0.13535541	0.13061744	GARW	2049-04-01
2048-05-06	south	22	1.1080656	1.1677425	1.054794	1.1482383	1.0750849	1.1287143	1.091253	2048-05-06	south	22	1.1080656	1.1677425	1.054794	1.1482383	1.0750849	1.1287143	1.091253	2048-05-06	south	22	0.1252402	0.13302179	0.11823701	0.1304763	0.12090023	0.12793994	0.1230284	2048-05-06	south	22	0.1252402	0.13302179	0.11823701	0.1304763	0.12090023	0.12793994	0.1230284	GARW	2049-04-01
2048-05-07	south	22	1.1088073	1.1687492	1.055292	1.148754	1.0761216	1.1293252	1.0921504	2048-05-07	south	22	1.1088073	1.1687492	1.055292	1.148754	1.0761216	1.1293252	1.0921504	2048-05-07	south	22	0.113901615	0.12151056	0.10702762	0.11896529	0.10973346	0.11651847	0.11177248	2048-05-07	south	22	0.113901615	0.12151056	0.10702762	0.11896529	0.10973346	0.11651847	0.11177248	GARW	2049-04-01
2048-05-08	south	22	1.1098217	1.1696953	1.0553559	1.1492383	1.0772636	1.1304674	1.0931234	2048-05-08	south	22	1.1098217	1.1696953	1.0553559	1.1492383	1.0772636	1.1304674	1.0931234	2048-05-08	south	22	0.103414655	0.11106358	0.09643693	0.10844202	0.09932439	0.10606223	0.10129684	2048-05-08	south	22	0.103414655	0.11106358	0.09643693	0.10844202	0.09932439	0.10606223	0.10129684	GARW	2049-04-01
2048-05-09	south	22	1.1105032	1.1702886	1.0559303	1.1500429	1.0785228	1.1311834	1.0939578	2048-05-09	south	22	1.1105032	1.1702886	1.0559303	1.1500429	1.0785228	1.1311834	1.0939578	2048-05-09	south	22	0.09647894	0.104326375	0.089436226	0.10159391	0.09234073	0.09922099	0.09440583	2048-05-09	south	22	0.09647894	0.104326375	0.089436226	0.10159391	0.09234073	0.09922099	0.09440583	GARW	2049-04-01
2048-05-10	south	22	1.1110551	1.1708534	1.0572311	1.1500722	1.0793408	1.1320114	1.0950841	2048-05-10	south	22	1.1110551	1.1708534	1.0572311	1.1500722	1.0793408	1.1320114	1.0950841	2048-05-10	south	22	0.09102762	0.09893158	0.08388423	0.09613228	0.086827636	0.09370893	0.08895165	2048-05-10	south	22	0.09102762	0.09893158	0.08388423	0.09613228	0.086827636	0.09370893	0.08895165	GARW	2049-04-01
2048-05-11	south	22	1.1119628	1.1713806	1.0578448	1.1505097	1.0803305	1.1322455	1.0963771	2048-05-11	south	22	1.1119628	1.1713806	1.0578448	1.1505097	1.0803305	1.1322455	1.0963771	2048-05-11	south	22	0.0809654	0.089234166	0.073470436	0.086333655	0.07650385	0.08378756	0.07877791	2048-05-11	south	22	0.0809654	0.089234166	0.073470436	0.086333655	0.07650385	0.08378756	0.07877791	GARW	2049-04-01
2048-05-12	south	22	1.1127148	1.1716262	1.0585129	1.1509495	1.0808445	1.1327219	1.0969403	2048-05-12	south	22	1.1127148	1.1716262	1.0585129	1.1509495	1.0808445	1.1327219	1.0969403	2048-05-12	south	22	0.010598302	0.025173169	-0.0030838847	0.020176124	0.0025934936	0.015751243	0.0066025257	2048-05-12	south	22	0.010598302	0.025173169	-0.0030838847	0.020176124	0.0025934936	0.015751243	0.0066025257	GARW	2049-04-01
2048-05-13	south	22	1.1134932	1.1716535	1.0596586	1.1512574	1.0812389	1.1334077	1.0974529	2048-05-13	south	22	1.1134932	1.1716535	1.0596586	1.1512574	1.0812389	1.1334077	1.0974529	2048-05-13	south	22	-0.0046573877	0.012675817	-0.021493262	0.006736803	-0.014392304	0.0013332367	-0.009514093	2048-05-13	south	22	-0.0046573877	0.012675817	-0.021493262	0.006736803	-0.014392304	0.0013332367	-0.009514093	GARW	2049-04-01
2048-05-14	south	22	1.114042	1.1717186	1.0606813	1.1514759	1.0813335	1.1337922	1.0980059	2048-05-14	south	22	1.114042	1.1717186	1.0606813	1.1514759	1.0813335	1.1337922	1.0980059	2048-05-14	south	22	0.03977692	0.052565113	0.027372938	0.048188616	0.032412242	0.044247985	0.03614831	2048-05-14	south	22	0.03977692	0.052565113	0.027372938	0.048188616	0.032412242	0.044247985	0.03614831	GARW	2049-04-01
2048-05-15	south	22	1.1153426	1.1717672	1.0615093	1.1517164	1.0820723	1.134335	1.0988882	2048-05-15	south	22	1.1153426	1.1717672	1.0615093	1.1517164	1.0820723	1.134335	1.0988882	2048-05-15	south	22	0.039978623	0.05171287	0.02853272	0.0476285	0.032962203	0.044024467	0.036485255	2048-05-15	south	22	0.039978623	0.05171287	0.02853272	0.0476285	0.032962203	0.044024467	0.036485255	GARW	2049-04-01
2048-05-16	south	22	1.1157515	1.1721314	1.0626297	1.1525112	1.0827535	1.1348104	1.0994008	2048-05-16	south	22	1.1157515	1.1721314	1.0626297	1.1525112	1.0827535	1.1348104	1.0994008	2048-05-16	south	22	0.023587346	0.036955573	0.010528177	0.032279633	0.0155554535	0.028195024	0.019620359	2048-05-16	south	22	0.023587346	0.036955573	0.010528177	0.032279633	0.0155554535	0.028195024	0.019620359	GARW	2049-04-01
2048-05-17	south	22	1.1164403	1.1724453	1.0637777	1.1527765	1.0836005	1.1353179	1.1001558	2048-05-17	south	22	1.1164403	1.1724453	1.0637777	1.1527765	1.0836005	1.1353179	1.1001558	2048-05-17	south	22	0.024214864	0.037791964	0.010634101	0.033082366	0.01589923	0.028891385	0.020113826	2048-05-17	south	22	0.024214864	0.037791964	0.010634101	0.033082366	0.01589923	0.028891385	0.020113826	GARW	2049-04-01
2048-05-18	south	22	1.1170335	1.1727077	1.064917	1.1531695	1.0840931	1.1356136	1.100838	2048-05-18	south	22	1.1170335	1.1727077	1.064917	1.1531695	1.0840931	1.1356136	1.100838	2048-05-18	south	22	0.030827403	0.04368888	0.018150091	0.039238784	0.022999477	0.035247624	0.026943624	2048-05-18	south	22	0.030827403	0.04368888	0.018150091	0.039238784	0.022999477	0.035247624	0.026943624	GARW	2049-04-01
2048-05-19	south	22	1.1177627	1.1728699	1.0658852	1.1536071	1.08504	1.1362643	1.1007292	2048-05-19	south	22	1.1177627	1.1728699	1.0658852	1.1536071	1.08504	1.1362643	1.1007292	2048-05-19	south	22	0.030549288	0.043142978	0.018257087	0.03879268	0.02284286	0.03481561	0.026782334	2048-05-19	south	22	0.030549288	0.043142978	0.018257087	0.03879268	0.02284286	0.03481561	0.026782334	GARW	2049-04-01
2048-05-20	south	22	1.1184046	1.1729984	1.066772	1.1545947	1.0862306	1.1369054	1.1015406	2048-05-20	south	22	1.1184046	1.1729984	1.066772	1.1545947	1.0862306	1.1369054	1.1015406	2048-05-20	south	22	0.028179169	0.040956236	0.015697522	0.036552045	0.02033639	0.03249079	0.024250507	2048-05-20	south	22	0.028179169	0.040956236	0.015697522	0.036552045	0.02033639	0.03249079	0.024250507	GARW	2049-04-01
2048-05-21	south	22	1.1191041	1.1733196	1.0675422	1.1552689	1.0873263	1.1376755	1.1020101	2048-05-21	south	22	1.1191041	1.1733196	1.0675422	1.1552689	1.0873263	1.1376755	1.1020101	2048-05-21	south	22	0.028612018	0.04130401	0.016056573	0.03700547	0.020805215	0.032975912	0.024515152	2048-05-21	south	22	0.028612018	0.04130401	0.016056573	0.03700547	0.020805215	0.032975912	0.024515152	GARW	2049-04-01
2048-05-22	south	22	1.1197689	1.173927	1.0681051	1.1552048	1.0877674	1.138228	1.1026428	2048-05-22	south	22	1.1197689	1.173927	1.0681051	1.1552048	1.0877674	1.138228	1.1026428	2048-05-22	south	22	0.0297395	0.04223479	0.017369669	0.038163852	0.022156525	0.03407055	0.025656343	2048-05-22	south	22	0.0297395	0.04223479	0.017369669	0.038163852	0.022156525	0.03407055	0.025656343	GARW	2049-04-01
2048-05-23	south	22	1.1202313	1.1745248	1.0686556	1.1558942	1.0882896	1.1384988	1.1032221	2048-05-23	south	22	1.1202313	1.1745248	1.0686556	1.1558942	1.0882896	1.1384988	1.1032221	2048-05-23	south	22	0.029789686	0.042175956	0.01741984	0.037936702	0.022194434	0.034070015	0.025746763	2048-05-23	south	22	0.029789686	0.042175956	0.01741984	0.037936702	0.022194434	0.034070015	0.025746763	GARW	2049-04-01
2048-05-24	south	22	1.1207119	1.174959	1.0694458	1.1564775	1.089305	1.1387715	1.1034197	2048-05-24	south	22	1.1207119	1.174959	1.0694458	1.1564775	1.089305	1.1387715	1.1034197	2048-05-24	south	22	0.029507637	0.04198302	0.017133778	0.037757296	0.021919776	0.033802032	0.025491059	2048-05-24	south	22	0.029507637	0.04198302	0.017133778	0.037757296	0.021919776	0.033802032	0.025491059	GARW	2049-04-01
