date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-11-16	tropics	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-17	tropics	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-18	tropics	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-19	tropics	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-20	tropics	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-21	tropics	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-22	tropics	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-23	tropics	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-24	tropics	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-25	tropics	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2040-11-26	tropics	15	0.99957806	0.9998119	0.9989966	0.9997601	0.99927133	0.9996931	0.9994342								GARW	2041-10-01
2040-11-27	tropics	15	0.99306506	0.99689937	0.98365986	0.9960499	0.98808736	0.9949465	0.99073434								GARW	2041-10-01
2040-11-28	tropics	15	0.985157	0.99333984	0.9653948	0.9915252	0.9746647	0.9891589	0.98019993								GARW	2041-10-01
2040-11-29	tropics	15	0.981128	0.9915155	0.95620066	0.98921174	0.9678855	0.9861908	0.9748923								GARW	2041-10-01
2040-11-30	tropics	15	0.97735435	0.9897883	0.94777066	0.98702204	0.9616092	0.98340774	0.96998125								GARW	2041-10-01
2040-12-01	tropics	15	0.9723226	0.98745745	0.9366646	0.9840704	0.95327574	0.9796636	0.963376								GARW	2041-10-01
2040-12-02	tropics	15	0.96736157	0.98513633	0.92580277	0.98115593	0.94508684	0.9759598	0.9568537								GARW	2041-10-01
2040-12-03	tropics	15	0.96302927	0.98309	0.9164428	0.9785896	0.9379786	0.9727355	0.95119977								GARW	2041-10-01
2040-12-04	tropics	15	0.9588121	0.98107517	0.90747803	0.9760655	0.93110114	0.96957016	0.94571865								GARW	2041-10-01
2040-12-05	tropics	15	0.95447177	0.978993	0.89844334	0.9734627	0.9241033	0.9663026	0.9401265								GARW	2041-10-01
2040-12-06	tropics	15	0.95019233	0.9769077	0.88981295	0.9708951	0.9172953	0.9630967	0.93466985								GARW	2041-10-01
2040-12-07	tropics	15	0.9460632	0.974875	0.88164747	0.96840537	0.9107955	0.96000075	0.92944354								GARW	2041-10-01
2040-12-08	tropics	15	0.9420155	0.97286195	0.8737812	0.9659284	0.90449554	0.95694494	0.9243188								GARW	2041-10-01
2040-12-09	tropics	15	0.9380185	0.9708546	0.8661406	0.9634665	0.8983549	0.9539094	0.9192758								GARW	2041-10-01
2040-12-10	tropics	15	0.9344441	0.9690319	0.8594753	0.9612862	0.8929328	0.95118296	0.9147969								GARW	2041-10-01
2040-12-11	tropics	15	0.9359615	0.96962255	0.8633311	0.96214247	0.8954593	0.9522785	0.9168937								GARW	2041-10-01
2040-12-12	tropics	15	0.9389316	0.9708237	0.8699768	0.96368	0.90010184	0.95441127	0.92062557								GARW	2041-10-01
2040-12-13	tropics	15	0.93870854	0.9705109	0.8697137	0.9633786	0.89974755	0.9541253	0.920287								GARW	2041-10-01
2040-12-14	tropics	15	0.9382388	0.97013474	0.869084	0.96300495	0.8991381	0.953804	0.9197428								GARW	2041-10-01
2040-12-15	tropics	15	0.9389122	0.97036326	0.8708142	0.9633495	0.900401	0.95436716	0.92072076								GARW	2041-10-01
2040-12-16	tropics	15	0.9396285	0.9706366	0.8726453	0.9637543	0.90174884	0.95488054	0.92176294								GARW	2041-10-01
2040-12-17	tropics	15	0.93988454	0.9706826	0.8735386	0.9638317	0.90237427	0.9549794	0.92219806								GARW	2041-10-01
2040-12-18	tropics	15	0.9401276	0.9707235	0.87438816	0.96389985	0.90296817	0.9551267	0.922672								GARW	2041-10-01
2040-12-19	tropics	15	0.9405234	0.97085243	0.87553436	0.96407217	0.9038403	0.9553682	0.923382								GARW	2041-10-01
2040-12-20	tropics	15	0.94093716	0.97098136	0.87660676	0.9642441	0.9047571	0.95560837	0.92409277								GARW	2041-10-01
2040-12-21	tropics	15	0.9412326	0.9710752	0.87753457	0.96437347	0.90559244	0.95579565	0.9246305								GARW	2041-10-01
2040-12-22	tropics	15	0.94163394	0.9711703	0.8784541	0.9645742	0.9062134	0.9559827	0.92513305								GARW	2041-10-01
2040-12-23	tropics	15	0.9420739	0.9712828	0.8794202	0.96475875	0.9071828	0.95618933	0.92576575								GARW	2041-10-01
2040-12-24	tropics	15	0.9425286	0.9713944	0.8806596	0.96499866	0.90817285	0.9563948	0.9261843								GARW	2041-10-01
2040-12-25	tropics	15	0.94293976	0.97150016	0.8818841	0.9651934	0.909052	0.95657426	0.9267771								GARW	2041-10-01
2040-12-26	tropics	15	0.9433224	0.9716056	0.8830974	0.9653509	0.90997005	0.95673776	0.9275305								GARW	2041-10-01
2040-12-27	tropics	15	0.9436978	0.9717126	0.8843077	0.9655102	0.9106764	0.95690393	0.9282697								GARW	2041-10-01
2040-12-28	tropics	15	0.94413567	0.9718189	0.8855068	0.9656618	0.91150004	0.95706946	0.928873								GARW	2041-10-01
2040-12-29	tropics	15	0.94456816	0.97192395	0.88669163	0.96580315	0.9123224	0.9572563	0.92944294								GARW	2041-10-01
2040-12-30	tropics	15	0.9449603	0.9720284	0.88786566	0.96592885	0.91301703	0.9574793	0.9300839								GARW	2041-10-01
2040-12-31	tropics	15	0.9453844	0.97213274	0.88903004	0.96609604	0.9138475	0.9577373	0.9305986								GARW	2041-10-01
2041-01-01	tropics	15	0.9458408	0.9722475	0.8901836	0.96626776	0.9146846	0.95801747	0.9311478								GARW	2041-10-01
2041-01-02	tropics	15	0.946288	0.972388	0.891326	0.9664923	0.9155146	0.95826495	0.93169475								GARW	2041-10-01
2041-01-03	tropics	15	0.94667935	0.97252786	0.8924578	0.9667131	0.9163121	0.95848507	0.93228865								GARW	2041-10-01
2041-01-04	tropics	15	0.94706583	0.9726669	0.8935792	0.9669158	0.9170807	0.958658	0.93280876								GARW	2041-10-01
2041-01-05	tropics	15	0.9474448	0.97280514	0.89469016	0.96711725	0.91782296	0.9589002	0.9333576								GARW	2041-10-01
2041-01-06	tropics	15	0.9478973	0.9729425	0.8957844	0.96731687	0.9185593	0.9592123	0.934012								GARW	2041-10-01
2041-01-07	tropics	15	0.9483456	0.973079	0.89708304	0.9675004	0.9192917	0.95954716	0.9345174								GARW	2041-10-01
2041-01-08	tropics	15	0.9487897	0.9732147	0.8983971	0.96760744	0.9200673	0.959807	0.93502057								GARW	2041-10-01
2041-01-09	tropics	15	0.94911325	0.97334963	0.89950323	0.9676959	0.9208266	0.9600289	0.9355307								GARW	2041-10-01
2041-01-10	tropics	15	0.949345	0.97348374	0.9005649	0.9678539	0.9215903	0.96032465	0.9360117								GARW	2041-10-01
2041-01-11	tropics	15	0.94966316	0.97361696	0.9016099	0.9680289	0.9223166	0.9605653	0.9364596								GARW	2041-10-01
2041-01-12	tropics	15	0.95003307	0.97374946	0.90264535	0.96820337	0.92297757	0.9608048	0.93693924								GARW	2041-10-01
2041-01-13	tropics	15	0.9504374	0.9738812	0.9035745	0.96837527	0.92363375	0.96103394	0.9374378								GARW	2041-10-01
2041-01-14	tropics	15	0.95079803	0.97401243	0.9044559	0.96860373	0.9242852	0.96125174	0.93790525								GARW	2041-10-01
2041-01-15	tropics	15	0.9511174	0.9741589	0.9053302	0.9688263	0.9249317	0.9614684	0.93833315								GARW	2041-10-01
2041-01-16	tropics	15	0.9515369	0.9743045	0.90634155	0.9689674	0.92557347	0.96173	0.9387584								GARW	2041-10-01
2041-01-17	tropics	15	0.9519759	0.9744434	0.90741533	0.969096	0.92622447	0.9619786	0.9391811								GARW	2041-10-01
2041-01-18	tropics	15	0.9523485	0.9745514	0.9084758	0.96921957	0.92682695	0.96216834	0.9396472								GARW	2041-10-01
2041-01-19	tropics	15	0.9527251	0.9746587	0.90952456	0.96937394	0.9274483	0.9623587	0.9401585								GARW	2041-10-01
2041-01-20	tropics	15	0.953099	0.97476554	0.9105674	0.9694634	0.9280789	0.962536	0.9406656								GARW	2041-10-01
2041-01-21	tropics	15	0.95345724	0.9748718	0.9116007	0.96958536	0.9287508	0.96274483	0.94119966								GARW	2041-10-01
2041-01-22	tropics	15	0.95378464	0.9749775	0.9124252	0.96971315	0.9293053	0.9629686	0.9418018								GARW	2041-10-01
2041-01-23	tropics	15	0.9541085	0.9750826	0.9132424	0.9698406	0.929903	0.9631951	0.9423287								GARW	2041-10-01
2041-01-24	tropics	15	0.95443344	0.9751872	0.9140522	0.9699612	0.9304962	0.96350056	0.94282323								GARW	2041-10-01
2041-01-25	tropics	15	0.95475894	0.9752956	0.9148485	0.9701397	0.93108505	0.9638084	0.94333273								GARW	2041-10-01
2041-01-26	tropics	15	0.9550699	0.97543454	0.91561955	0.9703036	0.93166965	0.96411383	0.9438781								GARW	2041-10-01
2041-01-27	tropics	15	0.9553852	0.9755724	0.91638374	0.97038925	0.9322639	0.9643769	0.9443151								GARW	2041-10-01
2041-01-28	tropics	15	0.95565957	0.9757094	0.9171413	0.9705164	0.9328575	0.9645784	0.9448496								GARW	2041-10-01
2041-01-29	tropics	15	0.9559444	0.9758453	0.9178749	0.9706602	0.9334465	0.96475255	0.9453825								GARW	2041-10-01
2041-01-30	tropics	15	0.95625365	0.9759801	0.9185949	0.9708267	0.9339978	0.9650338	0.94593847								GARW	2041-10-01
2041-01-31	tropics	15	0.95660603	0.97611684	0.919309	0.97093695	0.9346034	0.9652909	0.94642705								GARW	2041-10-01
2041-02-01	tropics	15	0.9569256	0.9762567	0.92001736	0.9710724	0.93523115	0.9654373	0.9469087								GARW	2041-10-01
2041-02-02	tropics	15	0.95724845	0.97639555	0.92072004	0.9712271	0.9357598	0.96552813	0.9473164								GARW	2041-10-01
2041-02-03	tropics	15	0.9575446	0.9765333	0.9214168	0.9713966	0.9362901	0.9657358	0.94771576								GARW	2041-10-01
2041-02-04	tropics	15	0.95786035	0.97667	0.922108	0.97156525	0.93684	0.966031	0.9480077								GARW	2041-10-01
2041-02-05	tropics	15	0.9581796	0.9768056	0.92279345	0.971733	0.93729806	0.9663235	0.9483508								GARW	2041-10-01
2041-02-06	tropics	15	0.95842534	0.97695386	0.92347324	0.9718997	0.93777066	0.9665612	0.9487845								GARW	2041-10-01
2041-02-07	tropics	15	0.9586663	0.97711957	0.9241474	0.9720655	0.93823946	0.96673965	0.94922996								GARW	2041-10-01
2041-02-08	tropics	15	0.9589253	0.97731704	0.9248141	0.97223777	0.9387523	0.9668863	0.94959354								GARW	2041-10-01
2041-02-09	tropics	15	0.95917237	0.97747356	0.92546964	0.9724136	0.9392801	0.9670564	0.9500014								GARW	2041-10-01
2041-02-10	tropics	15	0.95941937	0.9776026	0.9261198	0.97255236	0.93980306	0.96731126	0.95050895								GARW	2041-10-01
2041-02-11	tropics	15	0.9597641	0.9777142	0.92676455	0.9727155	0.9402916	0.9674998	0.9510118								GARW	2041-10-01
2041-02-12	tropics	15	0.9600664	0.97781086	0.9274039	0.9728778	0.94076884	0.9676665	0.9515009								GARW	2041-10-01
2041-02-13	tropics	15	0.9603135	0.97786766	0.928038	0.973038	0.9412423	0.96785414	0.95186794								GARW	2041-10-01
2041-02-14	tropics	15	0.9606688	0.97791857	0.9286668	0.97319305	0.9417119	0.967999	0.9522169								GARW	2041-10-01
2041-02-15	tropics	15	0.9609227	0.9778984	0.9292903	0.9733473	0.9421777	0.9681577	0.95259845								GARW	2041-10-01
2041-02-16	tropics	15	0.9612173	0.9779484	0.9299086	0.973485	0.9426477	0.9683749	0.95300394								GARW	2041-10-01
2041-02-17	tropics	15	0.96152306	0.97802246	0.93046844	0.9736092	0.9432716	0.9685283	0.95343745								GARW	2041-10-01
2041-02-18	tropics	15	0.9618269	0.9780961	0.93099195	0.9737328	0.9440704	0.96863365	0.9538721								GARW	2041-10-01
2041-02-19	tropics	15	0.9621123	0.9781696	0.9315481	0.97384965	0.9445816	0.9687532	0.9542546								GARW	2041-10-01
2041-02-20	tropics	15	0.96236515	0.9782773	0.9321266	0.9739643	0.94506484	0.96895343	0.9545313								GARW	2041-10-01
2041-02-21	tropics	15	0.9626857	0.9784501	0.9327003	0.9741575	0.94555104	0.9691655	0.9549015								GARW	2041-10-01
2041-02-22	tropics	15	0.9629564	0.9786231	0.93326926	0.9743551	0.9460643	0.9693652	0.9551686								GARW	2041-10-01
2041-02-23	tropics	15	0.96321046	0.9787652	0.9338334	0.974492	0.94658256	0.96948946	0.9554776								GARW	2041-10-01
2041-02-24	tropics	15	0.96350586	0.9788588	0.93439305	0.97466123	0.94704115	0.9697311	0.95581925								GARW	2041-10-01
2041-02-25	tropics	15	0.96375203	0.97895205	0.93494797	0.97483015	0.9475011	0.96987915	0.9562189								GARW	2041-10-01
2041-02-26	tropics	15	0.9639318	0.9790448	0.93546003	0.97499853	0.9479629	0.97005427	0.9566339								GARW	2041-10-01
2041-02-27	tropics	15	0.9642206	0.97913706	0.93590003	0.9751728	0.9484208	0.9702454	0.9569707								GARW	2041-10-01
2041-02-28	tropics	15	0.96450484	0.97923106	0.936337	0.97533095	0.94882864	0.9704558	0.95726717								GARW	2041-10-01
2041-03-01	tropics	15	0.96471035	0.97933936	0.93682945	0.97546774	0.94927174	0.97064435	0.9576161								GARW	2041-10-01
2041-03-02	tropics	15	0.9649931	0.97949034	0.9373406	0.9756148	0.9497571	0.9708065	0.9579252								GARW	2041-10-01
2041-03-03	tropics	15	0.96525276	0.97964305	0.93784606	0.97582304	0.95014185	0.9709719	0.9582374								GARW	2041-10-01
2041-03-04	tropics	15	0.96551067	0.9797945	0.9383474	0.9759857	0.95059395	0.9711536	0.9585259								GARW	2041-10-01
2041-03-05	tropics	15	0.9657476	0.97994494	0.93894124	0.9761342	0.9510895	0.9713396	0.9588258								GARW	2041-10-01
2041-03-06	tropics	15	0.96602154	0.9800562	0.93957186	0.97621024	0.9515213	0.9715329	0.9590418								GARW	2041-10-01
2041-03-07	tropics	15	0.9662936	0.980139	0.94019186	0.976277	0.9518588	0.971738	0.9593018								GARW	2041-10-01
2041-03-08	tropics	15	0.9665382	0.98022145	0.9408024	0.9764096	0.9522781	0.97191817	0.95960224								GARW	2041-10-01
2041-03-09	tropics	15	0.96677524	0.9803036	0.9414068	0.9765881	0.9526945	0.9720108	0.95995843								GARW	2041-10-01
2041-03-10	tropics	15	0.96703947	0.9803859	0.941939	0.97674435	0.9530928	0.97222143	0.960268								GARW	2041-10-01
2041-03-11	tropics	15	0.96726906	0.9804702	0.94228363	0.9768825	0.95349544	0.9724424	0.9605764								GARW	2041-10-01
2041-03-12	tropics	15	0.96736646	0.98052424	0.94260716	0.97703826	0.9538152	0.97268236	0.9608611								GARW	2041-10-01
2041-03-13	tropics	15	0.96756005	0.98058695	0.94326556	0.97716355	0.95412475	0.972871	0.96115357								GARW	2041-10-01
2041-03-14	tropics	15	0.9677538	0.9806788	0.94378406	0.9772891	0.9544918	0.97305524	0.9614355								GARW	2041-10-01
2041-03-15	tropics	15	0.96798503	0.98077893	0.944213	0.9774264	0.95476294	0.97324365	0.9617597								GARW	2041-10-01
2041-03-16	tropics	15	0.96828187	0.98087835	0.9446388	0.9775643	0.95503736	0.9734516	0.9621303								GARW	2041-10-01
2041-03-17	tropics	15	0.968576	0.9809405	0.9450613	0.9777013	0.9554712	0.9736893	0.9624354								GARW	2041-10-01
2041-03-18	tropics	15	0.9688362	0.9810025	0.9454807	0.977834	0.95592004	0.9738714	0.9627305								GARW	2041-10-01
2041-03-19	tropics	15	0.96907973	0.98108983	0.94589704	0.9780167	0.95625865	0.97398365	0.9630286								GARW	2041-10-01
2041-03-20	tropics	15	0.96932876	0.98119336	0.94631016	0.97818714	0.95661783	0.9742278	0.96332574								GARW	2041-10-01
2041-03-21	tropics	15	0.96952546	0.9812962	0.9467202	0.97828805	0.9570273	0.97448385	0.96358377								GARW	2041-10-01
2041-03-22	tropics	15	0.9697349	0.9813985	0.94712716	0.978393	0.9572977	0.97468716	0.96382326								GARW	2041-10-01
2041-03-23	tropics	15	0.96993893	0.98150015	0.9475311	0.9784928	0.9576215	0.9748325	0.9640611								GARW	2041-10-01
2041-03-24	tropics	15	0.9701744	0.98160326	0.9478951	0.97865504	0.9578658	0.9749746	0.9643372								GARW	2041-10-01
2041-03-25	tropics	15	0.9704586	0.98170716	0.948359	0.9788144	0.9582627	0.9750762	0.9646702								GARW	2041-10-01
2041-03-26	tropics	15	0.9706622	0.9818356	0.94885737	0.97892463	0.9585801	0.9751876	0.9650068								GARW	2041-10-01
2041-03-27	tropics	15	0.9708197	0.9820073	0.94935095	0.9790859	0.9589082	0.97536314	0.9652768								GARW	2041-10-01
2041-03-28	tropics	15	0.9709438	0.9821785	0.9498398	0.9792085	0.95924157	0.97555447	0.9655025								GARW	2041-10-01
2041-03-29	tropics	15	0.9711102	0.9823504	0.95032185	0.9793312	0.9595598	0.9757466	0.9658058								GARW	2041-10-01
2041-03-30	tropics	15	0.97126436	0.98247796	0.95076746	0.9794554	0.95986706	0.9759756	0.96605515								GARW	2041-10-01
2041-03-31	tropics	15	0.97138125	0.9826194	0.95108795	0.9795791	0.9601751	0.9760909	0.9663279								GARW	2041-10-01
2041-04-01	tropics	15	0.9716034	0.9827635	0.95140684	0.9797019	0.96049196	0.97623134	0.96654415								GARW	2041-10-01
2041-04-02	tropics	15	0.9718187	0.98290664	0.9517243	0.9798239	0.9608064	0.9764291	0.966737								GARW	2041-10-01
2041-04-03	tropics	15	0.97203064	0.9830599	0.9520401	0.97994995	0.9611186	0.9765456	0.9669554								GARW	2041-10-01
2041-04-04	tropics	15	0.97219205	0.9832119	0.95235425	0.98013544	0.9614638	0.9766997	0.9671969								GARW	2041-10-01
2041-04-05	tropics	15	0.9724041	0.98330754	0.95266694	0.9802199	0.96172446	0.97685933	0.96745646								GARW	2041-10-01
2041-04-06	tropics	15	0.97262746	0.9834026	0.952978	0.9803042	0.96205384	0.97706527	0.96778								GARW	2041-10-01
2041-04-07	tropics	15	0.9728482	0.9834968	0.9532875	0.98047733	0.96244776	0.97727937	0.96802163								GARW	2041-10-01
2041-04-08	tropics	15	0.97301626	0.9835904	0.9535954	0.9806705	0.962838	0.9774085	0.968223								GARW	2041-10-01
2041-04-09	tropics	15	0.9732307	0.9836835	0.95390177	0.98080546	0.9632291	0.9775762	0.96843964								GARW	2041-10-01
2041-04-10	tropics	15	0.97334576	0.98377836	0.9542065	0.9809263	0.9634905	0.97777796	0.968631								GARW	2041-10-01
2041-04-11	tropics	15	0.9735426	0.9838725	0.95460063	0.98106503	0.96377087	0.97795844	0.9688433								GARW	2041-10-01
2041-04-12	tropics	15	0.9736757	0.9839659	0.9548818	0.98118603	0.9640966	0.9781084	0.96910286								GARW	2041-10-01
2041-04-13	tropics	15	0.9738383	0.98405856	0.95516133	0.981306	0.9644237	0.97824305	0.96923774								GARW	2041-10-01
2041-04-14	tropics	15	0.97403556	0.9841505	0.9554381	0.98141176	0.9646771	0.9784363	0.96944165								GARW	2041-10-01
2041-04-15	tropics	15	0.9741789	0.9842492	0.95571303	0.9815048	0.96492857	0.97856176	0.96970403								GARW	2041-10-01
2041-04-16	tropics	15	0.9742952	0.9843544	0.95600206	0.9816116	0.9651783	0.9786731	0.96989775								GARW	2041-10-01
2041-04-17	tropics	15	0.97442424	0.9844553	0.9562958	0.98176605	0.9654262	0.9787863	0.97009474								GARW	2041-10-01
2041-04-18	tropics	15	0.9745295	0.98453355	0.956588	0.98190737	0.9656531	0.97890246	0.97036064								GARW	2041-10-01
2041-04-19	tropics	15	0.9747071	0.9846426	0.9568784	0.98202866	0.965809	0.9789902	0.9706214								GARW	2041-10-01
2041-04-20	tropics	15	0.9748819	0.98476076	0.9571673	0.98217815	0.9660319	0.97911936	0.97085416								GARW	2041-10-01
2041-04-21	tropics	15	0.9750873	0.98487836	0.95745444	0.9823751	0.9663393	0.979286	0.97105855								GARW	2041-10-01
2041-04-22	tropics	15	0.9752686	0.9849999	0.95773953	0.98246557	0.96663946	0.9794339	0.97122616								GARW	2041-10-01
2041-04-23	tropics	15	0.97545266	0.98511	0.95802295	0.982604	0.9668769	0.9795995	0.97140837								GARW	2041-10-01
2041-04-24	tropics	15	0.97561866	0.9852158	0.95833176	0.98272204	0.96704566	0.9797586	0.971632								GARW	2041-10-01
2041-04-25	tropics	15	0.97578084	0.9853233	0.95864195	0.98282516	0.9672908	0.97990066	0.9718542								GARW	2041-10-01
2041-04-26	tropics	15	0.97597754	0.98544604	0.9589501	0.9829327	0.9675465	0.9800193	0.972065								GARW	2041-10-01
2041-04-27	tropics	15	0.97615016	0.98558295	0.9592565	0.9830523	0.9678006	0.98019326	0.9721917								GARW	2041-10-01
2041-04-28	tropics	15	0.976299	0.98571867	0.9595952	0.9831596	0.9679708	0.980337	0.97228086								GARW	2041-10-01
2041-04-29	tropics	15	0.97642016	0.98585325	0.9599919	0.98327297	0.9681145	0.9804605	0.9724181								GARW	2041-10-01
2041-04-30	tropics	15	0.9765469	0.9859851	0.9603791	0.9833895	0.9682577	0.9806132	0.97261417								GARW	2041-10-01
2041-05-01	tropics	15	0.9767239	0.98608613	0.96076244	0.9835084	0.96847427	0.9808139	0.97283083								GARW	2041-10-01
2041-05-02	tropics	15	0.9769205	0.9861873	0.9611423	0.9836603	0.96881527	0.9809952	0.9729325								GARW	2041-10-01
2041-05-03	tropics	15	0.9771	0.9862838	0.96151894	0.9838107	0.969101	0.9811069	0.973066								GARW	2041-10-01
2041-05-04	tropics	15	0.9772918	0.98636883	0.9618922	0.9839603	0.96925235	0.9811988	0.97330415								GARW	2041-10-01
2041-05-05	tropics	15	0.9774828	0.9864531	0.96226215	0.9841084	0.96936756	0.98131955	0.9735402								GARW	2041-10-01
2041-05-06	tropics	15	0.97764933	0.98653686	0.96262884	0.98423207	0.96948224	0.9814732	0.97367966								GARW	2041-10-01
2041-05-07	tropics	15	0.97783214	0.98662007	0.96287084	0.98433226	0.9697127	0.98160756	0.9739121								GARW	2041-10-01
2041-05-08	tropics	15	0.9780135	0.9867026	0.96308535	0.98443824	0.96995676	0.98169434	0.9741379								GARW	2041-10-01
2041-05-09	tropics	15	0.978173	0.98678446	0.96329844	0.9845873	0.97023445	0.98186654	0.974324								GARW	2041-10-01
2041-05-10	tropics	15	0.9783332	0.9868968	0.9635102	0.9847035	0.9703369	0.9820223	0.9745301								GARW	2041-10-01
