date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-30	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-10-31	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-01	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-02	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-03	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-04	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-05	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-06	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-07	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-08	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-09	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-10	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-11	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-12	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-13	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-14	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-15	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-16	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-17	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-18	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-19	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-20	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-21	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-22	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-23	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-24	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-25	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-26	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-27	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-28	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-29	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-11-30	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-01	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-02	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-03	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-04	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-05	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-06	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-07	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-08	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-09	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-10	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-11	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-12	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-13	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-14	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-15	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-16	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-17	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-18	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-19	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-20	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-21	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-22	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-23	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-24	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-25	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-26	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-27	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-28	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-29	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-30	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2051-12-31	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-01	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-02	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-03	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-04	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-05	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-06	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-07	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-08	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-09	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-10	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-11	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-12	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-13	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-14	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-15	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-16	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-17	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-18	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-19	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-20	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-21	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-22	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-23	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-24	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-25	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-26	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-27	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-28	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-29	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-30	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-01-31	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-01	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-02	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-03	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-04	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-05	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-06	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-07	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-08	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-09	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-10	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-11	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-12	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-13	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-14	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-15	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-16	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-17	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-18	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-19	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-20	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-21	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-22	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-23	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-24	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-25	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-26	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-27	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-28	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-02-29	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-03-01	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-03-02	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-03-03	north	27	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2052-10-01
2052-03-04	north	27	0.9998448	0.9999887	0.9976267	0.9999763	0.99911296	0.999939	0.9996278								GARW	2052-10-01
2052-03-05	north	27	0.99743134	0.9998128	0.9620378	0.999606	0.98551553	0.9989923	0.99385375								GARW	2052-10-01
2052-03-06	north	27	0.9944515	0.99959713	0.921324	0.9991469	0.96925855	0.9978197	0.9868571								GARW	2052-10-01
2052-03-07	north	27	0.99293154	0.9994871	0.9019887	0.9989081	0.9612482	0.99720955	0.98334336								GARW	2052-10-01
2052-03-08	north	27	0.99159765	0.9993892	0.8863876	0.99868894	0.95449466	0.99667037	0.9801085								GARW	2052-10-01
2052-03-09	north	27	0.98991203	0.9992658	0.86711186	0.9984056	0.9453246	0.99590397	0.97606397								GARW	2052-10-01
2052-03-10	north	27	0.98813987	0.99914104	0.84887195	0.9981277	0.9361234	0.9951664	0.97199833								GARW	2052-10-01
2052-03-11	north	27	0.9866837	0.99903125	0.8338341	0.9978867	0.92865205	0.99455935	0.9685726								GARW	2052-10-01
2052-03-12	north	27	0.9854695	0.9989182	0.82055295	0.99766755	0.9218423	0.9939926	0.96544796								GARW	2052-10-01
2052-03-13	north	27	0.98414886	0.99880147	0.8085369	0.9974524	0.913943	0.9934024	0.9623349								GARW	2052-10-01
2052-03-14	north	27	0.98283386	0.9986859	0.79742783	0.99722385	0.90609276	0.9927747	0.9591149								GARW	2052-10-01
2052-03-15	north	27	0.9815886	0.9985882	0.78738475	0.9969858	0.89966965	0.9921565	0.9563852								GARW	2052-10-01
2052-03-16	north	27	0.9804596	0.9984971	0.7781601	0.9967549	0.8928608	0.9916413	0.95380867								GARW	2052-10-01
2052-03-17	north	27	0.97916144	0.99840873	0.7672274	0.99655026	0.8872325	0.9911443	0.9511859								GARW	2052-10-01
2052-03-18	north	27	0.97815436	0.99833506	0.7579141	0.9963879	0.88290274	0.99072886	0.94892347								GARW	2052-10-01
2052-03-19	north	27	0.97967577	0.99844146	0.7707773	0.9965861	0.89104825	0.9912448	0.95190334								GARW	2052-10-01
2052-03-20	north	27	0.9813467	0.9986227	0.79326683	0.9968399	0.8989003	0.9918967	0.9561411								GARW	2052-10-01
2052-03-21	north	27	0.981896	0.9986688	0.799089	0.9968815	0.90173924	0.99215305	0.95692456								GARW	2052-10-01
2052-03-22	north	27	0.9822453	0.99869984	0.8026551	0.9969465	0.90479714	0.992375	0.95803523								GARW	2052-10-01
2052-03-23	north	27	0.9833431	0.9987332	0.81047064	0.99709284	0.9101986	0.9926997	0.9599714								GARW	2052-10-01
2052-03-24	north	27	0.98415935	0.9987651	0.81852406	0.9972844	0.9153472	0.99291813	0.9623504								GARW	2052-10-01
2052-03-25	north	27	0.98457944	0.9988051	0.8254533	0.99742347	0.91941875	0.9930428	0.96397173								GARW	2052-10-01
2052-03-26	north	27	0.98491615	0.9988416	0.8327039	0.9975414	0.9224981	0.99324536	0.96533436								GARW	2052-10-01
2052-03-27	north	27	0.9854244	0.99888104	0.8426185	0.99762666	0.92470574	0.9935289	0.9664086								GARW	2052-10-01
2052-03-28	north	27	0.9860259	0.99892855	0.8522963	0.9977023	0.92685914	0.9938381	0.967492								GARW	2052-10-01
2052-03-29	north	27	0.9864712	0.99899536	0.86124223	0.99775636	0.92855346	0.99413586	0.96875966								GARW	2052-10-01
2052-03-30	north	27	0.9869714	0.9990588	0.8687135	0.9978353	0.93116754	0.9944167	0.9699222								GARW	2052-10-01
2052-03-31	north	27	0.9876776	0.99910295	0.8728051	0.99791473	0.93391985	0.99459255	0.97135127								GARW	2052-10-01
2052-04-01	north	27	0.98832023	0.99913853	0.8735826	0.99799883	0.93601227	0.99483234	0.97272986								GARW	2052-10-01
2052-04-02	north	27	0.98880476	0.99916875	0.8743283	0.9980834	0.9386182	0.99510103	0.97416353								GARW	2052-10-01
2052-04-03	north	27	0.9893029	0.9991993	0.8775882	0.9981472	0.94172674	0.99534905	0.97504467								GARW	2052-10-01
2052-04-04	north	27	0.98963976	0.9992372	0.88206774	0.9981954	0.94412583	0.9955715	0.97609854								GARW	2052-10-01
2052-04-05	north	27	0.9900663	0.9992679	0.8901633	0.99825126	0.9467392	0.9957296	0.97712433								GARW	2052-10-01
2052-04-06	north	27	0.9903091	0.9992972	0.89512837	0.99834335	0.9487315	0.99583733	0.97783124								GARW	2052-10-01
2052-04-07	north	27	0.9906697	0.99933296	0.8979473	0.99840575	0.95182866	0.99592733	0.97835237								GARW	2052-10-01
2052-04-08	north	27	0.99096406	0.99936575	0.90141654	0.9985062	0.9529999	0.996083	0.97900814								GARW	2052-10-01
2052-04-09	north	27	0.9914452	0.999391	0.9062099	0.9985762	0.95467067	0.9962231	0.9795019								GARW	2052-10-01
2052-04-10	north	27	0.99184847	0.99942017	0.91079265	0.99861604	0.9564031	0.9963906	0.98008746								GARW	2052-10-01
2052-04-11	north	27	0.9922291	0.99945945	0.9151719	0.9986844	0.9582657	0.99649644	0.98088044								GARW	2052-10-01
2052-04-12	north	27	0.99249595	0.9994979	0.9188653	0.9987502	0.95978147	0.9966172	0.98137456								GARW	2052-10-01
2052-04-13	north	27	0.99267197	0.99953246	0.92189085	0.99880487	0.9608362	0.9967621	0.98183								GARW	2052-10-01
2052-04-14	north	27	0.99300396	0.9995649	0.92382073	0.9988552	0.96186817	0.9969126	0.98219204								GARW	2052-10-01
2052-04-15	north	27	0.9922587	0.999011	0.92457426	0.99817145	0.962653	0.9963272	0.9817002								GARW	2052-10-01
2052-04-16	north	27	0.97771907	0.99342394	0.90448606	0.9896206	0.94796807	0.9855376	0.96497774								GARW	2052-10-01
2052-04-17	north	27	0.96012914	0.9866697	0.8758988	0.9806093	0.92423826	0.9736536	0.9435315								GARW	2052-10-01
2052-04-18	north	27	0.95166606	0.9829794	0.8637332	0.9763284	0.90894115	0.967128	0.93315125								GARW	2052-10-01
2052-04-19	north	27	0.9432918	0.9796763	0.84952515	0.9720493	0.8947154	0.9609376	0.9212544								GARW	2052-10-01
2052-04-20	north	27	0.9315423	0.97503513	0.8306269	0.9666877	0.8761764	0.95274746	0.90537214								GARW	2052-10-01
2052-04-21	north	27	0.9197941	0.97018147	0.8086594	0.9602772	0.8549472	0.9448763	0.8895159								GARW	2052-10-01
2052-04-22	north	27	0.9086092	0.96623045	0.78976685	0.95535505	0.836961	0.93677294	0.87488246								GARW	2052-10-01
2052-04-23	north	27	0.897836	0.9619712	0.76876324	0.9494338	0.8193293	0.9293546	0.85996854								GARW	2052-10-01
2052-04-24	north	27	0.8850523	0.9573103	0.74427503	0.94342405	0.7998677	0.9207597	0.8439536								GARW	2052-10-01
2052-04-25	north	27	0.87243414	0.952142	0.7198034	0.9365779	0.7823158	0.91166097	0.82839084								GARW	2052-10-01
2052-04-26	north	27	0.86072516	0.9468683	0.69599485	0.93024075	0.76258755	0.9023198	0.81251615								GARW	2052-10-01
2052-04-27	north	27	0.84780854	0.94139355	0.6728326	0.9231705	0.74489075	0.8926965	0.7961385								GARW	2052-10-01
2052-04-28	north	27	0.8351157	0.93600243	0.65051866	0.9162946	0.7276494	0.8831056	0.78144145								GARW	2052-10-01
2052-04-29	north	27	0.82409567	0.93103975	0.6294617	0.90926343	0.7093326	0.87433666	0.7674296								GARW	2052-10-01
2052-04-30	north	27	0.8237208	0.9311158	0.6298857	0.90879214	0.7101602	0.87395626	0.76739734								GARW	2052-10-01
2052-05-01	north	27	0.82642907	0.9321382	0.63489205	0.91043377	0.7174054	0.8756458	0.77288985								GARW	2052-10-01
2052-05-02	north	27	0.82313967	0.9296806	0.6284177	0.90762955	0.71252996	0.8719161	0.76699907								GARW	2052-10-01
2052-05-03	north	27	0.81844604	0.92699057	0.6224743	0.90359235	0.7047753	0.8675427	0.76034904								GARW	2052-10-01
2052-05-04	north	27	0.8151259	0.92555547	0.62114525	0.9016287	0.7017286	0.86561173	0.7564988								GARW	2052-10-01
2052-05-05	north	27	0.8125598	0.9240363	0.6202143	0.90026486	0.69895905	0.8638391	0.75449073								GARW	2052-10-01
2052-05-06	north	27	0.8090475	0.9222109	0.61761266	0.89936614	0.6929025	0.8602158	0.7513745								GARW	2052-10-01
2052-05-07	north	27	0.80585235	0.92034674	0.614306	0.8974672	0.6872758	0.85752183	0.74842197								GARW	2052-10-01
2052-05-08	north	27	0.8018542	0.9183868	0.6078535	0.89521724	0.6825601	0.8551694	0.7450538								GARW	2052-10-01
2052-05-09	north	27	0.7974516	0.9166043	0.6038317	0.89239734	0.67904687	0.85175055	0.74109125								GARW	2052-10-01
2052-05-10	north	27	0.79385614	0.91512984	0.60060185	0.8892613	0.6756405	0.8493023	0.7369129								GARW	2052-10-01
2052-05-11	north	27	0.79092306	0.91364014	0.59729546	0.8872072	0.67089576	0.84761804	0.7330539								GARW	2052-10-01
2052-05-12	north	27	0.7878399	0.9116769	0.59183776	0.88462496	0.66577053	0.84460515	0.72778463								GARW	2052-10-01
2052-05-13	north	27	0.7851301	0.9095305	0.58617866	0.88253295	0.6620754	0.840933	0.7240192								GARW	2052-10-01
2052-05-14	north	27	0.7826388	0.90731573	0.58044064	0.8807776	0.6579739	0.8382096	0.7194203								GARW	2052-10-01
2052-05-15	north	27	0.779615	0.9050473	0.5766479	0.8784529	0.65407336	0.83500415	0.71533906								GARW	2052-10-01
2052-05-16	north	27	0.7768213	0.9027299	0.5750345	0.87605494	0.64737713	0.83167136	0.7114824								GARW	2052-10-01
2052-05-17	north	27	0.7733635	0.90072006	0.5725092	0.87394303	0.64453775	0.8287165	0.7081043								GARW	2052-10-01
2052-05-18	north	27	0.7696719	0.8990311	0.56776613	0.87189686	0.6394563	0.826427	0.7031913								GARW	2052-10-01
2052-05-19	north	27	0.76598155	0.8970095	0.56240904	0.86909324	0.6341452	0.8233305	0.69764334								GARW	2052-10-01
2052-05-20	north	27	0.7624922	0.8949459	0.55802965	0.8663224	0.62954557	0.82063055	0.6944486								GARW	2052-10-01
2052-05-21	north	27	0.75940895	0.89283884	0.5507092	0.863293	0.62355137	0.8173591	0.69054747								GARW	2052-10-01
2052-05-22	north	27	0.75556815	0.8911414	0.54264146	0.86119395	0.6181156	0.8135924	0.6860974								GARW	2052-10-01
2052-05-23	north	27	0.7516577	0.8906825	0.53454417	0.85777014	0.61004955	0.80918443	0.6814837								GARW	2052-10-01
2052-05-24	north	27	0.7469878	0.88944846	0.5272551	0.8554538	0.6062583	0.8065542	0.6766292								GARW	2052-10-01
2052-05-25	north	27	0.7429627	0.88827884	0.5201673	0.85317934	0.60335356	0.80379194	0.672027								GARW	2052-10-01
2052-05-26	north	27	0.7386296	0.88682896	0.512877	0.8503442	0.5986469	0.8013136	0.6671297								GARW	2052-10-01
2052-05-27	north	27	0.73488533	0.8849581	0.5045122	0.8474227	0.5926517	0.79821503	0.66276985								GARW	2052-10-01
2052-05-28	north	27	0.730664	0.8830568	0.49602383	0.84471744	0.5874518	0.79562163	0.6569345								GARW	2052-10-01
2052-05-29	north	27	0.7261387	0.88116467	0.48846862	0.8417609	0.581819	0.7907263	0.64963573								GARW	2052-10-01
2052-05-30	north	27	0.72170305	0.8792559	0.48155072	0.8387549	0.5760638	0.7877189	0.6447995								GARW	2052-10-01
2052-05-31	north	27	0.7170968	0.87736815	0.47464404	0.83660656	0.57028836	0.78400964	0.63784385								GARW	2052-10-01
2052-06-01	north	27	0.71200967	0.8766554	0.46775267	0.8336618	0.5638533	0.77995217	0.63198376								GARW	2052-10-01
2052-06-02	north	27	0.7073635	0.8759423	0.46088046	0.8305307	0.557394	0.7765107	0.62581015								GARW	2052-10-01
2052-06-03	north	27	0.70183146	0.87529	0.4539656	0.8273475	0.5512532	0.7738832	0.62121767								GARW	2052-10-01
2052-06-04	north	27	0.6968457	0.8746304	0.44716483	0.82389605	0.5450405	0.77075887	0.6157357								GARW	2052-10-01
2052-06-05	north	27	0.69339263	0.87353045	0.44295368	0.8200827	0.5387123	0.7672146	0.609601								GARW	2052-10-01
2052-06-06	north	27	0.6890639	0.8717312	0.4387515	0.81738776	0.5324956	0.76425254	0.60355264								GARW	2052-10-01
2052-06-07	north	27	0.6855173	0.86990994	0.4345589	0.8149182	0.5263676	0.75970227	0.5969657								GARW	2052-10-01
2052-06-08	north	27	0.6810812	0.86806667	0.43032742	0.81039596	0.52024066	0.7555799	0.5895554								GARW	2052-10-01
