date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-24	tropics	21	1.0037749	1.0225763	0.9818999	1.0167291	0.9895751	1.0100625	0.99693906	2048-01-24	tropics	21	1.0037749	1.0225763	0.9818999	1.0167291	0.9895751	1.0100625	0.99693906	2048-01-24	tropics	21	0.0010449886	0.00590125	-0.0046358583	0.0043033115	-0.002545309	0.0026718378	-0.0007042289	2048-01-24	tropics	21	0.0010449886	0.00590125	-0.0046358583	0.0043033115	-0.002545309	0.0026718378	-0.0007042289	GARW	2048-10-01
2048-01-25	tropics	21	1.0034418	1.022429	0.9813866	1.0170605	0.98919654	1.0099676	0.99642885	2048-01-25	tropics	21	1.0034418	1.022429	0.9813866	1.0170605	0.98919654	1.0099676	0.99642885	2048-01-25	tropics	21	0.0009896755	0.0058401236	-0.004739517	0.004304194	-0.0026825666	0.0026195645	-0.00076699257	2048-01-25	tropics	21	0.0009896755	0.0058401236	-0.004739517	0.004304194	-0.0026825666	0.0026195645	-0.00076699257	GARW	2048-10-01
2048-01-26	tropics	21	1.0032451	1.0223142	0.9809074	1.0169307	0.988938	1.0099324	0.9961071	2048-01-26	tropics	21	1.0032451	1.0223142	0.9809074	1.0169307	0.988938	1.0099324	0.9961071	2048-01-26	tropics	21	0.00092601776	0.005789471	-0.0048356354	0.0043719285	-0.002773261	0.002591908	-0.0008867979	2048-01-26	tropics	21	0.00092601776	0.005789471	-0.0048356354	0.0043719285	-0.002773261	0.002591908	-0.0008867979	GARW	2048-10-01
2048-01-27	tropics	21	1.0030437	1.0221817	0.98053825	1.0168865	0.9886019	1.0098982	0.9958107	2048-01-27	tropics	21	1.0030437	1.0221817	0.98053825	1.0168865	0.9886019	1.0098982	0.9958107	2048-01-27	tropics	21	0.0008497238	0.005762023	-0.004976177	0.0043828962	-0.0028755902	0.0025636554	-0.00097203255	2048-01-27	tropics	21	0.0008497238	0.005762023	-0.004976177	0.0043828962	-0.0028755902	0.0025636554	-0.00097203255	GARW	2048-10-01
2048-01-28	tropics	21	1.0027441	1.0220311	0.9801968	1.0166656	0.9880812	1.009925	0.9954425	2048-01-28	tropics	21	1.0027441	1.0220311	0.9801968	1.0166656	0.9880812	1.009925	0.9954425	2048-01-28	tropics	21	0.00079500675	0.005729759	-0.0050783753	0.0043882364	-0.0029505969	0.0025570393	-0.001068294	2048-01-28	tropics	21	0.00079500675	0.005729759	-0.0050783753	0.0043882364	-0.0029505969	0.0025570393	-0.001068294	GARW	2048-10-01
2048-01-29	tropics	21	1.0024834	1.0222676	0.9798851	1.0164522	0.98732895	1.0099113	0.9950445	2048-01-29	tropics	21	1.0024834	1.0222676	0.9798851	1.0164522	0.98732895	1.0099113	0.9950445	2048-01-29	tropics	21	0.0007388592	0.0056933826	-0.005171597	0.0043295845	-0.003075099	0.0025723577	-0.0011395216	2048-01-29	tropics	21	0.0007388592	0.0056933826	-0.005171597	0.0043295845	-0.003075099	0.0025723577	-0.0011395216	GARW	2048-10-01
2048-01-30	tropics	21	1.0021904	1.0226773	0.97961843	1.0165739	0.98685735	1.0098649	0.99496704	2048-01-30	tropics	21	1.0021904	1.0226773	0.97961843	1.0165739	0.98685735	1.0098649	0.99496704	2048-01-30	tropics	21	0.00066518784	0.0056998977	-0.005257374	0.0042671678	-0.0032464266	0.002583146	-0.0012536645	2048-01-30	tropics	21	0.00066518784	0.0056998977	-0.005257374	0.0042671678	-0.0032464266	0.002583146	-0.0012536645	GARW	2048-10-01
2048-01-31	tropics	21	1.0019855	1.0230654	0.97939736	1.0166025	0.98681146	1.0095431	0.9946606	2048-01-31	tropics	21	1.0019855	1.0230654	0.97939736	1.0166025	0.98681146	1.0095431	0.9946606	2048-01-31	tropics	21	0.00060272217	0.005806465	-0.005334884	0.004299712	-0.0034317493	0.0025528073	-0.0013161302	2048-01-31	tropics	21	0.00060272217	0.005806465	-0.005334884	0.004299712	-0.0034317493	0.0025528073	-0.0013161302	GARW	2048-10-01
2048-02-01	tropics	21	1.0017906	1.0231279	0.9791439	1.0166732	0.9864116	1.009701	0.99463713	2048-02-01	tropics	21	1.0017906	1.0231279	0.9791439	1.0166732	0.9864116	1.009701	0.99463713	2048-02-01	tropics	21	0.0005326271	0.005907662	-0.005394238	0.004289055	-0.0034802435	0.0024966598	-0.0013577938	2048-02-01	tropics	21	0.0005326271	0.005907662	-0.005394238	0.004289055	-0.0034802435	0.0024966598	-0.0013577938	GARW	2048-10-01
2048-02-02	tropics	21	1.0016168	1.0227023	0.9789652	1.0165553	0.9859602	1.0096074	0.9943308	2048-02-02	tropics	21	1.0016168	1.0227023	0.9789652	1.0165553	0.9859602	1.0096074	0.9943308	2048-02-02	tropics	21	0.0004812479	0.0059589627	-0.0054641482	0.0043014754	-0.0035218	0.0024966002	-0.001387775	2048-02-02	tropics	21	0.0004812479	0.0059589627	-0.0054641482	0.0043014754	-0.0035218	0.0024966002	-0.001387775	GARW	2048-10-01
2048-02-03	tropics	21	1.001406	1.0222241	0.97881174	1.0162041	0.9858661	1.0093951	0.9940448	2048-02-03	tropics	21	1.001406	1.0222241	0.97881174	1.0162041	0.9858661	1.0093951	0.9940448	2048-02-03	tropics	21	0.00044059753	0.0058939876	-0.005515009	0.0043159244	-0.0036540031	0.0025033355	-0.0014615655	2048-02-03	tropics	21	0.00044059753	0.0058939876	-0.005515009	0.0043159244	-0.0036540031	0.0025033355	-0.0014615655	GARW	2048-10-01
2048-02-04	tropics	21	1.001094	1.0220594	0.97871375	1.0163306	0.9858041	1.009093	0.99372774	2048-02-04	tropics	21	1.001094	1.0220594	0.97871375	1.0163306	0.9858041	1.009093	0.99372774	2048-02-04	tropics	21	0.00038588047	0.0057737017	-0.0055563985	0.0042041033	-0.0037080527	0.0024555922	-0.0015282035	2048-02-04	tropics	21	0.00038588047	0.0057737017	-0.0055563985	0.0042041033	-0.0037080527	0.0024555922	-0.0015282035	GARW	2048-10-01
2048-02-05	tropics	21	1.000992	1.0219609	0.9786224	1.0166633	0.98559713	1.0088247	0.99335086	2048-02-05	tropics	21	1.000992	1.0219609	0.9786224	1.0166633	0.98559713	1.0088247	0.99335086	2048-02-05	tropics	21	0.0003209114	0.005695465	-0.0055886507	0.004262137	-0.0036940335	0.0023787022	-0.0016031861	2048-02-05	tropics	21	0.0003209114	0.005695465	-0.0055886507	0.004262137	-0.0036940335	0.0023787022	-0.0016031861	GARW	2048-10-01
2048-02-06	tropics	21	1.0008266	1.0221597	0.97856176	1.0165277	0.98523873	1.0086749	0.99332094	2048-02-06	tropics	21	1.0008266	1.0221597	0.97856176	1.0165277	0.98523873	1.0086749	0.99332094	2048-02-06	tropics	21	0.00025606155	0.005665023	-0.0056112767	0.004305196	-0.0037353039	0.0023080707	-0.0017175674	2048-02-06	tropics	21	0.00025606155	0.005665023	-0.0056112767	0.004305196	-0.0037353039	0.0023080707	-0.0017175674	GARW	2048-10-01
2048-02-07	tropics	21	1.0008154	1.0222143	0.9783385	1.0165206	0.9848812	1.0086951	0.99293995	2048-02-07	tropics	21	1.0008154	1.0222143	0.9783385	1.0165206	0.9848812	1.0086951	0.99293995	2048-02-07	tropics	21	0.00023818016	0.0056796134	-0.005624765	0.004279351	-0.0038545132	0.0022791624	-0.0017474294	2048-02-07	tropics	21	0.00023818016	0.0056796134	-0.005624765	0.004279351	-0.0038545132	0.0022791624	-0.0017474294	GARW	2048-10-01
2048-02-08	tropics	21	1.000701	1.0223892	0.9781376	1.0164257	0.9847595	1.0086935	0.99281365	2048-02-08	tropics	21	1.000701	1.0223892	0.9781376	1.0164257	0.9847595	1.0086935	0.99281365	2048-02-08	tropics	21	0.00020623207	0.0057071517	-0.0056748507	0.0042768237	-0.003924966	0.0022550225	-0.0018064976	2048-02-08	tropics	21	0.00020623207	0.0057071517	-0.0056748507	0.0042768237	-0.003924966	0.0022550225	-0.0018064976	GARW	2048-10-01
2048-02-09	tropics	21	1.0006491	1.0225567	0.978031	1.0162137	0.9844116	1.0086614	0.9925104	2048-02-09	tropics	21	1.0006491	1.0225567	0.978031	1.0162137	0.9844116	1.0086614	0.9925104	2048-02-09	tropics	21	0.00018525124	0.0057544233	-0.0057309032	0.004252385	-0.0040026186	0.0022183657	-0.0018778443	2048-02-09	tropics	21	0.00018525124	0.0057544233	-0.0057309032	0.004252385	-0.0040026186	0.0022183657	-0.0018778443	GARW	2048-10-01
2048-02-10	tropics	21	1.0003952	1.022681	0.97759473	1.0163447	0.98406464	1.0083843	0.9922645	2048-02-10	tropics	21	1.0003952	1.022681	0.97759473	1.0163447	0.98406464	1.0083843	0.9922645	2048-02-10	tropics	21	0.00017154217	0.0058001466	-0.005761015	0.004213881	-0.0040570972	0.002242744	-0.0019288659	2048-02-10	tropics	21	0.00017154217	0.0058001466	-0.005761015	0.004213881	-0.0040570972	0.002242744	-0.0019288659	GARW	2048-10-01
2048-02-11	tropics	21	1.0002263	1.022979	0.97717875	1.0164796	0.9838594	1.0082418	0.9920269	2048-02-11	tropics	21	1.0002263	1.022979	0.97717875	1.0164796	0.9838594	1.0082418	0.9920269	2048-02-11	tropics	21	0.00012421608	0.005823744	-0.0058430135	0.0041740173	-0.0041296002	0.0021868348	-0.0019906163	2048-02-11	tropics	21	0.00012421608	0.005823744	-0.0058430135	0.0041740173	-0.0041296002	0.0021868348	-0.0019906163	GARW	2048-10-01
2048-02-12	tropics	21	1.000155	1.0233612	0.97728294	1.0169375	0.9837004	1.0083271	0.9920609	2048-02-12	tropics	21	1.000155	1.0233612	0.97728294	1.0169375	0.9837004	1.0083271	0.9920609	2048-02-12	tropics	21	8.6307526e-05	0.005877676	-0.0059948144	0.004269981	-0.004208422	0.002135694	-0.002083242	2048-02-12	tropics	21	8.6307526e-05	0.005877676	-0.0059948144	0.004269981	-0.004208422	0.002135694	-0.002083242	GARW	2048-10-01
2048-02-13	tropics	21	0.9999411	1.0233977	0.97699386	1.0170393	0.9834696	1.0081506	0.9917269	2048-02-13	tropics	21	0.9999411	1.0233977	0.97699386	1.0170393	0.9834696	1.0081506	0.9917269	2048-02-13	tropics	21	4.1604042e-05	0.0059666936	-0.006002885	0.004330015	-0.004274273	0.0021308064	-0.002041936	2048-02-13	tropics	21	4.1604042e-05	0.0059666936	-0.006002885	0.004330015	-0.004274273	0.0021308064	-0.002041936	GARW	2048-10-01
2048-02-14	tropics	21	1.0000839	1.0234485	0.9764414	1.0169803	0.9830865	1.0081259	0.9914397	2048-02-14	tropics	21	1.0000839	1.0234485	0.9764414	1.0169803	0.9830865	1.0081259	0.9914397	2048-02-14	tropics	21	-1.1920929e-06	0.006038172	-0.006019598	0.004375266	-0.004296374	0.0021377206	-0.0021414757	2048-02-14	tropics	21	-1.1920929e-06	0.006038172	-0.006019598	0.004375266	-0.004296374	0.0021377206	-0.0021414757	GARW	2048-10-01
2048-02-15	tropics	21	1.0000124	1.0235392	0.9762311	1.0170194	0.9829079	1.0083256	0.99151576	2048-02-15	tropics	21	1.0000124	1.0235392	0.9762311	1.0170194	0.9829079	1.0083256	0.99151576	2048-02-15	tropics	21	5.841255e-06	0.0060174395	-0.0061725676	0.004381251	-0.004403734	0.0021311045	-0.0022130609	2048-02-15	tropics	21	5.841255e-06	0.0060174395	-0.0061725676	0.004381251	-0.004403734	0.0021311045	-0.0022130609	GARW	2048-10-01
2048-02-16	tropics	21	1.0001042	1.0236311	0.9761386	1.0167909	0.98278016	1.0083603	0.9913132	2048-02-16	tropics	21	1.0001042	1.0236311	0.9761386	1.0167909	0.98278016	1.0083603	0.9913132	2048-02-16	tropics	21	1.5497208e-06	0.0060535697	-0.00624643	0.0044244044	-0.0044437647	0.0021294355	-0.0022122264	2048-02-16	tropics	21	1.5497208e-06	0.0060535697	-0.00624643	0.0044244044	-0.0044437647	0.0021294355	-0.0022122264	GARW	2048-10-01
2048-02-17	tropics	21	1.0000664	1.023759	0.97610945	1.0168308	0.9828104	1.008525	0.99152976	2048-02-17	tropics	21	1.0000664	1.023759	0.97610945	1.0168308	0.9828104	1.008525	0.99152976	2048-02-17	tropics	21	7.5101852e-06	0.0060756803	-0.0062686442	0.004338191	-0.004542589	0.0021584034	-0.0022927523	2048-02-17	tropics	21	7.5101852e-06	0.0060756803	-0.0062686442	0.004338191	-0.004542589	0.0021584034	-0.0022927523	GARW	2048-10-01
2048-02-18	tropics	21	1.0002239	1.024152	0.9761253	1.0166531	0.9831163	1.008677	0.99142385	2048-02-18	tropics	21	1.0002239	1.024152	0.9761253	1.0166531	0.9831163	1.008677	0.99142385	2048-02-18	tropics	21	2.3841858e-05	0.0061017717	-0.006289798	0.0043722386	-0.0045345067	0.0021788478	-0.002214551	2048-02-18	tropics	21	2.3841858e-05	0.0061017717	-0.006289798	0.0043722386	-0.0045345067	0.0021788478	-0.002214551	GARW	2048-10-01
2048-02-19	tropics	21	1.0003043	1.0244476	0.9761958	1.0170224	0.9832825	1.0086195	0.991386	2048-02-19	tropics	21	1.0003043	1.0244476	0.9761958	1.0170224	0.9832825	1.0086195	0.991386	2048-02-19	tropics	21	4.9710274e-05	0.0061812303	-0.006289768	0.004262422	-0.004457402	0.0022366047	-0.0022479296	2048-02-19	tropics	21	4.9710274e-05	0.0061812303	-0.006289768	0.004262422	-0.004457402	0.0022366047	-0.0022479296	GARW	2048-10-01
2048-02-20	tropics	21	1.0002148	1.0248945	0.97618055	1.0174248	0.9831007	1.008532	0.99131703	2048-02-20	tropics	21	1.0002148	1.0248945	0.97618055	1.0174248	0.9831007	1.008532	0.99131703	2048-02-20	tropics	21	8.2969666e-05	0.0062808585	-0.006272876	0.0043634167	-0.0043938635	0.002253592	-0.0022943616	2048-02-20	tropics	21	8.2969666e-05	0.0062808585	-0.006272876	0.0043634167	-0.0043938635	0.002253592	-0.0022943616	GARW	2048-10-01
2048-02-21	tropics	21	1.0004473	1.0253466	0.9760536	1.0178337	0.98306906	1.0084639	0.9915345	2048-02-21	tropics	21	1.0004473	1.0253466	0.9760536	1.0178337	0.98306906	1.0084639	0.9915345	2048-02-21	tropics	21	6.9618225e-05	0.0063632196	-0.0062673986	0.0044585937	-0.0044133426	0.002233982	-0.002249539	2048-02-21	tropics	21	6.9618225e-05	0.0063632196	-0.0062673986	0.0044585937	-0.0044133426	0.002233982	-0.002249539	GARW	2048-10-01
2048-02-22	tropics	21	1.0005817	1.0258443	0.97608	1.0179478	0.9830449	1.0083956	0.99174845	2048-02-22	tropics	21	1.0005817	1.0258443	0.97608	1.0179478	0.9830449	1.0083956	0.99174845	2048-02-22	tropics	21	8.189678e-05	0.006480212	-0.006305671	0.0045717238	-0.004472494	0.0021859407	-0.0022443533	2048-02-22	tropics	21	8.189678e-05	0.006480212	-0.006305671	0.0045717238	-0.004472494	0.0021859407	-0.0022443533	GARW	2048-10-01
2048-02-23	tropics	21	1.0006874	1.0260649	0.97615796	1.0180552	0.9830167	1.0085567	0.99206847	2048-02-23	tropics	21	1.0006874	1.0260649	0.97615796	1.0180552	0.9830167	1.0085567	0.99206847	2048-02-23	tropics	21	0.00013804436	0.006610155	-0.006303811	0.004635954	-0.004447627	0.002182126	-0.0021717548	2048-02-23	tropics	21	0.00013804436	0.006610155	-0.006303811	0.004635954	-0.004447627	0.002182126	-0.0021717548	GARW	2048-10-01
2048-02-24	tropics	21	1.0008707	1.0263408	0.976084	1.0181599	0.9832255	1.0087197	0.9919536	2048-02-24	tropics	21	1.0008707	1.0263408	0.976084	1.0181599	0.9832255	1.0087197	0.9919536	2048-02-24	tropics	21	0.00015985966	0.0066783037	-0.00628826	0.004650234	-0.0044602156	0.0021900535	-0.0020759106	2048-02-24	tropics	21	0.00015985966	0.0066783037	-0.00628826	0.004650234	-0.0044602156	0.0021900535	-0.0020759106	GARW	2048-10-01
2048-02-25	tropics	21	1.0008168	1.0266153	0.975984	1.0182859	0.98343754	1.0088466	0.99194866	2048-02-25	tropics	21	1.0008168	1.0266153	0.975984	1.0182859	0.98343754	1.0088466	0.99194866	2048-02-25	tropics	21	0.00019180775	0.006748762	-0.006285268	0.004675674	-0.004422975	0.0022451282	-0.0020925403	2048-02-25	tropics	21	0.00019180775	0.006748762	-0.006285268	0.004675674	-0.004422975	0.0022451282	-0.0020925403	GARW	2048-10-01
2048-02-26	tropics	21	1.0010285	1.0268883	0.97593635	1.0187551	0.98313653	1.0092157	0.9919443	2048-02-26	tropics	21	1.0010285	1.0268883	0.97593635	1.0187551	0.98313653	1.0092157	0.9919443	2048-02-26	tropics	21	0.00021588802	0.0068187076	-0.0063170493	0.004709744	-0.004426837	0.0022647977	-0.0021176934	2048-02-26	tropics	21	0.00021588802	0.0068187076	-0.0063170493	0.004709744	-0.004426837	0.0022647977	-0.0021176934	GARW	2048-10-01
2048-02-27	tropics	21	1.001346	1.0271595	0.9762678	1.0186247	0.98317266	1.0095432	0.99222064	2048-02-27	tropics	21	1.001346	1.0271595	0.9762678	1.0186247	0.98317266	1.0095432	0.99222064	2048-02-27	tropics	21	0.00022053719	0.006888129	-0.006335276	0.004815364	-0.0043732403	0.0023667216	-0.0021056533	2048-02-27	tropics	21	0.00022053719	0.006888129	-0.006335276	0.004815364	-0.0043732403	0.0023667216	-0.0021056533	GARW	2048-10-01
2048-02-28	tropics	21	1.0015852	1.0274619	0.97662115	1.0187899	0.9836776	1.0099766	0.9926633	2048-02-28	tropics	21	1.0015852	1.0274619	0.97662115	1.0187899	0.9836776	1.0099766	0.9926633	2048-02-28	tropics	21	0.00031733513	0.006957263	-0.0063092173	0.0048212763	-0.0044113398	0.002453506	-0.002084732	2048-02-28	tropics	21	0.00031733513	0.006957263	-0.0063092173	0.0048212763	-0.0044113398	0.002453506	-0.002084732	GARW	2048-10-01
2048-02-29	tropics	21	1.0018125	1.0280553	0.9769398	1.0198096	0.98405564	1.0102102	0.99300677	2048-02-29	tropics	21	1.0018125	1.0280553	0.9769398	1.0198096	0.98405564	1.0102102	0.99300677	2048-02-29	tropics	21	0.00038444996	0.0070261657	-0.006194693	0.0048292363	-0.004334903	0.0025544167	-0.0019561052	2048-02-29	tropics	21	0.00038444996	0.0070261657	-0.006194693	0.0048292363	-0.004334903	0.0025544167	-0.0019561052	GARW	2048-10-01
2048-03-01	tropics	21	1.0022057	1.0290394	0.9770719	1.0202503	0.9843696	1.0103484	0.9933137	2048-03-01	tropics	21	1.0022057	1.0290394	0.9770719	1.0202503	0.9843696	1.0103484	0.9933137	2048-03-01	tropics	21	0.00044763088	0.0071342476	-0.006080812	0.005025767	-0.004230642	0.0026223063	-0.0018541813	2048-03-01	tropics	21	0.00044763088	0.0071342476	-0.006080812	0.005025767	-0.004230642	0.0026223063	-0.0018541813	GARW	2048-10-01
2048-03-02	tropics	21	1.0025208	1.0299499	0.97726536	1.0206436	0.98473674	1.0107585	0.9935303	2048-03-02	tropics	21	1.0025208	1.0299499	0.97726536	1.0206436	0.98473674	1.0107585	0.9935303	2048-03-02	tropics	21	0.0005476475	0.00735413	-0.006051755	0.0051860553	-0.004158688	0.0026561618	-0.0017706156	2048-03-02	tropics	21	0.0005476475	0.00735413	-0.006051755	0.0051860553	-0.004158688	0.0026561618	-0.0017706156	GARW	2048-10-01
2048-03-03	tropics	21	1.0029788	1.0307065	0.97750837	1.021055	0.9848886	1.0112904	0.9938127	2048-03-03	tropics	21	1.0029788	1.0307065	0.97750837	1.021055	0.9848886	1.0112904	0.9938127	2048-03-03	tropics	21	0.00062584877	0.007615674	-0.006006664	0.0052873367	-0.0040668724	0.0027629733	-0.0016975403	2048-03-03	tropics	21	0.00062584877	0.007615674	-0.006006664	0.0052873367	-0.0040668724	0.0027629733	-0.0016975403	GARW	2048-10-01
2048-03-04	tropics	21	1.0036135	1.0308805	0.97800803	1.0215037	0.9850848	1.0113189	0.99429226	2048-03-04	tropics	21	1.0036135	1.0308805	0.97800803	1.0215037	0.9850848	1.0113189	0.99429226	2048-03-04	tropics	21	0.0007419586	0.007821267	-0.005946845	0.005394076	-0.0039562704	0.0028974414	-0.0016671419	2048-03-04	tropics	21	0.0007419586	0.007821267	-0.005946845	0.005394076	-0.0039562704	0.0028974414	-0.0016671419	GARW	2048-10-01
2048-03-05	tropics	21	1.0039983	1.031013	0.97825104	1.0221437	0.9854304	1.0119603	0.9949367	2048-03-05	tropics	21	1.0039983	1.031013	0.97825104	1.0221437	0.9854304	1.0119603	0.9949367	2048-03-05	tropics	21	0.0008870363	0.007914589	-0.0058533964	0.0054987175	-0.0039433003	0.0029257536	-0.0015435219	2048-03-05	tropics	21	0.0008870363	0.007914589	-0.0058533964	0.0054987175	-0.0039433003	0.0029257536	-0.0015435219	GARW	2048-10-01
2048-03-06	tropics	21	1.0043902	1.0313215	0.9782461	1.0223348	0.98603207	1.0125487	0.99531466	2048-03-06	tropics	21	1.0043902	1.0313215	0.9782461	1.0223348	0.98603207	1.0125487	0.99531466	2048-03-06	tropics	21	0.0009938478	0.007948763	-0.0057247817	0.0056310887	-0.0038538694	0.003033042	-0.0013882518	2048-03-06	tropics	21	0.0009938478	0.007948763	-0.0057247817	0.0056310887	-0.0038538694	0.003033042	-0.0013882518	GARW	2048-10-01
2048-03-07	tropics	21	1.0050346	1.0317339	0.9784525	1.022887	0.9868622	1.0129325	0.99581593	2048-03-07	tropics	21	1.0050346	1.0317339	0.9784525	1.022887	0.9868622	1.0129325	0.99581593	2048-03-07	tropics	21	0.0010921955	0.007998493	-0.0057448386	0.00574901	-0.0037576675	0.003214538	-0.0012658834	2048-03-07	tropics	21	0.0010921955	0.007998493	-0.0057448386	0.00574901	-0.0037576675	0.003214538	-0.0012658834	GARW	2048-10-01
2048-03-08	tropics	21	1.0057218	1.0323291	0.97872514	1.0233312	0.98752177	1.0137122	0.99628645	2048-03-08	tropics	21	1.0057218	1.0323291	0.97872514	1.0233312	0.98752177	1.0137122	0.99628645	2048-03-08	tropics	21	0.0012363195	0.008107777	-0.005694294	0.005868148	-0.003531623	0.003280282	-0.0011297464	2048-03-08	tropics	21	0.0012363195	0.008107777	-0.005694294	0.005868148	-0.003531623	0.003280282	-0.0011297464	GARW	2048-10-01
2048-03-09	tropics	21	1.0063534	1.0329984	0.9791112	1.0235286	0.9881436	1.0144887	0.99691606	2048-03-09	tropics	21	1.0063534	1.0329984	0.9791112	1.0235286	0.9881436	1.0144887	0.99691606	2048-03-09	tropics	21	0.0014483929	0.008244837	-0.005628085	0.006001138	-0.0033170937	0.0034897923	-0.001013875	2048-03-09	tropics	21	0.0014483929	0.008244837	-0.005628085	0.006001138	-0.0033170937	0.0034897923	-0.001013875	GARW	2048-10-01
2048-03-10	tropics	21	1.0069497	1.0336825	0.979597	1.0242342	0.98872626	1.014967	0.99757206	2048-03-10	tropics	21	1.0069497	1.0336825	0.979597	1.0242342	0.98872626	1.014967	0.99757206	2048-03-10	tropics	21	0.0015745163	0.008399368	-0.0055448	0.0060248114	-0.0032124282	0.0036782622	-0.00087469816	2048-03-10	tropics	21	0.0015745163	0.008399368	-0.0055448	0.0060248114	-0.0032124282	0.0036782622	-0.00087469816	GARW	2048-10-01
2048-03-11	tropics	21	1.0074857	1.0342911	0.9799299	1.0243856	0.9892558	1.0157158	0.99851155	2048-03-11	tropics	21	1.0074857	1.0342911	0.9799299	1.0243856	0.9892558	1.0157158	0.99851155	2048-03-11	tropics	21	0.0017391443	0.008573533	-0.0054099024	0.0061664567	-0.0030160428	0.003795147	-0.0006957054	2048-03-11	tropics	21	0.0017391443	0.008573533	-0.0054099024	0.0061664567	-0.0030160428	0.003795147	-0.0006957054	GARW	2048-10-01
2048-03-12	tropics	21	1.0081882	1.0347571	0.98024577	1.0251459	0.98970973	1.0162877	0.9994544	2048-03-12	tropics	21	1.0081882	1.0347571	0.98024577	1.0251459	0.98970973	1.0162877	0.9994544	2048-03-12	tropics	21	0.0018826723	0.008745093	-0.0053059575	0.006261992	-0.0028882264	0.003977418	-0.00048953295	2048-03-12	tropics	21	0.0018826723	0.008745093	-0.0053059575	0.006261992	-0.0028882264	0.003977418	-0.00048953295	GARW	2048-10-01
2048-03-13	tropics	21	1.009047	1.0353763	0.9809145	1.0256764	0.9907066	1.0171001	1.0000663	2048-03-13	tropics	21	1.009047	1.0353763	0.9809145	1.0256764	0.9907066	1.0171001	1.0000663	2048-03-13	tropics	21	0.0020503998	0.008859331	-0.0052282927	0.0064136977	-0.0027831793	0.004164517	-0.00026214123	2048-03-13	tropics	21	0.0020503998	0.008859331	-0.0052282927	0.0064136977	-0.0027831793	0.004164517	-0.00026214123	GARW	2048-10-01
2048-03-14	tropics	21	1.0097367	1.0359963	0.98172456	1.025998	0.991818	1.0183704	1.0010557	2048-03-14	tropics	21	1.0097367	1.0359963	0.98172456	1.025998	0.991818	1.0183704	1.0010557	2048-03-14	tropics	21	0.0022563934	0.009007443	-0.0050930916	0.0065389858	-0.00250597	0.0043371916	-3.8266182e-05	2048-03-14	tropics	21	0.0022563934	0.009007443	-0.0050930916	0.0065389858	-0.00250597	0.0043371916	-3.8266182e-05	GARW	2048-10-01
2048-03-15	tropics	21	1.0104057	1.0368123	0.9827966	1.0267172	0.9929587	1.0192393	1.0018437	2048-03-15	tropics	21	1.0104057	1.0368123	0.9827966	1.0267172	0.9929587	1.0192393	1.0018437	2048-03-15	tropics	21	0.0024632215	0.009160641	-0.004885608	0.0066467994	-0.0022584915	0.004621744	0.00018960238	2048-03-15	tropics	21	0.0024632215	0.009160641	-0.004885608	0.0066467994	-0.0022584915	0.004621744	0.00018960238	GARW	2048-10-01
2048-03-16	tropics	21	1.011201	1.0376801	0.9841632	1.027345	0.9940961	1.0200009	1.0027394	2048-03-16	tropics	21	1.011201	1.0376801	0.9841632	1.027345	0.9940961	1.0200009	1.0027394	2048-03-16	tropics	21	0.002611637	0.009343377	-0.004648137	0.006775712	-0.0019572019	0.00485605	0.00040864944	2048-03-16	tropics	21	0.002611637	0.009343377	-0.004648137	0.006775712	-0.0019572019	0.00485605	0.00040864944	GARW	2048-10-01
2048-03-17	tropics	21	1.0122932	1.0385754	0.985603	1.0281664	0.9949538	1.0207297	1.0036769	2048-03-17	tropics	21	1.0122932	1.0385754	0.985603	1.0281664	0.9949538	1.0207297	1.0036769	2048-03-17	tropics	21	0.0028268099	0.0095609985	-0.0042940495	0.006967735	-0.0016472336	0.005089164	0.0006483793	2048-03-17	tropics	21	0.0028268099	0.0095609985	-0.0042940495	0.006967735	-0.0016472336	0.005089164	0.0006483793	GARW	2048-10-01
2048-03-18	tropics	21	1.0132177	1.039452	0.9871104	1.0290161	0.9965039	1.0215211	1.0047237	2048-03-18	tropics	21	1.0132177	1.039452	0.9871104	1.0290161	0.9965039	1.0215211	1.0047237	2048-03-18	tropics	21	0.003072381	0.009780956	-0.003920871	0.0071584918	-0.0014373541	0.005270958	0.00083452463	2048-03-18	tropics	21	0.003072381	0.009780956	-0.003920871	0.0071584918	-0.0014373541	0.005270958	0.00083452463	GARW	2048-10-01
2048-03-19	tropics	21	1.0142297	1.0403572	0.988271	1.0300045	0.9975748	1.0226276	1.0059271	2048-03-19	tropics	21	1.0142297	1.0403572	0.988271	1.0300045	0.9975748	1.0226276	1.0059271	2048-03-19	tropics	21	0.0033569336	0.010011506	-0.0035290122	0.007372759	-0.0010612248	0.0054650903	0.0011250377	2048-03-19	tropics	21	0.0033569336	0.010011506	-0.0035290122	0.007372759	-0.0010612248	0.0054650903	0.0011250377	GARW	2048-10-01
