date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-12	tropics	10	1.1316777	1.1403769	1.1228924	1.1374699	1.1261929	1.1345737	1.1289752	2034-04-12	tropics	10	1.1316777	1.1403769	1.1228924	1.1374699	1.1261929	1.1345737	1.1289752	2034-04-12	tropics	10	0.031306982	0.033534754	0.029170979	0.03275423	0.029918432	0.032018185	0.030634642	2034-04-12	tropics	10	0.031306982	0.033534754	0.029170979	0.03275423	0.029918432	0.032018185	0.030634642	GARW	2035-04-01
2034-04-13	tropics	10	1.1326193	1.1408037	1.1241019	1.1384941	1.1272184	1.1354698	1.1298077	2034-04-13	tropics	10	1.1326193	1.1408037	1.1241019	1.1384941	1.1272184	1.1354698	1.1298077	2034-04-13	tropics	10	0.03183961	0.03395803	0.02973627	0.03323598	0.030531025	0.03253162	0.031184435	2034-04-13	tropics	10	0.03183961	0.03395803	0.02973627	0.03323598	0.030531025	0.03253162	0.031184435	GARW	2035-04-01
2034-04-14	tropics	10	1.1333714	1.1416188	1.1249164	1.1390486	1.1280277	1.1361966	1.1304228	2034-04-14	tropics	10	1.1333714	1.1416188	1.1249164	1.1390486	1.1280277	1.1361966	1.1304228	2034-04-14	tropics	10	0.032824993	0.03473736	0.03083886	0.034199525	0.031564903	0.033497453	0.032191396	2034-04-14	tropics	10	0.032824993	0.03473736	0.03083886	0.034199525	0.031564903	0.033497453	0.032191396	GARW	2035-04-01
2034-04-15	tropics	10	1.133952	1.1421123	1.1258291	1.1395155	1.12858	1.1366653	1.1309816	2034-04-15	tropics	10	1.133952	1.1421123	1.1258291	1.1395155	1.12858	1.1366653	1.1309816	2034-04-15	tropics	10	0.032896757	0.034812797	0.030948615	0.034230758	0.031672	0.033551693	0.032226205	2034-04-15	tropics	10	0.032896757	0.034812797	0.030948615	0.034230758	0.031672	0.033551693	0.032226205	GARW	2035-04-01
2034-04-16	tropics	10	1.1342325	1.1422822	1.1263626	1.1397023	1.1289917	1.1368681	1.1313988	2034-04-16	tropics	10	1.1342325	1.1422822	1.1263626	1.1397023	1.1289917	1.1368681	1.1313988	2034-04-16	tropics	10	0.032754898	0.034660246	0.030839384	0.034058284	0.031507205	0.03341317	0.032073617	2034-04-16	tropics	10	0.032754898	0.034660246	0.030839384	0.034058284	0.031507205	0.03341317	0.032073617	GARW	2035-04-01
2034-04-17	tropics	10	1.1342928	1.1421663	1.1266153	1.1397529	1.1292683	1.1368542	1.1313398	2034-04-17	tropics	10	1.1342928	1.1421663	1.1266153	1.1397529	1.1292683	1.1368542	1.1313398	2034-04-17	tropics	10	0.03290677	0.03479103	0.031050742	0.034179304	0.031669617	0.033528686	0.032227755	2034-04-17	tropics	10	0.03290677	0.03479103	0.031050742	0.034179304	0.031669617	0.033528686	0.032227755	GARW	2035-04-01
2034-04-18	tropics	10	1.1342069	1.1418976	1.1268057	1.1394637	1.1291864	1.136659	1.1312051	2034-04-18	tropics	10	1.1342069	1.1418976	1.1268057	1.1394637	1.1291864	1.136659	1.1312051	2034-04-18	tropics	10	0.033055544	0.034896076	0.031252243	0.034323025	0.031872034	0.033652067	0.032372594	2034-04-18	tropics	10	0.033055544	0.034896076	0.031252243	0.034323025	0.031872034	0.033652067	0.032372594	GARW	2035-04-01
2034-04-19	tropics	10	1.1338314	1.1413897	1.1266283	1.1389236	1.1289755	1.1362296	1.1309466	2034-04-19	tropics	10	1.1338314	1.1413897	1.1266283	1.1389236	1.1289755	1.1362296	1.1309466	2034-04-19	tropics	10	0.033017874	0.034808695	0.031280674	0.03425579	0.03184495	0.033593655	0.032331347	2034-04-19	tropics	10	0.033017874	0.034808695	0.031280674	0.03425579	0.03184495	0.033593655	0.032331347	GARW	2035-04-01
2034-04-20	tropics	10	1.1332483	1.1407052	1.1262792	1.1383597	1.1284904	1.1357777	1.1303682	2034-04-20	tropics	10	1.1332483	1.1407052	1.1262792	1.1383597	1.1284904	1.1357777	1.1303682	2034-04-20	tropics	10	0.032910824	0.034671582	0.031217707	0.03409991	0.031757165	0.033482313	0.032239676	2034-04-20	tropics	10	0.032910824	0.034671582	0.031217707	0.03409991	0.031757165	0.033482313	0.032239676	GARW	2035-04-01
2034-04-21	tropics	10	1.1324462	1.1397275	1.1255803	1.1373878	1.1278926	1.1349281	1.1297759	2034-04-21	tropics	10	1.1324462	1.1397275	1.1255803	1.1373878	1.1278926	1.1349281	1.1297759	2034-04-21	tropics	10	0.032806396	0.034540046	0.031152178	0.033995483	0.031682253	0.033397555	0.03213179	2034-04-21	tropics	10	0.032806396	0.034540046	0.031152178	0.033995483	0.031682253	0.033397555	0.03213179	GARW	2035-04-01
2034-04-22	tropics	10	1.1315479	1.1387639	1.1247475	1.1362398	1.1270238	1.1339507	1.1288557	2034-04-22	tropics	10	1.1315479	1.1387639	1.1247475	1.1362398	1.1270238	1.1339507	1.1288557	2034-04-22	tropics	10	0.032655	0.034362566	0.031041836	0.03381858	0.031575106	0.033234715	0.03201294	2034-04-22	tropics	10	0.032655	0.034362566	0.031041836	0.03381858	0.031575106	0.033234715	0.03201294	GARW	2035-04-01
2034-04-23	tropics	10	1.1304436	1.1374085	1.1238134	1.1351569	1.1259427	1.1328074	1.1277722	2034-04-23	tropics	10	1.1304436	1.1374085	1.1238134	1.1351569	1.1259427	1.1328074	1.1277722	2034-04-23	tropics	10	0.03244853	0.03411913	0.030849744	0.033554602	0.03140197	0.033008933	0.03182161	2034-04-23	tropics	10	0.03244853	0.03411913	0.030849744	0.033554602	0.03140197	0.033008933	0.03182161	GARW	2035-04-01
2034-04-24	tropics	10	1.1291707	1.135873	1.1226453	1.1337833	1.1246738	1.131394	1.1265427	2034-04-24	tropics	10	1.1291707	1.135873	1.1226453	1.1337833	1.1246738	1.131394	1.1265427	2034-04-24	tropics	10	0.032200575	0.033843458	0.030641006	0.033290338	0.03114586	0.032753944	0.031567335	2034-04-24	tropics	10	0.032200575	0.033843458	0.030641006	0.033290338	0.03114586	0.032753944	0.031567335	GARW	2035-04-01
2034-04-25	tropics	10	1.1276625	1.1343539	1.1213369	1.1321728	1.1232632	1.1299348	1.125128	2034-04-25	tropics	10	1.1276625	1.1343539	1.1213369	1.1321728	1.1232632	1.1299348	1.125128	2034-04-25	tropics	10	0.031922817	0.033497978	0.030382289	0.03298974	0.030867528	0.032451272	0.03129363	2034-04-25	tropics	10	0.031922817	0.033497978	0.030382289	0.03298974	0.030867528	0.032451272	0.03129363	GARW	2035-04-01
2034-04-26	tropics	10	1.1259804	1.1325443	1.1197965	1.1303751	1.1217096	1.1282531	1.1236098	2034-04-26	tropics	10	1.1259804	1.1325443	1.1197965	1.1303751	1.1217096	1.1282531	1.1236098	2034-04-26	tropics	10	0.03159094	0.033139396	0.030091763	0.032653283	0.030549716	0.032111287	0.030990124	2034-04-26	tropics	10	0.03159094	0.033139396	0.030091763	0.032653283	0.030549716	0.032111287	0.030990124	GARW	2035-04-01
2034-04-27	tropics	10	1.1240926	1.1305891	1.1180226	1.1284163	1.1199291	1.1264675	1.1218461	2034-04-27	tropics	10	1.1240926	1.1305891	1.1180226	1.1284163	1.1199291	1.1264675	1.1218461	2034-04-27	tropics	10	0.031214476	0.03275206	0.029752696	0.03224325	0.03019905	0.03173971	0.030641675	2034-04-27	tropics	10	0.031214476	0.03275206	0.029752696	0.03224325	0.03019905	0.03173971	0.030641675	GARW	2035-04-01
2034-04-28	tropics	10	1.122128	1.1284912	1.1161097	1.1263181	1.1181129	1.1244476	1.1199319	2034-04-28	tropics	10	1.122128	1.1284912	1.1161097	1.1263181	1.1181129	1.1244476	1.1199319	2034-04-28	tropics	10	0.030791044	0.032301035	0.029347802	0.031805374	0.029797364	0.031328678	0.030257821	2034-04-28	tropics	10	0.030791044	0.032301035	0.029347802	0.031805374	0.029797364	0.031328678	0.030257821	GARW	2035-04-01
2034-04-29	tropics	10	1.1199713	1.1262887	1.1141168	1.1241273	1.1160697	1.1222484	1.117897	2034-04-29	tropics	10	1.1199713	1.1262887	1.1141168	1.1241273	1.1160697	1.1222484	1.117897	2034-04-29	tropics	10	0.030324936	0.03182181	0.028909767	0.031317998	0.029373502	0.03087914	0.029808879	2034-04-29	tropics	10	0.030324936	0.03182181	0.028909767	0.031317998	0.029373502	0.03087914	0.029808879	GARW	2035-04-01
2034-04-30	tropics	10	1.117657	1.1238539	1.1119139	1.1216589	1.1139762	1.1198974	1.1156782	2034-04-30	tropics	10	1.117657	1.1238539	1.1119139	1.1216589	1.1139762	1.1198974	1.1156782	2034-04-30	tropics	10	0.0298388	0.031326734	0.028444981	0.030819368	0.028913116	0.030383825	0.02935648	2034-04-30	tropics	10	0.0298388	0.031326734	0.028444981	0.030819368	0.028913116	0.030383825	0.02935648	GARW	2035-04-01
2034-05-01	tropics	10	1.1152209	1.1212475	1.1093855	1.1190412	1.1116215	1.1174259	1.1132152	2034-05-01	tropics	10	1.1152209	1.1212475	1.1093855	1.1190412	1.1116215	1.1174259	1.1132152	2034-05-01	tropics	10	0.029311895	0.030779576	0.027958345	0.03026166	0.028424501	0.029838681	0.028840423	2034-05-01	tropics	10	0.029311895	0.030779576	0.027958345	0.03026166	0.028424501	0.029838681	0.028840423	GARW	2035-04-01
2034-05-02	tropics	10	1.1126289	1.1185313	1.1068683	1.1164628	1.1091297	1.114823	1.1106715	2034-05-02	tropics	10	1.1126289	1.1185313	1.1068683	1.1164628	1.1091297	1.114823	1.1106715	2034-05-02	tropics	10	0.028746605	0.030169511	0.027366018	0.029663945	0.027899455	0.029265761	0.028283954	2034-05-02	tropics	10	0.028746605	0.030169511	0.027366018	0.029663945	0.027899455	0.029265761	0.028283954	GARW	2035-04-01
2034-05-03	tropics	10	1.1099257	1.1157066	1.104216	1.1136698	1.1064852	1.1120256	1.1080444	2034-05-03	tropics	10	1.1099257	1.1157066	1.104216	1.1136698	1.1064852	1.1120256	1.1080444	2034-05-03	tropics	10	0.02814722	0.029547548	0.026774276	0.029045582	0.027311182	0.028669834	0.02768302	2034-05-03	tropics	10	0.02814722	0.029547548	0.026774276	0.029045582	0.027311182	0.028669834	0.02768302	GARW	2035-04-01
2034-05-04	tropics	10	1.107097	1.1127197	1.1015941	1.1107733	1.1036565	1.1091336	1.1053066	2034-05-04	tropics	10	1.107097	1.1127197	1.1015941	1.1107733	1.1036565	1.1091336	1.1053066	2034-05-04	tropics	10	0.027512789	0.02889495	0.026153445	0.028405808	0.0266984	0.028018117	0.027067661	2034-05-04	tropics	10	0.027512789	0.02889495	0.026153445	0.028405808	0.0266984	0.028018117	0.027067661	GARW	2035-04-01
2034-05-05	tropics	10	1.1041224	1.1096811	1.0987861	1.10776	1.1006805	1.1061707	1.102427	2034-05-05	tropics	10	1.1041224	1.1096811	1.0987861	1.10776	1.1006805	1.1061707	1.102427	2034-05-05	tropics	10	0.026861906	0.028196026	0.025528813	0.027738333	0.026048183	0.027347445	0.026427507	2034-05-05	tropics	10	0.026861906	0.028196026	0.025528813	0.027738333	0.026048183	0.027347445	0.026427507	GARW	2035-04-01
2034-05-06	tropics	10	1.1010363	1.1065031	1.0959711	1.104683	1.0975941	1.1031173	1.0993863	2034-05-06	tropics	10	1.1010363	1.1065031	1.0959711	1.104683	1.0975941	1.1031173	1.0993863	2034-05-06	tropics	10	0.02616024	0.02748859	0.024882233	0.027033376	0.025336932	0.02664733	0.025756717	2034-05-06	tropics	10	0.02616024	0.02748859	0.024882233	0.027033376	0.025336932	0.02664733	0.025756717	GARW	2035-04-01
2034-05-07	tropics	10	1.097836	1.1031797	1.0928925	1.1013893	1.0945138	1.0998528	1.0961937	2034-05-07	tropics	10	1.097836	1.1031797	1.0928925	1.1013893	1.0945138	1.0998528	1.0961937	2034-05-07	tropics	10	0.025441647	0.026749063	0.024208356	0.026308585	0.024609279	0.025935411	0.025039315	2034-05-07	tropics	10	0.025441647	0.026749063	0.024208356	0.026308585	0.024609279	0.025935411	0.025039315	GARW	2035-04-01
2034-05-08	tropics	10	1.0945439	1.0998291	1.0897831	1.0980818	1.0912985	1.0965297	1.0929134	2034-05-08	tropics	10	1.0945439	1.0998291	1.0897831	1.0980818	1.0912985	1.0965297	1.0929134	2034-05-08	tropics	10	0.024682283	0.025969531	0.02349031	0.025542974	0.023875857	0.025169969	0.024285555	2034-05-08	tropics	10	0.024682283	0.025969531	0.02349031	0.025542974	0.023875857	0.025169969	0.024285555	GARW	2035-04-01
2034-05-09	tropics	10	1.0911726	1.0962747	1.0864531	1.0946407	1.0879718	1.0930957	1.0895916	2034-05-09	tropics	10	1.0911726	1.0962747	1.0864531	1.0946407	1.0879718	1.0930957	1.0895916	2034-05-09	tropics	10	0.023900509	0.025171328	0.022748305	0.024757147	0.023118258	0.02438283	0.023516417	2034-05-09	tropics	10	0.023900509	0.025171328	0.022748305	0.024757147	0.023118258	0.02438283	0.023516417	GARW	2035-04-01
2034-05-10	tropics	10	1.0876716	1.0925878	1.082966	1.0910167	1.0845464	1.0895385	1.0860734	2034-05-10	tropics	10	1.0876716	1.0925878	1.082966	1.0910167	1.0845464	1.0895385	1.0860734	2034-05-10	tropics	10	0.023107052	0.024349857	0.021964956	0.023937274	0.022336673	0.02355504	0.022722721	2034-05-10	tropics	10	0.023107052	0.024349857	0.021964956	0.023937274	0.022336673	0.02355504	0.022722721	GARW	2035-04-01
2034-05-11	tropics	10	1.0840565	1.0888749	1.0793948	1.0873291	1.0809759	1.0859568	1.082485	2034-05-11	tropics	10	1.0840565	1.0888749	1.0793948	1.0873291	1.0809759	1.0859568	1.082485	2034-05-11	tropics	10	0.022274017	0.023463905	0.021139191	0.023087645	0.021508504	0.022720933	0.021888018	2034-05-11	tropics	10	0.022274017	0.023463905	0.021139191	0.023087645	0.021508504	0.022720933	0.021888018	GARW	2035-04-01
2034-05-12	tropics	10	1.0803802	1.0851264	1.0757104	1.0837256	1.0772952	1.0822917	1.078794	2034-05-12	tropics	10	1.0803802	1.0851264	1.0757104	1.0837256	1.0772952	1.0822917	1.078794	2034-05-12	tropics	10	0.021406412	0.022579383	0.020267868	0.02220626	0.02066021	0.021866202	0.021025538	2034-05-12	tropics	10	0.021406412	0.022579383	0.020267868	0.02220626	0.02066021	0.021866202	0.021025538	GARW	2035-04-01
2034-05-13	tropics	10	1.0766597	1.0812614	1.0720552	1.079934	1.0734878	1.0785604	1.0750569	2034-05-13	tropics	10	1.0766597	1.0812614	1.0720552	1.079934	1.0734878	1.0785604	1.0750569	2034-05-13	tropics	10	0.020523548	0.021680653	0.019389534	0.021326685	0.019772196	0.02098322	0.020140171	2034-05-13	tropics	10	0.020523548	0.021680653	0.019389534	0.021326685	0.019772196	0.02098322	0.020140171	GARW	2035-04-01
2034-05-14	tropics	10	1.072808	1.0773374	1.0682536	1.0761443	1.0696993	1.0746808	1.071219	2034-05-14	tropics	10	1.072808	1.0773374	1.0682536	1.0761443	1.0696993	1.0746808	1.071219	2034-05-14	tropics	10	0.019623756	0.020755256	0.018497718	0.020423984	0.018861866	0.020091414	0.019237041	2034-05-14	tropics	10	0.019623756	0.020755256	0.018497718	0.020423984	0.018861866	0.020091414	0.019237041	GARW	2035-04-01
2034-05-15	tropics	10	1.0689158	1.0734047	1.0643034	1.0721923	1.065898	1.070742	1.0673196	2034-05-15	tropics	10	1.0689158	1.0734047	1.0643034	1.0721923	1.065898	1.070742	1.0673196	2034-05-15	tropics	10	0.018700361	0.019795537	0.017588126	0.019510364	0.017924976	0.019153714	0.018310905	2034-05-15	tropics	10	0.018700361	0.019795537	0.017588126	0.019510364	0.017924976	0.019153714	0.018310905	GARW	2035-04-01
2034-05-16	tropics	10	1.0649698	1.0694174	1.0604618	1.0682017	1.061986	1.0666876	1.063379	2034-05-16	tropics	10	1.0649698	1.0694174	1.0604618	1.0682017	1.061986	1.0666876	1.063379	2034-05-16	tropics	10	0.017752409	0.018854154	0.016616737	0.018560886	0.017000865	0.018198848	0.017364621	2034-05-16	tropics	10	0.017752409	0.018854154	0.016616737	0.018560886	0.017000865	0.018198848	0.017364621	GARW	2035-04-01
2034-05-17	tropics	10	1.0609894	1.0653106	1.05648	1.0642421	1.0580189	1.0626731	1.0594072	2034-05-17	tropics	10	1.0609894	1.0653106	1.05648	1.0642421	1.0580189	1.0626731	1.0594072	2034-05-17	tropics	10	0.016786814	0.017881596	0.015669083	0.017580079	0.01605177	0.017219543	0.016397	2034-05-17	tropics	10	0.016786814	0.017881596	0.015669083	0.017580079	0.01605177	0.017219543	0.016397	GARW	2035-04-01
2034-05-18	tropics	10	1.0569557	1.0611851	1.052406	1.0601897	1.0540482	1.0586269	1.0554127	2034-05-18	tropics	10	1.0569557	1.0611851	1.052406	1.0601897	1.0540482	1.0586269	1.0554127	2034-05-18	tropics	10	0.015811205	0.0168893	0.014704538	0.016609477	0.015081692	0.016228557	0.015423536	2034-05-18	tropics	10	0.015811205	0.0168893	0.014704538	0.016609477	0.015081692	0.016228557	0.015423536	GARW	2035-04-01
2034-05-19	tropics	10	1.052861	1.0570735	1.0483412	1.056012	1.0499568	1.0544989	1.051327	2034-05-19	tropics	10	1.052861	1.0570735	1.0483412	1.056012	1.0499568	1.0544989	1.051327	2034-05-19	tropics	10	0.014822006	0.015870346	0.013695943	0.015625715	0.014103413	0.01523757	0.014439464	2034-05-19	tropics	10	0.014822006	0.015870346	0.013695943	0.015625715	0.014103413	0.01523757	0.014439464	GARW	2035-04-01
2034-05-20	tropics	10	1.0487299	1.0529077	1.0442667	1.0517294	1.0458257	1.0503391	1.047173	2034-05-20	tropics	10	1.0487299	1.0529077	1.0442667	1.0517294	1.0458257	1.0503391	1.047173	2034-05-20	tropics	10	0.013810158	0.014857436	0.012683534	0.014600563	0.013089609	0.014219999	0.013426065	2034-05-20	tropics	10	0.013810158	0.014857436	0.012683534	0.014600563	0.013089609	0.014219999	0.013426065	GARW	2035-04-01
2034-05-21	tropics	10	1.0445426	1.0487623	1.0401602	1.0475127	1.0416943	1.046109	1.0430537	2034-05-21	tropics	10	1.0445426	1.0487623	1.0401602	1.0475127	1.0416943	1.046109	1.0430537	2034-05-21	tropics	10	0.012787819	0.01383158	0.01167047	0.0135475155	0.012063885	0.013184309	0.012397528	2034-05-21	tropics	10	0.012787819	0.01383158	0.01167047	0.0135475155	0.012063885	0.013184309	0.012397528	GARW	2035-04-01
2034-05-22	tropics	10	1.040381	1.0444908	1.036028	1.0432639	1.0375507	1.0418807	1.0388684	2034-05-22	tropics	10	1.040381	1.0444908	1.036028	1.0432639	1.0375507	1.0418807	1.0388684	2034-05-22	tropics	10	0.011746883	0.012794363	0.010645067	0.012488079	0.011031914	0.0121411085	0.01137042	2034-05-22	tropics	10	0.011746883	0.012794363	0.010645067	0.012488079	0.011031914	0.0121411085	0.01137042	GARW	2035-04-01
2034-05-23	tropics	10	1.0361645	1.0401796	1.0318588	1.0390211	1.0333798	1.0376651	1.0346043	2034-05-23	tropics	10	1.0361645	1.0401796	1.0318588	1.0390211	1.0333798	1.0376651	1.0346043	2034-05-23	tropics	10	0.010708332	0.01174289	0.009608483	0.011437225	0.009992028	0.011083126	0.0103263855	2034-05-23	tropics	10	0.010708332	0.01174289	0.009608483	0.011437225	0.009992028	0.011083126	0.0103263855	GARW	2035-04-01
2034-05-24	tropics	10	1.0319558	1.035911	1.0275983	1.0347369	1.0291998	1.0334346	1.0304394	2034-05-24	tropics	10	1.0319558	1.035911	1.0275983	1.0347369	1.0291998	1.0334346	1.0304394	2034-05-24	tropics	10	0.009650469	0.010671521	0.008563316	0.010371399	0.008945894	0.010026693	0.0092589855	2034-05-24	tropics	10	0.009650469	0.010671521	0.008563316	0.010371399	0.008945894	0.010026693	0.0092589855	GARW	2035-04-01
2034-05-25	tropics	10	1.0277209	1.0316955	1.0232993	1.0304464	1.0249723	1.0291463	1.0261613	2034-05-25	tropics	10	1.0277209	1.0316955	1.0232993	1.0304464	1.0249723	1.0291463	1.0261613	2034-05-25	tropics	10	0.008584499	0.009584892	0.0074907304	0.009293508	0.007889223	0.008960962	0.008202076	2034-05-25	tropics	10	0.008584499	0.009584892	0.0074907304	0.009293508	0.007889223	0.008960962	0.008202076	GARW	2035-04-01
2034-05-26	tropics	10	1.0234876	1.0274266	1.019101	1.0261678	1.0207807	1.0248901	1.0218986	2034-05-26	tropics	10	1.0234876	1.0274266	1.019101	1.0261678	1.0207807	1.0248901	1.0218986	2034-05-26	tropics	10	0.00751853	0.008522975	0.0064005377	0.008212805	0.006824064	0.0078834295	0.0071229935	2034-05-26	tropics	10	0.00751853	0.008522975	0.0064005377	0.008212805	0.006824064	0.0078834295	0.0071229935	GARW	2035-04-01
2034-05-27	tropics	10	1.0192556	1.0231636	1.0149096	1.0218949	1.01655	1.0205992	1.017689	2034-05-27	tropics	10	1.0192556	1.0231636	1.0149096	1.0218949	1.01655	1.0205992	1.017689	2034-05-27	tropics	10	0.006444454	0.007451403	0.0053200126	0.0071321013	0.005750847	0.006802678	0.0060431957	2034-05-27	tropics	10	0.006444454	0.007451403	0.0053200126	0.0071321013	0.005750847	0.006802678	0.0060431957	GARW	2035-04-01
2034-05-28	tropics	10	1.0150313	1.0188522	1.010731	1.0176762	1.0123124	1.0163726	1.0134324	2034-05-28	tropics	10	1.0150313	1.0188522	1.010731	1.0176762	1.0123124	1.0163726	1.0134324	2034-05-28	tropics	10	0.005364418	0.0063622836	0.004246569	0.0060405256	0.0046741962	0.0057139397	0.004957676	2034-05-28	tropics	10	0.005364418	0.0063622836	0.004246569	0.0060405256	0.0046741962	0.0057139397	0.004957676	GARW	2035-04-01
2034-05-29	tropics	10	1.0107641	1.0145453	1.0066274	1.0134242	1.0080837	1.0121017	1.009214	2034-05-29	tropics	10	1.0107641	1.0145453	1.0066274	1.0134242	1.0080837	1.0121017	1.009214	2034-05-29	tropics	10	0.0042746067	0.005268289	0.0031680227	0.004955816	0.0035860538	0.0046259165	0.0038775206	2034-05-29	tropics	10	0.0042746067	0.005268289	0.0031680227	0.004955816	0.0035860538	0.0046259165	0.0038775206	GARW	2035-04-01
2034-05-30	tropics	10	1.0064812	1.0102952	1.0024463	1.0091774	1.0038518	1.007847	1.0050201	2034-05-30	tropics	10	1.0064812	1.0102952	1.0024463	1.0091774	1.0038518	1.007847	1.0050201	2034-05-30	tropics	10	0.003185749	0.0041592387	0.002104044	0.0038733003	0.0024991513	0.0035367012	0.002780795	2034-05-30	tropics	10	0.003185749	0.0041592387	0.002104044	0.0038733003	0.0024991513	0.0035367012	0.002780795	GARW	2035-04-01
