date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-10	south	21	0.68069696	0.7821246	0.60321146	0.7384622	0.6258774	0.7114572	0.65275824	2049-11-10	south	21	0.68069696	0.7821246	0.60321146	0.7384622	0.6258774	0.7114572	0.65275824	2049-11-10	south	21	-0.098264694	-0.062980235	-0.12827127	-0.07751107	-0.11921392	-0.08728933	-0.10877788	2049-11-10	south	21	-0.098264694	-0.062980235	-0.12827127	-0.07751107	-0.11921392	-0.08728933	-0.10877788	GARW	2050-04-01
2049-11-11	south	21	0.6804159	0.7815985	0.6030085	0.7383452	0.62568074	0.711216	0.65263957	2049-11-11	south	21	0.6804159	0.7815985	0.6030085	0.7383452	0.62568074	0.711216	0.65263957	2049-11-11	south	21	-0.09836948	-0.063174	-0.12851177	-0.07770796	-0.119334504	-0.087242484	-0.10884106	2049-11-11	south	21	-0.09836948	-0.063174	-0.12851177	-0.07770796	-0.119334504	-0.087242484	-0.10884106	GARW	2050-04-01
2049-11-12	south	21	0.6802759	0.7811185	0.60286504	0.7381734	0.6255042	0.71069306	0.65274334	2049-11-12	south	21	0.6802759	0.7811185	0.60286504	0.7381734	0.6255042	0.71069306	0.65274334	2049-11-12	south	21	-0.09844351	-0.063350916	-0.12860523	-0.07783863	-0.11942811	-0.0872851	-0.10888827	2049-11-12	south	21	-0.09844351	-0.063350916	-0.12860523	-0.07783863	-0.11942811	-0.0872851	-0.10888827	GARW	2050-04-01
2049-11-13	south	21	0.68051726	0.78068584	0.6027814	0.7382807	0.6254069	0.7102486	0.6523981	2049-11-13	south	21	0.68051726	0.78068584	0.6027814	0.7382807	0.6254069	0.7102486	0.6523981	2049-11-13	south	21	-0.098511934	-0.063513346	-0.12867339	-0.07791186	-0.11947532	-0.08743459	-0.10888147	2049-11-13	south	21	-0.098511934	-0.063513346	-0.12867339	-0.07791186	-0.11947532	-0.08743459	-0.10888147	GARW	2050-04-01
2049-11-14	south	21	0.6804299	0.78030217	0.60275453	0.7388036	0.6256695	0.7103039	0.6522284	2049-11-14	south	21	0.6804299	0.78030217	0.60275453	0.7388036	0.6256695	0.7103039	0.6522284	2049-11-14	south	21	-0.09848189	-0.06366024	-0.12871823	-0.07794827	-0.11955519	-0.08759236	-0.108955026	2049-11-14	south	21	-0.09848189	-0.06366024	-0.12871823	-0.07794827	-0.11955519	-0.08759236	-0.108955026	GARW	2050-04-01
2049-11-15	south	21	0.6803459	0.77974373	0.6027877	0.73808545	0.6254137	0.7107805	0.65219945	2049-11-15	south	21	0.6803459	0.77974373	0.6027877	0.73808545	0.6254137	0.7107805	0.65219945	2049-11-15	south	21	-0.098416686	-0.06379165	-0.12873878	-0.077767566	-0.1194983	-0.08766127	-0.109083176	2049-11-15	south	21	-0.098416686	-0.06379165	-0.12873878	-0.077767566	-0.1194983	-0.08766127	-0.109083176	GARW	2050-04-01
2049-11-16	south	21	0.6804261	0.77919555	0.60288227	0.7383327	0.62544054	0.71142703	0.6522523	2049-11-16	south	21	0.6804261	0.77919555	0.60288227	0.7383327	0.62544054	0.71142703	0.6522523	2049-11-16	south	21	-0.09850621	-0.063945375	-0.12873472	-0.077857144	-0.119560525	-0.08755779	-0.10907316	2049-11-16	south	21	-0.09850621	-0.063945375	-0.12873472	-0.077857144	-0.119560525	-0.08755779	-0.10907316	GARW	2050-04-01
2049-11-17	south	21	0.6801742	0.77867675	0.6030389	0.7386845	0.6248277	0.7118578	0.65206486	2049-11-17	south	21	0.6801742	0.77867675	0.6030389	0.7386845	0.6248277	0.7118578	0.65206486	2049-11-17	south	21	-0.0984478	-0.064127326	-0.12870586	-0.077911496	-0.119548894	-0.087329805	-0.10900557	2049-11-17	south	21	-0.0984478	-0.064127326	-0.12870586	-0.077911496	-0.119548894	-0.087329805	-0.10900557	GARW	2050-04-01
2049-11-18	south	21	0.6802658	0.7782086	0.6032558	0.7390146	0.62457836	0.71256495	0.6523559	2049-11-18	south	21	0.6802658	0.7782086	0.6032558	0.7390146	0.62457836	0.71256495	0.6523559	2049-11-18	south	21	-0.098525524	-0.06430131	-0.12865141	-0.07780499	-0.11976905	-0.08713746	-0.109166384	2049-11-18	south	21	-0.098525524	-0.06430131	-0.12865141	-0.07780499	-0.11976905	-0.08713746	-0.109166384	GARW	2050-04-01
2049-11-19	south	21	0.680316	0.7782021	0.60351044	0.7394374	0.6243018	0.71275175	0.6518308	2049-11-19	south	21	0.680316	0.7782021	0.60351044	0.7394374	0.6243018	0.71275175	0.6518308	2049-11-19	south	21	-0.09849167	-0.064460486	-0.1285722	-0.07768735	-0.119866274	-0.08692759	-0.10902262	2049-11-19	south	21	-0.09849167	-0.064460486	-0.1285722	-0.07768735	-0.119866274	-0.08692759	-0.10902262	GARW	2050-04-01
2049-11-20	south	21	0.6803508	0.77860826	0.6038571	0.73971856	0.62471217	0.7133612	0.65221435	2049-11-20	south	21	0.6803508	0.77860826	0.6038571	0.73971856	0.62471217	0.7133612	0.65221435	2049-11-20	south	21	-0.09852791	-0.06456988	-0.1284807	-0.077557065	-0.119981624	-0.08679283	-0.10916722	2049-11-20	south	21	-0.09852791	-0.06456988	-0.1284807	-0.077557065	-0.119981624	-0.08679283	-0.10916722	GARW	2050-04-01
2049-11-21	south	21	0.68012714	0.7791112	0.604218	0.7403844	0.625149	0.713882	0.65225583	2049-11-21	south	21	0.68012714	0.7791112	0.604218	0.7403844	0.625149	0.713882	0.65225583	2049-11-21	south	21	-0.09845936	-0.06445008	-0.12835297	-0.07746931	-0.11989751	-0.08665323	-0.10915089	2049-11-21	south	21	-0.09845936	-0.06445008	-0.12835297	-0.07746931	-0.11989751	-0.08665323	-0.10915089	GARW	2050-04-01
2049-11-22	south	21	0.6802435	0.77917296	0.60453916	0.74094665	0.6254186	0.7140751	0.6521258	2049-11-22	south	21	0.6802435	0.77917296	0.60453916	0.74094665	0.6254186	0.7140751	0.6521258	2049-11-22	south	21	-0.09855318	-0.064292654	-0.12818773	-0.07723812	-0.11973524	-0.08642018	-0.10906494	2049-11-22	south	21	-0.09855318	-0.064292654	-0.12818773	-0.07723812	-0.11973524	-0.08642018	-0.10906494	GARW	2050-04-01
2049-11-23	south	21	0.6807128	0.7792975	0.6048985	0.7415223	0.6260076	0.71426	0.652593	2049-11-23	south	21	0.6807128	0.7792975	0.6048985	0.7415223	0.6260076	0.71426	0.652593	2049-11-23	south	21	-0.09856629	-0.0642176	-0.12805597	-0.07702632	-0.11954174	-0.086330414	-0.10908985	2049-11-23	south	21	-0.09856629	-0.0642176	-0.12805597	-0.07702632	-0.11954174	-0.086330414	-0.10908985	GARW	2050-04-01
2049-11-24	south	21	0.68126917	0.7798175	0.60528564	0.7420684	0.62677395	0.7148386	0.6526873	2049-11-24	south	21	0.68126917	0.7798175	0.60528564	0.7420684	0.62677395	0.7148386	0.6526873	2049-11-24	south	21	-0.098413706	-0.0641848	-0.12791328	-0.076864384	-0.1194499	-0.086283684	-0.10895097	2049-11-24	south	21	-0.098413706	-0.0641848	-0.12791328	-0.076864384	-0.1194499	-0.086283684	-0.10895097	GARW	2050-04-01
2049-11-25	south	21	0.68162644	0.78062	0.6053016	0.7425066	0.6270108	0.7153773	0.65312046	2049-11-25	south	21	0.68162644	0.78062	0.6053016	0.7425066	0.6270108	0.7153773	0.65312046	2049-11-25	south	21	-0.09829211	-0.064122796	-0.12775888	-0.07664638	-0.1191123	-0.086174846	-0.10890949	2049-11-25	south	21	-0.09829211	-0.064122796	-0.12775888	-0.07664638	-0.1191123	-0.086174846	-0.10890949	GARW	2050-04-01
2049-11-26	south	21	0.68239874	0.78130805	0.6052902	0.7428156	0.6271944	0.7159809	0.65370405	2049-11-26	south	21	0.68239874	0.78130805	0.6052902	0.7428156	0.6271944	0.7159809	0.65370405	2049-11-26	south	21	-0.09803724	-0.063842595	-0.12768504	-0.07647706	-0.11898537	-0.08592814	-0.10884774	2049-11-26	south	21	-0.09803724	-0.063842595	-0.12768504	-0.07647706	-0.11898537	-0.08592814	-0.10884774	GARW	2050-04-01
2049-11-27	south	21	0.68311286	0.7815642	0.6053537	0.7430434	0.6280362	0.71685755	0.6545888	2049-11-27	south	21	0.68311286	0.7815642	0.6053537	0.7430434	0.6280362	0.71685755	0.6545888	2049-11-27	south	21	-0.0978477	-0.063557774	-0.12769301	-0.07635483	-0.11892462	-0.08572388	-0.10855138	2049-11-27	south	21	-0.0978477	-0.063557774	-0.12769301	-0.07635483	-0.11892462	-0.08572388	-0.10855138	GARW	2050-04-01
2049-11-28	south	21	0.6832367	0.7815252	0.60609835	0.7435476	0.6283238	0.717507	0.6554865	2049-11-28	south	21	0.6832367	0.7815252	0.60609835	0.7435476	0.6283238	0.717507	0.6554865	2049-11-28	south	21	-0.09757209	-0.06345116	-0.1276879	-0.07627587	-0.11865163	-0.08542186	-0.10831976	2049-11-28	south	21	-0.09757209	-0.06345116	-0.1276879	-0.07627587	-0.11865163	-0.08542186	-0.10831976	GARW	2050-04-01
2049-11-29	south	21	0.6837096	0.7811063	0.6069191	0.7437931	0.6286407	0.71790904	0.65624964	2049-11-29	south	21	0.6837096	0.7811063	0.6069191	0.7437931	0.6286407	0.71790904	0.65624964	2049-11-29	south	21	-0.09748173	-0.06338397	-0.12747908	-0.076134056	-0.11845088	-0.08511835	-0.10796332	2049-11-29	south	21	-0.09748173	-0.06338397	-0.12747908	-0.076134056	-0.11845088	-0.08511835	-0.10796332	GARW	2050-04-01
2049-11-30	south	21	0.6841791	0.7820717	0.60757	0.7442807	0.62923646	0.71841013	0.6566182	2049-11-30	south	21	0.6841791	0.7820717	0.60757	0.7442807	0.62923646	0.71841013	0.6566182	2049-11-30	south	21	-0.09733963	-0.06355964	-0.1271559	-0.076008536	-0.118336916	-0.084993005	-0.10759115	2049-11-30	south	21	-0.09733963	-0.06355964	-0.1271559	-0.076008536	-0.118336916	-0.084993005	-0.10759115	GARW	2050-04-01
2049-12-01	south	21	0.6845401	0.7827135	0.6081643	0.74533254	0.6302558	0.7189883	0.65772414	2049-12-01	south	21	0.6845401	0.7827135	0.6081643	0.74533254	0.6302558	0.7189883	0.65772414	2049-12-01	south	21	-0.097121716	-0.063350566	-0.12686805	-0.075884365	-0.11808701	-0.084864795	-0.10746348	2049-12-01	south	21	-0.097121716	-0.063350566	-0.12686805	-0.075884365	-0.11808701	-0.084864795	-0.10746348	GARW	2050-04-01
2049-12-02	south	21	0.68500507	0.7834359	0.60851526	0.74520266	0.6311513	0.7196325	0.65802574	2049-12-02	south	21	0.68500507	0.7834359	0.60851526	0.74520266	0.6311513	0.7196325	0.65802574	2049-12-02	south	21	-0.09699273	-0.063132085	-0.12659593	-0.07570177	-0.11779537	-0.08464241	-0.107162	2049-12-02	south	21	-0.09699273	-0.063132085	-0.12659593	-0.07570177	-0.11779537	-0.08464241	-0.107162	GARW	2050-04-01
2049-12-03	south	21	0.68533313	0.7842064	0.6091632	0.74552697	0.6323006	0.7208997	0.6586916	2049-12-03	south	21	0.68533313	0.7842064	0.6091632	0.74552697	0.6323006	0.7208997	0.6586916	2049-12-03	south	21	-0.09685159	-0.06290746	-0.12643324	-0.07550664	-0.11737356	-0.08449221	-0.1068691	2049-12-03	south	21	-0.09685159	-0.06290746	-0.12643324	-0.07550664	-0.11737356	-0.08449221	-0.1068691	GARW	2050-04-01
2049-12-04	south	21	0.6864015	0.785024	0.6097476	0.7459757	0.63334364	0.7220627	0.65938175	2049-12-04	south	21	0.6864015	0.785024	0.6097476	0.7459757	0.63334364	0.7220627	0.65938175	2049-12-04	south	21	-0.09670663	-0.06266322	-0.1262224	-0.075413495	-0.11701298	-0.084053814	-0.10669541	2049-12-04	south	21	-0.09670663	-0.06266322	-0.1262224	-0.075413495	-0.11701298	-0.084053814	-0.10669541	GARW	2050-04-01
2049-12-05	south	21	0.6878185	0.7858896	0.61064076	0.74680847	0.63434607	0.723245	0.6603007	2049-12-05	south	21	0.6878185	0.7858896	0.61064076	0.74680847	0.63434607	0.723245	0.6603007	2049-12-05	south	21	-0.09641647	-0.062403854	-0.12601995	-0.07530727	-0.11656189	-0.08365548	-0.10646629	2049-12-05	south	21	-0.09641647	-0.062403854	-0.12601995	-0.07530727	-0.11656189	-0.08365548	-0.10646629	GARW	2050-04-01
2049-12-06	south	21	0.688004	0.7870807	0.61158997	0.7478332	0.6349805	0.7241233	0.6614842	2049-12-06	south	21	0.688004	0.7870807	0.61158997	0.7478332	0.6349805	0.7241233	0.6614842	2049-12-06	south	21	-0.095941305	-0.062129393	-0.12563057	-0.07507253	-0.116172984	-0.08325291	-0.10613799	2049-12-06	south	21	-0.095941305	-0.062129393	-0.12563057	-0.07507253	-0.116172984	-0.08325291	-0.10613799	GARW	2050-04-01
2049-12-07	south	21	0.68903506	0.7883729	0.61247706	0.7493083	0.63605434	0.7246838	0.6624072	2049-12-07	south	21	0.68903506	0.7883729	0.61247706	0.7493083	0.63605434	0.7246838	0.6624072	2049-12-07	south	21	-0.095617056	-0.061789967	-0.12526596	-0.07481149	-0.11584206	-0.08293557	-0.10572624	2049-12-07	south	21	-0.095617056	-0.061789967	-0.12526596	-0.07481149	-0.11584206	-0.08293557	-0.10572624	GARW	2050-04-01
2049-12-08	south	21	0.6905157	0.7891222	0.61250013	0.75020176	0.6370602	0.7255647	0.663126	2049-12-08	south	21	0.6905157	0.7891222	0.61250013	0.75020176	0.6370602	0.7255647	0.663126	2049-12-08	south	21	-0.09549141	-0.061377812	-0.12490408	-0.07431483	-0.115528345	-0.08266115	-0.1053195	2049-12-08	south	21	-0.09549141	-0.061377812	-0.12490408	-0.07431483	-0.115528345	-0.08266115	-0.1053195	GARW	2050-04-01
2049-12-09	south	21	0.6920631	0.7900025	0.61320245	0.751259	0.6381403	0.7266766	0.6636759	2049-12-09	south	21	0.6920631	0.7900025	0.61320245	0.751259	0.6381403	0.7266766	0.6636759	2049-12-09	south	21	-0.0949769	-0.061057772	-0.1247556	-0.07408338	-0.11510591	-0.08244562	-0.105015635	2049-12-09	south	21	-0.0949769	-0.061057772	-0.1247556	-0.07408338	-0.11510591	-0.08244562	-0.105015635	GARW	2050-04-01
2049-12-10	south	21	0.6933924	0.7915482	0.6144078	0.7528544	0.63928	0.72736055	0.6641406	2049-12-10	south	21	0.6933924	0.7915482	0.6144078	0.7528544	0.63928	0.72736055	0.6641406	2049-12-10	south	21	-0.09440756	-0.06083097	-0.12462299	-0.073580675	-0.114696786	-0.08197248	-0.10479736	2049-12-10	south	21	-0.09440756	-0.06083097	-0.12462299	-0.073580675	-0.114696786	-0.08197248	-0.10479736	GARW	2050-04-01
2049-12-11	south	21	0.6943946	0.79300666	0.61567456	0.75404793	0.64023197	0.72781533	0.6655875	2049-12-11	south	21	0.6943946	0.79300666	0.61567456	0.75404793	0.64023197	0.72781533	0.6655875	2049-12-11	south	21	-0.09396505	-0.0604255	-0.12417464	-0.073119804	-0.114255145	-0.08173287	-0.10464549	2049-12-11	south	21	-0.09396505	-0.0604255	-0.12417464	-0.073119804	-0.114255145	-0.08173287	-0.10464549	GARW	2050-04-01
2049-12-12	south	21	0.6960183	0.79495996	0.61700207	0.7549702	0.6416438	0.72899175	0.66676843	2049-12-12	south	21	0.6960183	0.79495996	0.61700207	0.7549702	0.6416438	0.72899175	0.66676843	2049-12-12	south	21	-0.09352803	-0.05990841	-0.12367073	-0.072681524	-0.11385317	-0.0815053	-0.10416424	2049-12-12	south	21	-0.09352803	-0.05990841	-0.12367073	-0.072681524	-0.11385317	-0.0815053	-0.10416424	GARW	2050-04-01
2049-12-13	south	21	0.6977148	0.7971211	0.61805695	0.75562054	0.64228505	0.73060936	0.6677731	2049-12-13	south	21	0.6977148	0.7971211	0.61805695	0.75562054	0.64228505	0.73060936	0.6677731	2049-12-13	south	21	-0.0929873	-0.059369385	-0.123143576	-0.072299436	-0.11339321	-0.08129227	-0.10375059	2049-12-13	south	21	-0.0929873	-0.059369385	-0.123143576	-0.072299436	-0.11339321	-0.08129227	-0.10375059	GARW	2050-04-01
2049-12-14	south	21	0.6992337	0.79867065	0.61830974	0.7573694	0.6435843	0.73205173	0.66863656	2049-12-14	south	21	0.6992337	0.79867065	0.61830974	0.7573694	0.6435843	0.73205173	0.66863656	2049-12-14	south	21	-0.09238839	-0.05864352	-0.122593716	-0.07209077	-0.11296453	-0.08079398	-0.10329068	2049-12-14	south	21	-0.09238839	-0.05864352	-0.122593716	-0.07209077	-0.11296453	-0.08079398	-0.10329068	GARW	2050-04-01
2049-12-15	south	21	0.70025575	0.8000048	0.6185917	0.7596114	0.644266	0.73231053	0.669891	2049-12-15	south	21	0.70025575	0.8000048	0.6185917	0.7596114	0.644266	0.73231053	0.669891	2049-12-15	south	21	-0.09176469	-0.058085255	-0.12244952	-0.07172465	-0.1126008	-0.08021176	-0.10297716	2049-12-15	south	21	-0.09176469	-0.058085255	-0.12244952	-0.07172465	-0.1126008	-0.08021176	-0.10297716	GARW	2050-04-01
2049-12-16	south	21	0.70136184	0.80135024	0.6192289	0.76139706	0.64465374	0.7330462	0.6714776	2049-12-16	south	21	0.70136184	0.80135024	0.6192289	0.76139706	0.64465374	0.7330462	0.6714776	2049-12-16	south	21	-0.09141803	-0.05764168	-0.12233308	-0.07094345	-0.112326145	-0.07994753	-0.10251665	2049-12-16	south	21	-0.09141803	-0.05764168	-0.12233308	-0.07094345	-0.112326145	-0.07994753	-0.10251665	GARW	2050-04-01
2049-12-17	south	21	0.70255303	0.80298	0.62069446	0.7637098	0.64542246	0.7341691	0.6724709	2049-12-17	south	21	0.70255303	0.80298	0.62069446	0.7637098	0.64542246	0.7341691	0.6724709	2049-12-17	south	21	-0.09095812	-0.057213947	-0.12221618	-0.070299916	-0.112029836	-0.07978147	-0.10197401	2049-12-17	south	21	-0.09095812	-0.057213947	-0.12221618	-0.070299916	-0.112029836	-0.07978147	-0.10197401	GARW	2050-04-01
2049-12-18	south	21	0.70388865	0.80527467	0.62258	0.7659981	0.6464296	0.7350085	0.67369807	2049-12-18	south	21	0.70388865	0.80527467	0.62258	0.7659981	0.6464296	0.7350085	0.67369807	2049-12-18	south	21	-0.09056902	-0.056783866	-0.1217344	-0.06961199	-0.11190367	-0.079517365	-0.10154772	2049-12-18	south	21	-0.09056902	-0.056783866	-0.1217344	-0.06961199	-0.11190367	-0.079517365	-0.10154772	GARW	2050-04-01
2049-12-19	south	21	0.70504963	0.8076769	0.6245258	0.76717913	0.6474212	0.73758477	0.674557	2049-12-19	south	21	0.70504963	0.8076769	0.6245258	0.76717913	0.6474212	0.73758477	0.674557	2049-12-19	south	21	-0.09008551	-0.056088626	-0.12098725	-0.0687769	-0.111434266	-0.07912767	-0.10118508	2049-12-19	south	21	-0.09008551	-0.056088626	-0.12098725	-0.0687769	-0.111434266	-0.07912767	-0.10118508	GARW	2050-04-01
2049-12-20	south	21	0.7070486	0.80979526	0.6265259	0.7692553	0.64877665	0.7390199	0.6761083	2049-12-20	south	21	0.7070486	0.80979526	0.6265259	0.7692553	0.64877665	0.7390199	0.6761083	2049-12-20	south	21	-0.089726925	-0.05533368	-0.12021768	-0.06835953	-0.11108122	-0.07825518	-0.10071015	2049-12-20	south	21	-0.089726925	-0.05533368	-0.12021768	-0.06835953	-0.11108122	-0.07825518	-0.10071015	GARW	2050-04-01
2049-12-21	south	21	0.7081666	0.8114982	0.62855715	0.7712647	0.6496224	0.7406018	0.67818356	2049-12-21	south	21	0.7081666	0.8114982	0.62855715	0.7712647	0.6496224	0.7406018	0.67818356	2049-12-21	south	21	-0.08904743	-0.05457908	-0.119426705	-0.06772524	-0.11054687	-0.07785857	-0.10024834	2049-12-21	south	21	-0.08904743	-0.05457908	-0.119426705	-0.06772524	-0.11054687	-0.07785857	-0.10024834	GARW	2050-04-01
2049-12-22	south	21	0.70984036	0.81351894	0.6308887	0.7717215	0.65058464	0.7416275	0.6792592	2049-12-22	south	21	0.70984036	0.81351894	0.6308887	0.7717215	0.65058464	0.7416275	0.6792592	2049-12-22	south	21	-0.08864069	-0.0540532	-0.11862507	-0.06705127	-0.11028395	-0.07733214	-0.09959316	2049-12-22	south	21	-0.08864069	-0.0540532	-0.11862507	-0.06705127	-0.11028395	-0.07733214	-0.09959316	GARW	2050-04-01
2049-12-23	south	21	0.7112253	0.81530756	0.633257	0.7731948	0.6520276	0.7429652	0.68025625	2049-12-23	south	21	0.7112253	0.81530756	0.633257	0.7731948	0.6520276	0.7429652	0.68025625	2049-12-23	south	21	-0.08797169	-0.053453673	-0.11776018	-0.066704094	-0.109881595	-0.07683325	-0.099080324	2049-12-23	south	21	-0.08797169	-0.053453673	-0.11776018	-0.066704094	-0.109881595	-0.07683325	-0.099080324	GARW	2050-04-01
2049-12-24	south	21	0.71294826	0.8166285	0.63525045	0.7752443	0.65337616	0.74400723	0.682295	2049-12-24	south	21	0.71294826	0.8166285	0.63525045	0.7752443	0.65337616	0.74400723	0.682295	2049-12-24	south	21	-0.08749914	-0.052809857	-0.116775416	-0.06643879	-0.1094142	-0.07637942	-0.09871721	2049-12-24	south	21	-0.08749914	-0.052809857	-0.116775416	-0.06643879	-0.1094142	-0.07637942	-0.09871721	GARW	2050-04-01
2049-12-25	south	21	0.71496403	0.81802475	0.63662666	0.7767744	0.6556906	0.7460365	0.6838161	2049-12-25	south	21	0.71496403	0.81802475	0.63662666	0.7767744	0.6556906	0.7460365	0.6838161	2049-12-25	south	21	-0.08696151	-0.05240043	-0.11596012	-0.06569362	-0.10879107	-0.07615197	-0.09819198	2049-12-25	south	21	-0.08696151	-0.05240043	-0.11596012	-0.06569362	-0.10879107	-0.07615197	-0.09819198	GARW	2050-04-01
2049-12-26	south	21	0.71719754	0.81949794	0.6379596	0.77909285	0.657947	0.74782276	0.6853392	2049-12-26	south	21	0.71719754	0.81949794	0.6379596	0.77909285	0.657947	0.74782276	0.6853392	2049-12-26	south	21	-0.08631706	-0.05197258	-0.11522963	-0.06528393	-0.1080884	-0.075482726	-0.09748721	2049-12-26	south	21	-0.08631706	-0.05197258	-0.11522963	-0.06528393	-0.1080884	-0.075482726	-0.09748721	GARW	2050-04-01
2049-12-27	south	21	0.7189752	0.8210499	0.6398032	0.7806267	0.6597289	0.7495989	0.6878098	2049-12-27	south	21	0.7189752	0.8210499	0.6398032	0.7806267	0.6597289	0.7495989	0.6878098	2049-12-27	south	21	-0.08554268	-0.051521447	-0.11487625	-0.06438546	-0.10718384	-0.074911594	-0.096925735	2049-12-27	south	21	-0.08554268	-0.051521447	-0.11487625	-0.06438546	-0.10718384	-0.074911594	-0.096925735	GARW	2050-04-01
2049-12-28	south	21	0.72101945	0.8227104	0.6417004	0.78278106	0.6613157	0.751139	0.68963814	2049-12-28	south	21	0.72101945	0.8227104	0.6417004	0.78278106	0.6613157	0.751139	0.68963814	2049-12-28	south	21	-0.084804535	-0.051046863	-0.1141634	-0.063943535	-0.10641213	-0.0742147	-0.09604812	2049-12-28	south	21	-0.084804535	-0.051046863	-0.1141634	-0.063943535	-0.10641213	-0.0742147	-0.09604812	GARW	2050-04-01
2049-12-29	south	21	0.72247434	0.8246515	0.64339197	0.78578866	0.66347027	0.7526258	0.6917084	2049-12-29	south	21	0.72247434	0.8246515	0.64339197	0.78578866	0.66347027	0.7526258	0.6917084	2049-12-29	south	21	-0.08409667	-0.050548367	-0.113430336	-0.06316743	-0.10579195	-0.07365763	-0.095394135	2049-12-29	south	21	-0.08409667	-0.050548367	-0.113430336	-0.06316743	-0.10579195	-0.07365763	-0.095394135	GARW	2050-04-01
2049-12-30	south	21	0.72451925	0.82680595	0.64509726	0.7882392	0.6657813	0.7555244	0.693596	2049-12-30	south	21	0.72451925	0.82680595	0.64509726	0.7882392	0.6657813	0.7555244	0.693596	2049-12-30	south	21	-0.08365297	-0.04997627	-0.11273472	-0.062426716	-0.10508375	-0.07320833	-0.09459472	2049-12-30	south	21	-0.08365297	-0.04997627	-0.11273472	-0.062426716	-0.10508375	-0.07320833	-0.09459472	GARW	2050-04-01
2049-12-31	south	21	0.7263399	0.8295741	0.6464844	0.79132444	0.66793233	0.7573173	0.6954317	2049-12-31	south	21	0.7263399	0.8295741	0.6464844	0.79132444	0.66793233	0.7573173	0.6954317	2049-12-31	south	21	-0.08291674	-0.04935439	-0.1120791	-0.06148362	-0.10430746	-0.072535515	-0.09387612	2049-12-31	south	21	-0.08291674	-0.04935439	-0.1120791	-0.06148362	-0.10430746	-0.072535515	-0.09387612	GARW	2050-04-01
2050-01-01	south	21	0.728733	0.8325399	0.64793456	0.7934198	0.67000145	0.75847876	0.69727015	2050-01-01	south	21	0.728733	0.8325399	0.64793456	0.7934198	0.67000145	0.75847876	0.69727015	2050-01-01	south	21	-0.08231783	-0.048549585	-0.11149983	-0.06070333	-0.10340643	-0.07162583	-0.09324598	2050-01-01	south	21	-0.08231783	-0.048549585	-0.11149983	-0.06070333	-0.10340643	-0.07162583	-0.09324598	GARW	2050-04-01
2050-01-02	south	21	0.7312856	0.83562875	0.64984745	0.7965045	0.6720304	0.7603895	0.69954574	2050-01-02	south	21	0.7312856	0.83562875	0.64984745	0.7965045	0.6720304	0.7603895	0.69954574	2050-01-02	south	21	-0.081519604	-0.04765822	-0.11095255	-0.059851624	-0.10261507	-0.071169496	-0.092605114	2050-01-02	south	21	-0.081519604	-0.04765822	-0.11095255	-0.059851624	-0.10261507	-0.071169496	-0.092605114	GARW	2050-04-01
2050-01-03	south	21	0.7333113	0.83883625	0.65205586	0.79928136	0.67409384	0.7626264	0.70177686	2050-01-03	south	21	0.7333113	0.83883625	0.65205586	0.79928136	0.67409384	0.7626264	0.70177686	2050-01-03	south	21	-0.08055639	-0.046722986	-0.11031733	-0.058958918	-0.10186434	-0.070712805	-0.0918107	2050-01-03	south	21	-0.08055639	-0.046722986	-0.11031733	-0.058958918	-0.10186434	-0.070712805	-0.0918107	GARW	2050-04-01
2050-01-04	south	21	0.7357018	0.84216475	0.65421563	0.80181986	0.67609614	0.7646445	0.703906	2050-01-04	south	21	0.7357018	0.84216475	0.65421563	0.80181986	0.67609614	0.7646445	0.703906	2050-01-04	south	21	-0.07983947	-0.04575486	-0.10948713	-0.057994127	-0.101089574	-0.06993592	-0.09106755	2050-01-04	south	21	-0.07983947	-0.04575486	-0.10948713	-0.057994127	-0.101089574	-0.06993592	-0.09106755	GARW	2050-04-01
2050-01-05	south	21	0.7380112	0.84561664	0.65536565	0.80397207	0.6779138	0.7674623	0.7059808	2050-01-05	south	21	0.7380112	0.84561664	0.65536565	0.80397207	0.6779138	0.7674623	0.7059808	2050-01-05	south	21	-0.07907963	-0.044753607	-0.10860984	-0.057203054	-0.10032968	-0.0692389	-0.09027028	2050-01-05	south	21	-0.07907963	-0.044753607	-0.10860984	-0.057203054	-0.10032968	-0.0692389	-0.09027028	GARW	2050-04-01
2050-01-06	south	21	0.7406236	0.84892243	0.6570955	0.80638516	0.67994684	0.7692697	0.7077791	2050-01-06	south	21	0.7406236	0.84892243	0.6570955	0.80638516	0.67994684	0.7692697	0.7077791	2050-01-06	south	21	-0.07826376	-0.043718662	-0.10808656	-0.056476936	-0.09965096	-0.06843126	-0.08944225	2050-01-06	south	21	-0.07826376	-0.043718662	-0.10808656	-0.056476936	-0.09965096	-0.06843126	-0.08944225	GARW	2050-04-01
