date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-30	tropics	25	0.7080554	0.7611072	0.6341439	0.744065	0.6624813	0.7282192	0.6841902								GARW	2051-10-01
2050-10-31	tropics	25	0.7052159	0.75855273	0.6310904	0.741476	0.65944993	0.72541714	0.6812741								GARW	2051-10-01
2050-11-01	tropics	25	0.70212275	0.75598097	0.62786573	0.7388513	0.6564076	0.722438	0.67818326								GARW	2051-10-01
2050-11-02	tropics	25	0.69925684	0.75339216	0.6241097	0.7359422	0.6533657	0.7195521	0.675182								GARW	2051-10-01
2050-11-03	tropics	25	0.69654864	0.75078636	0.6203313	0.73300135	0.6503342	0.716622	0.672167								GARW	2051-10-01
2050-11-04	tropics	25	0.69362235	0.7481635	0.6165442	0.730258	0.647293	0.713907	0.6690874								GARW	2051-10-01
2050-11-05	tropics	25	0.6906353	0.7455237	0.6127488	0.7276801	0.6442423	0.71116024	0.6659286								GARW	2051-10-01
2050-11-06	tropics	25	0.6877874	0.7428669	0.6091683	0.72493094	0.6410559	0.7081897	0.6627034								GARW	2051-10-01
2050-11-07	tropics	25	0.6848183	0.74020517	0.60578746	0.7219462	0.63793564	0.70534754	0.6595623								GARW	2051-10-01
2050-11-08	tropics	25	0.6818246	0.73752934	0.60243684	0.71949124	0.63488346	0.7024914	0.6562578								GARW	2051-10-01
2050-11-09	tropics	25	0.6786564	0.7347492	0.5990823	0.7167304	0.6315831	0.6996214	0.65319955								GARW	2051-10-01
2050-11-10	tropics	25	0.6753775	0.7318502	0.5957004	0.71398973	0.6280665	0.6967376	0.65043473								GARW	2051-10-01
2050-11-11	tropics	25	0.6723699	0.72892994	0.59195185	0.7114155	0.6245671	0.69382524	0.6472677								GARW	2051-10-01
2050-11-12	tropics	25	0.6695038	0.72598857	0.588189	0.70882344	0.6210728	0.6907581	0.64392465								GARW	2051-10-01
2050-11-13	tropics	25	0.66647583	0.72311515	0.58462596	0.70622164	0.61781585	0.68791276	0.6408864								GARW	2051-10-01
2050-11-14	tropics	25	0.66357726	0.72030187	0.58147323	0.70361036	0.6147042	0.6849414	0.63801175								GARW	2051-10-01
2050-11-15	tropics	25	0.66048086	0.71747845	0.57830477	0.70086855	0.6115854	0.68198967	0.6348649								GARW	2051-10-01
2050-11-16	tropics	25	0.6571976	0.71463615	0.5751317	0.6980571	0.60845673	0.67907023	0.631527								GARW	2051-10-01
2050-11-17	tropics	25	0.6539769	0.7117994	0.5719555	0.69528955	0.6052927	0.6759852	0.62830114								GARW	2051-10-01
2050-11-18	tropics	25	0.6506158	0.7092051	0.56873226	0.69259316	0.60213995	0.6728344	0.62506557								GARW	2051-10-01
2050-11-19	tropics	25	0.64754957	0.7065968	0.5653433	0.6897698	0.59895235	0.66970956	0.62181103								GARW	2051-10-01
2050-11-20	tropics	25	0.6443434	0.7039747	0.56195134	0.6870412	0.5957533	0.66658664	0.6186644								GARW	2051-10-01
2050-11-21	tropics	25	0.64095724	0.7012448	0.5585563	0.68433446	0.5924048	0.6635319	0.61525136								GARW	2051-10-01
2050-11-22	tropics	25	0.63766456	0.69844955	0.55515844	0.68137413	0.5889742	0.6605739	0.61182696								GARW	2051-10-01
2050-11-23	tropics	25	0.6344692	0.69565076	0.5517577	0.6783325	0.5855416	0.65757245	0.6083914								GARW	2051-10-01
2050-11-24	tropics	25	0.6311177	0.6928526	0.5483471	0.67523825	0.5821117	0.6546349	0.604945								GARW	2051-10-01
2050-11-25	tropics	25	0.62791204	0.6900422	0.54493177	0.67212534	0.5786863	0.6515857	0.6014975								GARW	2051-10-01
2050-11-26	tropics	25	0.62472224	0.6872197	0.5415138	0.6689987	0.57525325	0.6484869	0.5982804								GARW	2051-10-01
2050-11-27	tropics	25	0.6213781	0.6843212	0.5380934	0.6658957	0.57194734	0.64521813	0.59524083								GARW	2051-10-01
2050-11-28	tropics	25	0.618119	0.6813835	0.5346706	0.66270083	0.56856894	0.64209247	0.5919242								GARW	2051-10-01
2050-11-29	tropics	25	0.6147596	0.67837393	0.53124565	0.6597361	0.56499225	0.639015	0.5885937								GARW	2051-10-01
2050-11-30	tropics	25	0.6115492	0.67528474	0.5278187	0.65682065	0.56141126	0.63573086	0.5853698								GARW	2051-10-01
2050-12-01	tropics	25	0.60860395	0.67218226	0.52438986	0.6537887	0.5579258	0.63259417	0.58190846								GARW	2051-10-01
2050-12-02	tropics	25	0.60537076	0.66906685	0.5209594	0.6507445	0.554521	0.62954247	0.5785326								GARW	2051-10-01
2050-12-03	tropics	25	0.60215443	0.6660043	0.5175925	0.64768815	0.55095476	0.62643486	0.5750835								GARW	2051-10-01
2050-12-04	tropics	25	0.59895414	0.66298854	0.51443976	0.6446199	0.54738194	0.62310153	0.5716438								GARW	2051-10-01
2050-12-05	tropics	25	0.59562075	0.65996045	0.51128757	0.6415398	0.5438029	0.619755	0.56816983								GARW	2051-10-01
2050-12-06	tropics	25	0.59224844	0.6569202	0.50813603	0.63844824	0.5402513	0.6166535	0.56463647								GARW	2051-10-01
2050-12-07	tropics	25	0.58895355	0.6538679	0.50490755	0.63534534	0.5367353	0.6133784	0.5611768								GARW	2051-10-01
2050-12-08	tropics	25	0.58553624	0.6508036	0.50127304	0.6321989	0.53319645	0.6102007	0.55769897								GARW	2051-10-01
2050-12-09	tropics	25	0.5823162	0.6477278	0.49744388	0.6290317	0.52965385	0.60668314	0.55400425								GARW	2051-10-01
2050-12-10	tropics	25	0.57911086	0.6446403	0.49361724	0.62585324	0.526108	0.6034689	0.55025834								GARW	2051-10-01
2050-12-11	tropics	25	0.5757725	0.64154685	0.48979348	0.62266386	0.5225592	0.6002525	0.5467878								GARW	2051-10-01
2050-12-12	tropics	25	0.5725106	0.63845176	0.48597303	0.6193611	0.5190078	0.59698266	0.54366094								GARW	2051-10-01
2050-12-13	tropics	25	0.56918573	0.63534576	0.4821563	0.61593693	0.51545423	0.59363496	0.54033893								GARW	2051-10-01
2050-12-14	tropics	25	0.5659934	0.6322291	0.47848785	0.6128154	0.5118988	0.59026265	0.5368836								GARW	2051-10-01
2050-12-15	tropics	25	0.56270826	0.62917274	0.47499368	0.60981655	0.5083417	0.58686215	0.5333548								GARW	2051-10-01
2050-12-16	tropics	25	0.55934906	0.62616634	0.47147855	0.6064197	0.50478375	0.5834536	0.52959								GARW	2051-10-01
2050-12-17	tropics	25	0.5561172	0.623287	0.4679665	0.60287595	0.50115013	0.5799962	0.5263503								GARW	2051-10-01
2050-12-18	tropics	25	0.5528765	0.62039953	0.4644575	0.599319	0.49739	0.5767425	0.52304924								GARW	2051-10-01
2050-12-19	tropics	25	0.54955286	0.61750406	0.46095207	0.59600383	0.49363893	0.5733246	0.5197254								GARW	2051-10-01
2050-12-20	tropics	25	0.5459928	0.61460066	0.4575452	0.5930373	0.48989767	0.5698334	0.51645476								GARW	2051-10-01
2050-12-21	tropics	25	0.5425696	0.6116901	0.45415056	0.5900582	0.48633713	0.5665803	0.51319784								GARW	2051-10-01
2050-12-22	tropics	25	0.539142	0.60878366	0.45075917	0.58692837	0.48260772	0.5632144	0.50979257								GARW	2051-10-01
2050-12-23	tropics	25	0.5358994	0.60586965	0.4471194	0.58354867	0.47888997	0.559863	0.5066907								GARW	2051-10-01
2050-12-24	tropics	25	0.5324547	0.60294825	0.4434202	0.5801507	0.47518706	0.5566027	0.5035654								GARW	2051-10-01
2050-12-25	tropics	25	0.528849	0.6000195	0.43972775	0.57674545	0.4715939	0.5530538	0.500188								GARW	2051-10-01
2050-12-26	tropics	25	0.5252807	0.59708357	0.4360424	0.57333297	0.46858686	0.5495461	0.49675125								GARW	2051-10-01
2050-12-27	tropics	25	0.5218001	0.5941405	0.4323648	0.5700876	0.46558234	0.5463034	0.49344432								GARW	2051-10-01
2050-12-28	tropics	25	0.5185145	0.5911907	0.42869514	0.56700414	0.46218777	0.54311085	0.49013004								GARW	2051-10-01
2050-12-29	tropics	25	0.5152743	0.5881477	0.4250341	0.5640432	0.4586587	0.53981066	0.48633206								GARW	2051-10-01
2050-12-30	tropics	25	0.5119306	0.58501166	0.42137858	0.56045043	0.45504686	0.53677607	0.48276836								GARW	2051-10-01
2050-12-31	tropics	25	0.5083418	0.5818686	0.41788393	0.5569031	0.451445	0.53393674	0.47936678								GARW	2051-10-01
2051-01-01	tropics	25	0.5047028	0.5787186	0.41455382	0.553851	0.44786993	0.53109515	0.47596335								GARW	2051-10-01
2051-01-02	tropics	25	0.5011992	0.57557094	0.41123086	0.55075055	0.44430143	0.5281151	0.4723476								GARW	2051-10-01
2051-01-03	tropics	25	0.49772602	0.5724535	0.4079211	0.5474297	0.440836	0.52477604	0.46927267								GARW	2051-10-01
2051-01-04	tropics	25	0.4940428	0.5693303	0.4046249	0.5445415	0.437178	0.5213471	0.46595582								GARW	2051-10-01
2051-01-05	tropics	25	0.49049735	0.56620145	0.40134242	0.5417397	0.4335266	0.5180835	0.46250993								GARW	2051-10-01
2051-01-06	tropics	25	0.48715544	0.56306744	0.3980741	0.538753	0.42993385	0.51481354	0.459069								GARW	2051-10-01
2051-01-07	tropics	25	0.4836684	0.55992836	0.39482015	0.53576374	0.42635354	0.51143	0.45563328								GARW	2051-10-01
2051-01-08	tropics	25	0.4802211	0.5568036	0.39158085	0.5327722	0.4227824	0.5080482	0.45206577								GARW	2051-10-01
2051-01-09	tropics	25	0.47692007	0.553729	0.38835648	0.5296858	0.4192263	0.50466824	0.44864812								GARW	2051-10-01
2051-01-10	tropics	25	0.4735651	0.5506594	0.3851473	0.52659374	0.4156939	0.5012908	0.44541982								GARW	2051-10-01
2051-01-11	tropics	25	0.4701803	0.5476012	0.38195363	0.52350026	0.41218013	0.49791524	0.44196546								GARW	2051-10-01
2051-01-12	tropics	25	0.46666387	0.54447293	0.37877557	0.52044636	0.40876332	0.49453887	0.43838027								GARW	2051-10-01
2051-01-13	tropics	25	0.46326473	0.541242	0.37561342	0.5174024	0.40535772	0.4911688	0.4348642								GARW	2051-10-01
2051-01-14	tropics	25	0.45983446	0.5380187	0.3724674	0.5141216	0.4019634	0.4878053	0.4313836								GARW	2051-10-01
2051-01-15	tropics	25	0.4562555	0.5347964	0.36933774	0.5107524	0.398616	0.4844487	0.42833856								GARW	2051-10-01
2051-01-16	tropics	25	0.4528725	0.5314472	0.36622453	0.50738174	0.39536732	0.48108536	0.42514408								GARW	2051-10-01
2051-01-17	tropics	25	0.44951642	0.5279562	0.36312807	0.5039864	0.3922157	0.47761744	0.42181873								GARW	2051-10-01
2051-01-18	tropics	25	0.44613114	0.5244969	0.35998514	0.5005754	0.38868433	0.4741512	0.41842154								GARW	2051-10-01
2051-01-19	tropics	25	0.44262618	0.5211287	0.35660413	0.49716365	0.38525382	0.47068676	0.41522807								GARW	2051-10-01
2051-01-20	tropics	25	0.43944556	0.5178806	0.35320836	0.49375674	0.3815935	0.46722463	0.41174632								GARW	2051-10-01
2051-01-21	tropics	25	0.43605036	0.51464444	0.34983024	0.4903127	0.378096	0.46405274	0.40823492								GARW	2051-10-01
2051-01-22	tropics	25	0.43270677	0.5114066	0.34647006	0.48700666	0.37465107	0.46092996	0.40474924								GARW	2051-10-01
2051-01-23	tropics	25	0.4292467	0.5082403	0.34312826	0.48368672	0.37118202	0.45770583	0.4013111								GARW	2051-10-01
2051-01-24	tropics	25	0.42582884	0.50532275	0.33980513	0.48036572	0.36798486	0.4543596	0.39764795								GARW	2051-10-01
2051-01-25	tropics	25	0.42240936	0.50244206	0.336501	0.47701797	0.364769	0.4508852	0.3944825								GARW	2051-10-01
2051-01-26	tropics	25	0.41893682	0.4995637	0.33321616	0.47436273	0.36147225	0.44743568	0.39109236								GARW	2051-10-01
2051-01-27	tropics	25	0.4154727	0.4966847	0.329951	0.47111008	0.35823575	0.44439194	0.387685								GARW	2051-10-01
2051-01-28	tropics	25	0.41206247	0.49380532	0.32670572	0.46782544	0.35510683	0.44136795	0.38433242								GARW	2051-10-01
2051-01-29	tropics	25	0.4088806	0.4909257	0.3234807	0.46450192	0.35190645	0.43836892	0.38094932								GARW	2051-10-01
2051-01-30	tropics	25	0.4055394	0.48804587	0.32027614	0.46118212	0.34862313	0.4349582	0.37762854								GARW	2051-10-01
2051-01-31	tropics	25	0.40220636	0.48516598	0.31709242	0.45786655	0.34541884	0.43170565	0.37428263								GARW	2051-10-01
2051-02-01	tropics	25	0.3991068	0.48228613	0.3139297	0.45455015	0.34238362	0.4288078	0.3710124								GARW	2051-10-01
2051-02-02	tropics	25	0.395838	0.47929838	0.3107883	0.4512084	0.33922225	0.42575437	0.36771077								GARW	2051-10-01
2051-02-03	tropics	25	0.39258057	0.47629213	0.30766225	0.44791308	0.33604398	0.42260554	0.36442673								GARW	2051-10-01
2051-02-04	tropics	25	0.38952777	0.4732223	0.3045461	0.44486833	0.33300212	0.41941714	0.36124334								GARW	2051-10-01
2051-02-05	tropics	25	0.3864535	0.4700432	0.30145186	0.44182813	0.32997248	0.41627893	0.3582343								GARW	2051-10-01
2051-02-06	tropics	25	0.38342267	0.4668332	0.2983798	0.43879256	0.32695523	0.41328537	0.35519677								GARW	2051-10-01
2051-02-07	tropics	25	0.38045382	0.46362686	0.29533002	0.4357618	0.32395044	0.41030192	0.35202652								GARW	2051-10-01
2051-02-08	tropics	25	0.3775853	0.4604245	0.29230276	0.432736	0.32095832	0.40720725	0.34887147								GARW	2051-10-01
2051-02-09	tropics	25	0.3747245	0.45722637	0.28929803	0.42971525	0.31788644	0.40398756	0.34570682								GARW	2051-10-01
2051-02-10	tropics	25	0.3716669	0.4545079	0.28631607	0.42669985	0.31452957	0.4009431	0.34250814								GARW	2051-10-01
2051-02-11	tropics	25	0.36844492	0.45186985	0.28335693	0.42368412	0.31168655	0.39782414	0.33923274								GARW	2051-10-01
2051-02-12	tropics	25	0.36518714	0.44928175	0.28042075	0.42066318	0.3089034	0.39465293	0.3361								GARW	2051-10-01
2051-02-13	tropics	25	0.36193722	0.4463576	0.27750763	0.41764772	0.30613834	0.3914075	0.33300146								GARW	2051-10-01
2051-02-14	tropics	25	0.35892797	0.44337484	0.27461764	0.41441822	0.30319038	0.38826984	0.32982245								GARW	2051-10-01
2051-02-15	tropics	25	0.35610235	0.4403945	0.2717834	0.41090456	0.30025157	0.3851395	0.32672814								GARW	2051-10-01
2051-02-16	tropics	25	0.3529595	0.43741673	0.26897976	0.40739733	0.29702973	0.382021	0.3236996								GARW	2051-10-01
2051-02-17	tropics	25	0.34986365	0.4344418	0.2661931	0.40389696	0.29407254	0.3788371	0.320702								GARW	2051-10-01
2051-02-18	tropics	25	0.34668362	0.43146992	0.26342347	0.4004037	0.29128867	0.37565392	0.31736642								GARW	2051-10-01
2051-02-19	tropics	25	0.34351695	0.42850113	0.26067096	0.39730403	0.28852028	0.3728975	0.31450093								GARW	2051-10-01
2051-02-20	tropics	25	0.34044296	0.42553574	0.25793573	0.39427114	0.28575233	0.36978033	0.3116005								GARW	2051-10-01
2051-02-21	tropics	25	0.33760053	0.4225739	0.25521776	0.39129812	0.28289327	0.36661386	0.3087725								GARW	2051-10-01
2051-02-22	tropics	25	0.33469903	0.41961578	0.25251725	0.38834116	0.2800308	0.36374858	0.30596322								GARW	2051-10-01
2051-02-23	tropics	25	0.33181065	0.4166616	0.24983418	0.38540035	0.27722624	0.36102825	0.3031111								GARW	2051-10-01
2051-02-24	tropics	25	0.3289354	0.41371164	0.24716869	0.38240066	0.27440298	0.35827217	0.3002581								GARW	2051-10-01
2051-02-25	tropics	25	0.3262113	0.4107659	0.24452089	0.3792278	0.27153826	0.35514277	0.2974338								GARW	2051-10-01
2051-02-26	tropics	25	0.32332903	0.40782472	0.24189085	0.3763499	0.26857308	0.35217628	0.29469025								GARW	2051-10-01
2051-02-27	tropics	25	0.32040536	0.4048883	0.23926504	0.37350288	0.2654888	0.34918943	0.2919203								GARW	2051-10-01
2051-02-28	tropics	25	0.3176895	0.40197077	0.23665525	0.37067875	0.2628385	0.34649238	0.28907287								GARW	2051-10-01
2051-03-01	tropics	25	0.31483853	0.39922845	0.23389931	0.36776	0.26022804	0.3438081	0.2863814								GARW	2051-10-01
2051-03-02	tropics	25	0.31178492	0.3964903	0.23095293	0.3648119	0.25765872	0.34111226	0.2836202								GARW	2051-10-01
2051-03-03	tropics	25	0.30874932	0.39375642	0.2280087	0.3621299	0.2550827	0.33816877	0.2807894								GARW	2051-10-01
2051-03-04	tropics	25	0.30573204	0.39102694	0.2250861	0.35946113	0.2524521	0.3351413	0.27803296								GARW	2051-10-01
2051-03-05	tropics	25	0.30273303	0.38830215	0.22218779	0.3566972	0.24979101	0.3324319	0.27524722								GARW	2051-10-01
2051-03-06	tropics	25	0.29978347	0.385582	0.21931386	0.3539205	0.24714908	0.3296513	0.2724417								GARW	2051-10-01
2051-03-07	tropics	25	0.29697037	0.3828669	0.21646447	0.35081604	0.24452646	0.3263828	0.26962173								GARW	2051-10-01
2051-03-08	tropics	25	0.2943061	0.380159	0.21363974	0.34768236	0.24178027	0.32371566	0.2667854								GARW	2051-10-01
2051-03-09	tropics	25	0.29168049	0.37748498	0.21083973	0.34456363	0.23933956	0.3209784	0.26388583								GARW	2051-10-01
2051-03-10	tropics	25	0.2888523	0.37498006	0.20814854	0.34181723	0.23677541	0.31824693	0.2610604								GARW	2051-10-01
2051-03-11	tropics	25	0.28603262	0.37248117	0.20573911	0.33908033	0.23424758	0.31547633	0.25831106								GARW	2051-10-01
2051-03-12	tropics	25	0.2831918	0.36985835	0.20334986	0.33635297	0.2318233	0.31262043	0.2555812								GARW	2051-10-01
2051-03-13	tropics	25	0.28030473	0.3670385	0.2009808	0.33363503	0.2294543	0.31007722	0.25292778								GARW	2051-10-01
2051-03-14	tropics	25	0.2778252	0.36422908	0.19863193	0.33106992	0.2269398	0.30750018	0.2503238								GARW	2051-10-01
2051-03-15	tropics	25	0.2752034	0.3617969	0.1963032	0.3286583	0.22427836	0.3049076	0.24766535								GARW	2051-10-01
2051-03-16	tropics	25	0.27257	0.35942775	0.19399464	0.32596245	0.22181009	0.30222082	0.24505903								GARW	2051-10-01
2051-03-17	tropics	25	0.26995412	0.3570657	0.1917062	0.32306144	0.21938135	0.2994382	0.24238773								GARW	2051-10-01
2051-03-18	tropics	25	0.26730227	0.35469234	0.18943785	0.32017285	0.21697643	0.2966716	0.23959117								GARW	2051-10-01
2051-03-19	tropics	25	0.26456708	0.35216397	0.18718958	0.3174505	0.21459168	0.29390725	0.23689091								GARW	2051-10-01
2051-03-20	tropics	25	0.2618549	0.34965935	0.18496136	0.31492397	0.212227	0.29116157	0.23461032								GARW	2051-10-01
2051-03-21	tropics	25	0.25918785	0.34717563	0.18275318	0.31225142	0.20988248	0.28843904	0.23228571								GARW	2051-10-01
2051-03-22	tropics	25	0.2565778	0.3447011	0.18056495	0.30954176	0.20756352	0.28578788	0.22984968								GARW	2051-10-01
2051-03-23	tropics	25	0.25393605	0.34214598	0.17839669	0.30692765	0.20526698	0.28347057	0.22743161								GARW	2051-10-01
2051-03-24	tropics	25	0.2514938	0.33958253	0.17624834	0.30437344	0.20299008	0.28115976	0.22499593								GARW	2051-10-01
2051-03-25	tropics	25	0.24914353	0.33702642	0.17411986	0.30207077	0.20073286	0.27870595	0.2227314								GARW	2051-10-01
2051-03-26	tropics	25	0.24661873	0.3344702	0.17192651	0.29977956	0.19849522	0.27609527	0.22047205								GARW	2051-10-01
2051-03-27	tropics	25	0.24408051	0.33192235	0.16974919	0.29749155	0.19622788	0.27350032	0.21806008								GARW	2051-10-01
2051-03-28	tropics	25	0.24151745	0.329383	0.16757615	0.29521927	0.194051	0.27102226	0.21562356								GARW	2051-10-01
2051-03-29	tropics	25	0.23914087	0.3268523	0.16542417	0.2929267	0.19185193	0.26850528	0.21318725								GARW	2051-10-01
2051-03-30	tropics	25	0.2369395	0.32433027	0.16323484	0.29078752	0.18968347	0.2661408	0.21081066								GARW	2051-10-01
2051-03-31	tropics	25	0.2345132	0.3218171	0.16105239	0.2882362	0.18743266	0.2637903	0.20853427								GARW	2051-10-01
2051-04-01	tropics	25	0.23199949	0.31931287	0.15889214	0.28559855	0.18507718	0.2614131	0.20638663								GARW	2051-10-01
2051-04-02	tropics	25	0.22954838	0.31681764	0.15675406	0.2829704	0.18292145	0.25897494	0.20426056								GARW	2051-10-01
2051-04-03	tropics	25	0.22709456	0.31428584	0.15481545	0.28035176	0.18082592	0.2567033	0.20206393								GARW	2051-10-01
2051-04-04	tropics	25	0.22462368	0.31172132	0.15292633	0.27785486	0.17876013	0.25444394	0.19968474								GARW	2051-10-01
2051-04-05	tropics	25	0.22243705	0.30916688	0.15105781	0.27544206	0.17659618	0.25219646	0.197328								GARW	2051-10-01
2051-04-06	tropics	25	0.2203153	0.30662274	0.14920977	0.27326384	0.17441717	0.249869	0.19502518								GARW	2051-10-01
2051-04-07	tropics	25	0.2179893	0.30408898	0.14738213	0.2711982	0.1722576	0.24753398	0.19297485								GARW	2051-10-01
2051-04-08	tropics	25	0.21564548	0.30156583	0.14557475	0.26913428	0.1701962	0.24501401	0.19098045								GARW	2051-10-01
2051-04-09	tropics	25	0.21325806	0.29905322	0.14378254	0.26696903	0.16823383	0.24239981	0.18882251								GARW	2051-10-01
2051-04-10	tropics	25	0.21088898	0.29655147	0.14200415	0.26480046	0.16628945	0.2397797	0.1867857								GARW	2051-10-01
2051-04-11	tropics	25	0.20853825	0.29402268	0.14024566	0.26244074	0.16436312	0.23723298	0.18468782								GARW	2051-10-01
2051-04-12	tropics	25	0.2062139	0.29170072	0.13850701	0.25993687	0.1624547	0.23475373	0.18258214								GARW	2051-10-01
2051-04-13	tropics	25	0.2039833	0.28952137	0.136788	0.25747788	0.16056417	0.2324152	0.18063119								GARW	2051-10-01
2051-04-14	tropics	25	0.20176339	0.28735104	0.13508856	0.25497982	0.15869145	0.23018716	0.17870972								GARW	2051-10-01
2051-04-15	tropics	25	0.19953856	0.28518975	0.1334085	0.2525226	0.15655136	0.22797567	0.17671354								GARW	2051-10-01
2051-04-16	tropics	25	0.19737184	0.2830375	0.13174772	0.2500427	0.15433885	0.22570778	0.17480098								GARW	2051-10-01
2051-04-17	tropics	25	0.19528906	0.28089443	0.13010608	0.24756238	0.1521956	0.22337095	0.17264503								GARW	2051-10-01
2051-04-18	tropics	25	0.19317049	0.2787605	0.12825309	0.24509795	0.1505095	0.22109044	0.17060542								GARW	2051-10-01
2051-04-19	tropics	25	0.19105718	0.27663583	0.12640488	0.2427351	0.1490077	0.21890014	0.16868034								GARW	2051-10-01
2051-04-20	tropics	25	0.18896066	0.274551	0.12457742	0.24048589	0.14744633	0.21687782	0.16677278								GARW	2051-10-01
2051-04-21	tropics	25	0.18691032	0.2724824	0.12277073	0.23817334	0.14549287	0.21486042	0.16488263								GARW	2051-10-01
2051-04-22	tropics	25	0.18488103	0.27023256	0.12098473	0.23603371	0.14356092	0.21291	0.16299868								GARW	2051-10-01
2051-04-23	tropics	25	0.18276334	0.26787373	0.11922789	0.23386711	0.14165038	0.21081018	0.16098928								GARW	2051-10-01
2051-04-24	tropics	25	0.18066368	0.26552752	0.11758263	0.2317758	0.13976112	0.20882484	0.15903583								GARW	2051-10-01
2051-04-25	tropics	25	0.17869096	0.263194	0.11603586	0.22990225	0.13789295	0.20684166	0.15720585								GARW	2051-10-01
2051-04-26	tropics	25	0.17676917	0.2608732	0.11450696	0.22789522	0.13604575	0.20484345	0.15553622								GARW	2051-10-01
