date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-06-03	tropics	14	0.5985326	0.7372611	0.46012515	0.6913122	0.51107633	0.65069664	0.5539984								GARW	2039-10-01
2039-06-04	tropics	14	0.59578764	0.7346275	0.45758614	0.688771	0.5074574	0.647468	0.55126166								GARW	2039-10-01
2039-06-05	tropics	14	0.5924051	0.7319784	0.45505127	0.6866148	0.5038593	0.64422745	0.54833204								GARW	2039-10-01
2039-06-06	tropics	14	0.58986944	0.72931385	0.4525207	0.6843461	0.50008696	0.6406826	0.5449337								GARW	2039-10-01
2039-06-07	tropics	14	0.5871926	0.726634	0.44999442	0.6816102	0.49662766	0.6367573	0.5417015								GARW	2039-10-01
2039-06-08	tropics	14	0.5838659	0.7239412	0.4474726	0.6794568	0.4930439	0.63255256	0.53900343								GARW	2039-10-01
2039-06-09	tropics	14	0.58053374	0.72123796	0.44495532	0.6758383	0.48941365	0.6290672	0.5361965								GARW	2039-10-01
2039-06-10	tropics	14	0.5773926	0.7185199	0.4424426	0.67318153	0.48580754	0.6261329	0.53302264								GARW	2039-10-01
2039-06-11	tropics	14	0.57423663	0.7157871	0.43993452	0.67159456	0.48252892	0.6226674	0.5297452								GARW	2039-10-01
2039-06-12	tropics	14	0.57106566	0.71303976	0.43743125	0.6699477	0.4790391	0.61947876	0.5268444								GARW	2039-10-01
2039-06-13	tropics	14	0.5675253	0.71027786	0.43457827	0.66688055	0.47570363	0.6162328	0.523794								GARW	2039-10-01
2039-06-14	tropics	14	0.56465364	0.7075016	0.4311586	0.66293144	0.47266638	0.6130954	0.52114797								GARW	2039-10-01
2039-06-15	tropics	14	0.5617631	0.7047111	0.42806542	0.6601491	0.4694183	0.6105093	0.51885706								GARW	2039-10-01
2039-06-16	tropics	14	0.5585044	0.7019065	0.4255595	0.6568036	0.465823	0.60779184	0.5162977								GARW	2039-10-01
2039-06-17	tropics	14	0.5546409	0.6990879	0.42261684	0.6533199	0.46296284	0.60413706	0.51317775								GARW	2039-10-01
2039-06-18	tropics	14	0.55061114	0.69625556	0.41967067	0.6496569	0.4601067	0.6010177	0.509833								GARW	2039-10-01
2039-06-19	tropics	14	0.5470705	0.69340944	0.41650954	0.6456105	0.45695546	0.59764576	0.5067682								GARW	2039-10-01
2039-06-20	tropics	14	0.544304	0.69054985	0.41283122	0.6428662	0.45254475	0.59422535	0.50391227								GARW	2039-10-01
2039-06-21	tropics	14	0.5412029	0.68767685	0.40916336	0.63949203	0.44919255	0.59116757	0.5010458								GARW	2039-10-01
2039-06-22	tropics	14	0.53817964	0.68479055	0.40550283	0.63626057	0.4459208	0.5879336	0.49743313								GARW	2039-10-01
2039-06-23	tropics	14	0.53550166	0.68189114	0.40183938	0.6326565	0.44269782	0.58486813	0.49396545								GARW	2039-10-01
2039-06-24	tropics	14	0.53301895	0.6789788	0.3981873	0.6291303	0.439526	0.5816236	0.4904676								GARW	2039-10-01
2039-06-25	tropics	14	0.53017473	0.6760537	0.39454708	0.6256783	0.43670547	0.5783538	0.4867133								GARW	2039-10-01
2039-06-26	tropics	14	0.527472	0.67311597	0.39091894	0.6226852	0.43389142	0.5750977	0.48343113								GARW	2039-10-01
2039-06-27	tropics	14	0.52428913	0.6701657	0.3873033	0.6203127	0.4301899	0.57159376	0.48033404								GARW	2039-10-01
2039-06-28	tropics	14	0.52131665	0.66726816	0.38370037	0.6179373	0.42768016	0.5681536	0.47619492								GARW	2039-10-01
2039-06-29	tropics	14	0.5183356	0.6643732	0.3803977	0.6155594	0.42525867	0.5654102	0.47196457								GARW	2039-10-01
2039-06-30	tropics	14	0.515301	0.66146624	0.37728056	0.61312914	0.42284217	0.56204903	0.4693113								GARW	2039-10-01
2039-07-01	tropics	14	0.51238906	0.6586838	0.37417397	0.61045384	0.42018634	0.55856645	0.46618745								GARW	2039-10-01
2039-07-02	tropics	14	0.50952244	0.65630823	0.3710781	0.6078999	0.4174912	0.555752	0.46327966								GARW	2039-10-01
2039-07-03	tropics	14	0.5065677	0.65392584	0.36799324	0.60549086	0.414608	0.55242836	0.4597909								GARW	2039-10-01
2039-07-04	tropics	14	0.5039761	0.6513329	0.36489546	0.6030771	0.41108963	0.5489964	0.45614412								GARW	2039-10-01
2039-07-05	tropics	14	0.50131655	0.6482786	0.36180928	0.60061634	0.4076718	0.5458212	0.45224306								GARW	2039-10-01
2039-07-06	tropics	14	0.4983822	0.6452213	0.35873508	0.59735084	0.40433502	0.54240954	0.4486799								GARW	2039-10-01
2039-07-07	tropics	14	0.49474904	0.6421534	0.35567304	0.5937315	0.4014022	0.5389246	0.4452041								GARW	2039-10-01
2039-07-08	tropics	14	0.49141234	0.6390749	0.3526234	0.5896659	0.39790612	0.53539896	0.44221348								GARW	2039-10-01
2039-07-09	tropics	14	0.4882887	0.63598627	0.3495863	0.585724	0.39554405	0.5320492	0.43859166								GARW	2039-10-01
2039-07-10	tropics	14	0.4847449	0.6328875	0.346562	0.58203244	0.3933019	0.5291659	0.43487662								GARW	2039-10-01
2039-07-11	tropics	14	0.48093635	0.6297787	0.34329373	0.5789938	0.39012992	0.5256042	0.43120036								GARW	2039-10-01
2039-07-12	tropics	14	0.47693396	0.6266603	0.33972806	0.5751717	0.38672838	0.522201	0.42762128								GARW	2039-10-01
2039-07-13	tropics	14	0.4738406	0.6240862	0.33618104	0.57230294	0.3842814	0.5192358	0.42444444								GARW	2039-10-01
2039-07-14	tropics	14	0.47034234	0.6210272	0.33265305	0.5694216	0.38108152	0.51661026	0.42127368								GARW	2039-10-01
2039-07-15	tropics	14	0.4663723	0.61764884	0.3291444	0.56643367	0.3780068	0.51364505	0.41778934								GARW	2039-10-01
2039-07-16	tropics	14	0.46280506	0.6142604	0.3262746	0.5634145	0.37450454	0.51079047	0.4142649								GARW	2039-10-01
2039-07-17	tropics	14	0.45973602	0.61092937	0.32372817	0.5603936	0.37107345	0.50720656	0.41082802								GARW	2039-10-01
2039-07-18	tropics	14	0.45663166	0.6077569	0.3211925	0.55731654	0.3678479	0.5044686	0.4074001								GARW	2039-10-01
2039-07-19	tropics	14	0.45362228	0.6045762	0.3186677	0.553775	0.36431912	0.50084394	0.40398133								GARW	2039-10-01
2039-07-20	tropics	14	0.45031375	0.6013874	0.3153258	0.5504166	0.36096612	0.49778116	0.40057212								GARW	2039-10-01
2039-07-21	tropics	14	0.4469869	0.59843284	0.31190428	0.5467158	0.35764274	0.49423078	0.39717266								GARW	2039-10-01
2039-07-22	tropics	14	0.44405493	0.5954719	0.3085335	0.5429865	0.3546181	0.49156535	0.3937833								GARW	2039-10-01
2039-07-23	tropics	14	0.4406431	0.59250474	0.30513415	0.53960705	0.35188344	0.48822898	0.3904557								GARW	2039-10-01
2039-07-24	tropics	14	0.43770647	0.5895314	0.3017567	0.5368551	0.34890392	0.4851082	0.3867312								GARW	2039-10-01
2039-07-25	tropics	14	0.43489993	0.58655214	0.29838043	0.5338957	0.3456405	0.48202446	0.38262752								GARW	2039-10-01
2039-07-26	tropics	14	0.4318235	0.5835671	0.29493755	0.53048533	0.34239236	0.4791405	0.37897855								GARW	2039-10-01
2039-07-27	tropics	14	0.42876163	0.5805766	0.29180008	0.5271968	0.33915958	0.47618428	0.37544525								GARW	2039-10-01
2039-07-28	tropics	14	0.42520595	0.57758063	0.2887495	0.52382296	0.33595052	0.47333726	0.37223566								GARW	2039-10-01
2039-07-29	tropics	14	0.4219489	0.57457966	0.28564855	0.5208464	0.33284095	0.4698112	0.36903694								GARW	2039-10-01
2039-07-30	tropics	14	0.41874942	0.5715736	0.28256726	0.5178437	0.32977724	0.46624076	0.36560652								GARW	2039-10-01
2039-07-31	tropics	14	0.4157058	0.56856287	0.27976462	0.5148372	0.32743308	0.46242112	0.3626828								GARW	2039-10-01
2039-08-01	tropics	14	0.41303188	0.5657893	0.27718657	0.5118299	0.32458082	0.4602131	0.35944855								GARW	2039-10-01
2039-08-02	tropics	14	0.4099006	0.56330496	0.27462277	0.5088222	0.3205982	0.45854306	0.35633048								GARW	2039-10-01
2039-08-03	tropics	14	0.40664393	0.5615307	0.2720732	0.5064934	0.3172396	0.45504478	0.35324648								GARW	2039-10-01
2039-08-04	tropics	14	0.40312207	0.5591368	0.269538	0.5027684	0.31417847	0.45220324	0.35000008								GARW	2039-10-01
2039-08-05	tropics	14	0.39983755	0.55638003	0.267017	0.4998748	0.31164843	0.44900584	0.347157								GARW	2039-10-01
2039-08-06	tropics	14	0.39644176	0.5533642	0.26450607	0.4967137	0.30913067	0.44530246	0.34428206								GARW	2039-10-01
2039-08-07	tropics	14	0.39390963	0.54972464	0.26199207	0.49431026	0.30658323	0.44218153	0.34091228								GARW	2039-10-01
2039-08-08	tropics	14	0.39120403	0.5463971	0.25949278	0.49136442	0.30434605	0.43919402	0.33734417								GARW	2039-10-01
2039-08-09	tropics	14	0.3880196	0.543084	0.25700825	0.48797053	0.30150154	0.43647563	0.33419165								GARW	2039-10-01
2039-08-10	tropics	14	0.3848427	0.540514	0.2545385	0.48557115	0.29763314	0.4330106	0.33107936								GARW	2039-10-01
2039-08-11	tropics	14	0.3808949	0.53733987	0.25208348	0.48255938	0.2944592	0.43042186	0.32768697								GARW	2039-10-01
2039-08-12	tropics	14	0.3770703	0.5341554	0.24964316	0.47950548	0.2914348	0.42834204	0.32503814								GARW	2039-10-01
2039-08-13	tropics	14	0.37396878	0.5312478	0.24721755	0.47645319	0.2881812	0.42591286	0.32212746								GARW	2039-10-01
2039-08-14	tropics	14	0.37088293	0.5284089	0.24473603	0.4734028	0.28476867	0.42360997	0.31944233								GARW	2039-10-01
2039-08-15	tropics	14	0.36792284	0.52567524	0.24225886	0.47035444	0.28147662	0.42115718	0.31635985								GARW	2039-10-01
2039-08-16	tropics	14	0.36498597	0.5231102	0.23979895	0.46748567	0.2784437	0.41808343	0.31308514								GARW	2039-10-01
2039-08-17	tropics	14	0.36185142	0.52054507	0.23721433	0.4656994	0.2749665	0.41505063	0.30993018								GARW	2039-10-01
2039-08-18	tropics	14	0.3586343	0.5180004	0.2344562	0.4639148	0.271604	0.41254658	0.30735666								GARW	2039-10-01
2039-08-19	tropics	14	0.3556627	0.5154573	0.23171964	0.46213195	0.2690699	0.40897095	0.30433452								GARW	2039-10-01
2039-08-20	tropics	14	0.35298663	0.5129144	0.22899991	0.45958742	0.26684248	0.40641505	0.3009886								GARW	2039-10-01
2039-08-21	tropics	14	0.35012287	0.51037204	0.22627836	0.4569159	0.2638801	0.40332627	0.29788065								GARW	2039-10-01
2039-08-22	tropics	14	0.34689736	0.50783014	0.2235762	0.45401257	0.26118731	0.39996457	0.29510576								GARW	2039-10-01
2039-08-23	tropics	14	0.3434223	0.50528884	0.22089109	0.4508397	0.25870767	0.39688027	0.2919712								GARW	2039-10-01
2039-08-24	tropics	14	0.33996376	0.5027484	0.21803103	0.44863707	0.25603443	0.3936646	0.28918797								GARW	2039-10-01
2039-08-25	tropics	14	0.336389	0.50020874	0.21511845	0.44624147	0.2533392	0.39029694	0.28652462								GARW	2039-10-01
2039-08-26	tropics	14	0.33306816	0.49767002	0.21221764	0.44361183	0.25066254	0.38731918	0.28380948								GARW	2039-10-01
2039-08-27	tropics	14	0.3299337	0.4951322	0.20928206	0.44031343	0.24758063	0.38499135	0.28110993								GARW	2039-10-01
2039-08-28	tropics	14	0.32702923	0.4925954	0.20637211	0.43672413	0.24500184	0.38256708	0.2784952								GARW	2039-10-01
2039-08-29	tropics	14	0.3246159	0.4898002	0.2034879	0.43314207	0.24203788	0.37914783	0.27597642								GARW	2039-10-01
2039-08-30	tropics	14	0.3222124	0.48654255	0.2006296	0.42956746	0.23871085	0.3758849	0.2735296								GARW	2039-10-01
2039-08-31	tropics	14	0.31945562	0.4833572	0.19779734	0.42600083	0.23628329	0.37302828	0.27075902								GARW	2039-10-01
2039-09-01	tropics	14	0.3164852	0.48017403	0.19499126	0.42314798	0.23393829	0.3702823	0.26770502								GARW	2039-10-01
2039-09-02	tropics	14	0.31384528	0.4769934	0.19221154	0.42064178	0.2317224	0.3672592	0.2649302								GARW	2039-10-01
2039-09-03	tropics	14	0.31097946	0.47384557	0.18945824	0.41842216	0.22962956	0.36478862	0.2620588								GARW	2039-10-01
2039-09-04	tropics	14	0.3082948	0.47108305	0.18673153	0.41608992	0.22731254	0.36222816	0.2596473								GARW	2039-10-01
2039-09-05	tropics	14	0.30564103	0.4684031	0.18403153	0.41376013	0.22462414	0.3596753	0.2571899								GARW	2039-10-01
2039-09-06	tropics	14	0.3027055	0.46634552	0.18135841	0.41149437	0.22227548	0.35718775	0.25455254								GARW	2039-10-01
2039-09-07	tropics	14	0.29950196	0.4646327	0.17871223	0.40940475	0.21984781	0.35469472	0.25225857								GARW	2039-10-01
2039-09-08	tropics	14	0.2964765	0.46267042	0.17609318	0.40721706	0.21743518	0.3525595	0.250063								GARW	2039-10-01
2039-09-09	tropics	14	0.2936902	0.45962453	0.17350133	0.40490124	0.21504252	0.3504266	0.24783784								GARW	2039-10-01
2039-09-10	tropics	14	0.29093158	0.45658118	0.17053206	0.4019743	0.2126995	0.34728184	0.24564543								GARW	2039-10-01
2039-09-11	tropics	14	0.28829384	0.45354062	0.1679299	0.3989892	0.21053869	0.34460467	0.24332301								GARW	2039-10-01
2039-09-12	tropics	14	0.2856661	0.45054546	0.16559385	0.39620093	0.20792359	0.3423487	0.24110308								GARW	2039-10-01
2039-09-13	tropics	14	0.28305268	0.4475571	0.16326673	0.3935567	0.2054679	0.33998972	0.23845184								GARW	2039-10-01
2039-09-14	tropics	14	0.28045362	0.44481552	0.16095395	0.39127058	0.20280057	0.33754784	0.23571621								GARW	2039-10-01
2039-09-15	tropics	14	0.27781385	0.44301122	0.15852752	0.38939956	0.20016262	0.33511102	0.23294395								GARW	2039-10-01
2039-09-16	tropics	14	0.274827	0.44126862	0.15612899	0.38720915	0.19755174	0.33267933	0.23090133								GARW	2039-10-01
2039-09-17	tropics	14	0.27185357	0.43956816	0.15375839	0.38495508	0.19496782	0.33022717	0.22885627								GARW	2039-10-01
2039-09-18	tropics	14	0.26889348	0.43788055	0.15141581	0.38265258	0.19249961	0.32751155	0.22670011								GARW	2039-10-01
2039-09-19	tropics	14	0.265952	0.4352805	0.14910129	0.3803488	0.1902951	0.32467103	0.22434223								GARW	2039-10-01
2039-09-20	tropics	14	0.26352817	0.43249792	0.1468149	0.37804332	0.18853347	0.32184213	0.22181831								GARW	2039-10-01
2039-09-21	tropics	14	0.2612875	0.4297221	0.14455847	0.37573576	0.18655626	0.31894004	0.21916893								GARW	2039-10-01
2039-09-22	tropics	14	0.2592394	0.4269534	0.1427162	0.37342563	0.18394808	0.3163976	0.21626265								GARW	2039-10-01
2039-09-23	tropics	14	0.25729692	0.42419207	0.14089453	0.37072074	0.18136059	0.31378216	0.21337737								GARW	2039-10-01
2039-09-24	tropics	14	0.2553674	0.42143834	0.13907887	0.36793628	0.17894463	0.31112954	0.21121994								GARW	2039-10-01
2039-09-25	tropics	14	0.25306293	0.41869256	0.13726734	0.36518028	0.17636381	0.30839443	0.20902084								GARW	2039-10-01
2039-09-26	tropics	14	0.25047156	0.41595504	0.13525595	0.36228824	0.17357595	0.3056804	0.20674446								GARW	2039-10-01
2039-09-27	tropics	14	0.24799797	0.413226	0.13316646	0.35923892	0.1712333	0.30316502	0.20419116								GARW	2039-10-01
2039-09-28	tropics	14	0.24561055	0.41052815	0.13110425	0.35600206	0.168629	0.3006148	0.20164374								GARW	2039-10-01
2038-10-03	tropics	15	2.6247576e-14	2.977937e-14	2.3355795e-14	2.8673292e-14	2.4211102e-14	2.738427e-14	2.5246735e-14								GARW	2039-10-01
2038-10-04	tropics	15	2.4606126e-14	2.7915814e-14	2.1896383e-14	2.6877267e-14	2.270007e-14	2.5668471e-14	2.3666887e-14								GARW	2039-10-01
2038-10-05	tropics	15	2.5380243e-14	2.8775742e-14	2.2592095e-14	2.7674122e-14	2.3423068e-14	2.6427397e-14	2.4401467e-14								GARW	2039-10-01
2038-10-06	tropics	15	2.6897658e-14	3.044628e-14	2.3976065e-14	2.929467e-14	2.4853138e-14	2.7986683e-14	2.5878691e-14								GARW	2039-10-01
2038-10-07	tropics	15	2.685478e-14	3.0322126e-14	2.3921217e-14	2.9173638e-14	2.4785167e-14	2.7916493e-14	2.5809824e-14								GARW	2039-10-01
2038-10-08	tropics	15	2.6679029e-14	3.008979e-14	2.377142e-14	2.8941035e-14	2.4636887e-14	2.7734769e-14	2.5629535e-14								GARW	2039-10-01
2038-10-09	tropics	15	2.7116455e-14	3.053829e-14	2.4177905e-14	2.938454e-14	2.506066e-14	2.8197415e-14	2.6049358e-14								GARW	2039-10-01
2038-10-10	tropics	15	2.7620288e-14	3.10654e-14	2.4632369e-14	2.988672e-14	2.5518167e-14	2.8708555e-14	2.654045e-14								GARW	2039-10-01
2038-10-11	tropics	15	2.786385e-14	3.130883e-14	2.4864618e-14	3.0160143e-14	2.577391e-14	2.8943014e-14	2.6781207e-14								GARW	2039-10-01
2038-10-12	tropics	15	2.808953e-14	3.154273e-14	2.5111527e-14	3.0420822e-14	2.5999937e-14	2.9179553e-14	2.7030692e-14								GARW	2039-10-01
2038-10-13	tropics	15	2.8427723e-14	3.189915e-14	2.5461212e-14	3.0769397e-14	2.6341696e-14	2.9509107e-14	2.7341571e-14								GARW	2039-10-01
2038-10-14	tropics	15	2.8786577e-14	3.2276004e-14	2.5816822e-14	3.1120834e-14	2.6674353e-14	2.9850735e-14	2.7671206e-14								GARW	2039-10-01
2038-10-15	tropics	15	2.9103266e-14	3.2612964e-14	2.6114727e-14	3.1444526e-14	2.6985709e-14	3.016651e-14	2.7980053e-14								GARW	2039-10-01
2038-10-16	tropics	15	2.9425535e-14	3.2953946e-14	2.6415217e-14	3.1767164e-14	2.7298466e-14	3.04723e-14	2.8303316e-14								GARW	2039-10-01
2038-10-17	tropics	15	2.975023e-14	3.3316672e-14	2.673214e-14	3.212554e-14	2.761764e-14	3.081304e-14	2.8645607e-14								GARW	2039-10-01
2038-10-18	tropics	15	3.0073986e-14	3.3671386e-14	2.7047742e-14	3.245357e-14	2.7962784e-14	3.11668e-14	2.8991285e-14								GARW	2039-10-01
2038-10-19	tropics	15	3.0432864e-14	3.4005503e-14	2.7362076e-14	3.2792816e-14	2.8302701e-14	3.150672e-14	2.932591e-14								GARW	2039-10-01
2038-10-20	tropics	15	3.0762028e-14	3.435667e-14	2.7680828e-14	3.314436e-14	2.8644767e-14	3.1874107e-14	2.963847e-14								GARW	2039-10-01
2038-10-21	tropics	15	3.1100397e-14	3.472148e-14	2.8006682e-14	3.3503358e-14	2.8984075e-14	3.2228736e-14	2.996849e-14								GARW	2039-10-01
2038-10-22	tropics	15	3.1451438e-14	3.509362e-14	2.8337943e-14	3.3892807e-14	2.932173e-14	3.2592933e-14	3.0309e-14								GARW	2039-10-01
2038-10-23	tropics	15	3.1801994e-14	3.546905e-14	2.87007e-14	3.4291028e-14	2.9666797e-14	3.2955067e-14	3.0643795e-14								GARW	2039-10-01
2038-10-24	tropics	15	3.214765e-14	3.5870985e-14	2.907039e-14	3.4655167e-14	2.9982232e-14	3.332546e-14	3.0995585e-14								GARW	2039-10-01
2038-10-25	tropics	15	3.2500675e-14	3.6277317e-14	2.9439413e-14	3.507466e-14	3.0298206e-14	3.3712647e-14	3.1347544e-14								GARW	2039-10-01
2038-10-26	tropics	15	3.2848873e-14	3.6687602e-14	2.9790423e-14	3.543958e-14	3.067955e-14	3.410061e-14	3.1688102e-14								GARW	2039-10-01
2038-10-27	tropics	15	3.3222726e-14	3.7100924e-14	3.015288e-14	3.580164e-14	3.1073746e-14	3.44958e-14	3.2047512e-14								GARW	2039-10-01
2038-10-28	tropics	15	3.3597975e-14	3.7482733e-14	3.053116e-14	3.6203906e-14	3.147083e-14	3.4877944e-14	3.2411062e-14								GARW	2039-10-01
2038-10-29	tropics	15	3.3968833e-14	3.786674e-14	3.0912864e-14	3.6600463e-14	3.1855225e-14	3.527975e-14	3.2776302e-14								GARW	2039-10-01
2038-10-30	tropics	15	3.4346637e-14	3.825289e-14	3.129357e-14	3.7015963e-14	3.2251125e-14	3.564921e-14	3.31221e-14								GARW	2039-10-01
2038-10-31	tropics	15	3.4752447e-14	3.8653515e-14	3.16797e-14	3.7458717e-14	3.261676e-14	3.6090343e-14	3.352158e-14								GARW	2039-10-01
2038-11-01	tropics	15	3.5161147e-14	3.9088466e-14	3.2056826e-14	3.789746e-14	3.2981647e-14	3.6457084e-14	3.3884242e-14								GARW	2039-10-01
2038-11-02	tropics	15	3.5559527e-14	3.952879e-14	3.2425167e-14	3.8312093e-14	3.3357625e-14	3.6836975e-14	3.42723e-14								GARW	2039-10-01
2038-11-03	tropics	15	3.59407e-14	3.9973514e-14	3.2832135e-14	3.872429e-14	3.375725e-14	3.7230235e-14	3.4640436e-14								GARW	2039-10-01
2038-11-04	tropics	15	3.6329114e-14	4.042983e-14	3.3243343e-14	3.9156053e-14	3.417468e-14	3.7642056e-14	3.502478e-14								GARW	2039-10-01
2038-11-05	tropics	15	3.6742473e-14	4.0893416e-14	3.363399e-14	3.959535e-14	3.457144e-14	3.8049242e-14	3.5417236e-14								GARW	2039-10-01
2038-11-06	tropics	15	3.714524e-14	4.1355526e-14	3.4019645e-14	4.0056737e-14	3.491805e-14	3.8444793e-14	3.5831493e-14								GARW	2039-10-01
2038-11-07	tropics	15	3.7567795e-14	4.1789695e-14	3.441181e-14	4.050244e-14	3.5289998e-14	3.889452e-14	3.6262592e-14								GARW	2039-10-01
2038-11-08	tropics	15	3.799825e-14	4.2202346e-14	3.4817794e-14	4.0934145e-14	3.5698217e-14	3.9315898e-14	3.668972e-14								GARW	2039-10-01
2038-11-09	tropics	15	3.844128e-14	4.2657396e-14	3.5194622e-14	4.1364542e-14	3.6123556e-14	3.9718554e-14	3.7089303e-14								GARW	2039-10-01
2038-11-10	tropics	15	3.8851667e-14	4.3177718e-14	3.5596987e-14	4.1807266e-14	3.654347e-14	4.0167122e-14	3.7483593e-14								GARW	2039-10-01
2038-11-11	tropics	15	3.9290945e-14	4.3707547e-14	3.6004765e-14	4.225325e-14	3.6947923e-14	4.0650077e-14	3.7903972e-14								GARW	2039-10-01
2038-11-12	tropics	15	3.974227e-14	4.421445e-14	3.641798e-14	4.270069e-14	3.7367028e-14	4.1131967e-14	3.833167e-14								GARW	2039-10-01
2038-11-13	tropics	15	4.0178835e-14	4.46958e-14	3.6821044e-14	4.315298e-14	3.780531e-14	4.156267e-14	3.8772876e-14								GARW	2039-10-01
2038-11-14	tropics	15	4.0628115e-14	4.523997e-14	3.7242836e-14	4.3603715e-14	3.8229667e-14	4.2014074e-14	3.92142e-14								GARW	2039-10-01
2038-11-15	tropics	15	4.11033e-14	4.5761866e-14	3.766588e-14	4.4051338e-14	3.864261e-14	4.2506888e-14	3.963295e-14								GARW	2039-10-01
2038-11-16	tropics	15	4.1554786e-14	4.6290174e-14	3.8088988e-14	4.453732e-14	3.9064712e-14	4.2974772e-14	4.010316e-14								GARW	2039-10-01
2038-11-17	tropics	15	4.200961e-14	4.680957e-14	3.8514974e-14	4.500132e-14	3.9499596e-14	4.3475724e-14	4.0567572e-14								GARW	2039-10-01
2038-11-18	tropics	15	4.2499156e-14	4.7327746e-14	3.8945684e-14	4.5468827e-14	3.9947138e-14	4.3957012e-14	4.1042165e-14								GARW	2039-10-01
2038-11-19	tropics	15	4.2980295e-14	4.787649e-14	3.9380683e-14	4.5983267e-14	4.0371484e-14	4.4475423e-14	4.1520823e-14								GARW	2039-10-01
2038-11-20	tropics	15	4.3460976e-14	4.842014e-14	3.981573e-14	4.6485653e-14	4.083574e-14	4.4969406e-14	4.2004523e-14								GARW	2039-10-01
2038-11-21	tropics	15	4.3928504e-14	4.8953e-14	4.027819e-14	4.6998636e-14	4.129235e-14	4.5443412e-14	4.2486095e-14								GARW	2039-10-01
2038-11-22	tropics	15	4.4403632e-14	4.9492074e-14	4.0748834e-14	4.7468475e-14	4.1774137e-14	4.5942518e-14	4.297396e-14								GARW	2039-10-01
2038-11-23	tropics	15	4.4904124e-14	5.003808e-14	4.1209478e-14	4.797668e-14	4.224731e-14	4.646986e-14	4.343717e-14								GARW	2039-10-01
2038-11-24	tropics	15	4.5402118e-14	5.0590198e-14	4.1634725e-14	4.84934e-14	4.2742563e-14	4.7001486e-14	4.3943934e-14								GARW	2039-10-01
2038-11-25	tropics	15	4.5925882e-14	5.1154468e-14	4.206468e-14	4.9064797e-14	4.3232118e-14	4.753642e-14	4.4445062e-14								GARW	2039-10-01
2038-11-26	tropics	15	4.6429552e-14	5.1734804e-14	4.2528227e-14	4.9655013e-14	4.3713375e-14	4.8098302e-14	4.4939347e-14								GARW	2039-10-01
2038-11-27	tropics	15	4.6954214e-14	5.2319826e-14	4.2997845e-14	5.0250663e-14	4.420569e-14	4.8637282e-14	4.544091e-14								GARW	2039-10-01
2038-11-28	tropics	15	4.747267e-14	5.292711e-14	4.344683e-14	5.0843756e-14	4.470264e-14	4.9159783e-14	4.595914e-14								GARW	2039-10-01
2038-11-29	tropics	15	4.798641e-14	5.353193e-14	4.3895334e-14	5.141486e-14	4.5203014e-14	4.975483e-14	4.6482898e-14								GARW	2039-10-01
2038-11-30	tropics	15	4.8525217e-14	5.414336e-14	4.433726e-14	5.1976916e-14	4.5680426e-14	5.0327208e-14	4.7032412e-14								GARW	2039-10-01
2038-12-01	tropics	15	4.9076e-14	5.4761486e-14	4.4769472e-14	5.2521477e-14	4.617693e-14	5.0911396e-14	4.7560805e-14								GARW	2039-10-01
2038-12-02	tropics	15	4.9619227e-14	5.5386377e-14	4.5243252e-14	5.3100136e-14	4.6682774e-14	5.151493e-14	4.808392e-14								GARW	2039-10-01
2038-12-03	tropics	15	5.016604e-14	5.6018094e-14	4.570848e-14	5.3709136e-14	4.717994e-14	5.2067695e-14	4.8589408e-14								GARW	2039-10-01
2038-12-04	tropics	15	5.0736867e-14	5.6644973e-14	4.619792e-14	5.430796e-14	4.769222e-14	5.264511e-14	4.9105644e-14								GARW	2039-10-01
2038-12-05	tropics	15	5.131901e-14	5.727821e-14	4.6700982e-14	5.4949247e-14	4.820431e-14	5.325483e-14	4.961904e-14								GARW	2039-10-01
2038-12-06	tropics	15	5.191652e-14	5.791812e-14	4.7207203e-14	5.560026e-14	4.8716903e-14	5.3864336e-14	5.01859e-14								GARW	2039-10-01
2038-12-07	tropics	15	5.2509023e-14	5.856476e-14	4.7707206e-14	5.623093e-14	4.9224808e-14	5.448774e-14	5.0765707e-14								GARW	2039-10-01
2038-12-08	tropics	15	5.3092032e-14	5.921818e-14	4.8243964e-14	5.690137e-14	4.9733102e-14	5.506022e-14	5.130532e-14								GARW	2039-10-01
2038-12-09	tropics	15	5.3671406e-14	5.98729e-14	4.874801e-14	5.757297e-14	5.0242484e-14	5.5680067e-14	5.1850722e-14								GARW	2039-10-01
2038-12-10	tropics	15	5.4310858e-14	6.05064e-14	4.921854e-14	5.8272946e-14	5.0755505e-14	5.6335938e-14	5.2436215e-14								GARW	2039-10-01
2038-12-11	tropics	15	5.4919096e-14	6.1146285e-14	4.9733306e-14	5.898043e-14	5.12598e-14	5.696801e-14	5.3031154e-14								GARW	2039-10-01
2038-12-12	tropics	15	5.5548187e-14	6.184322e-14	5.0234922e-14	5.9684645e-14	5.1811572e-14	5.7592806e-14	5.3650213e-14								GARW	2039-10-01
