date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-12	tropics	18	0.9933307	1.0064083	0.9803111	1.0011152	0.98515636	0.9973077	0.988865	2044-10-12	tropics	18	0.9933307	1.0064083	0.9803111	1.0011152	0.98515636	0.9973077	0.988865	2044-10-12	tropics	18	-0.0025764704	0.00076473074	-0.0060168803	-0.00059809687	-0.0046787737	-0.001565814	-0.0037738085	2044-10-12	tropics	18	-0.0025764704	0.00076473074	-0.0060168803	-0.00059809687	-0.0046787737	-0.001565814	-0.0037738085	GARW	2045-10-01
2044-10-13	tropics	18	0.9932661	1.0064296	0.9802616	1.0011349	0.9850791	0.9973122	0.98885286	2044-10-13	tropics	18	0.9932661	1.0064296	0.9802616	1.0011349	0.9850791	0.9973122	0.98885286	2044-10-13	tropics	18	-0.0026419163	0.0007873003	-0.006131494	-0.0006003857	-0.0048109055	-0.0015966892	-0.0038542747	2044-10-13	tropics	18	-0.0026419163	0.0007873003	-0.006131494	-0.0006003857	-0.0048109055	-0.0015966892	-0.0038542747	GARW	2045-10-01
2044-10-14	tropics	18	0.9931737	1.0064158	0.98031056	1.0011748	0.98504835	0.99734896	0.9889188	2044-10-14	tropics	18	0.9931737	1.0064158	0.98031056	1.0011748	0.98504835	0.99734896	0.9889188	2044-10-14	tropics	18	-0.001406312	0.0020184838	-0.004827678	0.0006493806	-0.0035452128	-0.0003478527	-0.0025595427	2044-10-14	tropics	18	-0.001406312	0.0020184838	-0.004827678	0.0006493806	-0.0035452128	-0.0003478527	-0.0025595427	GARW	2045-10-01
2044-10-15	tropics	18	0.9931359	1.0066179	0.9801592	1.0011755	0.9850015	0.9973083	0.9888701	2044-10-15	tropics	18	0.9931359	1.0066179	0.9801592	1.0011755	0.9850015	0.9973083	0.9888701	2044-10-15	tropics	18	-0.0014272928	0.0019879662	-0.0048044743	0.00064430153	-0.0035533428	-0.000346601	-0.002537191	2044-10-15	tropics	18	-0.0014272928	0.0019879662	-0.0048044743	0.00064430153	-0.0035533428	-0.000346601	-0.002537191	GARW	2045-10-01
2044-10-16	tropics	18	0.9930983	1.0065842	0.9802423	1.0011797	0.9849306	0.9972692	0.9888307	2044-10-16	tropics	18	0.9930983	1.0065842	0.9802423	1.0011797	0.9849306	0.9972692	0.9888307	2044-10-16	tropics	18	-0.00192976	0.0015560271	-0.005340952	0.00017497523	-0.0040448424	-0.00084501505	-0.003045857	2044-10-16	tropics	18	-0.00192976	0.0015560271	-0.005340952	0.00017497523	-0.0040448424	-0.00084501505	-0.003045857	GARW	2045-10-01
2044-10-17	tropics	18	0.9931032	1.0065042	0.9801904	1.0011065	0.98478514	0.99727565	0.9888484	2044-10-17	tropics	18	0.9931032	1.0065042	0.9801904	1.0011065	0.98478514	0.99727565	0.9888484	2044-10-17	tropics	18	-0.0019309521	0.0015888761	-0.005352074	0.00017309148	-0.004078412	-0.0008407235	-0.0030751824	2044-10-17	tropics	18	-0.0019309521	0.0015888761	-0.005352074	0.00017309148	-0.004078412	-0.0008407235	-0.0030751824	GARW	2045-10-01
2044-10-18	tropics	18	0.9930771	1.0064348	0.97997946	1.0011077	0.98479325	0.9973155	0.98886406	2044-10-18	tropics	18	0.9930771	1.0064348	0.97997946	1.0011077	0.98479325	0.9973155	0.98886406	2044-10-18	tropics	18	-0.0017443895	0.0017515424	-0.00513742	0.00034792392	-0.0039167167	-0.000651896	-0.0028463006	2044-10-18	tropics	18	-0.0017443895	0.0017515424	-0.00513742	0.00034792392	-0.0039167167	-0.000651896	-0.0028463006	GARW	2045-10-01
2044-10-19	tropics	18	0.9931155	1.0064863	0.979767	1.0011986	0.98472416	0.9974064	0.98884654	2044-10-19	tropics	18	0.9931155	1.0064863	0.979767	1.0011986	0.98472416	0.9974064	0.98884654	2044-10-19	tropics	18	-0.0017455816	0.0017243866	-0.0051831007	0.00033922173	-0.003933692	-0.00064724684	-0.0028563738	2044-10-19	tropics	18	-0.0017455816	0.0017243866	-0.0051831007	0.00033922173	-0.003933692	-0.00064724684	-0.0028563738	GARW	2045-10-01
2044-10-20	tropics	18	0.99317616	1.0065429	0.97957754	1.0012197	0.9846276	0.99744904	0.9888576	2044-10-20	tropics	18	0.99317616	1.0065429	0.97957754	1.0012197	0.9846276	0.99744904	0.9888576	2044-10-20	tropics	18	-0.0018231869	0.001654309	-0.005320221	0.00027315595	-0.0040178536	-0.0007081032	-0.0029394627	2044-10-20	tropics	18	-0.0018231869	0.001654309	-0.005320221	0.00027315595	-0.0040178536	-0.0007081032	-0.0029394627	GARW	2045-10-01
2044-10-21	tropics	18	0.9932291	1.0065781	0.97941	1.0012357	0.98460764	0.99752396	0.9889461	2044-10-21	tropics	18	0.9932291	1.0065781	0.97941	1.0012357	0.98460764	0.99752396	0.9889461	2044-10-21	tropics	18	-0.001812458	0.0016735562	-0.005371338	0.00029144215	-0.0040432215	-0.0006867051	-0.0029393435	2044-10-21	tropics	18	-0.001812458	0.0016735562	-0.005371338	0.00029144215	-0.0040432215	-0.0006867051	-0.0029393435	GARW	2045-10-01
2044-10-22	tropics	18	0.99317414	1.0065231	0.9793304	1.0013636	0.9846096	0.9975531	0.9888675	2044-10-22	tropics	18	0.99317414	1.0065231	0.9793304	1.0013636	0.9846096	0.9975531	0.9888675	2044-10-22	tropics	18	-0.0017586946	0.0017164305	-0.005386859	0.00032749068	-0.0040248395	-0.0006414652	-0.0028896332	2044-10-22	tropics	18	-0.0017586946	0.0017164305	-0.005386859	0.00032749068	-0.0040248395	-0.0006414652	-0.0028896332	GARW	2045-10-01
2044-10-23	tropics	18	0.99324465	1.0064704	0.9792697	1.0013995	0.98466235	0.9975756	0.9889234	2044-10-23	tropics	18	0.99324465	1.0064704	0.9792697	1.0013995	0.98466235	0.9975756	0.9889234	2044-10-23	tropics	18	-0.0017695427	0.0017047059	-0.0054194094	0.00034577798	-0.00402596	-0.00064235926	-0.0028946996	2044-10-23	tropics	18	-0.0017695427	0.0017047059	-0.0054194094	0.00034577798	-0.00402596	-0.00064235926	-0.0028946996	GARW	2045-10-01
2044-10-24	tropics	18	0.9932072	1.0064219	0.9791449	1.0015264	0.9846452	0.99758875	0.98897815	2044-10-24	tropics	18	0.9932072	1.0064219	0.9791449	1.0015264	0.9846452	0.99758875	0.98897815	2044-10-24	tropics	18	-0.001773715	0.0016797667	-0.0054408014	0.00035886688	-0.0040235994	-0.0006322861	-0.0029087067	2044-10-24	tropics	18	-0.001773715	0.0016797667	-0.0054408014	0.00035886688	-0.0040235994	-0.0006322861	-0.0029087067	GARW	2045-10-01
2044-10-25	tropics	18	0.99320877	1.0062952	0.97920054	1.001616	0.98463047	0.99767995	0.9890275	2044-10-25	tropics	18	0.99320877	1.0062952	0.97920054	1.001616	0.98463047	0.99767995	0.9890275	2044-10-25	tropics	18	-0.0017681122	0.0016674101	-0.0054739653	0.0003797287	-0.0040259836	-0.0006316304	-0.0028982162	2044-10-25	tropics	18	-0.0017681122	0.0016674101	-0.0054739653	0.0003797287	-0.0040259836	-0.0006316304	-0.0028982162	GARW	2045-10-01
2044-10-26	tropics	18	0.99325347	1.0062332	0.97928774	1.0016077	0.9846032	0.9976445	0.98899657	2044-10-26	tropics	18	0.99325347	1.0062332	0.97928774	1.0016077	0.9846032	0.9976445	0.98899657	2044-10-26	tropics	18	-0.0017664433	0.0016533795	-0.005469835	0.00041737553	-0.004025078	-0.00060874224	-0.0028715134	2044-10-26	tropics	18	-0.0017664433	0.0016533795	-0.005469835	0.00041737553	-0.004025078	-0.00060874224	-0.0028715134	GARW	2045-10-01
2044-10-27	tropics	18	0.99328476	1.0061378	0.97933793	1.0015886	0.98452544	0.9975965	0.9890639	2044-10-27	tropics	18	0.99328476	1.0061378	0.97933793	1.0015886	0.98452544	0.9975965	0.9890639	2044-10-27	tropics	18	-0.0017670393	0.0016272964	-0.0054507675	0.00042133272	-0.0040292023	-0.0006043315	-0.0028751493	2044-10-27	tropics	18	-0.0017670393	0.0016272964	-0.0054507675	0.00042133272	-0.0040292023	-0.0006043315	-0.0028751493	GARW	2045-10-01
2044-10-28	tropics	18	0.9932728	1.0060482	0.9794185	1.0015615	0.98443127	0.9975846	0.9891321	2044-10-28	tropics	18	0.9932728	1.0060482	0.9794185	1.0015615	0.98443127	0.9975846	0.9891321	2044-10-28	tropics	18	-0.0017571449	0.0016003728	-0.005437243	0.00041491925	-0.0040452955	-0.00062835217	-0.0028690696	2044-10-28	tropics	18	-0.0017571449	0.0016003728	-0.005437243	0.00041491925	-0.0040452955	-0.00062835217	-0.0028690696	GARW	2045-10-01
2044-10-29	tropics	18	0.993286	1.0059637	0.9795063	1.0015374	0.984488	0.99763596	0.989105	2044-10-29	tropics	18	0.993286	1.0059637	0.9795063	1.0015374	0.984488	0.99763596	0.989105	2044-10-29	tropics	18	-0.0017549992	0.001576835	-0.0054160836	0.0004094118	-0.004074788	-0.00062805414	-0.002846539	2044-10-29	tropics	18	-0.0017549992	0.001576835	-0.0054160836	0.0004094118	-0.004074788	-0.00062805414	-0.002846539	GARW	2045-10-01
2044-10-30	tropics	18	0.99328625	1.0058842	0.97939074	1.0015062	0.98457366	0.9977036	0.9891819	2044-10-30	tropics	18	0.99328625	1.0058842	0.97939074	1.0015062	0.98457366	0.9977036	0.9891819	2044-10-30	tropics	18	-0.0017545223	0.0015552163	-0.0053926646	0.00040476312	-0.0040899515	-0.0006303191	-0.0028432012	2044-10-30	tropics	18	-0.0017545223	0.0015552163	-0.0053926646	0.00040476312	-0.0040899515	-0.0006303191	-0.0028432012	GARW	2045-10-01
2044-10-31	tropics	18	0.9933065	1.0058439	0.9794052	1.0015537	0.9845428	0.9977595	0.9892512	2044-10-31	tropics	18	0.9933065	1.0058439	0.9794052	1.0015537	0.9845428	0.9977595	0.9892512	2044-10-31	tropics	18	-0.0017539263	0.0015341341	-0.005402857	0.00039541654	-0.004042816	-0.0005980134	-0.0028324723	2044-10-31	tropics	18	-0.0017539263	0.0015341341	-0.005402857	0.00039541654	-0.004042816	-0.0005980134	-0.0028324723	GARW	2045-10-01
2044-11-01	tropics	18	0.9932951	1.0058193	0.9793726	1.0015489	0.984618	0.997779	0.9892622	2044-11-01	tropics	18	0.9932951	1.0058193	0.9793726	1.0015489	0.984618	0.997779	0.9892622	2044-11-01	tropics	18	-0.001747489	0.0015187683	-0.005415964	0.0003959413	-0.004056239	-0.00058943033	-0.0028140545	2044-11-01	tropics	18	-0.001747489	0.0015187683	-0.005415964	0.0003959413	-0.004056239	-0.00058943033	-0.0028140545	GARW	2045-10-01
2044-11-02	tropics	18	0.9933027	1.0058305	0.9793169	1.0014794	0.9846903	0.99781084	0.98916227	2044-11-02	tropics	18	0.9933027	1.0058305	0.9793169	1.0014794	0.9846903	0.99781084	0.98916227	2044-11-02	tropics	18	-0.0017467737	0.0015118903	-0.005413115	0.00040643176	-0.004038668	-0.000577569	-0.0028071404	2044-11-02	tropics	18	-0.0017467737	0.0015118903	-0.005413115	0.00040643176	-0.004038668	-0.000577569	-0.0028071404	GARW	2045-10-01
2044-11-03	tropics	18	0.99332	1.0058762	0.9793992	1.001487	0.98476714	0.9978176	0.98915946	2044-11-03	tropics	18	0.99332	1.0058762	0.9793992	1.001487	0.98476714	0.9978176	0.98915946	2044-11-03	tropics	18	-0.0017529726	0.001509137	-0.005431199	0.0003937482	-0.0040194034	-0.00057667494	-0.002822101	2044-11-03	tropics	18	-0.0017529726	0.001509137	-0.005431199	0.0003937482	-0.0040194034	-0.00057667494	-0.002822101	GARW	2045-10-01
2044-11-04	tropics	18	0.99332964	1.005922	0.97960824	1.0014714	0.98484755	0.9978287	0.98913336	2044-11-04	tropics	18	0.99332964	1.005922	0.97960824	1.0014714	0.98484755	0.9978287	0.98913336	2044-11-04	tropics	18	-0.0017457008	0.0015208429	-0.005423975	0.00038866996	-0.003999519	-0.000564754	-0.0028333068	2044-11-04	tropics	18	-0.0017457008	0.0015208429	-0.005423975	0.00038866996	-0.003999519	-0.000564754	-0.0028333068	GARW	2045-10-01
2044-11-05	tropics	18	0.99337846	1.0059931	0.9798246	1.0014758	0.98495144	0.99778783	0.9892075	2044-11-05	tropics	18	0.99337846	1.0059931	0.9798246	1.0014758	0.98495144	0.99778783	0.9892075	2044-11-05	tropics	18	-0.0017430782	0.001532674	-0.005377907	0.00038230416	-0.0039789914	-0.0005649924	-0.0028409362	2044-11-05	tropics	18	-0.0017430782	0.001532674	-0.005377907	0.00038230416	-0.0039789914	-0.0005649924	-0.0028409362	GARW	2045-10-01
2044-11-06	tropics	18	0.9933628	1.0060747	0.9798922	1.0014797	0.9850665	0.9978292	0.9893351	2044-11-06	tropics	18	0.9933628	1.0060747	0.9798922	1.0014797	0.9850665	0.9978292	0.9893351	2044-11-06	tropics	18	-0.0017305613	0.0015477301	-0.005321002	0.00038402024	-0.003954339	-0.0005736947	-0.002834916	2044-11-06	tropics	18	-0.0017305613	0.0015477301	-0.005321002	0.00038402024	-0.003954339	-0.0005736947	-0.002834916	GARW	2045-10-01
2044-11-07	tropics	18	0.9933337	1.006154	0.97995263	1.0015497	0.98517567	0.99782026	0.9894487	2044-11-07	tropics	18	0.9933337	1.006154	0.97995263	1.0015497	0.98517567	0.99782026	0.9894487	2044-11-07	tropics	18	-0.0017322302	0.001569164	-0.0052872896	0.0003833047	-0.0039244415	-0.0005671382	-0.0027941465	2044-11-07	tropics	18	-0.0017322302	0.001569164	-0.0052872896	0.0003833047	-0.0039244415	-0.0005671382	-0.0027941465	GARW	2045-10-01
2044-11-08	tropics	18	0.99332917	1.0062267	0.9799324	1.0015411	0.98518175	0.9978714	0.989377	2044-11-08	tropics	18	0.99332917	1.0062267	0.9799324	1.0015411	0.98518175	0.9978714	0.989377	2044-11-08	tropics	18	-0.0017324686	0.0015899064	-0.0052714227	0.00039818263	-0.0038942576	-0.00057321787	-0.0027689934	2044-11-08	tropics	18	-0.0017324686	0.0015899064	-0.0052714227	0.00039818263	-0.0038942576	-0.00057321787	-0.0027689934	GARW	2045-10-01
2044-11-09	tropics	18	0.9933236	1.0062352	0.9798721	1.0015815	0.9852412	0.9978718	0.9894226	2044-11-09	tropics	18	0.9933236	1.0062352	0.9798721	1.0015815	0.9852412	0.9978718	0.9894226	2044-11-09	tropics	18	-0.0017437935	0.0016099813	-0.0052680015	0.00040154404	-0.0038849593	-0.0005592704	-0.002775669	2044-11-09	tropics	18	-0.0017437935	0.0016099813	-0.0052680015	0.00040154404	-0.0038849593	-0.0005592704	-0.002775669	GARW	2045-10-01
2044-11-10	tropics	18	0.9933456	1.0062423	0.97985965	1.0017291	0.985281	0.9977897	0.9894091	2044-11-10	tropics	18	0.9933456	1.0062423	0.97985965	1.0017291	0.985281	0.9977897	0.9894091	2044-11-10	tropics	18	-0.0017457008	0.0016175392	-0.0052779615	0.0003983485	-0.0038721084	-0.00055646896	-0.002769947	2044-11-10	tropics	18	-0.0017457008	0.0016175392	-0.0052779615	0.0003983485	-0.0038721084	-0.00055646896	-0.002769947	GARW	2045-10-01
2044-11-11	tropics	18	0.9933943	1.0062169	0.97992355	1.0017071	0.98524994	0.9977951	0.9894393	2044-11-11	tropics	18	0.9933943	1.0062169	0.97992355	1.0017071	0.98524994	0.9977951	0.9894393	2044-11-11	tropics	18	-0.001740098	0.0016197097	-0.0052941144	0.0004373067	-0.0038548945	-0.0005708933	-0.0027645826	2044-11-11	tropics	18	-0.001740098	0.0016197097	-0.0052941144	0.0004373067	-0.0038548945	-0.0005708933	-0.0027645826	GARW	2045-10-01
2044-11-12	tropics	18	0.9934134	1.0062702	0.980008	1.0017121	0.9852526	0.99778754	0.98945343	2044-11-12	tropics	18	0.9934134	1.0062702	0.980008	1.0017121	0.9852526	0.99778754	0.98945343	2044-11-12	tropics	18	-0.0017328262	0.0016151324	-0.005281204	0.00044841692	-0.0038663386	-0.0005800128	-0.0027612448	2044-11-12	tropics	18	-0.0017328262	0.0016151324	-0.005281204	0.00044841692	-0.0038663386	-0.0005800128	-0.0027612448	GARW	2045-10-01
2044-11-13	tropics	18	0.9934912	1.0063117	0.98008883	1.0018668	0.9853848	0.9978428	0.98946047	2044-11-13	tropics	18	0.9934912	1.0063117	0.98008883	1.0018668	0.9853848	0.9978428	0.98946047	2044-11-13	tropics	18	-0.0017246008	0.001621915	-0.0052593052	0.0004344211	-0.0038763522	-0.0005787611	-0.002760768	2044-11-13	tropics	18	-0.0017246008	0.001621915	-0.0052593052	0.0004344211	-0.0038763522	-0.0005787611	-0.002760768	GARW	2045-10-01
2044-11-14	tropics	18	0.993484	1.0063331	0.9802545	1.0018821	0.9854755	0.9979029	0.98939043	2044-11-14	tropics	18	0.993484	1.0063331	0.9802545	1.0018821	0.9854755	0.9979029	0.98939043	2044-11-14	tropics	18	-0.0017067194	0.0016357903	-0.0052372753	0.0004835127	-0.0038397312	-0.0005672574	-0.002757132	2044-11-14	tropics	18	-0.0017067194	0.0016357903	-0.0052372753	0.0004835127	-0.0038397312	-0.0005672574	-0.002757132	GARW	2045-10-01
2044-11-15	tropics	18	0.9934827	1.0062704	0.98039347	1.0019554	0.9855592	0.99776524	0.9895273	2044-11-15	tropics	18	0.9934827	1.0062704	0.98039347	1.0019554	0.9855592	0.99776524	0.9895273	2044-11-15	tropics	18	-0.0017004013	0.001643515	-0.005204427	0.00048730188	-0.0038155077	-0.00055092573	-0.0027603507	2044-11-15	tropics	18	-0.0017004013	0.001643515	-0.005204427	0.00048730188	-0.0038155077	-0.00055092573	-0.0027603507	GARW	2045-10-01
2044-11-16	tropics	18	0.9934685	1.0061934	0.9803818	1.0020521	0.98563373	0.99774677	0.98952323	2044-11-16	tropics	18	0.9934685	1.0061934	0.9803818	1.0020521	0.98563373	0.99774677	0.98952323	2044-11-16	tropics	18	-0.001693964	0.0016346041	-0.0051580844	0.00050179905	-0.003789854	-0.0005671978	-0.0027461052	2044-11-16	tropics	18	-0.001693964	0.0016346041	-0.0051580844	0.00050179905	-0.003789854	-0.0005671978	-0.0027461052	GARW	2045-10-01
2044-11-17	tropics	18	0.99352205	1.006161	0.9804581	1.0021433	0.9856222	0.99776495	0.98949856	2044-11-17	tropics	18	0.99352205	1.006161	0.9804581	1.0021433	0.9856222	0.99776495	0.98949856	2044-11-17	tropics	18	-0.0017033815	0.0016142131	-0.0051497757	0.0005251167	-0.003765917	-0.0005862117	-0.0027372837	2044-11-17	tropics	18	-0.0017033815	0.0016142131	-0.0051497757	0.0005251167	-0.003765917	-0.0005862117	-0.0027372837	GARW	2045-10-01
2044-11-18	tropics	18	0.9936173	1.0061392	0.98050296	1.0022157	0.98562235	0.99776554	0.98949295	2044-11-18	tropics	18	0.9936173	1.0061392	0.98050296	1.0022157	0.98562235	0.99776554	0.98949295	2044-11-18	tropics	18	-0.0016970634	0.0016011955	-0.0051398096	0.00054945896	-0.003763652	-0.00057530403	-0.0027440786	2044-11-18	tropics	18	-0.0016970634	0.0016011955	-0.0051398096	0.00054945896	-0.003763652	-0.00057530403	-0.0027440786	GARW	2045-10-01
2044-11-19	tropics	18	0.9936033	1.0062064	0.9804603	1.0021644	0.9857158	0.9978468	0.9894922	2044-11-19	tropics	18	0.9936033	1.0062064	0.9804603	1.0021644	0.9857158	0.9978468	0.9894922	2044-11-19	tropics	18	-0.0016605854	0.0015956284	-0.0051175235	0.00057060685	-0.0037800788	-0.0005880594	-0.0027541518	2044-11-19	tropics	18	-0.0016605854	0.0015956284	-0.0051175235	0.00057060685	-0.0037800788	-0.0005880594	-0.0027541518	GARW	2045-10-01
2044-11-20	tropics	18	0.99365485	1.0063268	0.98040926	1.0022337	0.9856603	0.997902	0.9895133	2044-11-20	tropics	18	0.99365485	1.0063268	0.98040926	1.0022337	0.9856603	0.997902	0.9895133	2044-11-20	tropics	18	-0.0016659498	0.0016031149	-0.0051260116	0.00056831783	-0.0037439107	-0.0005699396	-0.0027483702	2044-11-20	tropics	18	-0.0016659498	0.0016031149	-0.0051260116	0.00056831783	-0.0037439107	-0.0005699396	-0.0027483702	GARW	2045-10-01
2044-11-21	tropics	18	0.99376047	1.0063792	0.9804047	1.0022869	0.9856757	0.9978765	0.9895957	2044-11-21	tropics	18	0.99376047	1.0063792	0.9804047	1.0022869	0.9856757	0.9978765	0.9895957	2044-11-21	tropics	18	-0.0016634464	0.001632816	-0.005140066	0.0005684607	-0.0037395477	-0.00055217743	-0.0027439594	2044-11-21	tropics	18	-0.0016634464	0.001632816	-0.005140066	0.0005684607	-0.0037395477	-0.00055217743	-0.0027439594	GARW	2045-10-01
2044-11-22	tropics	18	0.9938421	1.006432	0.98045266	1.0023098	0.98561954	0.9979023	0.9896818	2044-11-22	tropics	18	0.9938421	1.006432	0.98045266	1.0023098	0.98561954	0.9979023	0.9896818	2044-11-22	tropics	18	-0.001640439	0.0016504708	-0.005150199	0.0005946634	-0.0037605048	-0.00054615736	-0.0027302504	2044-11-22	tropics	18	-0.001640439	0.0016504708	-0.005150199	0.0005946634	-0.0037605048	-0.00054615736	-0.0027302504	GARW	2045-10-01
2044-11-23	tropics	18	0.99392986	1.0064062	0.9805051	1.0023876	0.985629	0.9979567	0.98979175	2044-11-23	tropics	18	0.99392986	1.0064062	0.9805051	1.0023876	0.985629	0.9979567	0.98979175	2044-11-23	tropics	18	-0.0016088486	0.0016643417	-0.005137873	0.00059563987	-0.0037612438	-0.0005518794	-0.002705276	2044-11-23	tropics	18	-0.0016088486	0.0016643417	-0.005137873	0.00059563987	-0.0037612438	-0.0005518794	-0.002705276	GARW	2045-10-01
2044-11-24	tropics	18	0.99395573	1.0063736	0.9805621	1.0023972	0.9855864	0.9979874	0.98984635	2044-11-24	tropics	18	0.99395573	1.0063736	0.9805621	1.0023972	0.9855864	0.9979874	0.98984635	2044-11-24	tropics	18	-0.0015960932	0.0016651584	-0.0051244916	0.0006139744	-0.003767705	-0.0005303025	-0.002677381	2044-11-24	tropics	18	-0.0015960932	0.0016651584	-0.0051244916	0.0006139744	-0.003767705	-0.0005303025	-0.002677381	GARW	2045-10-01
