date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-08-28	south	15	0.50384593	0.9750846	0.012296063	0.902269	0.064383276	0.7548605	0.23076813								GARW	2043-04-01
2042-08-29	south	15	0.5111295	0.97615874	0.012274355	0.9058288	0.06507674	0.7604289	0.23422752								GARW	2043-04-01
2042-08-30	south	15	0.5181676	0.9771877	0.012255078	0.90926796	0.065806866	0.76562786	0.23773973								GARW	2043-04-01
2042-08-31	south	15	0.5246314	0.9781732	0.012238138	0.9125944	0.066477	0.77149767	0.24130501								GARW	2043-04-01
2042-09-01	south	15	0.5311081	0.97911674	0.01222343	0.91581047	0.06682006	0.7773832	0.2449235								GARW	2043-04-01
2042-09-02	south	15	0.5376185	0.9800198	0.012210826	0.9189181	0.06716951	0.7828518	0.24839458								GARW	2043-04-01
2042-09-03	south	15	0.54437065	0.98088396	0.012200203	0.9219196	0.06752461	0.7885902	0.25182855								GARW	2043-04-01
2042-09-04	south	15	0.5522593	0.9817105	0.012191411	0.9248961	0.067884535	0.79457825	0.25542888								GARW	2043-04-01
2042-09-05	south	15	0.5597428	0.98250085	0.012184295	0.9280335	0.068248406	0.80027056	0.25917277								GARW	2043-04-01
2042-09-06	south	15	0.56553906	0.9832565	0.012178689	0.9310667	0.06861523	0.805795	0.2629828								GARW	2043-04-01
2042-09-07	south	15	0.57132363	0.9839688	0.012174413	0.93399715	0.068983905	0.81134003	0.26685727								GARW	2043-04-01
2042-09-08	south	15	0.57719934	0.9846269	0.012171272	0.93682635	0.06935327	0.81696635	0.26999587								GARW	2043-04-01
2042-09-09	south	15	0.582923	0.9852574	0.012169061	0.93955576	0.06972516	0.8225968	0.272939								GARW	2043-04-01
2042-09-10	south	15	0.5890522	0.9858611	0.012167558	0.9421872	0.07011919	0.8285211	0.27622592								GARW	2043-04-01
2042-09-11	south	15	0.59596026	0.98643917	0.012166533	0.94472224	0.070509605	0.83427316	0.27962792								GARW	2043-04-01
2042-09-12	south	15	0.60352325	0.98699236	0.012165741	0.9471627	0.070894845	0.8398527	0.2830894								GARW	2043-04-01
2042-09-13	south	15	0.6110283	0.9875216	0.01216495	0.9495106	0.07127336	0.84526	0.28730565								GARW	2043-04-01
2042-09-14	south	15	0.617831	0.98802775	0.0121639455	0.95176387	0.07164369	0.85049593	0.29262802								GARW	2043-04-01
2042-09-15	south	15	0.62508416	0.9885118	0.012162519	0.9536174	0.072004355	0.85534763	0.29578352								GARW	2043-04-01
2042-09-16	south	15	0.6319602	0.98897463	0.012160468	0.9552877	0.072353974	0.8597076	0.29825354								GARW	2043-04-01
2042-09-17	south	15	0.635743	0.98941696	0.012157596	0.95688725	0.07270407	0.8636782	0.3014397								GARW	2043-04-01
2042-09-18	south	15	0.63957894	0.9898398	0.012153722	0.958411	0.07296962	0.86698383	0.30441773								GARW	2043-04-01
2042-09-19	south	15	0.6447778	0.9902438	0.012148672	0.95985526	0.07237037	0.8703825	0.30738726								GARW	2043-04-01
2042-09-20	south	15	0.65107757	0.99062973	0.012142275	0.9612376	0.07252472	0.87453043	0.31056675								GARW	2043-04-01
2042-09-21	south	15	0.657277	0.99099845	0.012134379	0.9625604	0.07328671	0.8785113	0.31372282								GARW	2043-04-01
2042-09-22	south	15	0.66337264	0.99135065	0.012124834	0.9641165	0.07412947	0.8823847	0.31685227								GARW	2043-04-01
2042-09-23	south	15	0.66917026	0.99168706	0.012113499	0.9655518	0.07449833	0.88615173	0.3205244								GARW	2043-04-01
2042-09-24	south	15	0.673511	0.99204254	0.01210025	0.9667271	0.07475839	0.8895854	0.3243822								GARW	2043-04-01
2042-09-25	south	15	0.6786249	0.9923943	0.012084968	0.96795726	0.07499905	0.89255613	0.32831606								GARW	2043-04-01
2042-09-26	south	15	0.6832595	0.9927291	0.012067548	0.96924347	0.0752194	0.89542353	0.33221346								GARW	2043-04-01
2042-09-27	south	15	0.68780446	0.9930474	0.012056869	0.9704645	0.07561119	0.8982017	0.33607104								GARW	2043-04-01
2042-09-28	south	15	0.69277215	0.9933502	0.012089922	0.97163343	0.076243564	0.9008928	0.33988577								GARW	2043-04-01
2042-09-29	south	15	0.6997905	0.99363816	0.012119098	0.97275203	0.07665884	0.903459	0.34365466								GARW	2043-04-01
2042-09-30	south	15	0.7053946	0.99391216	0.012147536	0.97382224	0.07662792	0.9059521	0.34733582								GARW	2043-04-01
2042-10-01	south	15	0.7114247	0.9941728	0.012175214	0.97484636	0.07656707	0.9087596	0.3504159								GARW	2043-04-01
2042-10-02	south	15	0.71581215	0.99442077	0.012202112	0.97580934	0.07647604	0.9113289	0.35257348								GARW	2043-04-01
2042-10-03	south	15	0.720026	0.9946566	0.012234715	0.9765899	0.07635457	0.91365004	0.3547408								GARW	2043-04-01
2042-10-04	south	15	0.72477794	0.9948811	0.012266871	0.97721046	0.076202534	0.9158977	0.35799006								GARW	2043-04-01
2042-10-05	south	15	0.72943354	0.99509466	0.012297826	0.9778023	0.076019846	0.91825664	0.3609088								GARW	2043-04-01
2042-10-06	south	15	0.73333323	0.99529797	0.012327583	0.9783582	0.07582222	0.92051846	0.36377132								GARW	2043-04-01
2042-10-07	south	15	0.7371294	0.9954915	0.012238148	0.9788868	0.07569927	0.922091	0.36606288								GARW	2043-04-01
2042-10-08	south	15	0.7408234	0.99567574	0.012128467	0.9793906	0.075671636	0.923892	0.36863184								GARW	2043-04-01
2042-10-09	south	15	0.744457	0.9958512	0.012015305	0.9798708	0.07561709	0.9255693	0.37136126								GARW	2043-04-01
2042-10-10	south	15	0.74847996	0.9960183	0.011898792	0.9803287	0.07553282	0.92758685	0.37489307								GARW	2043-04-01
2042-10-11	south	15	0.75123143	0.99617743	0.011779069	0.980765	0.07542879	0.9293562	0.3779512								GARW	2043-04-01
2042-10-12	south	15	0.7542805	0.9963291	0.01165629	0.98125625	0.07584989	0.9309258	0.3798435								GARW	2043-04-01
2042-10-13	south	15	0.75781465	0.9964736	0.011530618	0.98187566	0.076922685	0.932382	0.38165575								GARW	2043-04-01
2042-10-14	south	15	0.7616948	0.99661267	0.011402232	0.9824664	0.077162005	0.93398184	0.38338917								GARW	2043-04-01
2042-10-15	south	15	0.7644981	0.9967452	0.01126646	0.98303	0.07692359	0.935616	0.3845584								GARW	2043-04-01
2042-10-16	south	15	0.76802564	0.99687153	0.011195397	0.98356736	0.07710092	0.93719655	0.38709253								GARW	2043-04-01
2042-10-17	south	15	0.7728964	0.9969921	0.011127531	0.98408014	0.07750083	0.9387255	0.3881321								GARW	2043-04-01
2042-10-18	south	15	0.7757652	0.9971071	0.011057948	0.9845694	0.077880695	0.94020486	0.3895669								GARW	2043-04-01
2042-10-19	south	15	0.77859527	0.99721676	0.010986773	0.9850363	0.07824097	0.9416369	0.39093235								GARW	2043-04-01
2042-10-20	south	15	0.7804027	0.9973215	0.010914142	0.9854819	0.0785821	0.9429508	0.3922308								GARW	2043-04-01
2042-10-21	south	15	0.78439647	0.997409	0.010840194	0.9859073	0.07890468	0.9440603	0.39346513								GARW	2043-04-01
2042-10-22	south	15	0.78839505	0.9974917	0.010765072	0.9863136	0.07920938	0.94510245	0.3945935								GARW	2043-04-01
2042-10-23	south	15	0.79097456	0.9975709	0.010688904	0.9867014	0.07949681	0.9460742	0.39424044								GARW	2043-04-01
2042-10-24	south	15	0.7934961	0.99764675	0.010611815	0.98707205	0.07976752	0.9470145	0.39379182								GARW	2043-04-01
2042-10-25	south	15	0.795961	0.9977193	0.010533921	0.987426	0.0800221	0.9479279	0.39803222								GARW	2043-04-01
2042-10-26	south	15	0.79837096	0.9977889	0.010455332	0.98776424	0.08026107	0.94881564	0.40062016								GARW	2043-04-01
2042-10-27	south	15	0.80072707	0.9978556	0.010376152	0.98822606	0.08048498	0.9495055	0.401924								GARW	2043-04-01
2042-10-28	south	15	0.80303085	0.99791956	0.010296478	0.98870665	0.080694355	0.95021874	0.40319002								GARW	2043-04-01
2042-10-29	south	15	0.8063111	0.9979809	0.010216403	0.9891672	0.08088966	0.95124596	0.40442044								GARW	2043-04-01
2042-10-30	south	15	0.80930185	0.9980398	0.010136011	0.98960876	0.080047585	0.95277125	0.40561748								GARW	2043-04-01
2042-10-31	south	15	0.8111405	0.9981033	0.010055381	0.99003196	0.07848686	0.95380354	0.40703696								GARW	2043-04-01
2042-11-01	south	15	0.8133081	0.9981759	0.00997424	0.9904351	0.07691672	0.95454353	0.40997577								GARW	2043-04-01
