date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-23	south	25	0.91333723	0.9577501	0.8666262	0.94109076	0.8819	0.92921305	0.8984585	2050-09-23	south	25	0.91333723	0.9577501	0.8666262	0.94109076	0.8819	0.92921305	0.8984585	2050-09-23	south	25	-0.023150802	-0.010882521	-0.036368404	-0.015397371	-0.031937357	-0.018747091	-0.027261056	2050-09-23	south	25	-0.023150802	-0.010882521	-0.036368404	-0.015397371	-0.031937357	-0.018747091	-0.027261056	GARW	2051-04-01
2050-09-24	south	25	0.91251624	0.95724845	0.86526483	0.9398864	0.88077843	0.92842126	0.8972479	2050-09-24	south	25	0.91251624	0.95724845	0.86526483	0.9398864	0.88077843	0.92842126	0.8972479	2050-09-24	south	25	-0.0234138	-0.011129208	-0.036841474	-0.015642507	-0.032420993	-0.018943653	-0.027619487	2050-09-24	south	25	-0.0234138	-0.011129208	-0.036841474	-0.015642507	-0.032420993	-0.018943653	-0.027619487	GARW	2051-04-01
2050-09-25	south	25	0.9117164	0.95702726	0.8639999	0.9385865	0.8799757	0.9277331	0.8957943	2050-09-25	south	25	0.9117164	0.95702726	0.8639999	0.9385865	0.8799757	0.9277331	0.8957943	2050-09-25	south	25	-0.023581153	-0.011326231	-0.037263032	-0.015969262	-0.03275416	-0.019194096	-0.027914716	2050-09-25	south	25	-0.023581153	-0.011326231	-0.037263032	-0.015969262	-0.03275416	-0.019194096	-0.027914716	GARW	2051-04-01
2050-09-26	south	25	0.9108219	0.956792	0.8628068	0.9376543	0.8792807	0.9266261	0.89495385	2050-09-26	south	25	0.9108219	0.956792	0.8628068	0.9376543	0.8792807	0.9266261	0.89495385	2050-09-26	south	25	-0.023888826	-0.011387134	-0.037657205	-0.016332896	-0.032962907	-0.019391283	-0.028327473	2050-09-26	south	25	-0.023888826	-0.011387134	-0.037657205	-0.016332896	-0.032962907	-0.019391283	-0.028327473	GARW	2051-04-01
2050-09-27	south	25	0.9098133	0.95614177	0.86129606	0.93660915	0.8785074	0.9253942	0.8938085	2050-09-27	south	25	0.9098133	0.95614177	0.86129606	0.93660915	0.8785074	0.9253942	0.8938085	2050-09-27	south	25	-0.024110347	-0.011445284	-0.03801435	-0.016608113	-0.0332447	-0.019605957	-0.02859338	2050-09-27	south	25	-0.024110347	-0.011445284	-0.03801435	-0.016608113	-0.0332447	-0.019605957	-0.02859338	GARW	2051-04-01
2050-09-28	south	25	0.9089949	0.9558115	0.8604339	0.9354778	0.8777292	0.9243579	0.8926178	2050-09-28	south	25	0.9089949	0.9558115	0.8604339	0.9354778	0.8777292	0.9243579	0.8926178	2050-09-28	south	25	-0.024409212	-0.011611651	-0.038426742	-0.01687904	-0.033400785	-0.019999444	-0.02894043	2050-09-28	south	25	-0.024409212	-0.011611651	-0.038426742	-0.01687904	-0.033400785	-0.019999444	-0.02894043	GARW	2051-04-01
2050-09-29	south	25	0.90818036	0.9552656	0.85909015	0.9347107	0.87669766	0.9232411	0.89198244	2050-09-29	south	25	0.90818036	0.9552656	0.85909015	0.9347107	0.87669766	0.9232411	0.89198244	2050-09-29	south	25	-0.024658173	-0.011701939	-0.038810953	-0.017198011	-0.03365215	-0.020285737	-0.029303536	2050-09-29	south	25	-0.024658173	-0.011701939	-0.038810953	-0.017198011	-0.03365215	-0.020285737	-0.029303536	GARW	2051-04-01
2050-09-30	south	25	0.9074251	0.9540422	0.8577871	0.9339187	0.87597144	0.9225961	0.89084053	2050-09-30	south	25	0.9074251	0.9540422	0.8577871	0.9339187	0.87597144	0.9225961	0.89084053	2050-09-30	south	25	-0.024838418	-0.011788371	-0.039096165	-0.01737346	-0.033990853	-0.020589575	-0.02955174	2050-09-30	south	25	-0.024838418	-0.011788371	-0.039096165	-0.01737346	-0.033990853	-0.020589575	-0.02955174	GARW	2051-04-01
2050-10-01	south	25	0.90671337	0.9527558	0.8563791	0.9331576	0.8744812	0.92198914	0.8893956	2050-10-01	south	25	0.90671337	0.9527558	0.8563791	0.9331576	0.8744812	0.92198914	0.8893956	2050-10-01	south	25	-0.02505052	-0.012090755	-0.03948508	-0.017693713	-0.034127284	-0.020828642	-0.029779986	2050-10-01	south	25	-0.02505052	-0.012090755	-0.03948508	-0.017693713	-0.034127284	-0.020828642	-0.029779986	GARW	2051-04-01
2050-10-02	south	25	0.90558934	0.95150083	0.85523945	0.93228024	0.8738358	0.9215133	0.88890344	2050-10-02	south	25	0.90558934	0.95150083	0.85523945	0.93228024	0.8738358	0.9215133	0.88890344	2050-10-02	south	25	-0.025291242	-0.012427487	-0.039909814	-0.01784926	-0.034531284	-0.020962723	-0.030156016	2050-10-02	south	25	-0.025291242	-0.012427487	-0.039909814	-0.01784926	-0.034531284	-0.020962723	-0.030156016	GARW	2051-04-01
2050-10-03	south	25	0.9046308	0.9506117	0.85431355	0.9319677	0.87241846	0.9207288	0.8874073	2050-10-03	south	25	0.9046308	0.9506117	0.85431355	0.9319677	0.87241846	0.9207288	0.8874073	2050-10-03	south	25	-0.02553688	-0.0128093	-0.04030282	-0.01809588	-0.03482129	-0.021132551	-0.03040658	2050-10-03	south	25	-0.02553688	-0.0128093	-0.04030282	-0.01809588	-0.03482129	-0.021132551	-0.03040658	GARW	2051-04-01
2050-10-04	south	25	0.90365326	0.9500192	0.85324246	0.9311372	0.8707119	0.92024446	0.88710356	2050-10-04	south	25	0.90365326	0.9500192	0.85324246	0.9311372	0.8707119	0.92024446	0.88710356	2050-10-04	south	25	-0.025876872	-0.013051278	-0.04058118	-0.018276043	-0.0351137	-0.021331087	-0.030773822	2050-10-04	south	25	-0.025876872	-0.013051278	-0.04058118	-0.018276043	-0.0351137	-0.021331087	-0.030773822	GARW	2051-04-01
2050-10-05	south	25	0.9024563	0.9492598	0.852145	0.930342	0.8699131	0.9195283	0.8862499	2050-10-05	south	25	0.9024563	0.9492598	0.852145	0.930342	0.8699131	0.9195283	0.8862499	2050-10-05	south	25	-0.02614253	-0.013281103	-0.0408834	-0.0183997	-0.035625562	-0.021518221	-0.030961424	2050-10-05	south	25	-0.02614253	-0.013281103	-0.0408834	-0.0183997	-0.035625562	-0.021518221	-0.030961424	GARW	2051-04-01
2050-10-06	south	25	0.9016136	0.94827104	0.85092926	0.9294775	0.86877453	0.91877306	0.8848543	2050-10-06	south	25	0.9016136	0.94827104	0.85092926	0.9294775	0.86877453	0.91877306	0.8848543	2050-10-06	south	25	-0.026486084	-0.013399763	-0.041213345	-0.018707814	-0.035958417	-0.021645922	-0.031102719	2050-10-06	south	25	-0.026486084	-0.013399763	-0.041213345	-0.018707814	-0.035958417	-0.021645922	-0.031102719	GARW	2051-04-01
2050-10-07	south	25	0.9006202	0.9478065	0.8497362	0.9289382	0.867492	0.91791433	0.8834449	2050-10-07	south	25	0.9006202	0.9478065	0.8497362	0.9289382	0.867492	0.91791433	0.8834449	2050-10-07	south	25	-0.02671235	-0.013756135	-0.04156757	-0.018855298	-0.036210902	-0.021869402	-0.031506453	2050-10-07	south	25	-0.02671235	-0.013756135	-0.04156757	-0.018855298	-0.036210902	-0.021869402	-0.031506453	GARW	2051-04-01
2050-10-08	south	25	0.8996798	0.94708294	0.8485706	0.9280672	0.86659276	0.9171699	0.8826962	2050-10-08	south	25	0.8996798	0.94708294	0.8485706	0.9280672	0.86659276	0.9171699	0.8826962	2050-10-08	south	25	-0.026984729	-0.013840701	-0.041929554	-0.019036584	-0.0366327	-0.022081014	-0.03188755	2050-10-08	south	25	-0.026984729	-0.013840701	-0.041929554	-0.019036584	-0.0366327	-0.022081014	-0.03188755	GARW	2051-04-01
2050-10-09	south	25	0.89910924	0.94626296	0.8473776	0.9276859	0.86556524	0.9159297	0.8816271	2050-10-09	south	25	0.89910924	0.94626296	0.8473776	0.9276859	0.86556524	0.9159297	0.8816271	2050-10-09	south	25	-0.027287714	-0.01404289	-0.042284463	-0.019215664	-0.036925863	-0.022324871	-0.032216117	2050-10-09	south	25	-0.027287714	-0.01404289	-0.042284463	-0.019215664	-0.036925863	-0.022324871	-0.032216117	GARW	2051-04-01
2050-10-10	south	25	0.8984688	0.9452619	0.8460668	0.92686695	0.8640751	0.9150343	0.880654	2050-10-10	south	25	0.8984688	0.9452619	0.8460668	0.92686695	0.8640751	0.9150343	0.880654	2050-10-10	south	25	-0.027503714	-0.014237198	-0.04263133	-0.019424347	-0.037194528	-0.0226429	-0.032445293	2050-10-10	south	25	-0.027503714	-0.014237198	-0.04263133	-0.019424347	-0.037194528	-0.0226429	-0.032445293	GARW	2051-04-01
2050-10-11	south	25	0.8974695	0.94437724	0.8448349	0.92626035	0.862755	0.9137887	0.87994707	2050-10-11	south	25	0.8974695	0.94437724	0.8448349	0.92626035	0.862755	0.9137887	0.87994707	2050-10-11	south	25	-0.027668264	-0.014512715	-0.043023285	-0.019617734	-0.03763795	-0.02293973	-0.032744233	2050-10-11	south	25	-0.027668264	-0.014512715	-0.043023285	-0.019617734	-0.03763795	-0.02293973	-0.032744233	GARW	2051-04-01
2050-10-12	south	25	0.8966805	0.9442503	0.844179	0.92583483	0.8615522	0.9132074	0.8786812	2050-10-12	south	25	0.8966805	0.9442503	0.844179	0.92583483	0.8615522	0.9132074	0.8786812	2050-10-12	south	25	-0.027882423	-0.014785027	-0.043419074	-0.01980177	-0.038015813	-0.023218548	-0.03303019	2050-10-12	south	25	-0.027882423	-0.014785027	-0.043419074	-0.01980177	-0.038015813	-0.023218548	-0.03303019	GARW	2051-04-01
2050-10-13	south	25	0.8959738	0.94412035	0.84314764	0.92536974	0.860633	0.91258204	0.87763596	2050-10-13	south	25	0.8959738	0.94412035	0.84314764	0.92536974	0.860633	0.91258204	0.87763596	2050-10-13	south	25	-0.028178632	-0.014875892	-0.04366393	-0.019940747	-0.038387366	-0.023442645	-0.033305243	2050-10-13	south	25	-0.028178632	-0.014875892	-0.04366393	-0.019940747	-0.038387366	-0.023442645	-0.033305243	GARW	2051-04-01
2050-10-14	south	25	0.89487326	0.94399315	0.8418879	0.9249129	0.860226	0.91182405	0.87662864	2050-10-14	south	25	0.89487326	0.94399315	0.8418879	0.9249129	0.860226	0.91182405	0.87662864	2050-10-14	south	25	-0.028363109	-0.014910973	-0.043941706	-0.020042436	-0.038712077	-0.023652835	-0.03367582	2050-10-14	south	25	-0.028363109	-0.014910973	-0.043941706	-0.020042436	-0.038712077	-0.023652835	-0.03367582	GARW	2051-04-01
2050-10-15	south	25	0.89390105	0.9439084	0.8404483	0.9246163	0.8599485	0.91095555	0.8757001	2050-10-15	south	25	0.89390105	0.9439084	0.8404483	0.9246163	0.8599485	0.91095555	0.8757001	2050-10-15	south	25	-0.02863641	-0.014946956	-0.044275768	-0.020197967	-0.038892813	-0.023811784	-0.033954173	2050-10-15	south	25	-0.02863641	-0.014946956	-0.044275768	-0.020197967	-0.038892813	-0.023811784	-0.033954173	GARW	2051-04-01
2050-10-16	south	25	0.8929365	0.94381744	0.8390054	0.9240673	0.8584114	0.91013676	0.8749049	2050-10-16	south	25	0.8929365	0.94381744	0.8390054	0.9240673	0.8584114	0.91013676	0.8749049	2050-10-16	south	25	-0.02895251	-0.014973295	-0.044713393	-0.020128138	-0.03895567	-0.024085913	-0.034239087	2050-10-16	south	25	-0.02895251	-0.014973295	-0.044713393	-0.020128138	-0.03895567	-0.024085913	-0.034239087	GARW	2051-04-01
2050-10-17	south	25	0.8921287	0.9437191	0.8377299	0.92358935	0.857474	0.90942496	0.8739531	2050-10-17	south	25	0.8921287	0.9437191	0.8377299	0.92358935	0.857474	0.90942496	0.8739531	2050-10-17	south	25	-0.029221306	-0.014997452	-0.045154966	-0.020433089	-0.03927024	-0.02431649	-0.034470882	2050-10-17	south	25	-0.029221306	-0.014997452	-0.045154966	-0.020433089	-0.03927024	-0.02431649	-0.034470882	GARW	2051-04-01
2050-10-18	south	25	0.8912399	0.9434132	0.83673495	0.9225049	0.85657144	0.90798926	0.87300813	2050-10-18	south	25	0.8912399	0.9434132	0.83673495	0.9225049	0.85657144	0.90798926	0.87300813	2050-10-18	south	25	-0.029452458	-0.0150236385	-0.04559082	-0.020557478	-0.03966507	-0.024536174	-0.034751877	2050-10-18	south	25	-0.029452458	-0.0150236385	-0.04559082	-0.020557478	-0.03966507	-0.024536174	-0.034751877	GARW	2051-04-01
2050-10-19	south	25	0.89060724	0.9431497	0.8357595	0.9222572	0.85513043	0.9072602	0.8720974	2050-10-19	south	25	0.89060724	0.9431497	0.8357595	0.9222572	0.85513043	0.9072602	0.8720974	2050-10-19	south	25	-0.029704392	-0.015085531	-0.04589917	-0.02079646	-0.03989275	-0.024830278	-0.034971725	2050-10-19	south	25	-0.029704392	-0.015085531	-0.04589917	-0.02079646	-0.03989275	-0.024830278	-0.034971725	GARW	2051-04-01
2050-10-20	south	25	0.8897884	0.9428655	0.83480346	0.92208403	0.8536109	0.90694237	0.8714909	2050-10-20	south	25	0.8897884	0.9428655	0.83480346	0.92208403	0.8536109	0.90694237	0.8714909	2050-10-20	south	25	-0.029909596	-0.015161475	-0.04619984	-0.020965727	-0.04025986	-0.025160536	-0.03532179	2050-10-20	south	25	-0.029909596	-0.015161475	-0.04619984	-0.020965727	-0.04025986	-0.025160536	-0.03532179	GARW	2051-04-01
2050-10-21	south	25	0.88898623	0.9423544	0.8338666	0.92229265	0.8521326	0.9060735	0.8707203	2050-10-21	south	25	0.88898623	0.9423544	0.8338666	0.92229265	0.8521326	0.9060735	0.8707203	2050-10-21	south	25	-0.030134022	-0.015237042	-0.046494905	-0.021014657	-0.04073249	-0.025292262	-0.03553464	2050-10-21	south	25	-0.030134022	-0.015237042	-0.046494905	-0.021014657	-0.04073249	-0.025292262	-0.03553464	GARW	2051-04-01
2050-10-22	south	25	0.8883506	0.94168663	0.83294886	0.9217527	0.85047823	0.9055433	0.8699339	2050-10-22	south	25	0.8883506	0.94168663	0.83294886	0.9217527	0.85047823	0.9055433	0.8699339	2050-10-22	south	25	-0.030362174	-0.015342819	-0.046784353	-0.020996504	-0.041166257	-0.025441686	-0.03571561	2050-10-22	south	25	-0.030362174	-0.015342819	-0.046784353	-0.020996504	-0.041166257	-0.025441686	-0.03571561	GARW	2051-04-01
2050-10-23	south	25	0.88770664	0.9411682	0.8320501	0.9215527	0.8496234	0.9049293	0.86894244	2050-10-23	south	25	0.88770664	0.9411682	0.8320501	0.9215527	0.8496234	0.9049293	0.86894244	2050-10-23	south	25	-0.030577643	-0.015528417	-0.047068257	-0.020986302	-0.041707534	-0.025668014	-0.03592962	2050-10-23	south	25	-0.030577643	-0.015528417	-0.047068257	-0.020986302	-0.041707534	-0.025668014	-0.03592962	GARW	2051-04-01
2050-10-24	south	25	0.8871927	0.9408922	0.8311701	0.9212088	0.84844434	0.9046457	0.86807376	2050-10-24	south	25	0.8871927	0.9408922	0.8311701	0.9212088	0.84844434	0.9046457	0.86807376	2050-10-24	south	25	-0.030762002	-0.015697243	-0.047346592	-0.02115858	-0.041995544	-0.025826411	-0.036209315	2050-10-24	south	25	-0.030762002	-0.015697243	-0.047346592	-0.02115858	-0.041995544	-0.025826411	-0.036209315	GARW	2051-04-01
2050-10-25	south	25	0.88660175	0.9407449	0.83035946	0.9210328	0.84738684	0.90405893	0.8672018	2050-10-25	south	25	0.88660175	0.9407449	0.83035946	0.9210328	0.84738684	0.90405893	0.8672018	2050-10-25	south	25	-0.030939355	-0.015760053	-0.047619365	-0.021234857	-0.042302657	-0.025915653	-0.03651257	2050-10-25	south	25	-0.030939355	-0.015760053	-0.047619365	-0.021234857	-0.042302657	-0.025915653	-0.03651257	GARW	2051-04-01
2050-10-26	south	25	0.8860238	0.94106364	0.8294076	0.9202831	0.84657186	0.9027492	0.8664794	2050-10-26	south	25	0.8860238	0.94106364	0.8294076	0.9202831	0.84657186	0.9027492	0.8664794	2050-10-26	south	25	-0.0310654	-0.015854444	-0.04788148	-0.021287745	-0.042660147	-0.026044857	-0.036761075	2050-10-26	south	25	-0.0310654	-0.015854444	-0.04788148	-0.021287745	-0.042660147	-0.026044857	-0.036761075	GARW	2051-04-01
2050-10-27	south	25	0.8853158	0.94116384	0.82838166	0.9195145	0.8457459	0.90210533	0.8656436	2050-10-27	south	25	0.8853158	0.94116384	0.82838166	0.9195145	0.8457459	0.90210533	0.8656436	2050-10-27	south	25	-0.031242058	-0.015791923	-0.048152443	-0.021456575	-0.042942025	-0.026344765	-0.03696257	2050-10-27	south	25	-0.031242058	-0.015791923	-0.048152443	-0.021456575	-0.042942025	-0.026344765	-0.03696257	GARW	2051-04-01
2050-10-28	south	25	0.8847862	0.94020516	0.82756823	0.9191515	0.8451947	0.9014061	0.8648899	2050-10-28	south	25	0.8847862	0.94020516	0.82756823	0.9191515	0.8451947	0.9014061	0.8648899	2050-10-28	south	25	-0.031450927	-0.01570895	-0.048463758	-0.02167095	-0.043191265	-0.026610047	-0.037210494	2050-10-28	south	25	-0.031450927	-0.01570895	-0.048463758	-0.02167095	-0.043191265	-0.026610047	-0.037210494	GARW	2051-04-01
2050-10-29	south	25	0.88410413	0.9392911	0.82696086	0.91902107	0.8443406	0.9007325	0.8641925	2050-10-29	south	25	0.88410413	0.9392911	0.82696086	0.91902107	0.8443406	0.9007325	0.8641925	2050-10-29	south	25	-0.031654716	-0.015898507	-0.048773088	-0.02183397	-0.043356813	-0.026808716	-0.037447587	2050-10-29	south	25	-0.031654716	-0.015898507	-0.048773088	-0.02183397	-0.043356813	-0.026808716	-0.037447587	GARW	2051-04-01
2050-10-30	south	25	0.8832779	0.9383644	0.82545364	0.91888607	0.8435137	0.90009296	0.8634951	2050-10-30	south	25	0.8832779	0.9383644	0.82545364	0.91888607	0.8435137	0.90009296	0.8634951	2050-10-30	south	25	-0.031798083	-0.016155954	-0.048920203	-0.021877136	-0.04358579	-0.027020909	-0.03766197	2050-10-30	south	25	-0.031798083	-0.016155954	-0.048920203	-0.021877136	-0.04358579	-0.027020909	-0.03766197	GARW	2051-04-01
2050-10-31	south	25	0.88298225	0.9383197	0.8238237	0.9184331	0.8424727	0.89942145	0.86300296	2050-10-31	south	25	0.88298225	0.9383197	0.8238237	0.9184331	0.8424727	0.89942145	0.86300296	2050-10-31	south	25	-0.032001186	-0.016409751	-0.049298592	-0.021916503	-0.043864924	-0.027209248	-0.03784898	2050-10-31	south	25	-0.032001186	-0.016409751	-0.049298592	-0.021916503	-0.043864924	-0.027209248	-0.03784898	GARW	2051-04-01
2050-11-01	south	25	0.88240826	0.938479	0.82219535	0.9177199	0.8415324	0.89912033	0.86258125	2050-11-01	south	25	0.88240826	0.938479	0.82219535	0.9177199	0.8415324	0.89912033	0.86258125	2050-11-01	south	25	-0.032189608	-0.016536279	-0.049777903	-0.021970918	-0.044150554	-0.027369797	-0.038048595	2050-11-01	south	25	-0.032189608	-0.016536279	-0.049777903	-0.021970918	-0.044150554	-0.027369797	-0.038048595	GARW	2051-04-01
2050-11-02	south	25	0.88191783	0.9386429	0.82070416	0.9172509	0.84055984	0.89865685	0.8619799	2050-11-02	south	25	0.88191783	0.9386429	0.82070416	0.9172509	0.84055984	0.89865685	0.8619799	2050-11-02	south	25	-0.03229262	-0.016492559	-0.050323214	-0.022207072	-0.044437736	-0.027464129	-0.038165182	2050-11-02	south	25	-0.03229262	-0.016492559	-0.050323214	-0.022207072	-0.044437736	-0.027464129	-0.038165182	GARW	2051-04-01
2050-11-03	south	25	0.8815454	0.93881106	0.81922334	0.91646254	0.8397156	0.8979449	0.86156815	2050-11-03	south	25	0.8815454	0.93881106	0.81922334	0.91646254	0.8397156	0.8979449	0.86156815	2050-11-03	south	25	-0.032483496	-0.016447801	-0.050784897	-0.022304758	-0.04473003	-0.027656287	-0.038333833	2050-11-03	south	25	-0.032483496	-0.016447801	-0.050784897	-0.022304758	-0.04473003	-0.027656287	-0.038333833	GARW	2051-04-01
2050-11-04	south	25	0.8814727	0.9385189	0.8177845	0.9156418	0.8390832	0.8971991	0.861248	2050-11-04	south	25	0.8814727	0.9385189	0.8177845	0.9156418	0.8390832	0.8971991	0.861248	2050-11-04	south	25	-0.03261076	-0.01640178	-0.051247377	-0.022523252	-0.045021676	-0.027801251	-0.03847325	2050-11-04	south	25	-0.03261076	-0.01640178	-0.051247377	-0.022523252	-0.045021676	-0.027801251	-0.03847325	GARW	2051-04-01
2050-11-05	south	25	0.88133115	0.9381987	0.8169383	0.91533893	0.8378405	0.8967979	0.8606874	2050-11-05	south	25	0.88133115	0.9381987	0.8169383	0.91533893	0.8378405	0.8967979	0.8606874	2050-11-05	south	25	-0.032636702	-0.01642027	-0.051707253	-0.022751251	-0.045211233	-0.027996471	-0.038580656	2050-11-05	south	25	-0.032636702	-0.01642027	-0.051707253	-0.022751251	-0.045211233	-0.027996471	-0.038580656	GARW	2051-04-01
2050-11-06	south	25	0.8806244	0.93836796	0.8157223	0.9154782	0.83669055	0.89658475	0.8600148	2050-11-06	south	25	0.8806244	0.93836796	0.8157223	0.9154782	0.83669055	0.89658475	0.8600148	2050-11-06	south	25	-0.032657087	-0.016537972	-0.05204425	-0.022942383	-0.04555737	-0.028219625	-0.03873706	2050-11-06	south	25	-0.032657087	-0.016537972	-0.05204425	-0.022942383	-0.04555737	-0.028219625	-0.03873706	GARW	2051-04-01
2050-11-07	south	25	0.8801399	0.9385498	0.8140028	0.915194	0.83597624	0.89606667	0.85957783	2050-11-07	south	25	0.8801399	0.9385498	0.8140028	0.915194	0.83597624	0.89606667	0.85957783	2050-11-07	south	25	-0.03278791	-0.01652487	-0.052372944	-0.02290354	-0.045908224	-0.028276116	-0.038895085	2050-11-07	south	25	-0.03278791	-0.01652487	-0.052372944	-0.02290354	-0.045908224	-0.028276116	-0.038895085	GARW	2051-04-01
2050-11-08	south	25	0.87956524	0.9378706	0.81215227	0.914343	0.83540535	0.8954395	0.85877717	2050-11-08	south	25	0.87956524	0.9378706	0.81215227	0.914343	0.83540535	0.8954395	0.85877717	2050-11-08	south	25	-0.032947958	-0.016475474	-0.052833844	-0.02287266	-0.046206594	-0.028315052	-0.03909187	2050-11-08	south	25	-0.032947958	-0.016475474	-0.052833844	-0.02287266	-0.046206594	-0.028315052	-0.03909187	GARW	2051-04-01
2050-11-09	south	25	0.8786818	0.93731415	0.81031084	0.91439897	0.8343611	0.8945476	0.8574919	2050-11-09	south	25	0.8786818	0.93731415	0.81031084	0.91439897	0.8343611	0.8945476	0.8574919	2050-11-09	south	25	-0.03311996	-0.016553404	-0.053415615	-0.023165718	-0.04630934	-0.028526679	-0.039235875	2050-11-09	south	25	-0.03311996	-0.016553404	-0.053415615	-0.023165718	-0.04630934	-0.028526679	-0.039235875	GARW	2051-04-01
2050-11-10	south	25	0.8782413	0.93767583	0.80863094	0.91437495	0.83326054	0.8939096	0.8568358	2050-11-10	south	25	0.8782413	0.93767583	0.80863094	0.91437495	0.83326054	0.8939096	0.8568358	2050-11-10	south	25	-0.03337863	-0.016785253	-0.05399595	-0.023200989	-0.046622433	-0.028743505	-0.039616764	2050-11-10	south	25	-0.03337863	-0.016785253	-0.05399595	-0.023200989	-0.046622433	-0.028743505	-0.039616764	GARW	2051-04-01
2050-11-11	south	25	0.87759334	0.9381468	0.8073838	0.914241	0.83219206	0.89368117	0.85620743	2050-11-11	south	25	0.87759334	0.9381468	0.8073838	0.914241	0.83219206	0.89368117	0.85620743	2050-11-11	south	25	-0.033524036	-0.01674591	-0.054574184	-0.023184152	-0.046951033	-0.028953105	-0.03987217	2050-11-11	south	25	-0.033524036	-0.01674591	-0.054574184	-0.023184152	-0.046951033	-0.028953105	-0.03987217	GARW	2051-04-01
2050-11-12	south	25	0.87674093	0.9386353	0.80673754	0.91341347	0.8314194	0.89361537	0.8553292	2050-11-12	south	25	0.87674093	0.9386353	0.80673754	0.91341347	0.8314194	0.89361537	0.8553292	2050-11-12	south	25	-0.033696055	-0.016617768	-0.054984372	-0.023234826	-0.047315072	-0.029103652	-0.040026486	2050-11-12	south	25	-0.033696055	-0.016617768	-0.054984372	-0.023234826	-0.047315072	-0.029103652	-0.040026486	GARW	2051-04-01
2050-11-13	south	25	0.8761145	0.9390776	0.806288	0.91291356	0.8309332	0.8935387	0.8545489	2050-11-13	south	25	0.8761145	0.9390776	0.806288	0.91291356	0.8309332	0.8935387	0.8545489	2050-11-13	south	25	-0.033934772	-0.016484953	-0.05529197	-0.023382228	-0.047581635	-0.029116929	-0.04026398	2050-11-13	south	25	-0.033934772	-0.016484953	-0.05529197	-0.023382228	-0.047581635	-0.029116929	-0.04026398	GARW	2051-04-01
2050-11-14	south	25	0.8752982	0.9391131	0.80585223	0.91248155	0.8304725	0.89320606	0.85358864	2050-11-14	south	25	0.8752982	0.9391131	0.80585223	0.91248155	0.8304725	0.89320606	0.85358864	2050-11-14	south	25	-0.034147322	-0.016347425	-0.0554324	-0.023547396	-0.04773871	-0.02913259	-0.04052517	2050-11-14	south	25	-0.034147322	-0.016347425	-0.0554324	-0.023547396	-0.04773871	-0.02913259	-0.04052517	GARW	2051-04-01
2050-11-15	south	25	0.87485003	0.93914795	0.8046859	0.91185975	0.8297337	0.89332175	0.8526625	2050-11-15	south	25	0.87485003	0.93914795	0.8046859	0.91185975	0.8297337	0.89332175	0.8526625	2050-11-15	south	25	-0.03437963	-0.016304629	-0.05557171	-0.02366297	-0.047882725	-0.029204298	-0.04075691	2050-11-15	south	25	-0.03437963	-0.016304629	-0.05557171	-0.02366297	-0.047882725	-0.029204298	-0.04075691	GARW	2051-04-01
2050-11-16	south	25	0.8741416	0.9391825	0.8034695	0.9121163	0.8292069	0.8931867	0.8520436	2050-11-16	south	25	0.8741416	0.9391825	0.8034695	0.9121163	0.8292069	0.8931867	0.8520436	2050-11-16	south	25	-0.03454575	-0.016294956	-0.055848032	-0.023862453	-0.04801923	-0.029194355	-0.04106623	2050-11-16	south	25	-0.03454575	-0.016294956	-0.055848032	-0.023862453	-0.04801923	-0.029194355	-0.04106623	GARW	2051-04-01
2050-11-17	south	25	0.8736938	0.939217	0.80222785	0.9128427	0.8282038	0.8928294	0.8514698	2050-11-17	south	25	0.8736938	0.939217	0.80222785	0.9128427	0.8282038	0.8928294	0.8514698	2050-11-17	south	25	-0.034760356	-0.016285378	-0.056227576	-0.023821825	-0.0482347	-0.029233858	-0.041282594	2050-11-17	south	25	-0.034760356	-0.016285378	-0.056227576	-0.023821825	-0.0482347	-0.029233858	-0.041282594	GARW	2051-04-01
2050-11-18	south	25	0.8734597	0.9392516	0.80098253	0.9129865	0.82723445	0.8926095	0.85106474	2050-11-18	south	25	0.8734597	0.9392516	0.80098253	0.9129865	0.82723445	0.8926095	0.85106474	2050-11-18	south	25	-0.03486353	-0.016275864	-0.056621145	-0.023703868	-0.04850336	-0.029315323	-0.041472703	2050-11-18	south	25	-0.03486353	-0.016275864	-0.056621145	-0.023703868	-0.04850336	-0.029315323	-0.041472703	GARW	2051-04-01
2050-11-19	south	25	0.8726859	0.9392866	0.79973346	0.91225797	0.8266227	0.8925813	0.8501626	2050-11-19	south	25	0.8726859	0.9392866	0.79973346	0.91225797	0.8266227	0.8925813	0.8501626	2050-11-19	south	25	-0.034944773	-0.016266387	-0.057016876	-0.023558192	-0.048836946	-0.029397875	-0.04161492	2050-11-19	south	25	-0.034944773	-0.016266387	-0.057016876	-0.023558192	-0.048836946	-0.029397875	-0.04161492	GARW	2051-04-01
