date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-12-07	north	20	0.2659847	0.29853493	0.23363872	0.28591993	0.24493897	0.27708262	0.25526273								GARW	2046-10-01
2045-12-08	north	20	0.26870045	0.30114564	0.2364653	0.2888213	0.24765149	0.27981615	0.25805062								GARW	2046-10-01
2045-12-09	north	20	0.27140814	0.3037151	0.23930271	0.2916407	0.25042507	0.28255376	0.26083365								GARW	2046-10-01
2045-12-10	north	20	0.27430284	0.3062817	0.24215038	0.2944705	0.25318798	0.2853601	0.2636969								GARW	2046-10-01
2045-12-11	north	20	0.2772348	0.3088448	0.24500775	0.29714552	0.25594944	0.288181	0.266514								GARW	2046-10-01
2045-12-12	north	20	0.2799978	0.31147787	0.24787422	0.3000389	0.25882837	0.29094553	0.26924133								GARW	2046-10-01
2045-12-13	north	20	0.28282553	0.31415898	0.2507492	0.30291292	0.26167697	0.29371333	0.27201885								GARW	2046-10-01
2045-12-14	north	20	0.28579256	0.3168469	0.25363207	0.30577445	0.26460207	0.29649022	0.27494073								GARW	2046-10-01
2045-12-15	north	20	0.28865704	0.31953016	0.25652224	0.3085977	0.26757815	0.29928246	0.27770692								GARW	2046-10-01
2045-12-16	north	20	0.2913879	0.32222927	0.25941896	0.31152454	0.27057043	0.30201885	0.28046215								GARW	2046-10-01
2045-12-17	north	20	0.29419184	0.32491007	0.26232174	0.3144105	0.27339688	0.3048147	0.28341544								GARW	2046-10-01
2045-12-18	north	20	0.29711396	0.32758698	0.26522988	0.31729165	0.27626118	0.30764416	0.28627715								GARW	2046-10-01
2045-12-19	north	20	0.30000404	0.3302637	0.26814264	0.32013428	0.27910167	0.31046116	0.28913456								GARW	2046-10-01
2045-12-20	north	20	0.30292284	0.332934	0.27103892	0.32301882	0.28205177	0.31326705	0.2918932								GARW	2046-10-01
2045-12-21	north	20	0.30574608	0.3355973	0.27391645	0.32575005	0.285022	0.31604087	0.2946609								GARW	2046-10-01
2045-12-22	north	20	0.30863357	0.3382532	0.27683797	0.3283648	0.28799573	0.31872362	0.29765093								GARW	2046-10-01
2045-12-23	north	20	0.3114953	0.3409012	0.27987552	0.3310113	0.29098716	0.32159698	0.30058083								GARW	2046-10-01
2045-12-24	north	20	0.3142668	0.34352863	0.28291386	0.33372694	0.29397917	0.32431963	0.30342057								GARW	2046-10-01
2045-12-25	north	20	0.31715226	0.34630293	0.28595012	0.33646357	0.29679602	0.3270892	0.30632025								GARW	2046-10-01
2045-12-26	north	20	0.31991512	0.34912178	0.28897068	0.33954906	0.29963925	0.3297332	0.30927646								GARW	2046-10-01
2045-12-27	north	20	0.32259285	0.35193327	0.29198956	0.34262243	0.30249944	0.33241805	0.31218582								GARW	2046-10-01
2045-12-28	north	20	0.32549822	0.35462114	0.29505482	0.3452721	0.3054652	0.33506608	0.31514835								GARW	2046-10-01
2045-12-29	north	20	0.32837856	0.35726	0.29818383	0.34812614	0.30811518	0.33762842	0.3179066								GARW	2046-10-01
2045-12-30	north	20	0.3312102	0.3598877	0.30130818	0.35080585	0.31092122	0.34031343	0.32090575								GARW	2046-10-01
2045-12-31	north	20	0.3338232	0.3625038	0.3043103	0.3534258	0.31388548	0.34300053	0.32378682								GARW	2046-10-01
2046-01-01	north	20	0.33634055	0.36510786	0.30738884	0.3559777	0.31695932	0.34557447	0.3266973								GARW	2046-10-01
2046-01-02	north	20	0.33900177	0.36770338	0.3104144	0.35868466	0.3199854	0.34825277	0.32941908								GARW	2046-10-01
2046-01-03	north	20	0.34185848	0.37029105	0.31325445	0.36134017	0.322724	0.35096398	0.33200663								GARW	2046-10-01
2046-01-04	north	20	0.34473124	0.37284356	0.31596777	0.364004	0.3254515	0.35377833	0.33464465								GARW	2046-10-01
2046-01-05	north	20	0.34756297	0.375403	0.31890503	0.36649114	0.32820943	0.35662764	0.3374482								GARW	2046-10-01
2046-01-06	north	20	0.35029626	0.3779836	0.32186875	0.36905482	0.33120078	0.35939002	0.34015775								GARW	2046-10-01
2046-01-07	north	20	0.35311002	0.38054824	0.3247844	0.37160072	0.33430848	0.36213052	0.34277487								GARW	2046-10-01
2046-01-08	north	20	0.35572416	0.38309637	0.3275633	0.37414628	0.33712557	0.36475235	0.34537363								GARW	2046-10-01
2046-01-09	north	20	0.35850078	0.38562754	0.3303271	0.3767651	0.33969432	0.3674179	0.34798348								GARW	2046-10-01
2046-01-10	north	20	0.361171	0.38814136	0.33309025	0.37935394	0.34226587	0.37005234	0.3506394								GARW	2046-10-01
2046-01-11	north	20	0.3638289	0.39063734	0.33602676	0.38179645	0.34482953	0.37262684	0.35343215								GARW	2046-10-01
2046-01-12	north	20	0.36642745	0.393115	0.3389533	0.3841367	0.34752098	0.3749475	0.35617206								GARW	2046-10-01
2046-01-13	north	20	0.3690688	0.39557403	0.3418501	0.38649988	0.3501862	0.37747777	0.3589221								GARW	2046-10-01
2046-01-14	north	20	0.37153804	0.39801398	0.34469363	0.388887	0.35267746	0.38018635	0.3616985								GARW	2046-10-01
2046-01-15	north	20	0.37411806	0.40043446	0.34752497	0.39127615	0.35500732	0.38259014	0.36441672								GARW	2046-10-01
2046-01-16	north	20	0.37670052	0.40283513	0.35033667	0.39366284	0.35762295	0.38500562	0.36699438								GARW	2046-10-01
2046-01-17	north	20	0.37923902	0.4052155	0.35329235	0.3960094	0.3603199	0.38751966	0.3696519								GARW	2046-10-01
2046-01-18	north	20	0.3818348	0.40771613	0.3562058	0.3983722	0.3630465	0.3900086	0.3721671								GARW	2046-10-01
2046-01-19	north	20	0.38436925	0.41026834	0.35891733	0.40075207	0.3658543	0.39250398	0.3746315								GARW	2046-10-01
2046-01-20	north	20	0.3869035	0.41287503	0.3615559	0.40302122	0.36865187	0.39496285	0.3770885								GARW	2046-10-01
2046-01-21	north	20	0.38931638	0.41543463	0.36404353	0.40551686	0.3711841	0.3973189	0.37960842								GARW	2046-10-01
2046-01-22	north	20	0.39176813	0.41766864	0.36644718	0.40800047	0.3738392	0.39970863	0.38213134								GARW	2046-10-01
2046-01-23	north	20	0.39410597	0.41987896	0.36883935	0.41027218	0.3762103	0.40211147	0.3845752								GARW	2046-10-01
2046-01-24	north	20	0.3964568	0.4221469	0.3714713	0.41276264	0.37907967	0.40444344	0.38705593								GARW	2046-10-01
2046-01-25	north	20	0.39877987	0.42456275	0.37412995	0.41507053	0.38198042	0.4067625	0.38941255								GARW	2046-10-01
2046-01-26	north	20	0.4010382	0.42686	0.37669882	0.41744408	0.38471326	0.4091053	0.391765								GARW	2046-10-01
2046-01-27	north	20	0.40327787	0.42907354	0.37927157	0.4196329	0.3872198	0.4114242	0.39423013								GARW	2046-10-01
2046-01-28	north	20	0.40558377	0.4312628	0.3818215	0.4217643	0.38971555	0.4136493	0.39658302								GARW	2046-10-01
2046-01-29	north	20	0.40799433	0.43342566	0.3843402	0.4238504	0.3921675	0.41595572	0.39889687								GARW	2046-10-01
2046-01-30	north	20	0.4102736	0.43564302	0.38683838	0.4260259	0.39448437	0.41813925	0.4013731								GARW	2046-10-01
2046-01-31	north	20	0.41251385	0.43787995	0.389085	0.42805013	0.39675173	0.42041808	0.40362948								GARW	2046-10-01
2046-02-01	north	20	0.41474128	0.44008848	0.39136484	0.43039307	0.3988795	0.42268813	0.4058078								GARW	2046-10-01
2046-02-02	north	20	0.41693878	0.4422684	0.3936244	0.4327792	0.40114203	0.42493996	0.40783095								GARW	2046-10-01
2046-02-03	north	20	0.41911483	0.44441968	0.39570108	0.43495867	0.4033451	0.42714646	0.41011995								GARW	2046-10-01
2046-02-04	north	20	0.4213401	0.44654804	0.39785552	0.43709496	0.4056367	0.4292627	0.41243565								GARW	2046-10-01
2046-02-05	north	20	0.42346507	0.44864735	0.39991632	0.4389767	0.40787643	0.43128192	0.4145884								GARW	2046-10-01
2046-02-06	north	20	0.42557257	0.45071757	0.40200803	0.44077325	0.41011542	0.43344748	0.41679472								GARW	2046-10-01
2046-02-07	north	20	0.42763636	0.45275843	0.40410498	0.44298404	0.41221654	0.43549532	0.41890433								GARW	2046-10-01
2046-02-08	north	20	0.4296661	0.454653	0.40646067	0.4448537	0.4142344	0.43764812	0.4208544								GARW	2046-10-01
2046-02-09	north	20	0.43176103	0.45635724	0.40878016	0.4469943	0.41621628	0.43982333	0.42296457								GARW	2046-10-01
2046-02-10	north	20	0.43377617	0.4581958	0.4109311	0.44887784	0.41823593	0.44173995	0.42533368								GARW	2046-10-01
2046-02-11	north	20	0.4356789	0.46013805	0.41305953	0.4508057	0.4203012	0.44351178	0.4273271								GARW	2046-10-01
2046-02-12	north	20	0.43763074	0.4620545	0.4151665	0.45279166	0.42242098	0.44555825	0.4290568								GARW	2046-10-01
2046-02-13	north	20	0.43963492	0.46373862	0.4172517	0.45471874	0.42441612	0.447594	0.43075496								GARW	2046-10-01
2046-02-14	north	20	0.44152993	0.46545434	0.41926065	0.4566225	0.42646775	0.4494844	0.43269157								GARW	2046-10-01
2046-02-15	north	20	0.44342148	0.4672348	0.42122447	0.45852858	0.42839167	0.45123178	0.43461043								GARW	2046-10-01
2046-02-16	north	20	0.4452166	0.46898428	0.42316192	0.46038133	0.43045366	0.45298636	0.43666232								GARW	2046-10-01
2046-02-17	north	20	0.44695193	0.47061712	0.42495415	0.4621105	0.43239567	0.45482516	0.43854934								GARW	2046-10-01
2046-02-18	north	20	0.44882447	0.4721532	0.42671263	0.46369663	0.43413883	0.45670795	0.4404863								GARW	2046-10-01
2046-02-19	north	20	0.45052603	0.4736692	0.4284443	0.465254	0.43604758	0.45830184	0.4423194								GARW	2046-10-01
2046-02-20	north	20	0.4522177	0.47515416	0.43014494	0.46712252	0.4380113	0.460041	0.4439984								GARW	2046-10-01
2046-02-21	north	20	0.45392495	0.4765088	0.4318173	0.46922666	0.43991628	0.4616056	0.44570073								GARW	2046-10-01
2046-02-22	north	20	0.4556383	0.47820053	0.43346244	0.470606	0.44176176	0.4631698	0.4473439								GARW	2046-10-01
2046-02-23	north	20	0.45724893	0.47998375	0.43508053	0.4722326	0.4434273	0.46490663	0.4490419								GARW	2046-10-01
2046-02-24	north	20	0.4589582	0.48170772	0.43683374	0.47397208	0.44514927	0.4666241	0.45065337								GARW	2046-10-01
2046-02-25	north	20	0.46068752	0.48352098	0.43861318	0.47575283	0.44676104	0.46825153	0.45232362								GARW	2046-10-01
2046-02-26	north	20	0.46225607	0.48512453	0.44025952	0.47747087	0.44830707	0.4698761	0.4538564								GARW	2046-10-01
2046-02-27	north	20	0.46382326	0.48667002	0.44177958	0.47886738	0.44987425	0.47152114	0.45556888								GARW	2046-10-01
2046-02-28	north	20	0.4654904	0.48810416	0.4434082	0.48033398	0.45147157	0.4730677	0.45710286								GARW	2046-10-01
2046-03-01	north	20	0.46699035	0.4896152	0.44502077	0.48172653	0.45315757	0.47459587	0.45868897								GARW	2046-10-01
2046-03-02	north	20	0.46840924	0.4911329	0.44660833	0.48308018	0.4546822	0.47611883	0.4601916								GARW	2046-10-01
2046-03-03	north	20	0.46985745	0.49262315	0.44817096	0.48439643	0.45619252	0.47763652	0.46189243								GARW	2046-10-01
2046-03-04	north	20	0.4712646	0.4939826	0.4497087	0.48568293	0.45765454	0.47912052	0.4632482								GARW	2046-10-01
2046-03-05	north	20	0.47280473	0.49530405	0.4512216	0.48704278	0.45894918	0.48044872	0.4645713								GARW	2046-10-01
2046-03-06	north	20	0.47423577	0.49660322	0.45270982	0.4885122	0.46030992	0.4817596	0.4660449								GARW	2046-10-01
2046-03-07	north	20	0.47562683	0.49788034	0.45412904	0.48986655	0.46145076	0.48311308	0.4674858								GARW	2046-10-01
2046-03-08	north	20	0.47708377	0.49931836	0.4553678	0.49102452	0.46264946	0.48433417	0.46874702								GARW	2046-10-01
2046-03-09	north	20	0.4784922	0.5007481	0.45655254	0.49212503	0.4638134	0.48566645	0.47002837								GARW	2046-10-01
2046-03-10	north	20	0.47982228	0.5020705	0.45771107	0.49341986	0.46519744	0.48694447	0.47135496								GARW	2046-10-01
2046-03-11	north	20	0.4811714	0.50331455	0.45884112	0.4948396	0.46658432	0.4883082	0.47265247								GARW	2046-10-01
2046-03-12	north	20	0.48253486	0.5043894	0.4598635	0.49620348	0.4679598	0.4896417	0.47386545								GARW	2046-10-01
2046-03-13	north	20	0.48369485	0.5055754	0.46100587	0.49714774	0.4692044	0.4906533	0.4751593								GARW	2046-10-01
2046-03-14	north	20	0.48474318	0.5067255	0.462342	0.49809217	0.47043133	0.49174258	0.47634453								GARW	2046-10-01
2046-03-15	north	20	0.48586115	0.50790954	0.46352014	0.49923775	0.47164136	0.49299523	0.4773877								GARW	2046-10-01
2046-03-16	north	20	0.4868099	0.50911	0.4646477	0.50035644	0.4728438	0.49404135	0.47853643								GARW	2046-10-01
2046-03-17	north	20	0.4875091	0.5103443	0.4656675	0.50131	0.47383663	0.4950724	0.47951388								GARW	2046-10-01
2046-03-18	north	20	0.4884699	0.5115611	0.4665864	0.5023454	0.47472635	0.49605754	0.4805036								GARW	2046-10-01
2046-03-19	north	20	0.4895792	0.5127208	0.46749368	0.50329614	0.47589397	0.49707854	0.48157382								GARW	2046-10-01
2046-03-20	north	20	0.49066788	0.51378185	0.46842712	0.50434875	0.4769409	0.49790195	0.48260725								GARW	2046-10-01
2046-03-21	north	20	0.49145043	0.51480633	0.46944264	0.50548744	0.47775018	0.49883008	0.48356986								GARW	2046-10-01
2046-03-22	north	20	0.49252957	0.51594365	0.4704299	0.50633556	0.47854716	0.49985263	0.48454615								GARW	2046-10-01
2046-03-23	north	20	0.49348328	0.5170653	0.47149518	0.50738716	0.47936967	0.50084925	0.4855901								GARW	2046-10-01
2046-03-24	north	20	0.49434638	0.5181775	0.47259018	0.5085646	0.48021388	0.50170517	0.48656243								GARW	2046-10-01
2046-03-25	north	20	0.49516356	0.5192723	0.47352484	0.50954354	0.48095477	0.50259066	0.4874399								GARW	2046-10-01
2046-03-26	north	20	0.49599802	0.52029186	0.47429726	0.510495	0.48172918	0.5034416	0.48820975								GARW	2046-10-01
2046-03-27	north	20	0.4970677	0.52147466	0.47517276	0.5114294	0.4827407	0.50435644	0.48924744								GARW	2046-10-01
2046-03-28	north	20	0.49801505	0.52264774	0.47606248	0.51221865	0.48387912	0.5052849	0.49022362								GARW	2046-10-01
2046-03-29	north	20	0.49894753	0.52353966	0.47685573	0.51302886	0.48493195	0.5060286	0.49107617								GARW	2046-10-01
2046-03-30	north	20	0.49989069	0.5243637	0.47754726	0.5139183	0.48560083	0.50679636	0.49193177								GARW	2046-10-01
2046-03-31	north	20	0.5007496	0.5250409	0.47816652	0.5148196	0.48644865	0.50761586	0.49280423								GARW	2046-10-01
2046-04-01	north	20	0.50143206	0.5257354	0.47876728	0.5157289	0.4870706	0.5084697	0.49355027								GARW	2046-10-01
2046-04-02	north	20	0.502342	0.5265129	0.47933406	0.51665473	0.48786178	0.5091821	0.49425215								GARW	2046-10-01
2046-04-03	north	20	0.503201	0.5272872	0.47993898	0.51746786	0.48877653	0.50998974	0.49498594								GARW	2046-10-01
2046-04-04	north	20	0.5040542	0.5279093	0.48061866	0.51829535	0.48949364	0.5106518	0.4958338								GARW	2046-10-01
2046-04-05	north	20	0.50501835	0.5286507	0.48126414	0.5191215	0.49026963	0.5112492	0.4965368								GARW	2046-10-01
2046-04-06	north	20	0.50581	0.5296615	0.4818451	0.519897	0.49102464	0.5119289	0.49723682								GARW	2046-10-01
2046-04-07	north	20	0.50653505	0.53065133	0.48245728	0.52055836	0.49159643	0.51267433	0.49802238								GARW	2046-10-01
2046-04-08	north	20	0.50703645	0.5315659	0.4830475	0.52122116	0.49228853	0.5133523	0.49875018								GARW	2046-10-01
2046-04-09	north	20	0.5076759	0.5323008	0.4836179	0.5218751	0.49275398	0.51378775	0.49938032								GARW	2046-10-01
2046-04-10	north	20	0.50834954	0.53301454	0.48416904	0.5224781	0.49360886	0.51449853	0.49992067								GARW	2046-10-01
2046-04-11	north	20	0.5090537	0.53368294	0.48460802	0.523118	0.49434963	0.51515526	0.5005163								GARW	2046-10-01
2046-04-12	north	20	0.50959444	0.5342589	0.48495442	0.5237535	0.4946977	0.5157372	0.5010636								GARW	2046-10-01
2046-04-13	north	20	0.5101533	0.534816	0.48553133	0.5243907	0.4950218	0.5163531	0.50144696								GARW	2046-10-01
2046-04-14	north	20	0.5106858	0.5353746	0.48608333	0.5251583	0.495644	0.5170195	0.50200385								GARW	2046-10-01
2046-04-15	north	20	0.51125324	0.5360951	0.48671684	0.5258194	0.4961539	0.517658	0.50244284								GARW	2046-10-01
2046-04-16	north	20	0.51178825	0.5367997	0.4872429	0.52648026	0.4964997	0.5180995	0.5029721								GARW	2046-10-01
2046-04-17	north	20	0.5122759	0.537487	0.48746893	0.527125	0.49682868	0.5186441	0.5035882								GARW	2046-10-01
2046-04-18	north	20	0.51278913	0.5380115	0.48766097	0.5277234	0.49724054	0.5192218	0.5040976								GARW	2046-10-01
2046-04-19	north	20	0.5131128	0.53863376	0.4879214	0.5282932	0.49752086	0.5197574	0.5045955								GARW	2046-10-01
2046-04-20	north	20	0.5135957	0.53923786	0.48817727	0.5288702	0.49772444	0.5202802	0.50507176								GARW	2046-10-01
2046-04-21	north	20	0.51408464	0.53982425	0.4885276	0.5294092	0.4981375	0.5208196	0.50549227								GARW	2046-10-01
2046-04-22	north	20	0.51445997	0.54039323	0.4888627	0.5299601	0.49849707	0.5212496	0.50599855								GARW	2046-10-01
2046-04-23	north	20	0.5148736	0.5409514	0.4891829	0.5304809	0.49864924	0.52164954	0.5064844								GARW	2046-10-01
2046-04-24	north	20	0.51513374	0.54149914	0.48948848	0.53111184	0.49880022	0.5220682	0.5069115								GARW	2046-10-01
2046-04-25	north	20	0.5153593	0.54203045	0.48966902	0.5315794	0.49926102	0.52263767	0.50727654								GARW	2046-10-01
2046-04-26	north	20	0.5155611	0.5425455	0.48978773	0.53203076	0.49968523	0.52332634	0.5076057								GARW	2046-10-01
2046-04-27	north	20	0.5158729	0.54304457	0.48987967	0.5324676	0.49995503	0.5237509	0.50790834								GARW	2046-10-01
2046-04-28	north	20	0.5162215	0.5435279	0.48995608	0.53288996	0.500081	0.5242487	0.5081216								GARW	2046-10-01
2046-04-29	north	20	0.5165272	0.5439716	0.49008417	0.53329813	0.50021654	0.5246775	0.5083558								GARW	2046-10-01
2046-04-30	north	20	0.51683474	0.54434866	0.49022427	0.5337014	0.5003543	0.5250875	0.50855863								GARW	2046-10-01
2046-05-01	north	20	0.51702166	0.54470974	0.49027053	0.53409326	0.5004573	0.52563065	0.50883615								GARW	2046-10-01
2046-05-02	north	20	0.517344	0.54508454	0.490293	0.53448546	0.50074923	0.52606297	0.5090459								GARW	2046-10-01
2046-05-03	north	20	0.5176462	0.54549974	0.49029267	0.5348598	0.500999	0.52644724	0.5092447								GARW	2046-10-01
2046-05-04	north	20	0.5179871	0.54590064	0.49027738	0.5351595	0.5012372	0.5265509	0.5093855								GARW	2046-10-01
2046-05-05	north	20	0.5183295	0.5462875	0.49024725	0.5355483	0.5013702	0.5268637	0.50959396								GARW	2046-10-01
2046-05-06	north	20	0.5186044	0.5466606	0.4902291	0.5357765	0.50144047	0.5272513	0.50976443								GARW	2046-10-01
2046-05-07	north	20	0.5188093	0.5470202	0.49025536	0.53607893	0.5014833	0.52757114	0.50992								GARW	2046-10-01
2046-05-08	north	20	0.51889944	0.5473664	0.49027544	0.5363634	0.5014899	0.5277992	0.5100476								GARW	2046-10-01
2046-05-09	north	20	0.519041	0.54769933	0.49033344	0.5366281	0.5014945	0.52794784	0.51015604								GARW	2046-10-01
2046-05-10	north	20	0.51912034	0.54801935	0.49037895	0.536961	0.5014845	0.5281069	0.51029885								GARW	2046-10-01
2046-05-11	north	20	0.5192098	0.5483266	0.49041206	0.53728026	0.50147367	0.5283902	0.5105227								GARW	2046-10-01
2046-05-12	north	20	0.51935333	0.54862136	0.49043298	0.5375471	0.5014763	0.528681	0.5105131								GARW	2046-10-01
2046-05-13	north	20	0.5193616	0.5489037	0.4904358	0.5378361	0.5013711	0.52896035	0.51052326								GARW	2046-10-01
2046-05-14	north	20	0.51951337	0.5491287	0.4903379	0.5379501	0.5012992	0.52921337	0.5106226								GARW	2046-10-01
2046-05-15	north	20	0.5195864	0.5492914	0.49012628	0.5381342	0.5012231	0.52953213	0.5107296								GARW	2046-10-01
2046-05-16	north	20	0.51973975	0.54944175	0.48990288	0.5383583	0.5011343	0.52982384	0.5108305								GARW	2046-10-01
2046-05-17	north	20	0.5199723	0.5495935	0.48966792	0.538588	0.5010363	0.53013325	0.510821								GARW	2046-10-01
2046-05-18	north	20	0.52012134	0.54987514	0.48942158	0.5387816	0.50094277	0.53027415	0.5107415								GARW	2046-10-01
2046-05-19	north	20	0.5201714	0.55018175	0.48916408	0.5390006	0.50083923	0.5303949	0.51067317								GARW	2046-10-01
2046-05-20	north	20	0.52025115	0.5504551	0.48889366	0.5392354	0.5007452	0.5304834	0.5106902								GARW	2046-10-01
2046-05-21	north	20	0.520337	0.5506684	0.48861155	0.53942764	0.5007002	0.53055894	0.5106446								GARW	2046-10-01
2046-05-22	north	20	0.5203841	0.5509116	0.48831883	0.53959036	0.50063366	0.5306155	0.5104975								GARW	2046-10-01
2046-05-23	north	20	0.52043283	0.5512314	0.4880156	0.5397436	0.5005401	0.53076476	0.51039195								GARW	2046-10-01
2046-05-24	north	20	0.52048814	0.551542	0.4877021	0.5398826	0.50033265	0.5310204	0.5102737								GARW	2046-10-01
2046-05-25	north	20	0.52039474	0.5518157	0.4873706	0.5399888	0.5001572	0.531109	0.5101942								GARW	2046-10-01
2046-05-26	north	20	0.520473	0.55211604	0.4870995	0.54003525	0.50006807	0.53118515	0.5100388								GARW	2046-10-01
2046-05-27	north	20	0.520499	0.5522885	0.4868173	0.5401459	0.499885	0.53125143	0.509871								GARW	2046-10-01
2046-05-28	north	20	0.5204764	0.55251116	0.48649257	0.54030555	0.49964035	0.53135526	0.50964856								GARW	2046-10-01
2046-05-29	north	20	0.52048564	0.5527249	0.48612416	0.54040235	0.4996859	0.531401	0.5094672								GARW	2046-10-01
2046-05-30	north	20	0.52047575	0.55292976	0.4857466	0.5404763	0.49932534	0.53130484	0.50934494								GARW	2046-10-01
2046-05-31	north	20	0.52045643	0.5531259	0.4853601	0.54049283	0.4992267	0.53126955	0.5092187								GARW	2046-10-01
2046-06-01	north	20	0.5204189	0.5533324	0.4849646	0.54065657	0.49916565	0.5312631	0.5091086								GARW	2046-10-01
2046-06-02	north	20	0.5203527	0.5535345	0.48456052	0.54104143	0.49890956	0.53125626	0.50897354								GARW	2046-10-01
2046-06-03	north	20	0.5203506	0.5537273	0.4841479	0.5411696	0.4984298	0.5312145	0.5089165								GARW	2046-10-01
2046-06-04	north	20	0.5202204	0.5539109	0.48372692	0.541193	0.49800566	0.53108865	0.5087749								GARW	2046-10-01
2046-06-05	north	20	0.5202023	0.5540855	0.48329785	0.5412849	0.49773744	0.5310261	0.50856155								GARW	2046-10-01
2046-06-06	north	20	0.5201168	0.554251	0.4828607	0.5415201	0.49746916	0.53101295	0.5083531								GARW	2046-10-01
2046-06-07	north	20	0.5199849	0.55440784	0.48241574	0.5417477	0.4971547	0.53102946	0.5082148								GARW	2046-10-01
2046-06-08	north	20	0.51984614	0.554556	0.481963	0.5419399	0.49690947	0.5309856	0.50802064								GARW	2046-10-01
2046-06-09	north	20	0.51979196	0.55469555	0.4815027	0.54199606	0.4965322	0.53092414	0.5078287								GARW	2046-10-01
2046-06-10	north	20	0.5197152	0.55482674	0.48103508	0.54201484	0.49623084	0.5308345	0.5075588								GARW	2046-10-01
2046-06-11	north	20	0.51963556	0.5549497	0.48056015	0.54206425	0.49592355	0.5309005	0.5072554								GARW	2046-10-01
2046-06-12	north	20	0.5194449	0.5550644	0.48002112	0.54215014	0.49561054	0.53091896	0.5069478								GARW	2046-10-01
2046-06-13	north	20	0.51929194	0.5551711	0.47947198	0.5422033	0.49529195	0.53082335	0.5065795								GARW	2046-10-01
2046-06-14	north	20	0.5191573	0.5552705	0.47891924	0.5425254	0.49493644	0.5308435	0.50615317								GARW	2046-10-01
2046-06-15	north	20	0.51895356	0.5553623	0.47835982	0.5426095	0.494511	0.5306685	0.50585294								GARW	2046-10-01
2046-06-16	north	20	0.5187417	0.5554464	0.4777938	0.54263276	0.4939511	0.5306026	0.50538886								GARW	2046-10-01
2046-06-17	north	20	0.5185156	0.55552286	0.4772214	0.5425552	0.49360183	0.5306555	0.50509053								GARW	2046-10-01
2046-06-18	north	20	0.5182898	0.5555919	0.4766428	0.54239714	0.4931803	0.5306339	0.5048658								GARW	2046-10-01
2046-06-19	north	20	0.5180955	0.55565375	0.47605804	0.5423726	0.4925361	0.53045833	0.5046198								GARW	2046-10-01
2046-06-20	north	20	0.51789904	0.5557084	0.4754634	0.54232985	0.49193072	0.5303613	0.5043801								GARW	2046-10-01
2046-06-21	north	20	0.51769674	0.5557559	0.4748586	0.5423291	0.49158934	0.53012574	0.5041499								GARW	2046-10-01
2046-06-22	north	20	0.51748896	0.55579656	0.47424817	0.5423752	0.491261	0.5298035	0.5037647								GARW	2046-10-01
2046-06-23	north	20	0.51727563	0.55586255	0.47363222	0.542381	0.49090058	0.5296774	0.5033698								GARW	2046-10-01
2046-06-24	north	20	0.51705694	0.5559694	0.47301322	0.5423259	0.49051917	0.5296018	0.5029684								GARW	2046-10-01
2046-06-25	north	20	0.5168286	0.5560731	0.47244442	0.5421989	0.49003765	0.5294674	0.5025639								GARW	2046-10-01
2046-06-26	north	20	0.51651484	0.5561705	0.47187006	0.5420622	0.48950985	0.5293534	0.50233483								GARW	2046-10-01
2046-06-27	north	20	0.51620924	0.55626196	0.47129023	0.5419193	0.48893288	0.5292306	0.5019055								GARW	2046-10-01
2046-06-28	north	20	0.51590437	0.55634725	0.47070515	0.54177034	0.48837698	0.5292167	0.50143945								GARW	2046-10-01
2046-06-29	north	20	0.51570845	0.55642676	0.47011483	0.54173183	0.4879966	0.5291832	0.50096774								GARW	2046-10-01
2046-06-30	north	20	0.5155083	0.5565005	0.46951944	0.5417133	0.48760355	0.5290941	0.500533								GARW	2046-10-01
2046-07-01	north	20	0.51522654	0.55656856	0.46891916	0.5417117	0.487117	0.5289335	0.5001804								GARW	2046-10-01
2046-07-02	north	20	0.51495194	0.55663115	0.46831402	0.5416964	0.486626	0.52864337	0.49987143								GARW	2046-10-01
2046-07-03	north	20	0.51468873	0.5566883	0.4677042	0.5416039	0.48613912	0.5284949	0.49955815								GARW	2046-10-01
2046-07-04	north	20	0.5144201	0.55674	0.46708977	0.541569	0.48560345	0.5284052	0.49918658								GARW	2046-10-01
2046-07-05	north	20	0.5141927	0.5567949	0.4664709	0.5415147	0.48506886	0.5281821	0.49884075								GARW	2046-10-01
2046-07-06	north	20	0.5139556	0.5568447	0.46578294	0.54145426	0.48453024	0.52791095	0.49834752								GARW	2046-10-01
2046-07-07	north	20	0.513694	0.5568897	0.46508068	0.5412507	0.4839994	0.5276158	0.4979332								GARW	2046-10-01
2046-07-08	north	20	0.51342785	0.5569299	0.46437395	0.54108864	0.4834762	0.5274076	0.49756747								GARW	2046-10-01
2046-07-09	north	20	0.51315	0.5568584	0.46366298	0.54092216	0.48295087	0.52724016	0.4971012								GARW	2046-10-01
2046-07-10	north	20	0.51278305	0.55677706	0.46294773	0.54080033	0.4824218	0.5270344	0.49669728								GARW	2046-10-01
2046-07-11	north	20	0.51236373	0.5566968	0.4622284	0.54074246	0.481889	0.52682924	0.496248								GARW	2046-10-01
