date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-01-14	tropics	25	0.692771	0.72446454	0.66219056	0.7138049	0.67123955	0.70507073	0.6813861								GARW	2050-10-01
2050-01-15	tropics	25	0.69449353	0.72590834	0.6639747	0.71542954	0.6729269	0.706725	0.68318206								GARW	2050-10-01
2050-01-16	tropics	25	0.69634575	0.72732043	0.6654233	0.7169844	0.6746468	0.7084216	0.6850923								GARW	2050-10-01
2050-01-17	tropics	25	0.69797635	0.72870094	0.6668568	0.718611	0.6763306	0.70999396	0.68687195								GARW	2050-10-01
2050-01-18	tropics	25	0.6994654	0.7300501	0.6683563	0.72026235	0.67809904	0.71155876	0.6884144								GARW	2050-10-01
2050-01-19	tropics	25	0.7009872	0.7313681	0.66983056	0.7218332	0.6797175	0.7131815	0.69000345								GARW	2050-10-01
2050-01-20	tropics	25	0.70254576	0.73265517	0.6712798	0.72330916	0.6813192	0.71471244	0.69160587								GARW	2050-10-01
2050-01-21	tropics	25	0.7040703	0.7339116	0.6727003	0.7246349	0.68289226	0.7163019	0.6931025								GARW	2050-10-01
2050-01-22	tropics	25	0.70556194	0.7351375	0.6741429	0.7260871	0.68444633	0.71777177	0.6946649								GARW	2050-10-01
2050-01-23	tropics	25	0.70693535	0.7363333	0.67568755	0.72750646	0.6861851	0.71909595	0.69621915								GARW	2050-10-01
2050-01-24	tropics	25	0.7085755	0.7375734	0.67720306	0.728913	0.68780696	0.7203994	0.6977242								GARW	2050-10-01
2050-01-25	tropics	25	0.70998216	0.73893803	0.67869264	0.730262	0.68927306	0.72174406	0.6989449								GARW	2050-10-01
2050-01-26	tropics	25	0.7112225	0.74028265	0.67994505	0.7315878	0.69073	0.72321916	0.7003218								GARW	2050-10-01
2050-01-27	tropics	25	0.7123419	0.74143636	0.68110895	0.7329308	0.6921159	0.72461766	0.70184								GARW	2050-10-01
2050-01-28	tropics	25	0.7137439	0.7427432	0.68224543	0.7341219	0.6934442	0.7258728	0.70323265								GARW	2050-10-01
2050-01-29	tropics	25	0.7150394	0.7441675	0.68338174	0.73525935	0.6947662	0.72714204	0.7046844								GARW	2050-10-01
2050-01-30	tropics	25	0.7163929	0.74546075	0.68462116	0.73635244	0.69605875	0.72831106	0.70607996								GARW	2050-10-01
2050-01-31	tropics	25	0.7175657	0.74655795	0.6858355	0.73741806	0.69726133	0.72948873	0.7075918								GARW	2050-10-01
2050-02-01	tropics	25	0.71883416	0.74762946	0.68702483	0.73855454	0.69847524	0.7307515	0.70886195								GARW	2050-10-01
2050-02-02	tropics	25	0.7200203	0.7486884	0.68818945	0.7397757	0.6997939	0.73196405	0.7100721								GARW	2050-10-01
2050-02-03	tropics	25	0.7211598	0.7497211	0.6893291	0.7409582	0.70118684	0.7330692	0.71134084								GARW	2050-10-01
2050-02-04	tropics	25	0.7223412	0.7507277	0.69047785	0.7418736	0.702392	0.7342015	0.71245444								GARW	2050-10-01
2050-02-05	tropics	25	0.7234144	0.7517085	0.6916687	0.74298567	0.703635	0.7353947	0.71360177								GARW	2050-10-01
2050-02-06	tropics	25	0.7244444	0.7527441	0.6928259	0.7441068	0.7047122	0.7363379	0.7145972								GARW	2050-10-01
2050-02-07	tropics	25	0.7254778	0.7537969	0.6939583	0.745165	0.7057203	0.73745203	0.71565235								GARW	2050-10-01
2050-02-08	tropics	25	0.7265142	0.75482064	0.6949535	0.74621964	0.7067991	0.73852813	0.71676236								GARW	2050-10-01
2050-02-09	tropics	25	0.7274717	0.7558177	0.69592243	0.7472264	0.70787793	0.73937607	0.7178212								GARW	2050-10-01
2050-02-10	tropics	25	0.72831666	0.7567833	0.69686896	0.74820167	0.708818	0.7403928	0.7189562								GARW	2050-10-01
2050-02-11	tropics	25	0.7291205	0.7576391	0.6977933	0.7489239	0.709797	0.7412127	0.71998775								GARW	2050-10-01
2050-02-12	tropics	25	0.73016036	0.7584637	0.69869536	0.74985117	0.7107738	0.7421524	0.72071487								GARW	2050-10-01
2050-02-13	tropics	25	0.7310103	0.7592574	0.69957536	0.7505728	0.7117032	0.74299324	0.72151726								GARW	2050-10-01
2050-02-14	tropics	25	0.7320399	0.76002085	0.7004333	0.7512358	0.7126119	0.743718	0.7225098								GARW	2050-10-01
2050-02-15	tropics	25	0.73281956	0.76069236	0.7012693	0.7518712	0.7134924	0.7444167	0.7233635								GARW	2050-10-01
2050-02-16	tropics	25	0.7336333	0.7612697	0.70208335	0.75275356	0.71434414	0.7451268	0.724139								GARW	2050-10-01
2050-02-17	tropics	25	0.73440456	0.76189715	0.7028744	0.7534327	0.7151268	0.74579525	0.72489214								GARW	2050-10-01
2050-02-18	tropics	25	0.73516	0.7626552	0.703644	0.75405097	0.7158203	0.7463805	0.72559434								GARW	2050-10-01
2050-02-19	tropics	25	0.7360337	0.76347494	0.7043921	0.75463325	0.71652603	0.7471508	0.7263479								GARW	2050-10-01
2050-02-20	tropics	25	0.73676246	0.7642762	0.70511895	0.75526345	0.71730745	0.74776894	0.72700536								GARW	2050-10-01
2050-02-21	tropics	25	0.737438	0.7648433	0.7058245	0.75589246	0.7180889	0.7484452	0.72764206								GARW	2050-10-01
2050-02-22	tropics	25	0.7380395	0.76536787	0.70650905	0.75636584	0.71884793	0.74918973	0.7283095								GARW	2050-10-01
2050-02-23	tropics	25	0.7385961	0.7659974	0.7071725	0.7568467	0.7195659	0.7497837	0.72888184								GARW	2050-10-01
2050-02-24	tropics	25	0.7392305	0.7666024	0.7079093	0.7574643	0.7202816	0.75026184	0.72940516								GARW	2050-10-01
2050-02-25	tropics	25	0.739815	0.7672198	0.7086724	0.75805885	0.72089046	0.7507697	0.72995156								GARW	2050-10-01
2050-02-26	tropics	25	0.74042696	0.7678292	0.70927685	0.75865376	0.7215214	0.751166	0.7304747								GARW	2050-10-01
2050-02-27	tropics	25	0.7409353	0.7684121	0.7098049	0.75927263	0.72192234	0.7514944	0.73090833								GARW	2050-10-01
2050-02-28	tropics	25	0.7413149	0.76896966	0.7102691	0.759888	0.7224179	0.75183964	0.7314283								GARW	2050-10-01
2050-03-01	tropics	25	0.74186313	0.7695005	0.71071744	0.7602774	0.72289306	0.75225675	0.7318982								GARW	2050-10-01
2050-03-02	tropics	25	0.74243796	0.7700048	0.7111846	0.76074666	0.72334474	0.75273764	0.73233837								GARW	2050-10-01
2050-03-03	tropics	25	0.74275976	0.7704829	0.7116241	0.7611677	0.7237729	0.7530912	0.7327305								GARW	2050-10-01
2050-03-04	tropics	25	0.7431606	0.770935	0.7120418	0.7613644	0.7241979	0.75339735	0.7331122								GARW	2050-10-01
2050-03-05	tropics	25	0.7435978	0.7713361	0.7124535	0.7615275	0.7247951	0.75382304	0.7334974								GARW	2050-10-01
2050-03-06	tropics	25	0.7440372	0.77168024	0.71288735	0.7616686	0.7251624	0.7543487	0.73384714								GARW	2050-10-01
2050-03-07	tropics	25	0.7444463	0.7720146	0.7133014	0.7617709	0.7255056	0.75469375	0.73430717								GARW	2050-10-01
2050-03-08	tropics	25	0.7447361	0.7723826	0.71369594	0.7620844	0.7258253	0.75489944	0.73461807								GARW	2050-10-01
2050-03-09	tropics	25	0.74505854	0.77273375	0.71406424	0.76244944	0.72603554	0.75503874	0.73485947								GARW	2050-10-01
2050-03-10	tropics	25	0.745353	0.7730604	0.71440476	0.7625856	0.7261964	0.75520146	0.73514825								GARW	2050-10-01
2050-03-11	tropics	25	0.74564195	0.773371	0.71472466	0.76264876	0.7264747	0.75529253	0.73542637								GARW	2050-10-01
2050-03-12	tropics	25	0.7459012	0.7735872	0.71502423	0.7626915	0.72678465	0.7553681	0.7356223								GARW	2050-10-01
2050-03-13	tropics	25	0.74607897	0.77370757	0.7153035	0.76271945	0.72703654	0.75543106	0.7357679								GARW	2050-10-01
2050-03-14	tropics	25	0.7461834	0.77380383	0.7155626	0.76284707	0.72722346	0.7555604	0.7359476								GARW	2050-10-01
2050-03-15	tropics	25	0.7463427	0.7738763	0.7158018	0.7629729	0.7273591	0.755604	0.7361438								GARW	2050-10-01
2050-03-16	tropics	25	0.7464822	0.7739254	0.7160211	0.7631435	0.72749424	0.7556509	0.7362812								GARW	2050-10-01
2050-03-17	tropics	25	0.7465299	0.77395564	0.7162207	0.76329416	0.72763264	0.7556195	0.7363701								GARW	2050-10-01
2050-03-18	tropics	25	0.7466731	0.77396613	0.71640074	0.7634862	0.7276174	0.7556163	0.7364609								GARW	2050-10-01
2050-03-19	tropics	25	0.74676096	0.77382743	0.7165614	0.7635866	0.7276229	0.7557218	0.73655534								GARW	2050-10-01
2050-03-20	tropics	25	0.74682856	0.7736458	0.7167027	0.76366603	0.72767085	0.75565624	0.7364983								GARW	2050-10-01
2050-03-21	tropics	25	0.7468908	0.7735525	0.7168622	0.7638403	0.7277191	0.755669	0.7365481								GARW	2050-10-01
2050-03-22	tropics	25	0.7469648	0.77344275	0.71701044	0.7638746	0.7277479	0.75568163	0.73656714								GARW	2050-10-01
2050-03-23	tropics	25	0.7469943	0.77335346	0.7171405	0.7638124	0.7277574	0.7555944	0.736506								GARW	2050-10-01
2050-03-24	tropics	25	0.7469671	0.773275	0.71725243	0.7638364	0.7277476	0.75558394	0.7364865								GARW	2050-10-01
2050-03-25	tropics	25	0.74688613	0.77317613	0.7173465	0.7638411	0.72768563	0.7556018	0.73648226								GARW	2050-10-01
2050-03-26	tropics	25	0.7467687	0.7730594	0.717418	0.7637316	0.7276644	0.75556207	0.7364172								GARW	2050-10-01
2050-03-27	tropics	25	0.74665207	0.77292424	0.7174715	0.76353925	0.7276107	0.7556166	0.7363566								GARW	2050-10-01
2050-03-28	tropics	25	0.7465689	0.7727693	0.71750724	0.7634413	0.7275298	0.755428	0.7363181								GARW	2050-10-01
2050-03-29	tropics	25	0.7464607	0.7726749	0.7174657	0.763273	0.7274869	0.7553216	0.73610485								GARW	2050-10-01
2050-03-30	tropics	25	0.7463612	0.7725851	0.71729416	0.7631267	0.72727424	0.7552395	0.735865								GARW	2050-10-01
2050-03-31	tropics	25	0.74626863	0.7724825	0.7170951	0.76296127	0.72709763	0.75510967	0.7357527								GARW	2050-10-01
2050-04-01	tropics	25	0.7461187	0.7724428	0.71702105	0.7627772	0.72690964	0.7549342	0.7356353								GARW	2050-10-01
2050-04-02	tropics	25	0.74589306	0.77241546	0.71695316	0.7624979	0.726787	0.75481194	0.73551524								GARW	2050-10-01
2050-04-03	tropics	25	0.7456349	0.77238137	0.71686774	0.7620921	0.7266115	0.7546264	0.7353703								GARW	2050-10-01
2050-04-04	tropics	25	0.74542665	0.7722058	0.7167632	0.7617554	0.72640395	0.7544114	0.7351844								GARW	2050-10-01
2050-04-05	tropics	25	0.74506927	0.7719996	0.7166047	0.761587	0.72614384	0.75411797	0.7349415								GARW	2050-10-01
2050-04-06	tropics	25	0.7448177	0.7717754	0.7163694	0.7614002	0.72588706	0.75388277	0.734699								GARW	2050-10-01
2050-04-07	tropics	25	0.7445046	0.77153337	0.71612847	0.76119554	0.72561777	0.7535479	0.73444194								GARW	2050-10-01
2050-04-08	tropics	25	0.7441987	0.7712736	0.7159333	0.76094157	0.72534114	0.7532814	0.7342405								GARW	2050-10-01
2050-04-09	tropics	25	0.743888	0.7709964	0.715722	0.7606189	0.72502804	0.75289464	0.7339423								GARW	2050-10-01
2050-04-10	tropics	25	0.74358904	0.77070194	0.7154948	0.7602812	0.7247205	0.7525274	0.7336373								GARW	2050-10-01
2050-04-11	tropics	25	0.74325836	0.7703903	0.7152519	0.7599296	0.72440094	0.7522311	0.73332584								GARW	2050-10-01
2050-04-12	tropics	25	0.74297667	0.7700619	0.7149993	0.7595642	0.7240631	0.75185966	0.7329987								GARW	2050-10-01
2050-04-13	tropics	25	0.7426661	0.7697168	0.7147176	0.7591718	0.7236876	0.75148576	0.7326757								GARW	2050-10-01
2050-04-14	tropics	25	0.74233854	0.7693464	0.7144264	0.7587338	0.72329646	0.7510754	0.73241913								GARW	2050-10-01
2050-04-15	tropics	25	0.7420041	0.7688921	0.71412	0.7582828	0.7228798	0.7506857	0.7322391								GARW	2050-10-01
2050-04-16	tropics	25	0.74166155	0.7684233	0.7137985	0.75790834	0.7224334	0.75027895	0.7318461								GARW	2050-10-01
2050-04-17	tropics	25	0.7412842	0.7679401	0.71346223	0.7574669	0.7219825	0.74984545	0.73148143								GARW	2050-10-01
2050-04-18	tropics	25	0.74085265	0.7674428	0.7131113	0.75708395	0.7215242	0.7493884	0.73105824								GARW	2050-10-01
2050-04-19	tropics	25	0.74041057	0.7669316	0.71264416	0.75668	0.7210501	0.7488336	0.73057115								GARW	2050-10-01
2050-04-20	tropics	25	0.73997104	0.76640654	0.71198094	0.75619346	0.7205602	0.74830776	0.7300512								GARW	2050-10-01
2050-04-21	tropics	25	0.7395781	0.7658678	0.7112645	0.7557057	0.7200621	0.74784553	0.72961056								GARW	2050-10-01
2050-04-22	tropics	25	0.73919064	0.76530236	0.71054876	0.7551978	0.7196213	0.74737036	0.7290615								GARW	2050-10-01
2050-04-23	tropics	25	0.7386946	0.7647057	0.71010035	0.7547138	0.71912694	0.7468594	0.72848564								GARW	2050-10-01
2050-04-24	tropics	25	0.73809695	0.76411295	0.7096397	0.7542217	0.7186898	0.7463766	0.7279037								GARW	2050-10-01
2050-04-25	tropics	25	0.7375883	0.7635097	0.7091527	0.75370055	0.7181543	0.7459307	0.72725827								GARW	2050-10-01
2050-04-26	tropics	25	0.73706615	0.7628937	0.70870537	0.75316846	0.7176458	0.7453065	0.72668								GARW	2050-10-01
2050-04-27	tropics	25	0.73648703	0.76230043	0.708314	0.7525874	0.71701914	0.7446675	0.7260867								GARW	2050-10-01
2050-04-28	tropics	25	0.73585224	0.7617167	0.70790994	0.7520314	0.7164302	0.7440926	0.7255113								GARW	2050-10-01
2050-04-29	tropics	25	0.73521173	0.7611204	0.70746505	0.7514571	0.7158395	0.7435327	0.7248523								GARW	2050-10-01
2050-04-30	tropics	25	0.7346003	0.7605115	0.7068809	0.75076264	0.71523535	0.7429533	0.7242324								GARW	2050-10-01
2050-05-01	tropics	25	0.7338837	0.75989026	0.70628446	0.75004333	0.7146184	0.74231315	0.7236591								GARW	2050-10-01
2050-05-02	tropics	25	0.733232	0.75925684	0.70567566	0.7493117	0.7140447	0.7416275	0.723101								GARW	2050-10-01
2050-05-03	tropics	25	0.73249847	0.7586114	0.70504576	0.74856776	0.7134668	0.7410342	0.7224125								GARW	2050-10-01
2050-05-04	tropics	25	0.7318194	0.75796217	0.7043165	0.74795043	0.7128269	0.74030447	0.7216855								GARW	2050-10-01
2050-05-05	tropics	25	0.7311303	0.7573086	0.70364153	0.74748486	0.712191	0.73962367	0.72094727								GARW	2050-10-01
2050-05-06	tropics	25	0.73051983	0.75679785	0.7028804	0.746825	0.7116282	0.73892486	0.7203311								GARW	2050-10-01
2050-05-07	tropics	25	0.72976524	0.7562753	0.70201516	0.7460877	0.71098864	0.73820066	0.7196876								GARW	2050-10-01
2050-05-08	tropics	25	0.7290057	0.7556005	0.7011652	0.7455377	0.71030855	0.7375309	0.71884435								GARW	2050-10-01
2050-05-09	tropics	25	0.72823024	0.7548716	0.70034695	0.7449748	0.7094867	0.7369015	0.71799767								GARW	2050-10-01
2050-05-10	tropics	25	0.72746634	0.75409496	0.6995168	0.7443991	0.70861655	0.73617786	0.7170993								GARW	2050-10-01
2050-05-11	tropics	25	0.7266966	0.7532884	0.69868374	0.7437796	0.70779973	0.73533404	0.71651554								GARW	2050-10-01
2050-05-12	tropics	25	0.72593766	0.75247115	0.69791365	0.74303645	0.7069492	0.73461854	0.7158499								GARW	2050-10-01
2050-05-13	tropics	25	0.7251164	0.75173324	0.69712484	0.7421913	0.7062102	0.7338536	0.71520305								GARW	2050-10-01
2050-05-14	tropics	25	0.7242725	0.7509926	0.6963251	0.74148256	0.70560807	0.73304176	0.7144339								GARW	2050-10-01
2050-05-15	tropics	25	0.723397	0.7502414	0.695515	0.7407397	0.70500207	0.732218	0.71358156								GARW	2050-10-01
2050-05-16	tropics	25	0.72269297	0.749507	0.6946946	0.74010336	0.7043874	0.7314139	0.7127178								GARW	2050-10-01
2050-05-17	tropics	25	0.7219177	0.7487875	0.693864	0.7394099	0.70363474	0.73054165	0.7118532								GARW	2050-10-01
2050-05-18	tropics	25	0.7210798	0.74806035	0.6929421	0.7386491	0.702729	0.72974837	0.7111212								GARW	2050-10-01
2050-05-19	tropics	25	0.7202197	0.74733394	0.6920023	0.7378767	0.7018113	0.7289064	0.710216								GARW	2050-10-01
2050-05-20	tropics	25	0.7193801	0.7465994	0.6910516	0.7370381	0.7008818	0.7280309	0.70935214								GARW	2050-10-01
2050-05-21	tropics	25	0.7185279	0.7458569	0.6900987	0.7361437	0.6999405	0.72717786	0.70842665								GARW	2050-10-01
2050-05-22	tropics	25	0.71777916	0.7451092	0.68914384	0.73523927	0.6989877	0.726312	0.70750296								GARW	2050-10-01
2050-05-23	tropics	25	0.7169883	0.7443809	0.68822503	0.7344241	0.6980235	0.72544533	0.70663154								GARW	2050-10-01
2050-05-24	tropics	25	0.7160778	0.7436438	0.68732274	0.73374236	0.69704795	0.7245556	0.7057497								GARW	2050-10-01
2050-05-25	tropics	25	0.7151581	0.74289113	0.6864111	0.73275036	0.6960616	0.7237295	0.7048425								GARW	2050-10-01
2050-05-26	tropics	25	0.7142081	0.74206734	0.68549025	0.7319131	0.6950716	0.7227719	0.7038568								GARW	2050-10-01
2050-05-27	tropics	25	0.71323264	0.74123305	0.6845602	0.73108673	0.69408524	0.721794	0.70289063								GARW	2050-10-01
2050-05-28	tropics	25	0.712266	0.7403885	0.68362117	0.7302213	0.6931382	0.72075814	0.7020497								GARW	2050-10-01
2050-05-29	tropics	25	0.71128917	0.739454	0.68267196	0.7292761	0.6921458	0.7197973	0.70110166								GARW	2050-10-01
2050-05-30	tropics	25	0.7103721	0.7384792	0.6817079	0.72832835	0.69122404	0.71881807	0.7001723								GARW	2050-10-01
2050-05-31	tropics	25	0.70940757	0.7375287	0.6807351	0.7273545	0.6902566	0.717834	0.6992402								GARW	2050-10-01
2050-06-01	tropics	25	0.7084364	0.73657835	0.6797538	0.7263731	0.6893791	0.71696407	0.6982698								GARW	2050-10-01
2050-06-02	tropics	25	0.7075477	0.7356192	0.67879087	0.72546613	0.68836564	0.71610725	0.69733185								GARW	2050-10-01
2050-06-03	tropics	25	0.70659804	0.73466355	0.6777854	0.7246292	0.6872929	0.7151351	0.6962795								GARW	2050-10-01
2050-06-04	tropics	25	0.7056398	0.7337415	0.67674565	0.7237844	0.6862846	0.7141398	0.69521713								GARW	2050-10-01
2050-06-05	tropics	25	0.70467293	0.7328615	0.6756987	0.72287893	0.68526995	0.7132852	0.6941231								GARW	2050-10-01
2050-06-06	tropics	25	0.7036989	0.73197263	0.6746353	0.72190255	0.6842463	0.71256244	0.6931317								GARW	2050-10-01
2050-06-07	tropics	25	0.70266765	0.7309532	0.6735637	0.7208974	0.6832139	0.7116203	0.6923844								GARW	2050-10-01
2050-06-08	tropics	25	0.701569	0.7299011	0.6724851	0.71988237	0.6820763	0.7106742	0.69141465								GARW	2050-10-01
2050-06-09	tropics	25	0.70048386	0.72883964	0.6714122	0.71885556	0.6811008	0.70977116	0.6904078								GARW	2050-10-01
2050-06-10	tropics	25	0.6994771	0.7277708	0.6704192	0.71776146	0.6800649	0.7086172	0.6892479								GARW	2050-10-01
2050-06-11	tropics	25	0.698527	0.7266999	0.66941947	0.7166472	0.6789547	0.70752597	0.6882579								GARW	2050-10-01
2050-06-12	tropics	25	0.69751716	0.72561985	0.6684385	0.71554184	0.6777963	0.7064429	0.6873179								GARW	2050-10-01
2050-06-13	tropics	25	0.6964283	0.7245309	0.66745365	0.7144294	0.6767212	0.70544773	0.6862157								GARW	2050-10-01
2050-06-14	tropics	25	0.6953959	0.7235299	0.6663804	0.71330225	0.67564857	0.70442617	0.68510586								GARW	2050-10-01
2050-06-15	tropics	25	0.69429815	0.7225952	0.6652801	0.7122931	0.6745883	0.7034683	0.6840609								GARW	2050-10-01
2050-06-16	tropics	25	0.6931184	0.72169155	0.6641726	0.71141136	0.6735387	0.70238245	0.6831294								GARW	2050-10-01
2050-06-17	tropics	25	0.69192964	0.7207878	0.6630533	0.71046203	0.6724529	0.7013382	0.6819925								GARW	2050-10-01
2050-06-18	tropics	25	0.69077635	0.71992046	0.661853	0.709394	0.67136824	0.7003232	0.6810672								GARW	2050-10-01
2050-06-19	tropics	25	0.6896262	0.7190846	0.6606808	0.7083954	0.6701774	0.69926554	0.6800253								GARW	2050-10-01
2050-06-20	tropics	25	0.6884668	0.71824175	0.6595281	0.7073715	0.66904026	0.6982354	0.6789198								GARW	2050-10-01
2050-06-21	tropics	25	0.6873056	0.7173919	0.6583631	0.7062541	0.6679135	0.69721043	0.6778372								GARW	2050-10-01
2050-06-22	tropics	25	0.68616533	0.71653533	0.65719104	0.7051297	0.66690046	0.6961504	0.67674756								GARW	2050-10-01
2050-06-23	tropics	25	0.6849108	0.7155626	0.6559582	0.7040015	0.66573465	0.6950576	0.6755889								GARW	2050-10-01
2050-06-24	tropics	25	0.6837218	0.7145532	0.6546849	0.7030438	0.6645941	0.694049	0.6745016								GARW	2050-10-01
2050-06-25	tropics	25	0.68256474	0.7135361	0.653405	0.7019287	0.6633502	0.6929967	0.67336315								GARW	2050-10-01
2050-06-26	tropics	25	0.6813339	0.7125114	0.6521186	0.7007277	0.66212064	0.69180745	0.67218566								GARW	2050-10-01
2050-06-27	tropics	25	0.68011135	0.7114792	0.6508256	0.6996583	0.6609296	0.69075143	0.67102855								GARW	2050-10-01
2050-06-28	tropics	25	0.67898417	0.7104417	0.6495264	0.6985844	0.6596828	0.6896899	0.66981554								GARW	2050-10-01
2050-06-29	tropics	25	0.6778047	0.70940197	0.6482208	0.69750494	0.6585452	0.68862283	0.6685618								GARW	2050-10-01
2050-06-30	tropics	25	0.67665267	0.7083422	0.64690894	0.6965454	0.6573646	0.6875505	0.66722524								GARW	2050-10-01
2050-07-01	tropics	25	0.6754842	0.7073002	0.645591	0.69533014	0.65605354	0.6864571	0.6659382								GARW	2050-10-01
2050-07-02	tropics	25	0.67420626	0.70626235	0.64426696	0.69417626	0.6548301	0.68527484	0.6646285								GARW	2050-10-01
2050-07-03	tropics	25	0.6730403	0.7052578	0.6429369	0.69299066	0.6536059	0.68410456	0.6634059								GARW	2050-10-01
2050-07-04	tropics	25	0.671826	0.70416075	0.6416009	0.691839	0.65237963	0.68290967	0.6622171								GARW	2050-10-01
2050-07-05	tropics	25	0.67056143	0.70306134	0.64025867	0.6907244	0.6511667	0.6816559	0.6609309								GARW	2050-10-01
2050-07-06	tropics	25	0.6693324	0.7019626	0.63890994	0.6894309	0.6499481	0.6804679	0.6596391								GARW	2050-10-01
2050-07-07	tropics	25	0.6680692	0.70085835	0.6375554	0.68834484	0.6487612	0.67926455	0.6583761								GARW	2050-10-01
2050-07-08	tropics	25	0.6667923	0.6997822	0.63617676	0.68724644	0.6474704	0.6779846	0.65718615								GARW	2050-10-01
2050-07-09	tropics	25	0.66546243	0.6987584	0.6347785	0.686141	0.6461279	0.67678696	0.65592134								GARW	2050-10-01
2050-07-10	tropics	25	0.6642275	0.6977295	0.6333734	0.6850299	0.6448427	0.67565286	0.6547128								GARW	2050-10-01
2050-07-11	tropics	25	0.66310084	0.69669545	0.6319633	0.6840131	0.64356583	0.67450064	0.65352964								GARW	2050-10-01
2050-07-12	tropics	25	0.66188765	0.6956564	0.63054824	0.6831298	0.64233035	0.67332333	0.6522124								GARW	2050-10-01
2050-07-13	tropics	25	0.66074497	0.69461244	0.62912834	0.682024	0.64117163	0.67213887	0.6509747								GARW	2050-10-01
2050-07-14	tropics	25	0.65957355	0.69356346	0.6277036	0.68088305	0.64000046	0.67093974	0.6496926								GARW	2050-10-01
2050-07-15	tropics	25	0.6583086	0.6925096	0.62633455	0.6797205	0.63873327	0.669816	0.6484053								GARW	2050-10-01
2050-07-16	tropics	25	0.65703535	0.6914509	0.6249747	0.6785535	0.6374611	0.6686089	0.64714706								GARW	2050-10-01
2050-07-17	tropics	25	0.6557572	0.6903874	0.6236107	0.6772843	0.6361839	0.6674374	0.64595354								GARW	2050-10-01
2050-07-18	tropics	25	0.6545005	0.68931913	0.6222382	0.6761555	0.6349019	0.6662496	0.6447058								GARW	2050-10-01
2050-07-19	tropics	25	0.6533054	0.6882462	0.6208613	0.67488647	0.6336232	0.66506255	0.6433341								GARW	2050-10-01
2050-07-20	tropics	25	0.6519867	0.68714297	0.6194809	0.673588	0.6322293	0.6638553	0.6420524								GARW	2050-10-01
2050-07-21	tropics	25	0.6506791	0.68593454	0.61808306	0.6723118	0.63089484	0.66266906	0.6407606								GARW	2050-10-01
2050-07-22	tropics	25	0.64938474	0.6847207	0.61668015	0.6709871	0.62967026	0.6614359	0.63939756								GARW	2050-10-01
2050-07-23	tropics	25	0.648086	0.68350166	0.61527234	0.6697522	0.62837285	0.66015923	0.6380672								GARW	2050-10-01
2050-07-24	tropics	25	0.64688563	0.6822877	0.6138596	0.6685688	0.6270512	0.6589228	0.63676107								GARW	2050-10-01
2050-07-25	tropics	25	0.64560544	0.68106943	0.6124419	0.66736805	0.62572485	0.65765786	0.6354507								GARW	2050-10-01
2050-07-26	tropics	25	0.64432937	0.67984605	0.6110173	0.66594774	0.62439406	0.6564354	0.6341327								GARW	2050-10-01
2050-07-27	tropics	25	0.643046	0.67861766	0.60958815	0.6645884	0.6230589	0.6551845	0.6327654								GARW	2050-10-01
2050-07-28	tropics	25	0.6417531	0.67738426	0.60815424	0.6634302	0.6217195	0.65390027	0.6313803								GARW	2050-10-01
2050-07-29	tropics	25	0.6404446	0.67619395	0.60671586	0.6622673	0.6203549	0.6525261	0.6299868								GARW	2050-10-01
2050-07-30	tropics	25	0.6391386	0.67505485	0.6052729	0.66109955	0.6189119	0.6512096	0.6285954								GARW	2050-10-01
2050-07-31	tropics	25	0.63771814	0.67391115	0.60382557	0.6599271	0.61746466	0.64993316	0.627209								GARW	2050-10-01
2050-08-01	tropics	25	0.6364218	0.67276293	0.60237384	0.65874153	0.6159995	0.6486649	0.62575763								GARW	2050-10-01
2050-08-02	tropics	25	0.6350937	0.67161036	0.60091794	0.65754277	0.6144695	0.6473981	0.624359								GARW	2050-10-01
2050-08-03	tropics	25	0.6337837	0.6704735	0.5994578	0.65625626	0.6129347	0.64613765	0.62296623								GARW	2050-10-01
2050-08-04	tropics	25	0.6325365	0.66934186	0.5979933	0.6549125	0.61146146	0.64487314	0.62151945								GARW	2050-10-01
2050-08-05	tropics	25	0.6311754	0.6682058	0.5965249	0.6537728	0.60995114	0.6436424	0.620057								GARW	2050-10-01
2050-08-06	tropics	25	0.62986124	0.6670654	0.59500515	0.65262866	0.60839283	0.6423539	0.6185906								GARW	2050-10-01
2050-08-07	tropics	25	0.62856734	0.66591626	0.59344304	0.65148014	0.60682946	0.6411046	0.6171364								GARW	2050-10-01
2050-08-08	tropics	25	0.6272465	0.6646892	0.5918772	0.6503272	0.60527843	0.6398956	0.6157396								GARW	2050-10-01
2050-08-09	tropics	25	0.62587225	0.66349316	0.59030765	0.64915264	0.60404706	0.63855207	0.61434627								GARW	2050-10-01
2050-08-10	tropics	25	0.62452364	0.6622442	0.588728	0.64792055	0.60272115	0.63713086	0.612921								GARW	2050-10-01
2050-08-11	tropics	25	0.6230633	0.66094244	0.58720565	0.6465809	0.6012192	0.6357572	0.61142683								GARW	2050-10-01
