date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-04	tropics	15	0.977751	0.9911705	0.9443844	0.98721915	0.9584203	0.98335105	0.9693885								GARW	2042-04-01
2041-05-05	tropics	15	0.9779954	0.99123806	0.9453781	0.98733795	0.95907867	0.98349154	0.9698843								GARW	2042-04-01
2041-05-06	tropics	15	0.97807884	0.9912312	0.94589275	0.98740155	0.95938665	0.9835027	0.97011536								GARW	2042-04-01
2041-05-07	tropics	15	0.9781928	0.9912201	0.9462967	0.9874163	0.9596683	0.98351455	0.97030663								GARW	2042-04-01
2041-05-08	tropics	15	0.9783565	0.9912378	0.94687253	0.98745537	0.9600811	0.9835741	0.9705446								GARW	2042-04-01
2041-05-09	tropics	15	0.9785077	0.9912565	0.9475764	0.9875249	0.96049875	0.98366356	0.97078764								GARW	2042-04-01
2041-05-10	tropics	15	0.97864246	0.99126345	0.94819987	0.98760235	0.96086335	0.98373127	0.9709915								GARW	2042-04-01
2041-05-11	tropics	15	0.9787749	0.99126965	0.9488124	0.98767674	0.9612222	0.9838613	0.97113496								GARW	2042-04-01
2041-05-12	tropics	15	0.97891724	0.99128	0.94941306	0.98769844	0.9615975	0.9839957	0.97138196								GARW	2042-04-01
2041-05-13	tropics	15	0.9790498	0.9912914	0.9500009	0.98772216	0.9619704	0.9840666	0.97169316								GARW	2042-04-01
2041-05-14	tropics	15	0.97920513	0.9913009	0.9505725	0.98779666	0.9623317	0.9841754	0.97188395								GARW	2042-04-01
2041-05-15	tropics	15	0.9793613	0.99131	0.95113045	0.9878341	0.96268904	0.98428774	0.97208065								GARW	2042-04-01
2041-05-16	tropics	15	0.97948515	0.9913195	0.95162785	0.9878724	0.9629644	0.98438764	0.9722887								GARW	2042-04-01
2041-05-17	tropics	15	0.9795613	0.9913287	0.952121	0.9879104	0.9632044	0.9844395	0.9725696								GARW	2042-04-01
2041-05-18	tropics	15	0.97966	0.99133193	0.95260817	0.98794115	0.96345526	0.98448783	0.97283024								GARW	2042-04-01
2041-05-19	tropics	15	0.9798353	0.99132746	0.9530908	0.9879979	0.96405786	0.9845529	0.9730158								GARW	2042-04-01
2041-05-20	tropics	15	0.98003507	0.99132293	0.9535696	0.9880614	0.964436	0.98461735	0.973201								GARW	2042-04-01
2041-05-21	tropics	15	0.9801017	0.9913199	0.95404017	0.98812497	0.9647751	0.98469776	0.97347355								GARW	2042-04-01
2041-05-22	tropics	15	0.9802018	0.99133116	0.95450526	0.98818845	0.9651107	0.98482084	0.9736508								GARW	2042-04-01
2041-05-23	tropics	15	0.98035026	0.9913424	0.954966	0.98825175	0.965443	0.98492813	0.9737607								GARW	2042-04-01
2041-05-24	tropics	15	0.98048985	0.9913541	0.95542264	0.98832244	0.9657777	0.9850345	0.9738633								GARW	2042-04-01
2041-05-25	tropics	15	0.98065937	0.9913549	0.9558749	0.988388	0.96611124	0.98513997	0.9741179								GARW	2042-04-01
2041-05-26	tropics	15	0.9808467	0.99134713	0.9563229	0.9884587	0.96644163	0.9852446	0.9743252								GARW	2042-04-01
2041-05-27	tropics	15	0.9810077	0.99134004	0.9567668	0.9885291	0.96676874	0.9853449	0.97447956								GARW	2042-04-01
2041-05-28	tropics	15	0.9811492	0.99134344	0.9572063	0.9885953	0.9670927	0.98543257	0.9746386								GARW	2042-04-01
2041-05-29	tropics	15	0.9812302	0.99134684	0.9576417	0.98865795	0.96741354	0.9855157	0.9747917								GARW	2042-04-01
2041-05-30	tropics	15	0.9813173	0.99135107	0.95807296	0.98872066	0.96773124	0.98560405	0.9749809								GARW	2042-04-01
2041-05-31	tropics	15	0.9814303	0.9913679	0.9585293	0.98877907	0.96808046	0.9856976	0.975205								GARW	2042-04-01
2041-06-01	tropics	15	0.9815015	0.99139374	0.95899767	0.98880786	0.9683614	0.9857974	0.9753374								GARW	2042-04-01
2041-06-02	tropics	15	0.9815707	0.9914201	0.95944697	0.9888321	0.96864444	0.9858866	0.97547626								GARW	2042-04-01
2041-06-03	tropics	15	0.9816481	0.99142075	0.9598913	0.9888772	0.96894056	0.9859559	0.9756304								GARW	2042-04-01
2041-06-04	tropics	15	0.98175126	0.9914149	0.9603309	0.9889121	0.96923393	0.98606193	0.9758251								GARW	2042-04-01
2041-06-05	tropics	15	0.9818609	0.9914099	0.96076566	0.9889778	0.96952456	0.9861571	0.97605014								GARW	2042-04-01
2041-06-06	tropics	15	0.9819759	0.99140793	0.96119565	0.9890402	0.9697361	0.9862118	0.97626114								GARW	2042-04-01
2041-06-07	tropics	15	0.98208976	0.99143195	0.9616209	0.9890841	0.9699765	0.9862476	0.97641253								GARW	2042-04-01
2041-06-08	tropics	15	0.982149	0.991456	0.9620415	0.98909694	0.9702281	0.98628855	0.97659135								GARW	2042-04-01
2041-06-09	tropics	15	0.9822284	0.99147993	0.9624574	0.989109	0.97038186	0.98634696	0.9767859								GARW	2042-04-01
2041-06-10	tropics	15	0.982347	0.99150383	0.9628217	0.9891547	0.9705227	0.98643345	0.97698385								GARW	2042-04-01
2041-06-11	tropics	15	0.9824366	0.9915127	0.96315897	0.98916936	0.97070926	0.9865167	0.9771776								GARW	2042-04-01
2041-06-12	tropics	15	0.98252124	0.99151194	0.9634926	0.9892342	0.97085315	0.98660254	0.9773404								GARW	2042-04-01
2041-06-13	tropics	15	0.982612	0.9915089	0.96381634	0.9892929	0.97094095	0.9866902	0.9774882								GARW	2042-04-01
2041-06-14	tropics	15	0.98273337	0.99150604	0.9642054	0.9893307	0.97108656	0.9867517	0.97762406								GARW	2042-04-01
2041-06-15	tropics	15	0.98280317	0.99151844	0.96464676	0.98936576	0.97135895	0.9868264	0.97777724								GARW	2042-04-01
2041-06-16	tropics	15	0.982885	0.99154496	0.9650824	0.98942906	0.97164536	0.9869262	0.9779204								GARW	2042-04-01
2041-06-17	tropics	15	0.9830068	0.9915715	0.96544003	0.9894754	0.9720103	0.9870056	0.97805285								GARW	2042-04-01
2041-06-18	tropics	15	0.98309034	0.9915978	0.96575344	0.9895135	0.97236645	0.987075	0.9782157								GARW	2042-04-01
2041-06-19	tropics	15	0.98320234	0.9916286	0.9660939	0.98954695	0.97248995	0.9871391	0.9783249								GARW	2042-04-01
2041-06-20	tropics	15	0.98333156	0.9916579	0.9664789	0.98957586	0.97272277	0.98719543	0.97842693								GARW	2042-04-01
2041-06-21	tropics	15	0.9834541	0.99167717	0.96680915	0.98960465	0.972974	0.9872476	0.97855693								GARW	2042-04-01
2041-06-22	tropics	15	0.98358154	0.99170357	0.967122	0.98963344	0.97322303	0.9873169	0.97865355								GARW	2042-04-01
2041-06-23	tropics	15	0.9837109	0.99173075	0.96742666	0.9896697	0.9734796	0.98737824	0.9788431								GARW	2042-04-01
2041-06-24	tropics	15	0.98381376	0.9917581	0.96780556	0.98968774	0.97362345	0.987443	0.9790298								GARW	2042-04-01
2041-06-25	tropics	15	0.9839506	0.99179363	0.96820194	0.98972416	0.9737344	0.9874852	0.97920406								GARW	2042-04-01
2041-06-26	tropics	15	0.98406756	0.99183786	0.968529	0.9897606	0.9739391	0.98753095	0.97938865								GARW	2042-04-01
2041-06-27	tropics	15	0.9841732	0.99188185	0.9688522	0.9897996	0.9741814	0.987589	0.9795599								GARW	2042-04-01
2041-06-28	tropics	15	0.98425984	0.9919067	0.96917194	0.989831	0.97443604	0.98765624	0.9797214								GARW	2042-04-01
2041-06-29	tropics	15	0.98436993	0.9919059	0.9694878	0.98986334	0.9747534	0.9877206	0.979909								GARW	2042-04-01
2041-06-30	tropics	15	0.9844402	0.991905	0.9697592	0.9898956	0.9750721	0.9877639	0.98004746								GARW	2042-04-01
2041-07-01	tropics	15	0.9845352	0.9919038	0.97001505	0.9899527	0.97537655	0.9878116	0.9802								GARW	2042-04-01
2041-07-02	tropics	15	0.98467547	0.99191296	0.97026867	0.9900302	0.9756876	0.98787755	0.98031026								GARW	2042-04-01
2041-07-03	tropics	15	0.9847679	0.9919362	0.9706104	0.9901097	0.97596467	0.98795366	0.9804828								GARW	2042-04-01
2041-07-04	tropics	15	0.98485434	0.991975	0.970973	0.9901816	0.9761995	0.9880102	0.98065555								GARW	2042-04-01
2041-07-05	tropics	15	0.9849738	0.99202764	0.9712641	0.9902777	0.9763689	0.9880833	0.98076993								GARW	2042-04-01
2041-07-06	tropics	15	0.9850603	0.99208075	0.9714954	0.99033993	0.97649676	0.9881555	0.98086804								GARW	2042-04-01
2041-07-07	tropics	15	0.985144	0.9921334	0.9717631	0.99037915	0.9766497	0.9882329	0.9810252								GARW	2042-04-01
2041-07-08	tropics	15	0.98525465	0.99219406	0.97202796	0.990443	0.97680193	0.9883071	0.9811369								GARW	2042-04-01
2041-07-09	tropics	15	0.9853459	0.9922273	0.97228587	0.9905005	0.9769646	0.9883547	0.9812588								GARW	2042-04-01
2041-07-10	tropics	15	0.9854435	0.992271	0.97253734	0.99052125	0.9771269	0.9884303	0.981436								GARW	2042-04-01
2041-07-11	tropics	15	0.98553324	0.9923335	0.9727861	0.99055856	0.97728276	0.9885362	0.9815664								GARW	2042-04-01
2041-07-12	tropics	15	0.98559487	0.9923943	0.97304124	0.99063617	0.9775085	0.98860246	0.981693								GARW	2042-04-01
2041-07-13	tropics	15	0.98569334	0.99244297	0.97324544	0.9906895	0.9776395	0.98865485	0.98178107								GARW	2042-04-01
2041-07-14	tropics	15	0.9858434	0.9924923	0.9734476	0.99074095	0.9779032	0.98870623	0.9819361								GARW	2042-04-01
2041-07-15	tropics	15	0.9859402	0.99253035	0.9736408	0.99072814	0.97817427	0.98875904	0.9820901								GARW	2042-04-01
2041-07-16	tropics	15	0.9860288	0.9926022	0.9738095	0.9907153	0.97838396	0.9888266	0.9822497								GARW	2042-04-01
2041-07-17	tropics	15	0.986104	0.9926478	0.9739728	0.99079174	0.9786551	0.98889583	0.98242486								GARW	2042-04-01
2041-07-18	tropics	15	0.98617244	0.99266857	0.97411966	0.9908696	0.9788421	0.9889579	0.9825026								GARW	2042-04-01
2041-07-19	tropics	15	0.9862496	0.99267465	0.9743099	0.9909438	0.9789976	0.98901474	0.9826232								GARW	2042-04-01
2041-07-20	tropics	15	0.98630965	0.9926815	0.9745346	0.9910139	0.9791597	0.9891	0.9827542								GARW	2042-04-01
2041-07-21	tropics	15	0.98637277	0.9927123	0.9747504	0.9910602	0.9792253	0.98915017	0.98283476								GARW	2042-04-01
2041-07-22	tropics	15	0.98646724	0.9927493	0.97496355	0.9911263	0.97932726	0.98921996	0.98294914								GARW	2042-04-01
2041-07-23	tropics	15	0.9865617	0.99278814	0.97516745	0.9912421	0.9795272	0.9892497	0.9830312								GARW	2042-04-01
2041-07-24	tropics	15	0.98661864	0.9928311	0.97534883	0.99131835	0.9798336	0.9893428	0.98315823								GARW	2042-04-01
2041-07-25	tropics	15	0.98668563	0.99287385	0.9755404	0.99137163	0.9800604	0.98942	0.9832929								GARW	2042-04-01
2041-07-26	tropics	15	0.9867562	0.99290776	0.9757849	0.9914511	0.98018926	0.98949665	0.9834218								GARW	2042-04-01
2041-07-27	tropics	15	0.98686117	0.99293333	0.9760094	0.99153054	0.98035455	0.9895733	0.9835482								GARW	2042-04-01
2041-07-28	tropics	15	0.98697406	0.99296963	0.9762258	0.9916093	0.98056924	0.98964137	0.98367846								GARW	2042-04-01
2041-07-29	tropics	15	0.9870665	0.9930058	0.9763393	0.9916388	0.9807041	0.98972434	0.98383963								GARW	2042-04-01
2041-07-30	tropics	15	0.9871469	0.9930417	0.9764363	0.9916445	0.98082477	0.9897761	0.9839687								GARW	2042-04-01
2041-07-31	tropics	15	0.987236	0.9930775	0.976533	0.9917038	0.9809456	0.98980874	0.98411155								GARW	2042-04-01
2041-08-01	tropics	15	0.9873395	0.99311817	0.97662914	0.99175704	0.9810244	0.989898	0.9842169								GARW	2042-04-01
2041-08-02	tropics	15	0.9874366	0.9931825	0.9767248	0.99180794	0.98110557	0.98996955	0.9842976								GARW	2042-04-01
2041-08-03	tropics	15	0.98751765	0.99324775	0.97685176	0.9918772	0.9811955	0.99002075	0.9844285								GARW	2042-04-01
2041-08-04	tropics	15	0.98761535	0.99330163	0.97698724	0.9919388	0.98127705	0.9900703	0.9844874								GARW	2042-04-01
2041-08-05	tropics	15	0.9876878	0.99335366	0.97711647	0.99196994	0.9814237	0.99015594	0.9846463								GARW	2042-04-01
2041-08-06	tropics	15	0.98776126	0.9933809	0.97722304	0.99203557	0.98149395	0.990191	0.9847032								GARW	2042-04-01
2041-08-07	tropics	15	0.9878228	0.99340886	0.9773177	0.9920981	0.98156184	0.99023783	0.9848642								GARW	2042-04-01
2041-08-08	tropics	15	0.98791575	0.99344826	0.9773601	0.9921655	0.9816121	0.9902669	0.98499477								GARW	2042-04-01
2041-08-09	tropics	15	0.988003	0.9934875	0.977467	0.9922298	0.9816971	0.99030244	0.98516506								GARW	2042-04-01
2041-08-10	tropics	15	0.9881252	0.9935265	0.97761273	0.9922918	0.9817654	0.99038094	0.9852995								GARW	2042-04-01
2041-08-11	tropics	15	0.98825204	0.9935652	0.9777304	0.99233377	0.9818443	0.99043465	0.98538184								GARW	2042-04-01
2041-08-12	tropics	15	0.9883143	0.99360377	0.9778475	0.99236023	0.9819709	0.9904626	0.98544794								GARW	2042-04-01
2041-08-13	tropics	15	0.98837996	0.99364203	0.9779639	0.9923783	0.98210144	0.9905172	0.9855088								GARW	2042-04-01
2041-08-14	tropics	15	0.9884576	0.9936916	0.9780798	0.99240226	0.98218906	0.9905738	0.9856042								GARW	2042-04-01
2041-08-15	tropics	15	0.98850894	0.99374765	0.97818744	0.9924185	0.98225766	0.9906401	0.9856918								GARW	2042-04-01
2041-08-16	tropics	15	0.9885757	0.99377483	0.9782922	0.9924522	0.9823331	0.9907054	0.9857906								GARW	2042-04-01
2041-08-17	tropics	15	0.9886421	0.99379295	0.9783962	0.9925026	0.9824587	0.9907641	0.9858799								GARW	2042-04-01
2041-08-18	tropics	15	0.9886999	0.9938301	0.97849745	0.9925229	0.98252666	0.9908271	0.9859824								GARW	2042-04-01
2041-08-19	tropics	15	0.9887665	0.99386716	0.9785935	0.9925598	0.9826207	0.9909103	0.9860992								GARW	2042-04-01
2041-08-20	tropics	15	0.9888317	0.9939131	0.9786802	0.9926113	0.9827473	0.9909651	0.98620594								GARW	2042-04-01
2041-08-21	tropics	15	0.9888919	0.9939629	0.97876644	0.9926793	0.9829334	0.9910203	0.9862999								GARW	2042-04-01
2041-08-22	tropics	15	0.98898727	0.99403715	0.97885233	0.9927455	0.9830845	0.99108243	0.98638135								GARW	2042-04-01
2041-08-23	tropics	15	0.989045	0.99407357	0.9789379	0.99280924	0.98314315	0.9911353	0.9864241								GARW	2042-04-01
2041-08-24	tropics	15	0.98911387	0.99411106	0.97904116	0.9928609	0.98320085	0.99118626	0.9864789								GARW	2042-04-01
2041-08-25	tropics	15	0.9891778	0.99415964	0.979147	0.9929038	0.98326755	0.9912501	0.98654556								GARW	2042-04-01
2041-08-26	tropics	15	0.989221	0.9942033	0.97925216	0.99294376	0.98338825	0.9913008	0.98664737								GARW	2042-04-01
2041-08-27	tropics	15	0.9893161	0.99423605	0.9793007	0.9929827	0.98347384	0.991349	0.9867562								GARW	2042-04-01
2041-08-28	tropics	15	0.9893534	0.9942687	0.97932106	0.9930216	0.98355603	0.99138284	0.98680097								GARW	2042-04-01
2041-08-29	tropics	15	0.98940074	0.99430126	0.97944736	0.993069	0.9836865	0.9914439	0.9868485								GARW	2042-04-01
2041-08-30	tropics	15	0.9894778	0.99433374	0.97962576	0.9931237	0.98367375	0.99151754	0.9869094								GARW	2042-04-01
2041-08-31	tropics	15	0.98951393	0.99436617	0.9797654	0.99318266	0.9837741	0.99158704	0.9869938								GARW	2042-04-01
2041-09-01	tropics	15	0.98957235	0.9943988	0.97986573	0.9932377	0.9839294	0.9916642	0.98710877								GARW	2042-04-01
2041-09-02	tropics	15	0.989647	0.9944314	0.9799651	0.99330527	0.98400617	0.99172807	0.98721254								GARW	2042-04-01
2041-09-03	tropics	15	0.98970735	0.99446386	0.98006314	0.99334526	0.9840438	0.9917859	0.98731357								GARW	2042-04-01
2041-09-04	tropics	15	0.9897671	0.9944963	0.98015636	0.9933975	0.98411787	0.99184906	0.98741674								GARW	2042-04-01
2041-09-05	tropics	15	0.98983264	0.9945366	0.9802226	0.99344146	0.9841917	0.99189144	0.9875057								GARW	2042-04-01
2041-09-06	tropics	15	0.98990476	0.9945808	0.9802865	0.99348176	0.98427624	0.9919378	0.9875932								GARW	2042-04-01
2041-09-07	tropics	15	0.9899806	0.9946254	0.9803496	0.99353886	0.98439986	0.99199533	0.9877064								GARW	2042-04-01
2041-09-08	tropics	15	0.9900526	0.99466974	0.9804725	0.99358773	0.9845254	0.9920386	0.9878149								GARW	2042-04-01
2041-09-09	tropics	15	0.9901264	0.9947137	0.9806065	0.9936257	0.98464465	0.9921082	0.9879041								GARW	2042-04-01
2041-09-10	tropics	15	0.9901943	0.9947574	0.9807293	0.9936792	0.98476684	0.99216497	0.987952								GARW	2042-04-01
2041-09-11	tropics	15	0.9902562	0.99480087	0.9808631	0.9937319	0.98488814	0.99221545	0.98801804								GARW	2042-04-01
2041-09-12	tropics	15	0.99032426	0.994844	0.9810313	0.99377954	0.98500866	0.9922857	0.9880631								GARW	2042-04-01
2041-09-13	tropics	15	0.9903827	0.9948941	0.9811952	0.993842	0.9851323	0.9923588	0.98813206								GARW	2042-04-01
2041-09-14	tropics	15	0.990443	0.99492943	0.98133916	0.99390024	0.9852054	0.9924493	0.98821867								GARW	2042-04-01
2041-09-15	tropics	15	0.9905032	0.9949647	0.98147094	0.9939465	0.98524374	0.9924847	0.98830765								GARW	2042-04-01
2041-09-16	tropics	15	0.9905728	0.9950007	0.9815858	0.9940165	0.9852736	0.9925271	0.9883795								GARW	2042-04-01
2041-09-17	tropics	15	0.9906384	0.99503785	0.98162913	0.99407333	0.985355	0.9925996	0.98845285								GARW	2042-04-01
2041-09-18	tropics	15	0.9906914	0.9950748	0.98167235	0.9940988	0.98550576	0.9926771	0.988532								GARW	2042-04-01
2041-09-19	tropics	15	0.9907391	0.99511176	0.9817155	0.99412704	0.9856287	0.9927212	0.9886024								GARW	2042-04-01
2041-09-20	tropics	15	0.99078953	0.9951538	0.98175824	0.9941686	0.9856544	0.9927953	0.9886524								GARW	2042-04-01
2041-09-21	tropics	15	0.9908508	0.99520415	0.98177916	0.994229	0.9857044	0.99282587	0.98871017								GARW	2042-04-01
2041-09-22	tropics	15	0.9908776	0.99525416	0.98175824	0.9942942	0.9858315	0.99285346	0.98878044								GARW	2042-04-01
2041-09-23	tropics	15	0.9909257	0.99530935	0.98174995	0.9943549	0.98595256	0.99289906	0.988871								GARW	2042-04-01
2041-09-24	tropics	15	0.9909768	0.9953725	0.9817762	0.9943912	0.9859784	0.9929595	0.98893535								GARW	2042-04-01
2041-09-25	tropics	15	0.991007	0.99543273	0.98186594	0.99442714	0.98601407	0.99301326	0.9889998								GARW	2042-04-01
2041-09-26	tropics	15	0.9910685	0.9954825	0.981948	0.99446285	0.98605216	0.99304664	0.98906547								GARW	2042-04-01
2041-09-27	tropics	15	0.9911318	0.99553156	0.9819921	0.9945059	0.98609036	0.99307907	0.98914146								GARW	2042-04-01
2041-09-28	tropics	15	0.99117595	0.9955802	0.9820258	0.99455404	0.98619264	0.9931265	0.9891841								GARW	2042-04-01
2041-09-29	tropics	15	0.99124575	0.9956281	0.9820589	0.99460185	0.9862471	0.9931829	0.9892201								GARW	2042-04-01
2041-09-30	tropics	15	0.9913076	0.9956772	0.98212767	0.9946702	0.98620373	0.99322855	0.98926544								GARW	2042-04-01
2041-10-01	tropics	15	0.99134266	0.9957258	0.98219913	0.9947406	0.98631144	0.99327433	0.989311								GARW	2042-04-01
2041-10-02	tropics	15	0.99138975	0.9957738	0.9822424	0.99481255	0.9863704	0.99332726	0.9893227								GARW	2042-04-01
2041-10-03	tropics	15	0.991451	0.9958213	0.9822854	0.9948421	0.98640203	0.99338394	0.98939013								GARW	2042-04-01
2041-10-04	tropics	15	0.9915147	0.9958623	0.98232776	0.9948972	0.98643976	0.9934311	0.9894386								GARW	2042-04-01
2041-10-05	tropics	15	0.9915674	0.9958953	0.98236614	0.9949728	0.9864776	0.9934772	0.98947585								GARW	2042-04-01
2041-10-06	tropics	15	0.991609	0.9959241	0.9824043	0.9950103	0.98652214	0.9935244	0.9895313								GARW	2042-04-01
2041-10-07	tropics	15	0.99166083	0.9959572	0.98244214	0.9950474	0.98653656	0.993589	0.9895911								GARW	2042-04-01
2041-10-08	tropics	15	0.99169177	0.9959951	0.98247963	0.99507284	0.9865604	0.9936551	0.98961055								GARW	2042-04-01
2041-10-09	tropics	15	0.9917314	0.99603266	0.9825398	0.9950973	0.9866198	0.99371403	0.98966485								GARW	2042-04-01
2041-10-10	tropics	15	0.99178755	0.9960698	0.9825915	0.99512815	0.9867781	0.9937692	0.98972195								GARW	2042-04-01
2041-10-11	tropics	15	0.9918189	0.99610656	0.98264116	0.995166	0.98683745	0.9938382	0.9897637								GARW	2042-04-01
2041-10-12	tropics	15	0.99187636	0.99614286	0.982691	0.9951984	0.9868183	0.9938796	0.989786								GARW	2042-04-01
2041-10-13	tropics	15	0.99194753	0.9961788	0.9827368	0.9952486	0.986865	0.9939319	0.9898177								GARW	2042-04-01
2041-10-14	tropics	15	0.9920123	0.99621445	0.9827992	0.995298	0.9868387	0.9939939	0.98986965								GARW	2042-04-01
2041-10-15	tropics	15	0.99206424	0.99625045	0.9828703	0.9953425	0.9868144	0.9940303	0.9899248								GARW	2042-04-01
2041-10-16	tropics	15	0.99212146	0.9962863	0.9829069	0.99538517	0.98679423	0.99408114	0.9899719								GARW	2042-04-01
2041-10-17	tropics	15	0.99217725	0.9963216	0.9829431	0.995437	0.9867742	0.99412346	0.9900135								GARW	2042-04-01
2041-10-18	tropics	15	0.99222195	0.99636424	0.98297787	0.99548376	0.98678124	0.9941598	0.9900551								GARW	2042-04-01
2041-10-19	tropics	15	0.99227405	0.99641025	0.9830101	0.9955215	0.98682827	0.9942028	0.99009675								GARW	2042-04-01
2041-10-20	tropics	15	0.99232775	0.99645555	0.98304194	0.9955583	0.9869101	0.9942417	0.9901384								GARW	2042-04-01
2041-10-21	tropics	15	0.99238044	0.9965003	0.9831079	0.9955863	0.98699397	0.994282	0.99019223								GARW	2042-04-01
2041-10-22	tropics	15	0.9924182	0.99654454	0.9831736	0.9956106	0.9870794	0.99432963	0.9902379								GARW	2042-04-01
2041-10-23	tropics	15	0.99246025	0.9965987	0.98323876	0.99563134	0.9871662	0.99438584	0.99030375								GARW	2042-04-01
2041-10-24	tropics	15	0.9925156	0.9966538	0.9833035	0.9956757	0.9872032	0.99444264	0.99038863								GARW	2042-04-01
2041-10-25	tropics	15	0.99257356	0.9967083	0.9833678	0.9957177	0.98723567	0.9944855	0.9904394								GARW	2042-04-01
2041-10-26	tropics	15	0.9926164	0.99676394	0.9834316	0.9957678	0.9873101	0.9945383	0.9904847								GARW	2042-04-01
2041-10-27	tropics	15	0.9926616	0.99681157	0.98349494	0.99581033	0.9873201	0.9945877	0.99055004								GARW	2042-04-01
2041-10-28	tropics	15	0.99272525	0.99685395	0.9835579	0.99584067	0.9873341	0.9946293	0.9906119								GARW	2042-04-01
2041-10-29	tropics	15	0.9928025	0.99689585	0.9836203	0.9958737	0.987365	0.9946575	0.9906941								GARW	2042-04-01
2041-10-30	tropics	15	0.9928891	0.9969432	0.9836823	0.9959144	0.98740804	0.9947103	0.9907711								GARW	2042-04-01
2041-10-31	tropics	15	0.99295133	0.9969906	0.98374367	0.995951	0.98741794	0.994746	0.9908251								GARW	2042-04-01
