date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-23	north	12	0.9374028	0.970745	0.8871576	0.96010476	0.90420884	0.9508394	0.9222792								GARW	2037-10-01
2037-06-24	north	12	0.9343914	0.96891254	0.8827255	0.95799935	0.8996087	0.94821477	0.9184444								GARW	2037-10-01
2037-06-25	north	12	0.931247	0.96696943	0.87814426	0.95594215	0.8948476	0.9454447	0.91470146								GARW	2037-10-01
2037-06-26	north	12	0.92799634	0.9649095	0.8734109	0.9539012	0.8899345	0.9424739	0.9109172								GARW	2037-10-01
2037-06-27	north	12	0.92456675	0.9627263	0.86852235	0.9517443	0.88509244	0.9394921	0.9069185								GARW	2037-10-01
2037-06-28	north	12	0.9209657	0.9604461	0.8632251	0.94901764	0.8802546	0.9362954	0.90228987								GARW	2037-10-01
2037-06-29	north	12	0.91705656	0.95806944	0.85759205	0.94589317	0.8752422	0.9327888	0.8976105								GARW	2037-10-01
2037-06-30	north	12	0.9130596	0.9555563	0.8517694	0.94267213	0.8698545	0.928946	0.89277166								GARW	2037-10-01
2037-07-01	north	12	0.9086543	0.9529046	0.8463582	0.93963695	0.864514	0.92502826	0.8877734								GARW	2037-10-01
2037-07-02	north	12	0.9038841	0.95012134	0.840787	0.93640536	0.85894966	0.9210999	0.88320565								GARW	2037-10-01
2037-07-03	north	12	0.89905125	0.9473211	0.8350538	0.9330136	0.8533106	0.9169107	0.8779119								GARW	2037-10-01
2037-07-04	north	12	0.8943665	0.944562	0.8283959	0.92945516	0.8474324	0.9125302	0.8722398								GARW	2037-10-01
2037-07-05	north	12	0.8895837	0.9418177	0.82128394	0.9257232	0.8412493	0.9079993	0.86634195								GARW	2037-10-01
2037-07-06	north	12	0.8843071	0.93894607	0.8139406	0.92181087	0.83488023	0.9032972	0.8596823								GARW	2037-10-01
2037-07-07	north	12	0.8788872	0.9360224	0.80614185	0.9177115	0.82708454	0.89854497	0.8534912								GARW	2037-10-01
2037-07-08	north	12	0.8732431	0.9326151	0.79806376	0.9134067	0.8197958	0.89358854	0.8470673								GARW	2037-10-01
2037-07-09	north	12	0.867187	0.92904186	0.78972363	0.9087589	0.8125239	0.8882257	0.84039927								GARW	2037-10-01
2037-07-10	north	12	0.8608811	0.92532694	0.781134	0.9034376	0.80456465	0.8825822	0.83273506								GARW	2037-10-01
2037-07-11	north	12	0.8542714	0.92143327	0.7722952	0.8981274	0.79645276	0.87684083	0.8260556								GARW	2037-10-01
2037-07-12	north	12	0.84787834	0.9174266	0.76320815	0.8930863	0.788099	0.8707257	0.8185138								GARW	2037-10-01
2037-07-13	north	12	0.84095335	0.91335815	0.75387466	0.8872546	0.77888864	0.8640559	0.8107136								GARW	2037-10-01
2037-07-14	north	12	0.8338483	0.90852666	0.7442972	0.88159525	0.7706075	0.8577587	0.80303776								GARW	2037-10-01
2037-07-15	north	12	0.82616425	0.9036007	0.73429966	0.87592995	0.7613372	0.8508476	0.79488176								GARW	2037-10-01
2037-07-16	north	12	0.8183377	0.89847416	0.72354764	0.8702431	0.75227493	0.8435678	0.78626746								GARW	2037-10-01
2037-07-17	north	12	0.8100289	0.89341307	0.71243495	0.8642375	0.74316686	0.8365202	0.7768218								GARW	2037-10-01
2037-07-18	north	12	0.8015294	0.8883358	0.7011443	0.8576476	0.733718	0.8293193	0.7680277								GARW	2037-10-01
2037-07-19	north	12	0.7927259	0.88304913	0.6907685	0.8497986	0.7235993	0.82142293	0.7588141								GARW	2037-10-01
2037-07-20	north	12	0.7836375	0.8775474	0.6804706	0.8415616	0.7138321	0.8132715	0.7482153								GARW	2037-10-01
2037-07-21	north	12	0.77425545	0.8718253	0.6695182	0.8334555	0.7034705	0.80522084	0.73887736								GARW	2037-10-01
2037-07-22	north	12	0.7649423	0.8653291	0.65707016	0.8256349	0.6935831	0.79691774	0.72896487								GARW	2037-10-01
2037-07-23	north	12	0.7556027	0.8585038	0.6458273	0.8181889	0.68333894	0.7880646	0.71820545								GARW	2037-10-01
2037-07-24	north	12	0.74572396	0.85139185	0.6339341	0.81077474	0.6726464	0.77835596	0.70744294								GARW	2037-10-01
2037-07-25	north	12	0.73554504	0.8439871	0.62180436	0.80233335	0.6616667	0.7685176	0.6959113								GARW	2037-10-01
2037-07-26	north	12	0.7252453	0.836284	0.6097245	0.7938036	0.65074486	0.75927895	0.68406594								GARW	2037-10-01
2037-07-27	north	12	0.7145796	0.8282776	0.5981486	0.7837833	0.63928163	0.7495158	0.6724249								GARW	2037-10-01
2037-07-28	north	12	0.70360196	0.8204449	0.5855146	0.77366114	0.6268501	0.73833996	0.66084063								GARW	2037-10-01
2037-07-29	north	12	0.69318926	0.81191224	0.57276726	0.763902	0.6139163	0.7271954	0.6488558								GARW	2037-10-01
2037-07-30	north	12	0.68292594	0.8026368	0.5599131	0.7538552	0.60054815	0.71692437	0.6367952								GARW	2037-10-01
2037-07-31	north	12	0.671097	0.7932343	0.546992	0.7442783	0.58750534	0.70645016	0.6245625								GARW	2037-10-01
2037-08-01	north	12	0.65831506	0.78368485	0.5342163	0.7340025	0.5750196	0.69540066	0.61227465								GARW	2037-10-01
2037-08-02	north	12	0.6455432	0.7746689	0.52177113	0.72376287	0.562578	0.6841557	0.5999786								GARW	2037-10-01
2037-08-03	north	12	0.6340639	0.7654332	0.50930166	0.7130931	0.54964924	0.67250186	0.58737546								GARW	2037-10-01
2037-08-04	north	12	0.6218811	0.7560008	0.49630713	0.7007224	0.5376146	0.6604624	0.57483107								GARW	2037-10-01
2037-08-05	north	12	0.6082045	0.7468151	0.48271316	0.68929917	0.5250639	0.6479942	0.56238073								GARW	2037-10-01
2037-08-06	north	12	0.5949459	0.7374043	0.46914402	0.6782827	0.51147634	0.63567126	0.550103								GARW	2037-10-01
2037-08-07	north	12	0.5819572	0.7274452	0.4557818	0.66710454	0.49837333	0.62328434	0.5368457								GARW	2037-10-01
2037-08-08	north	12	0.5691743	0.7158599	0.4429518	0.65452176	0.48430303	0.610146	0.52360547								GARW	2037-10-01
2037-08-09	north	12	0.55610996	0.7033553	0.4301988	0.6435937	0.47195825	0.5972016	0.51025516								GARW	2037-10-01
2037-08-10	north	12	0.54261047	0.69053847	0.4175392	0.62977785	0.45885545	0.5840097	0.49757615								GARW	2037-10-01
2037-08-11	north	12	0.5289559	0.67793113	0.40498886	0.6173996	0.4450154	0.5708696	0.48507056								GARW	2037-10-01
2037-08-12	north	12	0.5153139	0.6659107	0.39250827	0.6040428	0.4330941	0.5580131	0.47224697								GARW	2037-10-01
2037-08-13	north	12	0.50214475	0.65383846	0.38002828	0.5904133	0.41890836	0.5448157	0.45869112								GARW	2037-10-01
2037-08-14	north	12	0.4890085	0.6419452	0.36766344	0.57776743	0.40606126	0.53260183	0.44551522								GARW	2037-10-01
2037-08-15	north	12	0.47605675	0.62987506	0.35551843	0.5656489	0.39353192	0.5194669	0.4338209								GARW	2037-10-01
2037-08-16	north	12	0.46301156	0.61764115	0.34353212	0.5532444	0.3811904	0.5061766	0.42112684								GARW	2037-10-01
2037-08-17	north	12	0.44943142	0.6052569	0.33090758	0.5411069	0.36978787	0.49293903	0.4091341								GARW	2037-10-01
2037-08-18	north	12	0.43570203	0.5917322	0.31947738	0.5288085	0.35718402	0.48076585	0.39509362								GARW	2037-10-01
2037-08-19	north	12	0.42299148	0.57841516	0.30838662	0.5168051	0.34544793	0.4681456	0.38241917								GARW	2037-10-01
2037-08-20	north	12	0.40982804	0.56591415	0.29796186	0.50411564	0.3341779	0.4558143	0.3703102								GARW	2037-10-01
2037-08-21	north	12	0.39726847	0.5533316	0.28746843	0.4911747	0.3231031	0.44345802	0.35892454								GARW	2037-10-01
2037-08-22	north	12	0.38475358	0.5408243	0.27595282	0.4769202	0.31227916	0.43138522	0.34671035								GARW	2037-10-01
2037-08-23	north	12	0.37205184	0.52829593	0.26472864	0.4658797	0.30058286	0.41824293	0.33462328								GARW	2037-10-01
2037-08-24	north	12	0.3588133	0.51573884	0.2542276	0.45355344	0.2888159	0.4053697	0.32299966								GARW	2037-10-01
2037-08-25	north	12	0.34632963	0.50284886	0.24364996	0.44021788	0.27735013	0.39241844	0.31136578								GARW	2037-10-01
2037-08-26	north	12	0.33361253	0.49009967	0.23338248	0.42658326	0.26612866	0.38019562	0.30000147								GARW	2037-10-01
2037-08-27	north	12	0.3228303	0.47742236	0.22362444	0.41270515	0.25517446	0.36810446	0.28868422								GARW	2037-10-01
2037-08-28	north	12	0.3111531	0.46476907	0.21417977	0.40036651	0.24452266	0.35612035	0.27780652								GARW	2037-10-01
2037-08-29	north	12	0.30031663	0.45220754	0.20502828	0.3891279	0.23348852	0.3435422	0.26702								GARW	2037-10-01
2037-08-30	north	12	0.2895953	0.43967983	0.19608028	0.37825873	0.22419293	0.33133662	0.25644898								GARW	2037-10-01
2037-08-31	north	12	0.2794745	0.4282784	0.1868429	0.36705738	0.21463706	0.3202348	0.24628755								GARW	2037-10-01
2037-09-01	north	12	0.26896858	0.4172225	0.17794003	0.35556105	0.20571703	0.3078424	0.23632364								GARW	2037-10-01
2037-09-02	north	12	0.25847393	0.40613747	0.1693351	0.34478068	0.19720076	0.2967978	0.22667745								GARW	2037-10-01
2037-09-03	north	12	0.24838796	0.39378852	0.16115595	0.3337281	0.18767129	0.28688765	0.21675515								GARW	2037-10-01
2037-09-04	north	12	0.23825936	0.38152504	0.15390456	0.32094333	0.17937452	0.27691305	0.20765448								GARW	2037-10-01
2037-09-05	north	12	0.22888714	0.36941165	0.14686328	0.30932954	0.17165856	0.26704705	0.1987026								GARW	2037-10-01
2037-09-06	north	12	0.21989843	0.357462	0.13945924	0.29740342	0.1632713	0.25703004	0.19005834								GARW	2037-10-01
2037-09-07	north	12	0.21118554	0.3457096	0.13180149	0.28805223	0.15596417	0.24698403	0.18200324								GARW	2037-10-01
2037-09-08	north	12	0.20236263	0.3342036	0.12459561	0.27785462	0.14878125	0.23826769	0.17416832								GARW	2037-10-01
2037-09-09	north	12	0.19384262	0.32289404	0.11826967	0.26771286	0.14202759	0.22851764	0.16665816								GARW	2037-10-01
2037-09-10	north	12	0.18585527	0.31242245	0.11198782	0.25778845	0.13556097	0.21860248	0.15898761								GARW	2037-10-01
2037-09-11	north	12	0.17821911	0.30260321	0.105969094	0.24806175	0.12934493	0.21074362	0.15187147								GARW	2037-10-01
2037-09-12	north	12	0.17080656	0.29311413	0.10021994	0.23884492	0.12337391	0.20210794	0.14480197								GARW	2037-10-01
2037-09-13	north	12	0.16377446	0.28431198	0.09475195	0.22971699	0.11727241	0.1932066	0.13839579								GARW	2037-10-01
2037-09-14	north	12	0.15687943	0.27575976	0.090124734	0.22054815	0.11197737	0.1853143	0.13157785								GARW	2037-10-01
2037-09-15	north	12	0.15012181	0.26744467	0.085689165	0.21185678	0.10644823	0.17767148	0.1253232								GARW	2037-10-01
2037-09-16	north	12	0.14321294	0.25954172	0.081371486	0.20340046	0.10139088	0.17029512	0.11973535								GARW	2037-10-01
2037-09-17	north	12	0.13726301	0.2505999	0.077051416	0.1951959	0.09618445	0.16314995	0.11453382								GARW	2037-10-01
2037-09-18	north	12	0.13112485	0.24185441	0.072943114	0.1872423	0.09132987	0.15629384	0.10956692								GARW	2037-10-01
2037-09-19	north	12	0.12516314	0.2329442	0.069131345	0.18013206	0.087068915	0.14969388	0.10444775								GARW	2037-10-01
2037-09-20	north	12	0.11952774	0.22371297	0.06551376	0.1735178	0.08302476	0.14311862	0.09928868								GARW	2037-10-01
2037-09-21	north	12	0.11373922	0.21505296	0.06206252	0.16735756	0.079199046	0.13695985	0.09434237								GARW	2037-10-01
2037-09-22	north	12	0.108394384	0.2070465	0.058780782	0.16119394	0.07486491	0.13108762	0.08988724								GARW	2037-10-01
2037-09-23	north	12	0.10322316	0.1991446	0.055661388	0.15439376	0.07097218	0.12545903	0.08574729								GARW	2037-10-01
2037-09-24	north	12	0.09856133	0.19146723	0.05269739	0.14790395	0.06766755	0.11984929	0.0815565								GARW	2037-10-01
2037-09-25	north	12	0.09368904	0.18401341	0.049881984	0.14158635	0.06444796	0.114532694	0.077218354								GARW	2037-10-01
2037-09-26	north	12	0.08922241	0.17678177	0.04722931	0.13539341	0.060887307	0.10924339	0.073268								GARW	2037-10-01
2037-09-27	north	12	0.08498946	0.16977055	0.044714585	0.12962162	0.057542227	0.10410939	0.06954855								GARW	2037-10-01
2037-09-28	north	12	0.08097597	0.16297752	0.04225156	0.124013625	0.054529168	0.099215105	0.06585262								GARW	2037-10-01
2037-09-29	north	12	0.07734241	0.15640476	0.03991761	0.11849352	0.05178396	0.09459527	0.06260554								GARW	2037-10-01
2037-09-30	north	12	0.073712274	0.15006298	0.037673045	0.11312866	0.049172867	0.09000158	0.059370037								GARW	2037-10-01
2036-10-07	north	13	1.4484604e-12	2.3841265e-12	8.354554e-13	2.0521451e-12	9.879052e-13	1.67294e-12	1.1870124e-12								GARW	2037-10-01
2036-10-08	north	13	6.6815173e-13	1.099721e-12	3.853812e-13	9.465843e-13	4.5573907e-13	7.7170383e-13	5.475691e-13								GARW	2037-10-01
2036-10-09	north	13	5.1997637e-13	8.5529375e-13	2.9987983e-13	7.361638e-13	3.5502853e-13	6.005434e-13	4.261758e-13								GARW	2037-10-01
2036-10-10	north	13	4.2721246e-13	7.0091215e-13	2.4626877e-13	6.033855e-13	2.9258058e-13	4.9322916e-13	3.5015225e-13								GARW	2037-10-01
2036-10-11	north	13	3.4305946e-13	5.6140525e-13	1.9796393e-13	4.8349427e-13	2.3600962e-13	3.9558648e-13	2.8176116e-13								GARW	2037-10-01
2036-10-12	north	13	2.855001e-13	4.665513e-13	1.6503765e-13	4.0129082e-13	1.9701485e-13	3.2920983e-13	2.349672e-13								GARW	2037-10-01
2036-10-13	north	13	2.479088e-13	4.0402555e-13	1.434263e-13	3.4720485e-13	1.7119307e-13	2.8544544e-13	2.0407729e-13								GARW	2037-10-01
2036-10-14	north	13	2.1870331e-13	3.5533024e-13	1.2675332e-13	3.0503616e-13	1.5137425e-13	2.5130413e-13	1.7999382e-13								GARW	2037-10-01
2036-10-15	north	13	1.9455652e-13	3.1485174e-13	1.1289182e-13	2.6997876e-13	1.346365e-13	2.2290377e-13	1.600134e-13								GARW	2037-10-01
2036-10-16	north	13	1.7470349e-13	2.820455e-13	1.01693935e-13	2.4214403e-13	1.2115686e-13	2.0001576e-13	1.4401562e-13								GARW	2037-10-01
2036-10-17	north	13	1.5853134e-13	2.5506816e-13	9.259332e-14	2.1927348e-13	1.10434475e-13	1.8133223e-13	1.3073871e-13								GARW	2037-10-01
2036-10-18	north	13	1.4497857e-13	2.3238385e-13	8.492691e-14	1.996019e-13	1.00999836e-13	1.6554687e-13	1.1938744e-13								GARW	2037-10-01
2036-10-19	north	13	1.33468e-13	2.1289719e-13	7.83454e-14	1.8300941e-13	9.3035524e-14	1.5196454e-13	1.09731506e-13								GARW	2037-10-01
2036-10-20	north	13	1.2401912e-13	1.9719933e-13	7.305461e-14	1.6974969e-13	8.663318e-14	1.4098946e-13	1.0200598e-13								GARW	2037-10-01
2036-10-21	north	13	1.2419701e-13	1.9662429e-13	7.371888e-14	1.7005586e-13	8.7263706e-14	1.4128564e-13	1.02367117e-13								GARW	2037-10-01
2036-10-22	north	13	1.269044e-13	1.9998127e-13	7.58897e-14	1.7338977e-13	8.954856e-14	1.4394001e-13	1.04442307e-13								GARW	2037-10-01
2036-10-23	north	13	1.2338328e-13	1.937464e-13	7.430797e-14	1.687364e-13	8.749696e-14	1.4004835e-13	1.01923935e-13								GARW	2037-10-01
2036-10-24	north	13	1.1976084e-13	1.8786837e-13	7.265374e-14	1.63785e-13	8.5328134e-14	1.3598497e-13	9.9593267e-14								GARW	2037-10-01
2036-10-25	north	13	1.1832692e-13	1.8554854e-13	7.238467e-14	1.615094e-13	8.473128e-14	1.3477811e-13	9.858878e-14								GARW	2037-10-01
2036-10-26	north	13	1.1689366e-13	1.8311584e-13	7.214417e-14	1.5860429e-13	8.410593e-14	1.3333418e-13	9.7784316e-14								GARW	2037-10-01
2036-10-27	north	13	1.1501526e-13	1.7855286e-13	7.127508e-14	1.5500046e-13	8.288291e-14	1.3117852e-13	9.648875e-14								GARW	2037-10-01
2036-10-28	north	13	1.1293817e-13	1.7406298e-13	7.0360106e-14	1.5143094e-13	8.171436e-14	1.2869474e-13	9.523918e-14								GARW	2037-10-01
2036-10-29	north	13	1.1116452e-13	1.7040458e-13	6.964899e-14	1.483382e-13	8.072576e-14	1.2681379e-13	9.40784e-14								GARW	2037-10-01
2036-10-30	north	13	1.0966423e-13	1.6731758e-13	6.902277e-14	1.4524493e-13	7.9895414e-14	1.2501335e-13	9.292386e-14								GARW	2037-10-01
2036-10-31	north	13	1.0770427e-13	1.6413779e-13	6.846568e-14	1.4218914e-13	7.9201436e-14	1.2292152e-13	9.164601e-14								GARW	2037-10-01
2036-11-01	north	13	1.05754e-13	1.6077703e-13	6.783369e-14	1.397616e-13	7.8175374e-14	1.20706e-13	9.0318195e-14								GARW	2037-10-01
2036-11-02	north	13	1.0408608e-13	1.5708122e-13	6.677753e-14	1.374168e-13	7.719104e-14	1.1856638e-13	8.906122e-14								GARW	2037-10-01
2036-11-03	north	13	1.0213917e-13	1.5336678e-13	6.6097105e-14	1.3453759e-13	7.6116874e-14	1.1597255e-13	8.788291e-14								GARW	2037-10-01
2036-11-04	north	13	1.0026233e-13	1.505039e-13	6.54381e-14	1.3156742e-13	7.5226026e-14	1.1379435e-13	8.6249204e-14								GARW	2037-10-01
2036-11-05	north	13	9.859988e-14	1.475897e-13	6.4567146e-14	1.2873826e-13	7.399425e-14	1.114811e-13	8.46084e-14								GARW	2037-10-01
2036-11-06	north	13	9.681389e-14	1.4419564e-13	6.38461e-14	1.2585653e-13	7.2768445e-14	1.0946999e-13	8.298759e-14								GARW	2037-10-01
2036-11-07	north	13	9.501379e-14	1.4075931e-13	6.299218e-14	1.2313589e-13	7.159264e-14	1.0737615e-13	8.141573e-14								GARW	2037-10-01
2036-11-08	north	13	9.3187556e-14	1.3792846e-13	6.1982774e-14	1.2069951e-13	7.082255e-14	1.0540089e-13	7.9939446e-14								GARW	2037-10-01
2036-11-09	north	13	9.11588e-14	1.34858e-13	6.104162e-14	1.1832095e-13	6.964773e-14	1.0343823e-13	7.8762483e-14								GARW	2037-10-01
2036-11-10	north	13	8.9380536e-14	1.3220046e-13	6.026534e-14	1.1594644e-13	6.8511745e-14	1.01662073e-13	7.7593456e-14								GARW	2037-10-01
2036-11-11	north	13	8.753088e-14	1.2946286e-13	5.9482726e-14	1.13407215e-13	6.747935e-14	9.961513e-14	7.6204905e-14								GARW	2037-10-01
2036-11-12	north	13	8.5961904e-14	1.265298e-13	5.853206e-14	1.11038945e-13	6.637955e-14	9.7610505e-14	7.487033e-14								GARW	2037-10-01
2036-11-13	north	13	8.4216075e-14	1.236316e-13	5.7514133e-14	1.0901896e-13	6.514181e-14	9.561712e-14	7.3463195e-14								GARW	2037-10-01
2036-11-14	north	13	8.244428e-14	1.207698e-13	5.6742835e-14	1.0695928e-13	6.379082e-14	9.3836004e-14	7.220838e-14								GARW	2037-10-01
2036-11-15	north	13	8.0781004e-14	1.1794553e-13	5.607249e-14	1.048283e-13	6.2500874e-14	9.201127e-14	7.094112e-14								GARW	2037-10-01
2036-11-16	north	13	7.9218424e-14	1.1516864e-13	5.5221205e-14	1.0263258e-13	6.1452e-14	8.988787e-14	6.961141e-14								GARW	2037-10-01
2036-11-17	north	13	7.7658854e-14	1.1249999e-13	5.413796e-14	1.0015107e-13	6.0504424e-14	8.786199e-14	6.836559e-14								GARW	2037-10-01
2036-11-18	north	13	7.606602e-14	1.10103766e-13	5.3118415e-14	9.817267e-14	5.946915e-14	8.622629e-14	6.718542e-14								GARW	2037-10-01
2036-11-19	north	13	7.4678626e-14	1.0762955e-13	5.2312714e-14	9.5944574e-14	5.833648e-14	8.4053864e-14	6.597808e-14								GARW	2037-10-01
2036-11-20	north	13	7.300846e-14	1.04968246e-13	5.147116e-14	9.3651934e-14	5.739932e-14	8.261768e-14	6.489172e-14								GARW	2037-10-01
2036-11-21	north	13	7.132095e-14	1.02034314e-13	5.0621887e-14	9.151729e-14	5.6274524e-14	8.0828105e-14	6.3836564e-14								GARW	2037-10-01
2036-11-22	north	13	6.9937925e-14	9.962119e-14	4.9738977e-14	8.9405954e-14	5.5259108e-14	7.9056485e-14	6.2595355e-14								GARW	2037-10-01
2036-11-23	north	13	6.845658e-14	9.7232884e-14	4.883904e-14	8.715228e-14	5.415979e-14	7.7381616e-14	6.1365104e-14								GARW	2037-10-01
2036-11-24	north	13	6.69447e-14	9.488369e-14	4.8086118e-14	8.4898756e-14	5.321478e-14	7.566565e-14	6.023422e-14								GARW	2037-10-01
2036-11-25	north	13	6.5334294e-14	9.258504e-14	4.7293827e-14	8.281424e-14	5.2297654e-14	7.414251e-14	5.879284e-14								GARW	2037-10-01
2036-11-26	north	13	6.3800744e-14	9.0324354e-14	4.643526e-14	8.083465e-14	5.1041565e-14	7.253058e-14	5.757958e-14								GARW	2037-10-01
2036-11-27	north	13	6.240137e-14	8.789195e-14	4.5586907e-14	7.8935285e-14	4.999348e-14	7.103514e-14	5.6419872e-14								GARW	2037-10-01
2036-11-28	north	13	6.103295e-14	8.567547e-14	4.4741717e-14	7.707065e-14	4.9074595e-14	6.941841e-14	5.5286633e-14								GARW	2037-10-01
2036-11-29	north	13	5.9813875e-14	8.388622e-14	4.3781368e-14	7.5262354e-14	4.8167853e-14	6.786798e-14	5.4112612e-14								GARW	2037-10-01
2036-11-30	north	13	5.856012e-14	8.2086966e-14	4.2964347e-14	7.342925e-14	4.7134422e-14	6.626007e-14	5.294008e-14								GARW	2037-10-01
2036-12-01	north	13	5.713912e-14	8.035257e-14	4.2195234e-14	7.1826205e-14	4.6221812e-14	6.463421e-14	5.1606143e-14								GARW	2037-10-01
2036-12-02	north	13	5.586778e-14	7.853879e-14	4.1344027e-14	7.035057e-14	4.5395345e-14	6.30617e-14	5.046759e-14								GARW	2037-10-01
2036-12-03	north	13	5.4637088e-14	7.6731075e-14	4.0430817e-14	6.859469e-14	4.4445662e-14	6.150802e-14	4.9235345e-14								GARW	2037-10-01
2036-12-04	north	13	5.3469138e-14	7.4953024e-14	3.951605e-14	6.6815185e-14	4.3466302e-14	6.008278e-14	4.8093867e-14								GARW	2037-10-01
2036-12-05	north	13	5.236444e-14	7.326054e-14	3.8584167e-14	6.5188963e-14	4.2595908e-14	5.846732e-14	4.7161073e-14								GARW	2037-10-01
2036-12-06	north	13	5.124152e-14	7.161609e-14	3.7738262e-14	6.367425e-14	4.179352e-14	5.6943226e-14	4.6089665e-14								GARW	2037-10-01
2036-12-07	north	13	5.0205615e-14	6.999404e-14	3.6958046e-14	6.213036e-14	4.0823586e-14	5.5615333e-14	4.506503e-14								GARW	2037-10-01
2036-12-08	north	13	4.912384e-14	6.839455e-14	3.6113324e-14	6.064394e-14	3.9990448e-14	5.442396e-14	4.4091135e-14								GARW	2037-10-01
2036-12-09	north	13	4.8061537e-14	6.655579e-14	3.527191e-14	5.9245476e-14	3.9119627e-14	5.307893e-14	4.3071768e-14								GARW	2037-10-01
2036-12-10	north	13	4.6909152e-14	6.490757e-14	3.445143e-14	5.782499e-14	3.8298493e-14	5.1769956e-14	4.2080776e-14								GARW	2037-10-01
2036-12-11	north	13	4.585832e-14	6.342286e-14	3.3786606e-14	5.646233e-14	3.754148e-14	5.060298e-14	4.1066427e-14								GARW	2037-10-01
2036-12-12	north	13	4.4812136e-14	6.183472e-14	3.3118914e-14	5.4983863e-14	3.6801132e-14	4.936729e-14	4.0150927e-14								GARW	2037-10-01
2036-12-13	north	13	4.379684e-14	6.021445e-14	3.2357536e-14	5.369641e-14	3.5989532e-14	4.819417e-14	3.9289213e-14								GARW	2037-10-01
2036-12-14	north	13	4.2759307e-14	5.863776e-14	3.1615413e-14	5.2304505e-14	3.531295e-14	4.6984935e-14	3.8469092e-14								GARW	2037-10-01
2036-12-15	north	13	4.1698734e-14	5.723429e-14	3.0892142e-14	5.090798e-14	3.4390598e-14	4.5856148e-14	3.768221e-14								GARW	2037-10-01
2036-12-16	north	13	4.0674712e-14	5.580056e-14	3.0236654e-14	4.963164e-14	3.359863e-14	4.4733633e-14	3.681821e-14								GARW	2037-10-01
2036-12-17	north	13	3.9716904e-14	5.432947e-14	2.9587308e-14	4.8509174e-14	3.2811878e-14	4.3598395e-14	3.5957233e-14								GARW	2037-10-01
2036-12-18	north	13	3.878501e-14	5.28949e-14	2.8869532e-14	4.7290246e-14	3.2006143e-14	4.2489507e-14	3.5152308e-14								GARW	2037-10-01
2036-12-19	north	13	3.7878832e-14	5.149628e-14	2.8167798e-14	4.6140985e-14	3.120435e-14	4.1457763e-14	3.4389067e-14								GARW	2037-10-01
2036-12-20	north	13	3.6991165e-14	5.0133e-14	2.7501176e-14	4.4960902e-14	3.0382604e-14	4.0439887e-14	3.3487976e-14								GARW	2037-10-01
2036-12-21	north	13	3.6096228e-14	4.885025e-14	2.684995e-14	4.3784963e-14	2.9699564e-14	3.9449492e-14	3.2647777e-14								GARW	2037-10-01
2036-12-22	north	13	3.5208497e-14	4.7608134e-14	2.623847e-14	4.2689424e-14	2.8974985e-14	3.8487127e-14	3.1932966e-14								GARW	2037-10-01
2036-12-23	north	13	3.4318577e-14	4.639326e-14	2.5664477e-14	4.1601264e-14	2.8317059e-14	3.759831e-14	3.1224257e-14								GARW	2037-10-01
2036-12-24	north	13	3.354651e-14	4.5303398e-14	2.5027811e-14	4.049582e-14	2.764338e-14	3.662081e-14	3.038176e-14								GARW	2037-10-01
2036-12-25	north	13	3.2708292e-14	4.4107733e-14	2.4413221e-14	3.9426514e-14	2.6961884e-14	3.572869e-14	2.9627705e-14								GARW	2037-10-01
2036-12-26	north	13	3.1906525e-14	4.2944066e-14	2.3863715e-14	3.826917e-14	2.6352073e-14	3.4898876e-14	2.8961252e-14								GARW	2037-10-01
2036-12-27	north	13	3.1109775e-14	4.1881212e-14	2.3312696e-14	3.72207e-14	2.5798088e-14	3.403059e-14	2.826933e-14								GARW	2037-10-01
2036-12-28	north	13	3.0340056e-14	4.0852467e-14	2.2758467e-14	3.627359e-14	2.5178026e-14	3.317528e-14	2.7636249e-14								GARW	2037-10-01
2036-12-29	north	13	2.9588433e-14	3.9805795e-14	2.2220071e-14	3.5377646e-14	2.4624329e-14	3.2352406e-14	2.6948795e-14								GARW	2037-10-01
2036-12-30	north	13	2.8852717e-14	3.876129e-14	2.1721276e-14	3.4495684e-14	2.406082e-14	3.1543846e-14	2.6326368e-14								GARW	2037-10-01
2036-12-31	north	13	2.8122456e-14	3.7737788e-14	2.1217935e-14	3.3620557e-14	2.3547094e-14	3.075198e-14	2.5741568e-14								GARW	2037-10-01
2037-01-01	north	13	2.7426539e-14	3.6758184e-14	2.0715165e-14	3.2802296e-14	2.3045918e-14	2.9990177e-14	2.5115511e-14								GARW	2037-10-01
2037-01-02	north	13	2.675748e-14	3.5799902e-14	2.0179398e-14	3.1995318e-14	2.2504263e-14	2.9266045e-14	2.4519219e-14								GARW	2037-10-01
2037-01-03	north	13	2.6091512e-14	3.4868223e-14	1.965256e-14	3.1278538e-14	2.1932993e-14	2.8569046e-14	2.3934608e-14								GARW	2037-10-01
2037-01-04	north	13	2.5438107e-14	3.4021617e-14	1.914476e-14	3.0564693e-14	2.1437684e-14	2.7903203e-14	2.3311661e-14								GARW	2037-10-01
