date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-04-21	tropics	20	0.3374555	0.5037925	0.20555456	0.44715968	0.2512141	0.38940385	0.29332468								GARW	2048-04-01
2047-04-22	tropics	20	0.33124462	0.49395263	0.20260653	0.4373828	0.24668981	0.38097078	0.28768906								GARW	2048-04-01
2047-04-23	tropics	20	0.32672837	0.48740914	0.2006447	0.43055978	0.24381813	0.3753265	0.2836519								GARW	2048-04-01
2047-04-24	tropics	20	0.32259387	0.48214453	0.19931199	0.42537183	0.24164112	0.3707567	0.2804348								GARW	2048-04-01
2047-04-25	tropics	20	0.3175282	0.47449765	0.19731236	0.4198795	0.23820034	0.36496598	0.27565807								GARW	2048-04-01
2047-04-26	tropics	20	0.31216127	0.4666113	0.19511741	0.41297168	0.23534821	0.35857356	0.27117252								GARW	2048-04-01
2047-04-27	tropics	20	0.30706128	0.45962307	0.19314453	0.40491834	0.23205885	0.35222214	0.26734802								GARW	2048-04-01
2047-04-28	tropics	20	0.3021437	0.45211968	0.19120917	0.39702258	0.22867596	0.34623915	0.26380837								GARW	2048-04-01
2047-04-29	tropics	20	0.29745343	0.4446906	0.18923932	0.3891251	0.22588547	0.34068114	0.2604208								GARW	2048-04-01
2047-04-30	tropics	20	0.29481846	0.44065753	0.18835104	0.3848055	0.22401547	0.33770037	0.25829127								GARW	2048-04-01
2047-05-01	tropics	20	0.29347765	0.4376852	0.18756025	0.38236964	0.2222354	0.3356473	0.25697407								GARW	2048-04-01
2047-05-02	tropics	20	0.2903263	0.4326259	0.18593009	0.37902132	0.21938354	0.33191797	0.25450647								GARW	2048-04-01
2047-05-03	tropics	20	0.28699744	0.427617	0.1842468	0.37482977	0.21655178	0.32882902	0.25191352								GARW	2048-04-01
2047-05-04	tropics	20	0.28463745	0.42314786	0.182875	0.3697896	0.21490303	0.32707435	0.24983269								GARW	2048-04-01
2047-05-05	tropics	20	0.28222924	0.41771784	0.18160534	0.36597946	0.21336527	0.32422587	0.2475048								GARW	2048-04-01
2047-05-06	tropics	20	0.27928168	0.4119915	0.18027613	0.3619871	0.21233666	0.3201122	0.24511372								GARW	2048-04-01
2047-05-07	tropics	20	0.2771787	0.4062806	0.17893608	0.35834086	0.21012752	0.3166501	0.243028								GARW	2048-04-01
2047-05-08	tropics	20	0.2742496	0.40074846	0.17763859	0.3557391	0.20800489	0.31242737	0.24070245								GARW	2048-04-01
2047-05-09	tropics	20	0.27159792	0.39521286	0.17632452	0.35298353	0.20587912	0.30834925	0.23771586								GARW	2048-04-01
2047-05-10	tropics	20	0.26888853	0.3901025	0.17483765	0.34978572	0.20358391	0.30520827	0.23483093								GARW	2048-04-01
2047-05-11	tropics	20	0.26600134	0.38550735	0.17332308	0.34625143	0.20135799	0.30202568	0.23226613								GARW	2048-04-01
2047-05-12	tropics	20	0.26239485	0.38074306	0.1715909	0.34349227	0.19929007	0.2996949	0.23003495								GARW	2048-04-01
2047-05-13	tropics	20	0.25938818	0.37534666	0.16981165	0.34058714	0.19775003	0.2969076	0.22781444								GARW	2048-04-01
2047-05-14	tropics	20	0.25698847	0.37004685	0.1687674	0.33692577	0.19522516	0.2937606	0.22553243								GARW	2048-04-01
2047-05-15	tropics	20	0.25468123	0.3657232	0.16687058	0.33231688	0.19380152	0.29034233	0.22299765								GARW	2048-04-01
2047-05-16	tropics	20	0.25197247	0.36158884	0.16497381	0.32861876	0.19172521	0.28709695	0.22030964								GARW	2048-04-01
2047-05-17	tropics	20	0.24941131	0.35698104	0.16330887	0.32427424	0.18973723	0.28409553	0.2181768								GARW	2048-04-01
2047-05-18	tropics	20	0.246854	0.352642	0.1619929	0.31991488	0.18836801	0.2803623	0.21609005								GARW	2048-04-01
2047-05-19	tropics	20	0.2443513	0.3483412	0.15987231	0.31541303	0.18548869	0.277475	0.21341418								GARW	2048-04-01
2047-05-20	tropics	20	0.24161333	0.34454888	0.15826987	0.31096342	0.18297167	0.27383062	0.21090995								GARW	2048-04-01
2047-05-21	tropics	20	0.2387324	0.34060168	0.15648535	0.30628055	0.18071674	0.27042943	0.2084825								GARW	2048-04-01
2047-05-22	tropics	20	0.23579474	0.33643016	0.15506221	0.30205032	0.17845938	0.26770785	0.20560336								GARW	2048-04-01
2047-05-23	tropics	20	0.23261675	0.33223817	0.15346907	0.29759008	0.17600386	0.2645052	0.2030395								GARW	2048-04-01
2047-05-24	tropics	20	0.22971165	0.328239	0.15180562	0.2936057	0.17333432	0.2610917	0.20085526								GARW	2048-04-01
2047-05-25	tropics	20	0.2267502	0.3242383	0.15029563	0.28957707	0.17137755	0.25816727	0.19890857								GARW	2048-04-01
2047-05-26	tropics	20	0.22379814	0.32023713	0.14874533	0.28652117	0.1693851	0.25503835	0.19655257								GARW	2048-04-01
2047-05-27	tropics	20	0.2212875	0.31623647	0.14691322	0.283034	0.16771655	0.25176445	0.193481								GARW	2048-04-01
2047-05-28	tropics	20	0.21823531	0.31176025	0.14499177	0.27843857	0.16520694	0.2487031	0.19089863								GARW	2048-04-01
2047-05-29	tropics	20	0.21540377	0.3071153	0.14349523	0.27519462	0.16293058	0.24548754	0.18829668								GARW	2048-04-01
2047-05-30	tropics	20	0.21220873	0.3024907	0.14199616	0.27197203	0.16043688	0.24259524	0.18561256								GARW	2048-04-01
2047-05-31	tropics	20	0.20933609	0.29837078	0.14035368	0.26800054	0.1580758	0.23922265	0.18277639								GARW	2048-04-01
2047-06-01	tropics	20	0.20626089	0.29429194	0.1387102	0.2648872	0.15581447	0.23586765	0.18009251								GARW	2048-04-01
2047-06-02	tropics	20	0.20322976	0.29026023	0.13716331	0.261723	0.15337983	0.23267189	0.17736617								GARW	2048-04-01
2047-06-03	tropics	20	0.1997937	0.2862947	0.13532943	0.25851268	0.15153265	0.22948253	0.17473918								GARW	2048-04-01
2047-06-04	tropics	20	0.19666263	0.28272828	0.13291949	0.25563806	0.14941189	0.22645333	0.17218065								GARW	2048-04-01
2047-06-05	tropics	20	0.19409804	0.27838373	0.13054596	0.2519998	0.14708562	0.2234277	0.17050286								GARW	2048-04-01
2047-06-06	tropics	20	0.19114378	0.27564144	0.12874228	0.24797298	0.14480428	0.22038087	0.16869688								GARW	2048-04-01
2047-06-07	tropics	20	0.18831575	0.27314797	0.12694679	0.24487285	0.14275107	0.21759409	0.16635308								GARW	2048-04-01
2047-06-08	tropics	20	0.1855497	0.27057153	0.12503934	0.24233401	0.14075382	0.21549869	0.16376102								GARW	2048-04-01
2047-06-09	tropics	20	0.18279512	0.2673917	0.12278008	0.23868047	0.13870513	0.21306604	0.1610584								GARW	2048-04-01
2047-06-10	tropics	20	0.18001914	0.26374698	0.120727725	0.23515666	0.13661525	0.21032204	0.15865557								GARW	2048-04-01
2047-06-11	tropics	20	0.17712267	0.259928	0.118724115	0.2313779	0.13448876	0.20677663	0.15644516								GARW	2048-04-01
2047-06-12	tropics	20	0.17386793	0.25612062	0.1168209	0.2273526	0.1321598	0.20326361	0.15368089								GARW	2048-04-01
2047-06-13	tropics	20	0.17111886	0.2525516	0.11493246	0.22397462	0.13013661	0.19986701	0.15135813								GARW	2048-04-01
2047-06-14	tropics	20	0.16834489	0.24903347	0.11305894	0.22143729	0.12795219	0.19651344	0.14850697								GARW	2048-04-01
2047-06-15	tropics	20	0.1657019	0.24546131	0.11120054	0.21788205	0.12587112	0.19358888	0.14574423								GARW	2048-04-01
2047-06-16	tropics	20	0.16299488	0.24214992	0.10935741	0.21566243	0.1236476	0.19033624	0.14310318								GARW	2048-04-01
2047-06-17	tropics	20	0.16035712	0.23895365	0.10752971	0.21213248	0.1213463	0.18755302	0.14115363								GARW	2048-04-01
2047-06-18	tropics	20	0.15765873	0.23532961	0.10571761	0.20869094	0.119200066	0.1844503	0.13838843								GARW	2048-04-01
2047-06-19	tropics	20	0.15515727	0.2313593	0.10391574	0.20598385	0.11741019	0.18115756	0.13568845								GARW	2048-04-01
2047-06-20	tropics	20	0.15239906	0.22741118	0.102115914	0.20214076	0.11529467	0.17801149	0.13340305								GARW	2048-04-01
2047-06-21	tropics	20	0.1498836	0.22348933	0.10031244	0.19935332	0.11293962	0.17522696	0.13105097								GARW	2048-04-01
2047-06-22	tropics	20	0.14756857	0.22052759	0.098344415	0.19659142	0.1111567	0.1724133	0.12869428								GARW	2048-04-01
2047-06-23	tropics	20	0.14505766	0.21767256	0.09639853	0.19447635	0.10910888	0.1696058	0.12643695								GARW	2048-04-01
2047-06-24	tropics	20	0.1426521	0.21484393	0.09447496	0.1917297	0.107029796	0.16730225	0.12406301								GARW	2048-04-01
2047-06-25	tropics	20	0.14013703	0.21214874	0.09291813	0.18858653	0.10486359	0.16529311	0.12168254								GARW	2048-04-01
2047-06-26	tropics	20	0.13779153	0.20916006	0.09093546	0.18571155	0.10264954	0.16281843	0.11965861								GARW	2048-04-01
2047-06-27	tropics	20	0.13502097	0.20618697	0.08893871	0.18352754	0.100612774	0.16078278	0.11734684								GARW	2048-04-01
2047-06-28	tropics	20	0.1326489	0.20325688	0.087006606	0.18073685	0.098822944	0.15768753	0.11507708								GARW	2048-04-01
2047-06-29	tropics	20	0.13030949	0.2001834	0.08519666	0.17826755	0.09691161	0.15517208	0.11274193								GARW	2048-04-01
2047-06-30	tropics	20	0.12801325	0.19687636	0.08340981	0.17569566	0.0948779	0.15244596	0.11035026								GARW	2048-04-01
2047-07-01	tropics	20	0.12562764	0.19359106	0.081646174	0.17264928	0.09296961	0.14972441	0.10818								GARW	2048-04-01
2047-07-02	tropics	20	0.12347756	0.19053756	0.079905845	0.17025703	0.09118827	0.14722656	0.10610363								GARW	2048-04-01
2047-07-03	tropics	20	0.12092061	0.18777877	0.07818893	0.16742037	0.08936127	0.14468521	0.10365232								GARW	2048-04-01
2047-07-04	tropics	20	0.11857422	0.18503413	0.076495506	0.1648647	0.087707825	0.14200917	0.10149352								GARW	2048-04-01
2047-07-05	tropics	20	0.11641103	0.18242273	0.074825674	0.16166581	0.08596575	0.13913634	0.09958445								GARW	2048-04-01
2047-07-06	tropics	20	0.1139081	0.17998913	0.073179476	0.15847145	0.08405781	0.13629742	0.09733339								GARW	2048-04-01
2047-07-07	tropics	20	0.11147399	0.17725347	0.07155868	0.15539233	0.082204685	0.13380736	0.09523054								GARW	2048-04-01
2047-07-08	tropics	20	0.10942286	0.17462626	0.06997698	0.15257393	0.08047325	0.13114034	0.093183964								GARW	2048-04-01
2047-07-09	tropics	20	0.10734296	0.17258424	0.06841956	0.14955477	0.078550145	0.1286892	0.09123096								GARW	2048-04-01
2047-07-10	tropics	20	0.105207205	0.1704526	0.066830486	0.14707834	0.07707647	0.12617564	0.0894866								GARW	2048-04-01
2047-07-11	tropics	20	0.10320605	0.16814679	0.06525763	0.14388154	0.07530703	0.12376823	0.0875663								GARW	2048-04-01
2047-07-12	tropics	20	0.10115674	0.16550061	0.063614644	0.14148863	0.0735046	0.121531025	0.08573303								GARW	2048-04-01
2047-07-13	tropics	20	0.098903894	0.16334492	0.062092442	0.13929945	0.071818575	0.11934364	0.083922915								GARW	2048-04-01
2047-07-14	tropics	20	0.09676339	0.16068088	0.06044303	0.13709798	0.07027099	0.11706263	0.082064286								GARW	2048-04-01
2047-07-15	tropics	20	0.09487939	0.15867072	0.058829974	0.13447012	0.068601385	0.11501338	0.080293834								GARW	2048-04-01
2047-07-16	tropics	20	0.09281434	0.15644705	0.057247844	0.13199584	0.066974096	0.11299171	0.078538135								GARW	2048-04-01
2047-07-17	tropics	20	0.09062338	0.15398169	0.05563438	0.12955706	0.06538369	0.11102861	0.07683097								GARW	2048-04-01
2047-07-18	tropics	20	0.08869882	0.15171461	0.054030437	0.12708546	0.063831545	0.10882674	0.075124785								GARW	2048-04-01
2047-07-19	tropics	20	0.08679044	0.14906439	0.052489754	0.12441501	0.062264938	0.106397524	0.073427446								GARW	2048-04-01
2047-07-20	tropics	20	0.08499293	0.14648603	0.05099353	0.12212356	0.06079197	0.10410618	0.071784064								GARW	2048-04-01
2047-07-21	tropics	20	0.08308318	0.14425303	0.04953232	0.11981392	0.05934978	0.102121525	0.07024057								GARW	2048-04-01
2047-07-22	tropics	20	0.081037425	0.14230889	0.04810567	0.11751726	0.05799489	0.10012012	0.06861004								GARW	2048-04-01
2047-07-23	tropics	20	0.07921189	0.14037581	0.04671309	0.115435705	0.056637052	0.09819506	0.06693659								GARW	2048-04-01
2047-07-24	tropics	20	0.07748626	0.13830324	0.0453541	0.11318031	0.054963022	0.09624261	0.065256								GARW	2048-04-01
2047-07-25	tropics	20	0.07573134	0.13622615	0.044146523	0.11098	0.053540736	0.09463707	0.06376361								GARW	2048-04-01
2047-07-26	tropics	20	0.07402711	0.13405524	0.042969715	0.108987674	0.052143082	0.09310357	0.06211537								GARW	2048-04-01
2047-07-27	tropics	20	0.07225034	0.1318718	0.0418842	0.10687939	0.05052802	0.09108342	0.06054575								GARW	2048-04-01
2047-07-28	tropics	20	0.070615835	0.12969638	0.040826615	0.104580194	0.04907086	0.089073226	0.059120484								GARW	2048-04-01
2047-07-29	tropics	20	0.06899313	0.12734696	0.03972717	0.10259072	0.047868878	0.087222055	0.057753883								GARW	2048-04-01
2047-07-30	tropics	20	0.06741886	0.12500645	0.03863693	0.10074898	0.046549354	0.085367054	0.05633634								GARW	2048-04-01
2047-07-31	tropics	20	0.06587597	0.12269034	0.037571512	0.09891756	0.045178037	0.08374736	0.054878913								GARW	2048-04-01
2047-08-01	tropics	20	0.064455114	0.12039894	0.036524825	0.09697624	0.043918718	0.08191355	0.053608112								GARW	2048-04-01
2047-08-02	tropics	20	0.06302928	0.11817735	0.03546856	0.09505898	0.042851318	0.080016784	0.052189104								GARW	2048-04-01
2047-08-03	tropics	20	0.061425004	0.11613245	0.034484006	0.09316593	0.04168932	0.07812679	0.050787535								GARW	2048-04-01
2047-08-04	tropics	20	0.05978567	0.11410615	0.033538338	0.09129723	0.040482454	0.07641089	0.04935941								GARW	2048-04-01
2047-08-05	tropics	20	0.058182634	0.11210322	0.03260937	0.089452974	0.039324827	0.07468403	0.047994815								GARW	2048-04-01
2047-08-06	tropics	20	0.056789897	0.11013692	0.031702362	0.087735936	0.038137954	0.07296743	0.046603024								GARW	2048-04-01
2047-08-07	tropics	20	0.055374756	0.10818947	0.030816963	0.08597007	0.037058752	0.071228124	0.04532441								GARW	2048-04-01
2047-08-08	tropics	20	0.053961776	0.106354125	0.029940026	0.084216885	0.03605592	0.069521464	0.04404159								GARW	2048-04-01
2047-08-09	tropics	20	0.052466176	0.104670435	0.029059213	0.08246801	0.03485541	0.06787929	0.042890064								GARW	2048-04-01
2047-08-10	tropics	20	0.051059626	0.10299968	0.028200869	0.080744065	0.033691287	0.06639877	0.041599296								GARW	2048-04-01
2047-08-11	tropics	20	0.04983408	0.10130052	0.027364584	0.07889798	0.03271793	0.06500022	0.040306695								GARW	2048-04-01
2047-08-12	tropics	20	0.04870987	0.09952829	0.026549939	0.07720426	0.031849757	0.063691884	0.0392883								GARW	2048-04-01
2047-08-13	tropics	20	0.047569476	0.09777316	0.025756536	0.07547651	0.030886665	0.062303618	0.038317002								GARW	2048-04-01
2047-08-14	tropics	20	0.046463106	0.09604146	0.024997257	0.0739005	0.030066617	0.06081278	0.037353523								GARW	2048-04-01
2047-08-15	tropics	20	0.04528264	0.094336696	0.024262179	0.07235312	0.029268382	0.059288397	0.036417898								GARW	2048-04-01
2047-08-16	tropics	20	0.04407596	0.0927392	0.023546102	0.070878804	0.028488237	0.05782576	0.03545714								GARW	2048-04-01
2047-08-17	tropics	20	0.04302844	0.09119981	0.022848643	0.069446914	0.027725894	0.05647668	0.034466								GARW	2048-04-01
2047-08-18	tropics	20	0.042042553	0.08967586	0.022169432	0.06799265	0.026981065	0.055176456	0.033475343								GARW	2048-04-01
2047-08-19	tropics	20	0.041011535	0.088167556	0.021508094	0.066590026	0.02625346	0.05385844	0.032525897								GARW	2048-04-01
2047-08-20	tropics	20	0.040034812	0.08667502	0.020864261	0.065019056	0.025542786	0.052537255	0.03160593								GARW	2048-04-01
2047-08-21	tropics	20	0.03901022	0.08519844	0.020237576	0.06353566	0.024856713	0.05124884	0.030700473								GARW	2048-04-01
2047-08-22	tropics	20	0.038064383	0.083737925	0.01962767	0.062116172	0.024118528	0.049977433	0.029830463								GARW	2048-04-01
2047-08-23	tropics	20	0.03716676	0.08229362	0.01903419	0.060725722	0.023298295	0.048759006	0.029032793								GARW	2048-04-01
2047-08-24	tropics	20	0.036215454	0.08084866	0.018456785	0.059239976	0.022649074	0.047629695	0.028183034								GARW	2048-04-01
2047-08-25	tropics	20	0.035258956	0.07940426	0.017895108	0.057765488	0.022017445	0.046644133	0.027330171								GARW	2048-04-01
2047-08-26	tropics	20	0.03427781	0.07797721	0.017348811	0.056438524	0.021308685	0.045687724	0.026577076								GARW	2048-04-01
2047-08-27	tropics	20	0.033361882	0.076567605	0.016797636	0.05513535	0.02062056	0.044658285	0.025809556								GARW	2048-04-01
2047-08-28	tropics	20	0.032495163	0.07517551	0.016257605	0.053895004	0.01995259	0.043512892	0.025120623								GARW	2048-04-01
2047-08-29	tropics	20	0.0316266	0.07380098	0.015733505	0.052790273	0.019304287	0.04237937	0.024396721								GARW	2048-04-01
2047-08-30	tropics	20	0.030775864	0.07244407	0.015223688	0.05165015	0.018676173	0.041300364	0.023672465								GARW	2048-04-01
2047-08-31	tropics	20	0.029881366	0.071104825	0.014727706	0.05045766	0.01811203	0.040171318	0.022975944								GARW	2048-04-01
2047-09-01	tropics	20	0.02903809	0.06978327	0.014246654	0.049271226	0.017544925	0.039079726	0.02232159								GARW	2048-04-01
2047-09-02	tropics	20	0.028273202	0.068479404	0.013780149	0.04816896	0.016980393	0.03801303	0.021692282								GARW	2048-04-01
2047-09-03	tropics	20	0.027525831	0.06719542	0.013327815	0.04711888	0.016479885	0.036977075	0.021043103								GARW	2048-04-01
2047-09-04	tropics	20	0.02682993	0.06592986	0.012889276	0.046203136	0.015999267	0.036063444	0.020470368								GARW	2048-04-01
2047-09-05	tropics	20	0.026158867	0.06468194	0.012464174	0.045008343	0.015530402	0.035202656	0.01991709								GARW	2048-04-01
2047-09-06	tropics	20	0.025531521	0.063444845	0.012052149	0.04382022	0.015055284	0.03441011	0.019354638								GARW	2048-04-01
2047-09-07	tropics	20	0.024910402	0.062193535	0.011627957	0.04277874	0.014578726	0.033624656	0.01878483								GARW	2048-04-01
2047-09-08	tropics	20	0.024234785	0.060961373	0.011215225	0.041845646	0.014104193	0.03282491	0.018230401								GARW	2048-04-01
2047-09-09	tropics	20	0.02357543	0.059748266	0.010822656	0.040927425	0.013645089	0.031952195	0.017679725								GARW	2048-04-01
2047-09-10	tropics	20	0.022919666	0.058554113	0.010449345	0.039915245	0.013204592	0.0312262	0.017154481								GARW	2048-04-01
2047-09-11	tropics	20	0.022244748	0.057378802	0.010088253	0.038828775	0.012779436	0.030531634	0.016662458								GARW	2048-04-01
2047-09-12	tropics	20	0.021610653	0.05622223	0.009739017	0.03776429	0.0123448325	0.029766873	0.016189635								GARW	2048-04-01
2047-09-13	tropics	20	0.021013007	0.05508425	0.009401286	0.0368511	0.011953398	0.028976502	0.015700612								GARW	2048-04-01
2047-09-14	tropics	20	0.020430692	0.053964756	0.009074715	0.035997815	0.011567655	0.02821231	0.015204329								GARW	2048-04-01
2047-09-15	tropics	20	0.019861389	0.052863605	0.008758731	0.03516236	0.011185334	0.027512604	0.014718508								GARW	2048-04-01
2047-09-16	tropics	20	0.019241307	0.05178065	0.008451923	0.034344442	0.010814984	0.02682761	0.014248453								GARW	2048-04-01
2047-09-17	tropics	20	0.018639337	0.050715752	0.008153709	0.033544973	0.010430111	0.026131816	0.01379206								GARW	2048-04-01
2047-09-18	tropics	20	0.018055007	0.049668744	0.007855962	0.03276581	0.010053744	0.02539169	0.013355729								GARW	2048-04-01
2047-09-19	tropics	20	0.017508935	0.048639487	0.007568654	0.032002844	0.009707125	0.024756199	0.012932465								GARW	2048-04-01
2047-09-20	tropics	20	0.017027695	0.0476278	0.007291449	0.031255856	0.009371872	0.024155458	0.01253177								GARW	2048-04-01
2047-09-21	tropics	20	0.016562928	0.04663352	0.007025641	0.030524593	0.009048555	0.02354088	0.012148175								GARW	2048-04-01
2047-09-22	tropics	20	0.016100308	0.045656487	0.0067903753	0.029791925	0.0087396195	0.022982888	0.0117696505								GARW	2048-04-01
2047-09-23	tropics	20	0.015620933	0.044696514	0.0065678996	0.02909801	0.008440694	0.022405658	0.011418497								GARW	2048-04-01
2047-09-24	tropics	20	0.015156394	0.04375343	0.0063613825	0.028426303	0.0081613	0.02178221	0.011073313								GARW	2048-04-01
2047-09-25	tropics	20	0.014734476	0.042828474	0.0061425664	0.027768653	0.007901107	0.02118194	0.010738491								GARW	2048-04-01
2047-09-26	tropics	20	0.014306558	0.041956026	0.0059303003	0.027119087	0.007648668	0.020611163	0.01039982								GARW	2048-04-01
2047-09-27	tropics	20	0.013876051	0.041098993	0.0057245246	0.026482392	0.00740378	0.020039644	0.010072599								GARW	2048-04-01
2047-09-28	tropics	20	0.013462412	0.0402582	0.005525713	0.025859548	0.007166244	0.019526808	0.009758186								GARW	2048-04-01
2047-09-29	tropics	20	0.013085788	0.039434377	0.0053268336	0.025251854	0.006935863	0.019031452	0.009455558								GARW	2048-04-01
2047-09-30	tropics	20	0.012725276	0.03862527	0.0051279697	0.024686474	0.0067124474	0.018547606	0.009171918								GARW	2048-04-01
2047-10-01	tropics	20	0.012373865	0.03783069	0.0049362476	0.02411147	0.0064958064	0.018064685	0.0089051435								GARW	2048-04-01
2047-10-02	tropics	20	0.012031362	0.037050463	0.004751428	0.023548745	0.0062776865	0.017561177	0.008642906								GARW	2048-04-01
2047-10-03	tropics	20	0.011696085	0.036284395	0.004573277	0.022998078	0.0060693827	0.017070636	0.00838254								GARW	2048-04-01
2047-10-04	tropics	20	0.011343736	0.0355323	0.0044015707	0.022459261	0.0058711777	0.0165903	0.008104987								GARW	2048-04-01
2047-10-05	tropics	20	0.011006417	0.034793995	0.004236089	0.021929245	0.0056791743	0.016180357	0.007845835								GARW	2048-04-01
2047-10-06	tropics	20	0.010684812	0.03406929	0.004076619	0.021408249	0.0054931934	0.015776776	0.0076036206								GARW	2048-04-01
2047-10-07	tropics	20	0.010389419	0.033358004	0.003922955	0.02089864	0.0053147813	0.015330134	0.007369155								GARW	2048-04-01
2047-10-08	tropics	20	0.010101817	0.032655478	0.0037748967	0.020400217	0.0051422953	0.014920004	0.007149213								GARW	2048-04-01
2047-10-09	tropics	20	0.009816432	0.031941704	0.0036322507	0.019902296	0.0049844407	0.014483014	0.0069376146								GARW	2048-04-01
2047-10-10	tropics	20	0.009525029	0.031242175	0.0034948294	0.019404633	0.0048218276	0.014043557	0.0067068385								GARW	2048-04-01
2047-10-11	tropics	20	0.009238536	0.030556692	0.0033624505	0.01891684	0.0046634385	0.01360063	0.0064835255								GARW	2048-04-01
2047-10-12	tropics	20	0.00895042	0.029885055	0.003234938	0.01843893	0.004510004	0.013170935	0.0062830094								GARW	2048-04-01
2047-10-13	tropics	20	0.008676982	0.029227065	0.003112595	0.017975563	0.0043613818	0.0128280325	0.0060884706								GARW	2048-04-01
2047-10-14	tropics	20	0.008411765	0.028582526	0.0029954177	0.017522959	0.0042174314	0.0124635445	0.0058997413								GARW	2048-04-01
2047-10-15	tropics	20	0.0081544295	0.027951235	0.0028825488	0.01708321	0.0040776385	0.0120953955	0.005711835								GARW	2048-04-01
2047-10-16	tropics	20	0.007910015	0.027332997	0.0027738353	0.016667802	0.0039366083	0.011775319	0.0055313576								GARW	2048-04-01
2047-10-17	tropics	20	0.0076792766	0.026727613	0.002669131	0.016261993	0.0038049982	0.011459469	0.0053640692								GARW	2048-04-01
2047-10-18	tropics	20	0.007453544	0.026134886	0.0025682922	0.015865585	0.003678506	0.0111486055	0.0052003437								GARW	2048-04-01
2047-10-19	tropics	20	0.007221977	0.025554616	0.0024711816	0.015478377	0.0035561097	0.010875048	0.005034268								GARW	2048-04-01
2047-10-20	tropics	20	0.006997265	0.02498661	0.0023776663	0.01509871	0.0034365787	0.010573644	0.0048608277								GARW	2048-04-01
2047-10-21	tropics	20	0.006778102	0.024430672	0.0022876172	0.01472667	0.0033193883	0.010278562	0.004693158								GARW	2048-04-01
2047-10-22	tropics	20	0.006554028	0.023882367	0.0022009085	0.014363364	0.0032061022	0.010005933	0.0045353738								GARW	2048-04-01
2047-10-23	tropics	20	0.006345402	0.023343312	0.002119752	0.014008604	0.0030974946	0.009721724	0.0043879403								GARW	2048-04-01
2047-10-24	tropics	20	0.0061464664	0.022815496	0.002042155	0.013657625	0.0029925012	0.0094232205	0.004246921								GARW	2048-04-01
2047-10-25	tropics	20	0.005973733	0.02229872	0.0019673342	0.013303405	0.0028909938	0.009133588	0.0041102907								GARW	2048-04-01
2047-10-26	tropics	20	0.0058088666	0.021792782	0.0018951946	0.012979037	0.0027928606	0.008872258	0.0039779204								GARW	2048-04-01
2047-10-27	tropics	20	0.005645109	0.021297494	0.0018256425	0.012663258	0.0026992955	0.00862647	0.0038507706								GARW	2048-04-01
