date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-16	tropics	11	1.01421	1.0180404	1.0108011	1.016391	1.0117232	1.0153147	1.0129043	2035-08-16	tropics	11	1.01421	1.0180404	1.0108011	1.016391	1.0117232	1.0153147	1.0129043	2035-08-16	tropics	11	0.0036293268	0.0046367766	0.002753526	0.004210472	0.0029922961	0.003921747	0.0033032894	2035-08-16	tropics	11	0.0036293268	0.0046367766	0.002753526	0.004210472	0.0029922961	0.003921747	0.0033032894	GARW	2036-04-01
2035-08-17	tropics	11	1.0143306	1.0181134	1.010962	1.0164914	1.011821	1.0154111	1.013026	2035-08-17	tropics	11	1.0143306	1.0181134	1.010962	1.0164914	1.011821	1.0154111	1.013026	2035-08-17	tropics	11	0.0036646128	0.0046510817	0.0027840019	0.004228139	0.0030210495	0.003946781	0.003327787	2035-08-17	tropics	11	0.0036646128	0.0046510817	0.0027840019	0.004228139	0.0030210495	0.003946781	0.003327787	GARW	2036-04-01
2035-08-18	tropics	11	1.0144334	1.0181879	1.0110571	1.0166129	1.0119656	1.0155078	1.0130968	2035-08-18	tropics	11	1.0144334	1.0181879	1.0110571	1.0166129	1.0119656	1.0155078	1.0130968	2035-08-18	tropics	11	0.003695488	0.0046684444	0.0028240203	0.0042460677	0.0030444383	0.003976941	0.0033587217	2035-08-18	tropics	11	0.003695488	0.0046684444	0.0028240203	0.0042460677	0.0030444383	0.003976941	0.0033587217	GARW	2036-04-01
2035-08-19	tropics	11	1.0145264	1.0182614	1.0110885	1.0166265	1.0120747	1.0155909	1.0131627	2035-08-19	tropics	11	1.0145264	1.0182614	1.0110885	1.0166265	1.0120747	1.0155909	1.0131627	2035-08-19	tropics	11	0.0037180185	0.004687417	0.0028559447	0.004279661	0.0030847788	0.0039998293	0.003381431	2035-08-19	tropics	11	0.0037180185	0.004687417	0.0028559447	0.004279661	0.0030847788	0.0039998293	0.003381431	GARW	2036-04-01
2035-08-20	tropics	11	1.0146134	1.0183057	1.0111231	1.0167369	1.0121669	1.0157075	1.0132167	2035-08-20	tropics	11	1.0146134	1.0183057	1.0111231	1.0167369	1.0121669	1.0157075	1.0132167	2035-08-20	tropics	11	0.003746152	0.0047064545	0.0028698444	0.004293799	0.003118086	0.004018903	0.0033984184	2035-08-20	tropics	11	0.003746152	0.0047064545	0.0028698444	0.004293799	0.003118086	0.004018903	0.0033984184	GARW	2036-04-01
2035-08-21	tropics	11	1.0146887	1.018384	1.011214	1.0168839	1.0122939	1.015812	1.0132666	2035-08-21	tropics	11	1.0146887	1.018384	1.011214	1.0168839	1.0122939	1.015812	1.0132666	2035-08-21	tropics	11	0.003769517	0.0047217254	0.0028727949	0.004310131	0.0031359673	0.004047811	0.0034162402	2035-08-21	tropics	11	0.003769517	0.0047217254	0.0028727949	0.004310131	0.0031359673	0.004047811	0.0034162402	GARW	2036-04-01
2035-08-22	tropics	11	1.014759	1.0184973	1.0112753	1.0170577	1.0123667	1.0159333	1.0133508	2035-08-22	tropics	11	1.014759	1.0184973	1.0112753	1.0170577	1.0123667	1.0159333	1.0133508	2035-08-22	tropics	11	0.0037935972	0.0047361436	0.0028959035	0.004353952	0.003168249	0.004076183	0.0034298897	2035-08-22	tropics	11	0.0037935972	0.0047361436	0.0028959035	0.004353952	0.003168249	0.004076183	0.0034298897	GARW	2036-04-01
2035-08-23	tropics	11	1.0148865	1.0186119	1.0113326	1.0172442	1.012518	1.0160308	1.013482	2035-08-23	tropics	11	1.0148865	1.0186119	1.0113326	1.0172442	1.012518	1.0160308	1.013482	2035-08-23	tropics	11	0.0038040876	0.004761565	0.0029146553	0.0043881885	0.0031953573	0.0041044354	0.0034515858	2035-08-23	tropics	11	0.0038040876	0.004761565	0.0029146553	0.0043881885	0.0031953573	0.0041044354	0.0034515858	GARW	2036-04-01
2035-08-24	tropics	11	1.0149976	1.018657	1.0113493	1.0173991	1.0126176	1.0161529	1.0135863	2035-08-24	tropics	11	1.0149976	1.018657	1.0113493	1.0173991	1.0126176	1.0161529	1.0135863	2035-08-24	tropics	11	0.0038380623	0.004794777	0.0029273927	0.0044334405	0.0032247542	0.0041326284	0.0034780502	2035-08-24	tropics	11	0.0038380623	0.004794777	0.0029273927	0.0044334405	0.0032247542	0.0041326284	0.0034780502	GARW	2036-04-01
2035-08-25	tropics	11	1.0151229	1.0186819	1.0114158	1.017575	1.012705	1.0162382	1.0136974	2035-08-25	tropics	11	1.0151229	1.0186819	1.0114158	1.017575	1.012705	1.0162382	1.0136974	2035-08-25	tropics	11	0.0038683414	0.004811079	0.0029377223	0.004480958	0.0032546998	0.0041552186	0.003508687	2035-08-25	tropics	11	0.0038683414	0.004811079	0.0029377223	0.004480958	0.0032546998	0.0041552186	0.003508687	GARW	2036-04-01
2035-08-26	tropics	11	1.0152211	1.0187399	1.0114639	1.017649	1.0127935	1.0163718	1.0138164	2035-08-26	tropics	11	1.0152211	1.0187399	1.0114639	1.017649	1.0127935	1.0163718	1.0138164	2035-08-26	tropics	11	0.0038977861	0.0048196437	0.0029483794	0.0045206784	0.0032789945	0.004182279	0.003533125	2035-08-26	tropics	11	0.0038977861	0.0048196437	0.0029483794	0.0045206784	0.0032789945	0.004182279	0.003533125	GARW	2036-04-01
2035-08-27	tropics	11	1.0152826	1.018874	1.0115445	1.0177042	1.0128858	1.0164614	1.0139334	2035-08-27	tropics	11	1.0152826	1.018874	1.0115445	1.0177042	1.0128858	1.0164614	1.0139334	2035-08-27	tropics	11	0.0039213896	0.0048270766	0.0029625476	0.0045503136	0.0033012151	0.0042164326	0.0035614967	2035-08-27	tropics	11	0.0039213896	0.0048270766	0.0029625476	0.0045503136	0.0033012151	0.0042164326	0.0035614967	GARW	2036-04-01
2035-08-28	tropics	11	1.0153809	1.0190264	1.0116249	1.017762	1.0129695	1.0165919	1.0140374	2035-08-28	tropics	11	1.0153809	1.0190264	1.0116249	1.017762	1.0129695	1.0165919	1.0140374	2035-08-28	tropics	11	0.003943801	0.004857278	0.0029794574	0.004565405	0.0033246279	0.004239261	0.0035908818	2035-08-28	tropics	11	0.003943801	0.004857278	0.0029794574	0.004565405	0.0033246279	0.004239261	0.0035908818	GARW	2036-04-01
2035-08-29	tropics	11	1.0154991	1.019147	1.0116932	1.0178605	1.0130385	1.0167286	1.0141667	2035-08-29	tropics	11	1.0154991	1.019147	1.0116932	1.0178605	1.0130385	1.0167286	1.0141667	2035-08-29	tropics	11	0.003964424	0.0048953244	0.003002882	0.004579353	0.003349042	0.0042738914	0.0036193728	2035-08-29	tropics	11	0.003964424	0.0048953244	0.003002882	0.004579353	0.003349042	0.0042738914	0.0036193728	GARW	2036-04-01
2035-08-30	tropics	11	1.0156229	1.0192673	1.0117711	1.0180086	1.0131963	1.0168984	1.014324	2035-08-30	tropics	11	1.0156229	1.0192673	1.0117711	1.0180086	1.0131963	1.0168984	1.014324	2035-08-30	tropics	11	0.003994465	0.0049286075	0.0030194402	0.0045968527	0.0033596992	0.0043063164	0.0036498308	2035-08-30	tropics	11	0.003994465	0.0049286075	0.0030194402	0.0045968527	0.0033596992	0.0043063164	0.0036498308	GARW	2036-04-01
2035-08-31	tropics	11	1.0157384	1.0194584	1.0118777	1.0181565	1.0133075	1.0170192	1.014445	2035-08-31	tropics	11	1.0157384	1.0194584	1.0118777	1.0181565	1.0133075	1.0170192	1.014445	2035-08-31	tropics	11	0.0040266514	0.0049595	0.003038931	0.0046366216	0.00339849	0.0043465495	0.0036871433	2035-08-31	tropics	11	0.0040266514	0.0049595	0.003038931	0.0046366216	0.00339849	0.0043465495	0.0036871433	GARW	2036-04-01
2035-09-01	tropics	11	1.0158863	1.0196227	1.0119969	1.0183038	1.0134288	1.0171608	1.0145514	2035-09-01	tropics	11	1.0158863	1.0196227	1.0119969	1.0183038	1.0134288	1.0171608	1.0145514	2035-09-01	tropics	11	0.0040528774	0.004998678	0.003062868	0.0046725273	0.0034309863	0.0043828487	0.0037235618	2035-09-01	tropics	11	0.0040528774	0.004998678	0.003062868	0.0046725273	0.0034309863	0.0043828487	0.0037235618	GARW	2036-04-01
2035-09-02	tropics	11	1.0160615	1.0197468	1.0121216	1.0184671	1.0135348	1.0173272	1.0146736	2035-09-02	tropics	11	1.0160615	1.0197468	1.0121216	1.0184671	1.0135348	1.0173272	1.0146736	2035-09-02	tropics	11	0.0040898323	0.005048442	0.003092867	0.004710579	0.0034631968	0.0044181943	0.0037487745	2035-09-02	tropics	11	0.0040898323	0.005048442	0.003092867	0.004710579	0.0034631968	0.0044181943	0.0037487745	GARW	2036-04-01
2035-09-03	tropics	11	1.0161934	1.0198681	1.0122526	1.018607	1.0136545	1.0174565	1.0148265	2035-09-03	tropics	11	1.0161934	1.0198681	1.0122526	1.018607	1.0136545	1.0174565	1.0148265	2035-09-03	tropics	11	0.004132986	0.00508253	0.0031245293	0.0047520157	0.003487277	0.004458964	0.0037805438	2035-09-03	tropics	11	0.004132986	0.00508253	0.0031245293	0.0047520157	0.003487277	0.004458964	0.0037805438	GARW	2036-04-01
2035-09-04	tropics	11	1.0163128	1.0200207	1.0123554	1.0187567	1.013799	1.0176344	1.0149585	2035-09-04	tropics	11	1.0163128	1.0200207	1.0123554	1.0187567	1.013799	1.0176344	1.0149585	2035-09-04	tropics	11	0.004172802	0.0051119747	0.0031575502	0.004788232	0.0035190822	0.004496217	0.0038181543	2035-09-04	tropics	11	0.004172802	0.0051119747	0.0031575502	0.004788232	0.0035190822	0.004496217	0.0038181543	GARW	2036-04-01
2035-09-05	tropics	11	1.016492	1.0201726	1.0124586	1.018892	1.01398	1.0177461	1.0150864	2035-09-05	tropics	11	1.016492	1.0201726	1.0124586	1.018892	1.01398	1.0177461	1.0150864	2035-09-05	tropics	11	0.0041970015	0.0051491326	0.0031873821	0.0048261164	0.003552127	0.0045279264	0.0038535595	2035-09-05	tropics	11	0.0041970015	0.0051491326	0.0031873821	0.0048261164	0.003552127	0.0045279264	0.0038535595	GARW	2036-04-01
2035-09-06	tropics	11	1.0166252	1.0203233	1.0125707	1.0190464	1.0141096	1.0178685	1.0152293	2035-09-06	tropics	11	1.0166252	1.0203233	1.0125707	1.0190464	1.0141096	1.0178685	1.0152293	2035-09-06	tropics	11	0.0042438507	0.0051880064	0.0032128692	0.0048637865	0.0035979033	0.0045703053	0.0038881898	2035-09-06	tropics	11	0.0042438507	0.0051880064	0.0032128692	0.0048637865	0.0035979033	0.0045703053	0.0038881898	GARW	2036-04-01
2035-09-07	tropics	11	1.016731	1.020473	1.0126925	1.0191854	1.0142338	1.0180137	1.0153799	2035-09-07	tropics	11	1.016731	1.020473	1.0126925	1.0191854	1.0142338	1.0180137	1.0153799	2035-09-07	tropics	11	0.0042819977	0.0052267676	0.0032408177	0.0048979516	0.0036439658	0.0045993924	0.0039193034	2035-09-07	tropics	11	0.0042819977	0.0052267676	0.0032408177	0.0048979516	0.0036439658	0.0045993924	0.0039193034	GARW	2036-04-01
2035-09-08	tropics	11	1.016897	1.0206215	1.0128225	1.0193571	1.0143931	1.0181893	1.015527	2035-09-08	tropics	11	1.016897	1.0206215	1.0128225	1.0193571	1.0143931	1.0181893	1.015527	2035-09-08	tropics	11	0.004310727	0.0052650394	0.0032703518	0.004937601	0.003665328	0.004635632	0.0039603114	2035-09-08	tropics	11	0.004310727	0.0052650394	0.0032703518	0.004937601	0.003665328	0.004635632	0.0039603114	GARW	2036-04-01
2035-09-09	tropics	11	1.017091	1.0208023	1.0129613	1.0195109	1.0145674	1.018323	1.0156827	2035-09-09	tropics	11	1.017091	1.0208023	1.0129613	1.0195109	1.0145674	1.018323	1.0156827	2035-09-09	tropics	11	0.004346609	0.0053031985	0.0033040107	0.004978108	0.0037053346	0.004681945	0.003998697	2035-09-09	tropics	11	0.004346609	0.0053031985	0.0033040107	0.004978108	0.0037053346	0.004681945	0.003998697	GARW	2036-04-01
2035-09-10	tropics	11	1.0172434	1.0210092	1.0131185	1.0196335	1.0147011	1.0184906	1.0158334	2035-09-10	tropics	11	1.0172434	1.0210092	1.0131185	1.0196335	1.0147011	1.0184906	1.0158334	2035-09-10	tropics	11	0.0043969154	0.005344266	0.0033365309	0.0050190208	0.0037474155	0.004714489	0.0040369034	2035-09-10	tropics	11	0.0043969154	0.005344266	0.0033365309	0.0050190208	0.0037474155	0.004714489	0.0040369034	GARW	2036-04-01
2035-09-11	tropics	11	1.0174031	1.0212121	1.0133089	1.0198052	1.0148363	1.0186301	1.0160064	2035-09-11	tropics	11	1.0174031	1.0212121	1.0133089	1.0198052	1.0148363	1.0186301	1.0160064	2035-09-11	tropics	11	0.004439354	0.0053971414	0.0033777237	0.0050544976	0.0037861585	0.004756272	0.0040762424	2035-09-11	tropics	11	0.004439354	0.0053971414	0.0033777237	0.0050544976	0.0037861585	0.004756272	0.0040762424	GARW	2036-04-01
2035-09-12	tropics	11	1.0175562	1.0214107	1.0135207	1.0199519	1.0149773	1.0188482	1.0161963	2035-09-12	tropics	11	1.0175562	1.0214107	1.0135207	1.0199519	1.0149773	1.0188482	1.0161963	2035-09-12	tropics	11	0.004481435	0.0054492545	0.0034209848	0.0050915238	0.0038226128	0.004794359	0.0041182637	2035-09-12	tropics	11	0.004481435	0.0054492545	0.0034209848	0.0050915238	0.0038226128	0.004794359	0.0041182637	GARW	2036-04-01
2035-09-13	tropics	11	1.0177326	1.0215802	1.0136989	1.0201232	1.0151318	1.018991	1.0163486	2035-09-13	tropics	11	1.0177326	1.0215802	1.0136989	1.0201232	1.0151318	1.018991	1.0163486	2035-09-13	tropics	11	0.004514575	0.0055006403	0.003477633	0.0051320554	0.0038521527	0.0048359632	0.004165709	2035-09-13	tropics	11	0.004514575	0.0055006403	0.003477633	0.0051320554	0.0038521527	0.0048359632	0.004165709	GARW	2036-04-01
2035-09-14	tropics	11	1.0179224	1.0217023	1.0138764	1.020281	1.0152628	1.0191468	1.0165297	2035-09-14	tropics	11	1.0179224	1.0217023	1.0138764	1.020281	1.0152628	1.0191468	1.0165297	2035-09-14	tropics	11	0.0045642853	0.0055503217	0.003525877	0.005177283	0.0038987398	0.004886627	0.0042122006	2035-09-14	tropics	11	0.0045642853	0.0055503217	0.003525877	0.005177283	0.0038987398	0.004886627	0.0042122006	GARW	2036-04-01
2035-09-15	tropics	11	1.0180935	1.0218339	1.0140471	1.0204443	1.0154071	1.0193033	1.0167032	2035-09-15	tropics	11	1.0180935	1.0218339	1.0140471	1.0204443	1.0154071	1.0193033	1.0167032	2035-09-15	tropics	11	0.0046043396	0.0055807615	0.0035698353	0.0052153347	0.0039311647	0.0049256086	0.004254639	2035-09-15	tropics	11	0.0046043396	0.0055807615	0.0035698353	0.0052153347	0.0039311647	0.0049256086	0.004254639	GARW	2036-04-01
2035-09-16	tropics	11	1.0182757	1.021959	1.0142764	1.020586	1.0155818	1.0194936	1.0169001	2035-09-16	tropics	11	1.0182757	1.021959	1.0142764	1.020586	1.0155818	1.0194936	1.0169001	2035-09-16	tropics	11	0.004653573	0.005615116	0.003617543	0.0052565336	0.003966713	0.0049675703	0.0042963624	2035-09-16	tropics	11	0.004653573	0.005615116	0.003617543	0.0052565336	0.003966713	0.0049675703	0.0042963624	GARW	2036-04-01
2035-09-17	tropics	11	1.018443	1.0221096	1.0145358	1.0207363	1.0157601	1.0197376	1.0170817	2035-09-17	tropics	11	1.018443	1.0221096	1.0145358	1.0207363	1.0157601	1.0197376	1.0170817	2035-09-17	tropics	11	0.004697323	0.005647314	0.0036664903	0.0052942755	0.0040091514	0.0050166845	0.0043469667	2035-09-17	tropics	11	0.004697323	0.005647314	0.0036664903	0.0052942755	0.0040091514	0.0050166845	0.0043469667	GARW	2036-04-01
2035-09-18	tropics	11	1.0186486	1.0222943	1.0147551	1.0208843	1.0159304	1.0199643	1.0172744	2035-09-18	tropics	11	1.0186486	1.0222943	1.0147551	1.0208843	1.0159304	1.0199643	1.0172744	2035-09-18	tropics	11	0.004738331	0.005679727	0.0037321984	0.0053345202	0.004053259	0.0050681233	0.004394114	2035-09-18	tropics	11	0.004738331	0.005679727	0.0037321984	0.0053345202	0.004053259	0.0050681233	0.004394114	GARW	2036-04-01
2035-09-19	tropics	11	1.018834	1.0224566	1.0149189	1.021071	1.0161126	1.0201745	1.0174669	2035-09-19	tropics	11	1.018834	1.0224566	1.0149189	1.021071	1.0161126	1.0201745	1.0174669	2035-09-19	tropics	11	0.0047940016	0.0057273037	0.0037956	0.005368018	0.0040985583	0.0051246285	0.004439175	2035-09-19	tropics	11	0.0047940016	0.0057273037	0.0037956	0.005368018	0.0040985583	0.0051246285	0.004439175	GARW	2036-04-01
2035-09-20	tropics	11	1.0190389	1.0225825	1.0151328	1.0212649	1.0163814	1.0203719	1.0176498	2035-09-20	tropics	11	1.0190389	1.0225825	1.0151328	1.0212649	1.0163814	1.0203719	1.0176498	2035-09-20	tropics	11	0.0048424006	0.0057736523	0.0038393736	0.005412793	0.004146433	0.0051811934	0.004488349	2035-09-20	tropics	11	0.0048424006	0.0057736523	0.0038393736	0.005412793	0.004146433	0.0051811934	0.004488349	GARW	2036-04-01
2035-09-21	tropics	11	1.0192275	1.0227898	1.0153533	1.0214797	1.0165755	1.020549	1.0178123	2035-09-21	tropics	11	1.0192275	1.0227898	1.0153533	1.0214797	1.0165755	1.020549	1.0178123	2035-09-21	tropics	11	0.004893303	0.005798936	0.003889966	0.0054651736	0.0042003156	0.0052318573	0.0045349	2035-09-21	tropics	11	0.004893303	0.005798936	0.003889966	0.0054651736	0.0042003156	0.0052318573	0.0045349	GARW	2036-04-01
2035-09-22	tropics	11	1.0193851	1.0230337	1.0155805	1.0216842	1.0167979	1.0207776	1.0180031	2035-09-22	tropics	11	1.0193851	1.0230337	1.0155805	1.0216842	1.0167979	1.0207776	1.0180031	2035-09-22	tropics	11	0.004942417	0.005847478	0.0039464235	0.0055157184	0.004270172	0.0052817464	0.0045833588	2035-09-22	tropics	11	0.004942417	0.005847478	0.0039464235	0.0055157184	0.004270172	0.0052817464	0.0045833588	GARW	2036-04-01
2035-09-23	tropics	11	1.0195842	1.0232787	1.0157808	1.0218883	1.0170281	1.0209833	1.0181835	2035-09-23	tropics	11	1.0195842	1.0232787	1.0157808	1.0218883	1.0170281	1.0209833	1.0181835	2035-09-23	tropics	11	0.004985571	0.0059095384	0.004004061	0.005565119	0.0043157577	0.005338192	0.004625559	2035-09-23	tropics	11	0.004985571	0.0059095384	0.004004061	0.005565119	0.0043157577	0.005338192	0.004625559	GARW	2036-04-01
2035-09-24	tropics	11	1.0197995	1.0235002	1.0159187	1.0221169	1.0172766	1.0211121	1.0183834	2035-09-24	tropics	11	1.0197995	1.0235002	1.0159187	1.0221169	1.0172766	1.0211121	1.0183834	2035-09-24	tropics	11	0.0050308704	0.005972231	0.0040571215	0.0056215287	0.0043782233	0.0053907633	0.004676223	2035-09-24	tropics	11	0.0050308704	0.005972231	0.0040571215	0.0056215287	0.0043782233	0.0053907633	0.004676223	GARW	2036-04-01
2035-09-25	tropics	11	1.0200069	1.0236791	1.0162021	1.0222919	1.0174186	1.0212955	1.0186002	2035-09-25	tropics	11	1.0200069	1.0236791	1.0162021	1.0222919	1.0174186	1.0212955	1.0186002	2035-09-25	tropics	11	0.0050816536	0.0060334923	0.004096854	0.0056774616	0.0044381144	0.005433202	0.0047262907	2035-09-25	tropics	11	0.0050816536	0.0060334923	0.004096854	0.0056774616	0.0044381144	0.005433202	0.0047262907	GARW	2036-04-01
2035-09-26	tropics	11	1.0201905	1.0237896	1.0164043	1.0224993	1.0176619	1.021469	1.018834	2035-09-26	tropics	11	1.0201905	1.0237896	1.0164043	1.0224993	1.0176619	1.021469	1.018834	2035-09-26	tropics	11	0.0051447153	0.0060822493	0.0041542174	0.005722189	0.004481363	0.005475521	0.004779339	2035-09-26	tropics	11	0.0051447153	0.0060822493	0.0041542174	0.005722189	0.004481363	0.005475521	0.004779339	GARW	2036-04-01
2035-09-27	tropics	11	1.0203882	1.0239373	1.0166352	1.022731	1.0178236	1.0217216	1.0190216	2035-09-27	tropics	11	1.0203882	1.0239373	1.0166352	1.022731	1.0178236	1.0217216	1.0190216	2035-09-27	tropics	11	0.005186081	0.0061149006	0.0042153536	0.005774975	0.00452888	0.00551939	0.004837036	2035-09-27	tropics	11	0.005186081	0.0061149006	0.0042153536	0.005774975	0.00452888	0.00551939	0.004837036	GARW	2036-04-01
2035-09-28	tropics	11	1.0206172	1.0242605	1.0168753	1.0229601	1.0180464	1.0219487	1.0192268	2035-09-28	tropics	11	1.0206172	1.0242605	1.0168753	1.0229601	1.0180464	1.0219487	1.0192268	2035-09-28	tropics	11	0.0052416325	0.0061437255	0.0042742374	0.0058296206	0.0045901774	0.0055760145	0.004888892	2035-09-28	tropics	11	0.0052416325	0.0061437255	0.0042742374	0.0058296206	0.0045901774	0.0055760145	0.004888892	GARW	2036-04-01
2035-09-29	tropics	11	1.0208154	1.0245821	1.0171684	1.0232028	1.0183235	1.0221354	1.0194656	2035-09-29	tropics	11	1.0208154	1.0245821	1.0171684	1.0232028	1.0183235	1.0221354	1.0194656	2035-09-29	tropics	11	0.005295515	0.006215012	0.00433445	0.005889749	0.0046329023	0.005633712	0.004937291	2035-09-29	tropics	11	0.005295515	0.006215012	0.00433445	0.005889749	0.0046329023	0.005633712	0.004937291	GARW	2036-04-01
2035-09-30	tropics	11	1.0210488	1.024803	1.0174412	1.0234032	1.0185496	1.0223593	1.0196812	2035-09-30	tropics	11	1.0210488	1.024803	1.0174412	1.0234032	1.0185496	1.0223593	1.0196812	2035-09-30	tropics	11	0.00534606	0.006297076	0.004405153	0.005951929	0.00470891	0.0056887865	0.004997611	2035-09-30	tropics	11	0.00534606	0.006297076	0.004405153	0.005951929	0.00470891	0.0056887865	0.004997611	GARW	2036-04-01
2035-10-01	tropics	11	1.0212483	1.0249995	1.0176752	1.0236243	1.0187992	1.0225775	1.0199087	2035-10-01	tropics	11	1.0212483	1.0249995	1.0176752	1.0236243	1.0187992	1.0225775	1.0199087	2035-10-01	tropics	11	0.005394697	0.0063657286	0.004481137	0.0060124397	0.004763937	0.0057401657	0.005055189	2035-10-01	tropics	11	0.005394697	0.0063657286	0.004481137	0.0060124397	0.004763937	0.0057401657	0.005055189	GARW	2036-04-01
2035-10-02	tropics	11	1.0214756	1.025204	1.0179169	1.0238466	1.0190367	1.0228082	1.0200806	2035-10-02	tropics	11	1.0214756	1.025204	1.0179169	1.0238466	1.0190367	1.0228082	1.0200806	2035-10-02	tropics	11	0.0054574013	0.006414296	0.004540503	0.0060600275	0.004826975	0.0057975054	0.0051152706	2035-10-02	tropics	11	0.0054574013	0.006414296	0.004540503	0.0060600275	0.004826975	0.0057975054	0.0051152706	GARW	2036-04-01
2035-10-03	tropics	11	1.0216694	1.0253823	1.0181341	1.0240799	1.0192058	1.0230395	1.0202726	2035-10-03	tropics	11	1.0216694	1.0253823	1.0181341	1.0240799	1.0192058	1.0230395	1.0202726	2035-10-03	tropics	11	0.0055162907	0.006466318	0.004598403	0.0061168196	0.0048910617	0.0058568716	0.0051658154	2035-10-03	tropics	11	0.0055162907	0.006466318	0.004598403	0.0061168196	0.0048910617	0.0058568716	0.0051658154	GARW	2036-04-01
2035-10-04	tropics	11	1.021843	1.0255393	1.0183055	1.024342	1.0194467	1.0232874	1.0205007	2035-10-04	tropics	11	1.021843	1.0255393	1.0183055	1.024342	1.0194467	1.0232874	1.0205007	2035-10-04	tropics	11	0.0055656433	0.006517911	0.004661298	0.006176138	0.004932976	0.005910516	0.005207896	2035-10-04	tropics	11	0.0055656433	0.006517911	0.004661298	0.006176138	0.004932976	0.005910516	0.005207896	GARW	2036-04-01
2035-10-05	tropics	11	1.0220673	1.0257832	1.0184683	1.0245682	1.0196179	1.0234935	1.0207053	2035-10-05	tropics	11	1.0220673	1.0257832	1.0184683	1.0245682	1.0196179	1.0234935	1.0207053	2035-10-05	tropics	11	0.005612612	0.006552243	0.004711187	0.006240654	0.0049947263	0.005973816	0.005264163	2035-10-05	tropics	11	0.005612612	0.006552243	0.004711187	0.006240654	0.0049947263	0.005973816	0.005264163	GARW	2036-04-01
2035-10-06	tropics	11	1.0221989	1.025976	1.0186894	1.0247488	1.0198268	1.0236639	1.0209277	2035-10-06	tropics	11	1.0221989	1.025976	1.0186894	1.0247488	1.0198268	1.0236639	1.0209277	2035-10-06	tropics	11	0.0056636333	0.006609869	0.0047499416	0.00629921	0.0050426004	0.0060334206	0.005317092	2035-10-06	tropics	11	0.0056636333	0.006609869	0.0047499416	0.00629921	0.0050426004	0.0060334206	0.005317092	GARW	2036-04-01
2035-10-07	tropics	11	1.0223883	1.0262041	1.0189145	1.0249926	1.020035	1.0239011	1.021118	2035-10-07	tropics	11	1.0223883	1.0262041	1.0189145	1.0249926	1.020035	1.0239011	1.021118	2035-10-07	tropics	11	0.0057110786	0.006666172	0.0048004626	0.0063492297	0.005097532	0.006077647	0.005376339	2035-10-07	tropics	11	0.0057110786	0.006666172	0.0048004626	0.0063492297	0.005097532	0.006077647	0.005376339	GARW	2036-04-01
2035-10-08	tropics	11	1.0226148	1.0264636	1.019094	1.0252224	1.0202004	1.0241107	1.0213076	2035-10-08	tropics	11	1.0226148	1.0264636	1.019094	1.0252224	1.0202004	1.0241107	1.0213076	2035-10-08	tropics	11	0.0057554245	0.006715989	0.0048603057	0.006410313	0.0051532267	0.0061252117	0.005423069	2035-10-08	tropics	11	0.0057554245	0.006715989	0.0048603057	0.006410313	0.0051532267	0.0061252117	0.005423069	GARW	2036-04-01
2035-10-09	tropics	11	1.0228355	1.0266656	1.019221	1.025429	1.0204124	1.0243412	1.0215294	2035-10-09	tropics	11	1.0228355	1.0266656	1.019221	1.025429	1.0204124	1.0243412	1.0215294	2035-10-09	tropics	11	0.0058038235	0.0067818407	0.0049090744	0.006471443	0.005190802	0.006191492	0.005476713	2035-10-09	tropics	11	0.0058038235	0.0067818407	0.0049090744	0.006471443	0.005190802	0.006191492	0.005476713	GARW	2036-04-01
2035-10-10	tropics	11	1.0230842	1.0269424	1.0193534	1.0256615	1.020593	1.0245624	1.0217499	2035-10-10	tropics	11	1.0230842	1.0269424	1.0193534	1.0256615	1.020593	1.0245624	1.0217499	2035-10-10	tropics	11	0.005856514	0.006837154	0.0049476386	0.0065181255	0.005248785	0.0062457323	0.0055252314	2035-10-10	tropics	11	0.005856514	0.006837154	0.0049476386	0.0065181255	0.005248785	0.0062457323	0.0055252314	GARW	2036-04-01
2035-10-11	tropics	11	1.0232799	1.0272292	1.0195051	1.0259104	1.0208216	1.0247769	1.0219547	2035-10-11	tropics	11	1.0232799	1.0272292	1.0195051	1.0259104	1.0208216	1.0247769	1.0219547	2035-10-11	tropics	11	0.0059201717	0.0069007757	0.00497483	0.0065844534	0.005291653	0.0063011646	0.005588293	2035-10-11	tropics	11	0.0059201717	0.0069007757	0.00497483	0.0065844534	0.005291653	0.0063011646	0.005588293	GARW	2036-04-01
2035-10-12	tropics	11	1.0234702	1.02745	1.0196943	1.026148	1.0210602	1.0250244	1.0221711	2035-10-12	tropics	11	1.0234702	1.02745	1.0196943	1.026148	1.0210602	1.0250244	1.0221711	2035-10-12	tropics	11	0.005977869	0.006974137	0.0050169947	0.0066380976	0.0053433417	0.006357312	0.0056368113	2035-10-12	tropics	11	0.005977869	0.006974137	0.0050169947	0.0066380976	0.0053433417	0.006357312	0.0056368113	GARW	2036-04-01
