date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-06-11	north	15	0.23151934	0.27383655	0.19328967	0.26122278	0.2077221	0.24794272	0.22003365								GARW	2043-04-01
2042-06-12	north	15	0.22632152	0.26802668	0.18840224	0.25542215	0.20230284	0.24263157	0.2148827								GARW	2043-04-01
2042-06-13	north	15	0.22098048	0.26228988	0.18355392	0.24975649	0.19746107	0.23721397	0.20962493								GARW	2043-04-01
2042-06-14	north	15	0.2160269	0.25696468	0.1788287	0.24425626	0.19232593	0.23169367	0.20443653								GARW	2043-04-01
2042-06-15	north	15	0.21110259	0.2514698	0.17434518	0.2386084	0.18745278	0.22649875	0.199361								GARW	2043-04-01
2042-06-16	north	15	0.20637256	0.2459542	0.16995344	0.23332652	0.1831464	0.22147578	0.19458264								GARW	2043-04-01
2042-06-17	north	15	0.20157483	0.24089734	0.16544022	0.22833824	0.17883196	0.21651572	0.18979019								GARW	2043-04-01
2042-06-18	north	15	0.19696094	0.23591414	0.16091588	0.22337072	0.17408526	0.2114447	0.18492737								GARW	2043-04-01
2042-06-19	north	15	0.19245997	0.23055527	0.15672514	0.21842937	0.16971949	0.20647892	0.18050545								GARW	2043-04-01
2042-06-20	north	15	0.18807596	0.22546057	0.1524221	0.21363746	0.16524425	0.2016287	0.17601375								GARW	2043-04-01
2042-06-21	north	15	0.18343046	0.22060095	0.1483539	0.20841488	0.16104695	0.19697994	0.17153046								GARW	2043-04-01
2042-06-22	north	15	0.17895055	0.21582045	0.1445165	0.20346597	0.15692183	0.1922463	0.1670979								GARW	2043-04-01
2042-06-23	north	15	0.17478545	0.2111207	0.14087541	0.19877061	0.15281099	0.18763772	0.16290551								GARW	2043-04-01
2042-06-24	north	15	0.17054468	0.20643747	0.13728438	0.19418089	0.14866318	0.18317278	0.15865515								GARW	2043-04-01
2042-06-25	north	15	0.16630661	0.2018311	0.13377173	0.18967092	0.1446044	0.1788473	0.15451643								GARW	2043-04-01
2042-06-26	north	15	0.16209236	0.1972999	0.1303364	0.18522383	0.14084388	0.17457724	0.1505293								GARW	2043-04-01
2042-06-27	north	15	0.1581971	0.19284262	0.1269772	0.18078312	0.13695481	0.17050473	0.1464457								GARW	2043-04-01
2042-06-28	north	15	0.1542508	0.18846332	0.1236153	0.17658216	0.13336638	0.16653264	0.14254177								GARW	2043-04-01
2042-06-29	north	15	0.15053317	0.18416135	0.1203061	0.17245759	0.12985754	0.16250655	0.13891703								GARW	2043-04-01
2042-06-30	north	15	0.1466032	0.1800839	0.11705019	0.16838208	0.12633692	0.1587355	0.1353527								GARW	2043-04-01
2042-07-01	north	15	0.14290565	0.1761347	0.11380996	0.16436742	0.122913636	0.1546934	0.13185541								GARW	2043-04-01
2042-07-02	north	15	0.13930336	0.17226031	0.11069391	0.16038261	0.11938161	0.15082088	0.12848403								GARW	2043-04-01
2042-07-03	north	15	0.13586247	0.16839631	0.10764669	0.1563748	0.11600126	0.1469335	0.12513144								GARW	2043-04-01
2042-07-04	north	15	0.13213056	0.16467537	0.104662605	0.15241408	0.112906635	0.14321557	0.121874765								GARW	2043-04-01
2042-07-05	north	15	0.12891077	0.16112174	0.101751044	0.1485721	0.10958531	0.13974454	0.11867924								GARW	2043-04-01
2042-07-06	north	15	0.12564464	0.1571718	0.09867249	0.14480956	0.10638996	0.1362112	0.11547739								GARW	2043-04-01
2042-07-07	north	15	0.12240515	0.15348904	0.095431104	0.14117779	0.1034156	0.13276358	0.11242382								GARW	2043-04-01
2042-07-08	north	15	0.11870225	0.14927323	0.09229467	0.13712107	0.10023706	0.12886214	0.108881965								GARW	2043-04-01
2042-07-09	north	15	0.11509595	0.14509837	0.08917773	0.13295488	0.09699897	0.12511744	0.10541745								GARW	2043-04-01
2042-07-10	north	15	0.11182837	0.14137319	0.08635076	0.12928493	0.0941547	0.121811226	0.102221236								GARW	2043-04-01
2042-07-11	north	15	0.10867849	0.13756587	0.083610244	0.12556003	0.091384076	0.11847835	0.09924529								GARW	2043-04-01
2042-07-12	north	15	0.10548869	0.13373262	0.080882736	0.12179953	0.088508494	0.1150916	0.096270755								GARW	2043-04-01
2042-07-13	north	15	0.10231732	0.13000315	0.078248724	0.1182147	0.0856297	0.11181607	0.09341369								GARW	2043-04-01
2042-07-14	north	15	0.09931734	0.12640877	0.07565779	0.11491277	0.08300698	0.10856037	0.090596355								GARW	2043-04-01
2042-07-15	north	15	0.09639617	0.12290004	0.07309217	0.11173751	0.08020833	0.10553082	0.087790854								GARW	2043-04-01
2042-07-16	north	15	0.09357259	0.11946038	0.07059782	0.10848354	0.07758918	0.102459714	0.08499846								GARW	2043-04-01
2042-07-17	north	15	0.090818465	0.11610684	0.06819433	0.10547962	0.07498458	0.09958589	0.08234832								GARW	2043-04-01
2042-07-18	north	15	0.08810298	0.11284315	0.065939754	0.10263449	0.07250853	0.09680204	0.07980287								GARW	2043-04-01
2042-07-19	north	15	0.08545312	0.1096607	0.06376608	0.099817544	0.0702564	0.09397945	0.077433474								GARW	2043-04-01
2042-07-20	north	15	0.08287292	0.10655625	0.0616582	0.09695284	0.068062656	0.091311984	0.07514042								GARW	2043-04-01
2042-07-21	north	15	0.08036877	0.103553034	0.059629016	0.09423382	0.06594067	0.08862542	0.0728126								GARW	2043-04-01
2042-07-22	north	15	0.078235954	0.10093591	0.057845198	0.09185379	0.063963585	0.08629848	0.070731215								GARW	2043-04-01
2042-07-23	north	15	0.076194175	0.09844733	0.05619928	0.08959797	0.062217765	0.08411688	0.06877856								GARW	2043-04-01
2042-07-24	north	15	0.073971465	0.09593774	0.054498848	0.08722311	0.060410585	0.081830986	0.066716745								GARW	2043-04-01
2042-07-25	north	15	0.071897656	0.09350981	0.05284454	0.08512234	0.058636434	0.07957728	0.06475909								GARW	2043-04-01
2042-07-26	north	15	0.069938585	0.091205396	0.05128207	0.082973726	0.056933504	0.07743784	0.062904134								GARW	2043-04-01
2042-07-27	north	15	0.06802438	0.08895187	0.04976309	0.08076002	0.05526389	0.075348586	0.06105857								GARW	2043-04-01
2042-07-28	north	15	0.06614795	0.08672264	0.04826984	0.07852169	0.05356926	0.07328097	0.059293002								GARW	2043-04-01
2042-07-29	north	15	0.06433446	0.084545024	0.04681957	0.07633888	0.051828533	0.0712996	0.05758664								GARW	2043-04-01
2042-07-30	north	15	0.06256183	0.08242695	0.045399442	0.07431713	0.05017766	0.06935889	0.055932693								GARW	2043-04-01
2042-07-31	north	15	0.060802743	0.08035657	0.043966282	0.072340906	0.048652556	0.06743894	0.054322515								GARW	2043-04-01
2042-08-01	north	15	0.059090544	0.07832996	0.042571694	0.07039869	0.047134757	0.065519676	0.052733723								GARW	2043-04-01
2042-08-02	north	15	0.057436865	0.07635049	0.041220795	0.06857409	0.045668103	0.06376816	0.05122205								GARW	2043-04-01
2042-08-03	north	15	0.055848673	0.07441831	0.039907906	0.06677459	0.044289127	0.061958276	0.049710587								GARW	2043-04-01
2042-08-04	north	15	0.054278646	0.0725309	0.03862823	0.0650185	0.042895593	0.06028507	0.048244707								GARW	2043-04-01
2042-08-05	north	15	0.052739777	0.070687056	0.03738845	0.06335748	0.041598834	0.05859782	0.04681523								GARW	2043-04-01
2042-08-06	north	15	0.051246174	0.06888656	0.036187794	0.061854787	0.040411845	0.05697715	0.045441076								GARW	2043-04-01
2042-08-07	north	15	0.049847573	0.06712867	0.03502516	0.06018382	0.0392651	0.055417925	0.04412522								GARW	2043-04-01
2042-08-08	north	15	0.048449643	0.0654123	0.0338993	0.058596052	0.038037796	0.053861298	0.04282227								GARW	2043-04-01
2042-08-09	north	15	0.047050416	0.063736565	0.032809094	0.05705488	0.036834653	0.0523346	0.04157404								GARW	2043-04-01
2042-08-10	north	15	0.045687266	0.062100742	0.03179522	0.055467498	0.03574569	0.0509121	0.040360812								GARW	2043-04-01
2042-08-11	north	15	0.044394605	0.060504027	0.03083118	0.053870093	0.034725003	0.04952577	0.039181687								GARW	2043-04-01
2042-08-12	north	15	0.043160424	0.058947735	0.029896269	0.052442506	0.033732537	0.048175797	0.03802274								GARW	2043-04-01
2042-08-13	north	15	0.04193961	0.05743112	0.028983895	0.05112232	0.032711763	0.046855588	0.03687147								GARW	2043-04-01
2042-08-14	north	15	0.040734246	0.055951014	0.028059589	0.04964312	0.031707097	0.04560749	0.035775274								GARW	2043-04-01
2042-08-15	north	15	0.03954759	0.054506637	0.027165104	0.048271127	0.030691456	0.044360124	0.034696158								GARW	2043-04-01
2042-08-16	north	15	0.038342807	0.05309721	0.026299521	0.04698266	0.029708983	0.043153837	0.03361008								GARW	2043-04-01
2042-08-17	north	15	0.03721728	0.05172197	0.025461935	0.045713432	0.028815102	0.04199666	0.03257154								GARW	2043-04-01
2042-08-18	north	15	0.03615436	0.0503802	0.024651479	0.04447668	0.02794757	0.040787548	0.03156366								GARW	2043-04-01
2042-08-19	north	15	0.03510899	0.04915182	0.02386206	0.04327167	0.027107047	0.039634943	0.03058561								GARW	2043-04-01
2042-08-20	north	15	0.034130186	0.04796584	0.023097418	0.04209767	0.026291056	0.038534798	0.029646697								GARW	2043-04-01
2042-08-21	north	15	0.03318361	0.04679275	0.022357728	0.04096407	0.02550879	0.03738708	0.028748931								GARW	2043-04-01
2042-08-22	north	15	0.032207735	0.0455698	0.021668768	0.03986613	0.02472218	0.036373068	0.027900523								GARW	2043-04-01
2042-08-23	north	15	0.031248674	0.044311147	0.020990673	0.03879591	0.023950383	0.035319813	0.02708465								GARW	2043-04-01
2042-08-24	north	15	0.030315422	0.043085203	0.020325314	0.037752777	0.023165956	0.03428181	0.026292259								GARW	2043-04-01
2042-08-25	north	15	0.02942375	0.041891232	0.019680092	0.0367355	0.022467086	0.033323504	0.025522687								GARW	2043-04-01
2042-08-26	north	15	0.028567761	0.04072851	0.01905444	0.035743188	0.021770436	0.032397702	0.024739763								GARW	2043-04-01
2042-08-27	north	15	0.027735775	0.039610714	0.018470831	0.03476165	0.02113582	0.031498518	0.023969267								GARW	2043-04-01
2042-08-28	north	15	0.026927158	0.03856823	0.017907213	0.033817913	0.02051976	0.03059943	0.023225859								GARW	2043-04-01
2042-08-29	north	15	0.026134148	0.037594635	0.01736092	0.0329009	0.019921703	0.029724585	0.022546161								GARW	2043-04-01
2042-08-30	north	15	0.025358334	0.036641493	0.016829532	0.031986486	0.019339	0.028933395	0.021878555								GARW	2043-04-01
2042-08-31	north	15	0.024626032	0.035653066	0.016313024	0.031082293	0.018729728	0.028139267	0.021211904								GARW	2043-04-01
2042-09-01	north	15	0.023914179	0.034690745	0.01580882	0.030263474	0.018139057	0.027294017	0.020613732								GARW	2043-04-01
2042-09-02	north	15	0.023213388	0.033771217	0.015299423	0.029451769	0.017566452	0.026507763	0.020032186								GARW	2043-04-01
2042-09-03	north	15	0.022511452	0.032908995	0.0148052005	0.028647685	0.017011378	0.025737643	0.019457405								GARW	2043-04-01
2042-09-04	north	15	0.021868207	0.032067593	0.014357835	0.0278495	0.016473323	0.0249898	0.018871281								GARW	2043-04-01
2042-09-05	north	15	0.021210238	0.031246565	0.013898825	0.027071336	0.01595179	0.024265535	0.018293649								GARW	2043-04-01
2042-09-06	north	15	0.020571355	0.030445464	0.0134550305	0.026314143	0.015446284	0.023601014	0.017731115								GARW	2043-04-01
2042-09-07	north	15	0.019971555	0.029663855	0.013024155	0.025577404	0.014957501	0.022956556	0.017189842								GARW	2043-04-01
2042-09-08	north	15	0.019409895	0.02890131	0.012606034	0.024907634	0.014484892	0.022304744	0.016671501								GARW	2043-04-01
2042-09-09	north	15	0.018869888	0.028138535	0.012201849	0.024186844	0.01402681	0.02167244	0.016135849								GARW	2043-04-01
2042-09-10	north	15	0.018339103	0.027395308	0.011811145	0.02348169	0.013582819	0.021054534	0.015648732								GARW	2043-04-01
2042-09-11	north	15	0.017786607	0.026671257	0.011432294	0.022820149	0.013152497	0.020441042	0.015181968								GARW	2043-04-01
2042-09-12	north	15	0.017254565	0.025956053	0.011058718	0.022187343	0.012735439	0.019835845	0.014685417								GARW	2043-04-01
2042-09-13	north	15	0.016750585	0.02530051	0.010697102	0.021560844	0.012331246	0.019275721	0.014229669								GARW	2043-04-01
2042-09-14	north	15	0.016257621	0.024659092	0.010347088	0.02096114	0.011939533	0.018722037	0.013811007								GARW	2043-04-01
2042-09-15	north	15	0.015767183	0.024012338	0.010008325	0.020369856	0.011559924	0.018201675	0.01339287								GARW	2043-04-01
2042-09-16	north	15	0.015306357	0.023367362	0.009680474	0.019792153	0.011192349	0.017703619	0.0129709905								GARW	2043-04-01
2042-09-17	north	15	0.014855515	0.022750111	0.009363206	0.01925383	0.010849171	0.017216047	0.012592805								GARW	2043-04-01
2042-09-18	north	15	0.014416495	0.022184895	0.009042638	0.018728703	0.010496723	0.016722022	0.01220772								GARW	2043-04-01
2042-09-19	north	15	0.014012624	0.021636637	0.008730874	0.018210586	0.010155518	0.016237201	0.011848314								GARW	2043-04-01
2042-09-20	north	15	0.013603153	0.021099271	0.008429828	0.017706718	0.009827509	0.015770087	0.011500849								GARW	2043-04-01
2042-09-21	north	15	0.013198225	0.020549513	0.008137571	0.0172141	0.009535596	0.015302661	0.011154647								GARW	2043-04-01
2042-09-22	north	15	0.012801066	0.020015301	0.007855098	0.016734958	0.009238145	0.014848875	0.010811476								GARW	2043-04-01
2042-09-23	north	15	0.012411246	0.019515088	0.007590038	0.016265877	0.008955857	0.014408378	0.010475866								GARW	2043-04-01
2042-09-24	north	15	0.012053736	0.019027155	0.007342001	0.01580679	0.008673573	0.0139910085	0.010153538								GARW	2043-04-01
2042-09-25	north	15	0.011697535	0.018551217	0.007102014	0.015340508	0.00839831	0.0135909	0.009833862								GARW	2043-04-01
2042-09-26	north	15	0.011351127	0.018086994	0.006869827	0.014912608	0.008131807	0.013194549	0.009537185								GARW	2043-04-01
2042-09-27	north	15	0.011008764	0.01762726	0.0066451966	0.014496352	0.007896791	0.012821032	0.009250631								GARW	2043-04-01
2042-09-28	north	15	0.010679149	0.01716047	0.006427887	0.014093452	0.0076726577	0.012455889	0.008971167								GARW	2043-04-01
2042-09-29	north	15	0.01035094	0.01672117	0.0062176674	0.013713557	0.0074322973	0.012104918	0.008699912								GARW	2043-04-01
2042-09-30	north	15	0.010044573	0.016283035	0.0060129175	0.013344144	0.0072109844	0.011762864	0.00843663								GARW	2043-04-01
2042-10-01	north	15	0.00973887	0.015851796	0.0058127665	0.012971767	0.006969399	0.011429615	0.0081810905								GARW	2043-04-01
2042-10-02	north	15	0.009442151	0.015431404	0.0056192223	0.012611137	0.006737172	0.011105669	0.007931645								GARW	2043-04-01
2042-10-03	north	15	0.0091550555	0.0150216045	0.0054320684	0.012262783	0.0065154	0.01079491	0.007693731								GARW	2043-04-01
2042-10-04	north	15	0.008886414	0.01462215	0.005251097	0.011939827	0.0063112257	0.010489515	0.0074638603								GARW	2043-04-01
2042-10-05	north	15	0.0086255735	0.014232797	0.0050761052	0.0116184	0.006113458	0.010185966	0.0072412593								GARW	2043-04-01
2042-10-06	north	15	0.008374167	0.013853306	0.004906898	0.011299928	0.0059198984	0.009893876	0.00701699								GARW	2043-04-01
2042-10-07	north	15	0.008133315	0.013493865	0.0047432864	0.010974352	0.0057227323	0.00960456	0.006797577								GARW	2043-04-01
2042-10-08	north	15	0.007897636	0.01314567	0.0045850854	0.010656518	0.0055320663	0.009328077	0.0065849964								GARW	2043-04-01
2042-10-09	north	15	0.0076548895	0.012800646	0.00443212	0.010357659	0.0053476896	0.009058823	0.00638009								GARW	2043-04-01
2042-10-10	north	15	0.0074161356	0.012463139	0.0042842175	0.010079959	0.005182082	0.008806484	0.006180617								GARW	2043-04-01
2042-10-11	north	15	0.0071846386	0.012134378	0.0041441303	0.009794079	0.0050347657	0.008560314	0.0059826868								GARW	2043-04-01
2042-10-12	north	15	0.0069647036	0.011814217	0.0040105414	0.0095163435	0.0048851073	0.008318102	0.0057958746								GARW	2043-04-01
2042-10-13	north	15	0.0067558843	0.011503367	0.0038812698	0.009251044	0.0047271024	0.008084629	0.005619864								GARW	2043-04-01
2042-10-14	north	15	0.006547653	0.011200221	0.00375607	0.00899925	0.0045750565	0.007848805	0.005448248								GARW	2043-04-01
2042-10-15	north	15	0.0063447114	0.010904913	0.0036349017	0.008754059	0.0044378485	0.0076216375	0.005280704								GARW	2043-04-01
2042-10-16	north	15	0.0061537838	0.010617246	0.0035172566	0.008515424	0.004311934	0.0073984927	0.0051172376								GARW	2043-04-01
2042-10-17	north	15	0.0059704916	0.0103318	0.0034033996	0.008282665	0.0041623143	0.00718639	0.0049628904								GARW	2043-04-01
2042-10-18	north	15	0.0057974504	0.010063052	0.0032914714	0.008055976	0.004018056	0.00696812	0.004805562								GARW	2043-04-01
2042-10-19	north	15	0.0056282924	0.009803145	0.003179625	0.007835288	0.003882282	0.0067632184	0.0046570846								GARW	2043-04-01
2042-10-20	north	15	0.0054571615	0.009549769	0.003071488	0.0076204673	0.003755719	0.0065642055	0.0045163627								GARW	2043-04-01
2042-10-21	north	15	0.0052911397	0.009302715	0.002966926	0.007411324	0.003633772	0.0063718366	0.0043730573								GARW	2043-04-01
2042-10-22	north	15	0.0051300745	0.009061829	0.0028658197	0.0072053038	0.0035177462	0.006188839	0.0042355256								GARW	2043-04-01
2042-10-23	north	15	0.004977171	0.0088273045	0.0027680625	0.0070029786	0.0034033323	0.006005995	0.004105466								GARW	2043-04-01
2042-10-24	north	15	0.0048364587	0.00858764	0.0026735456	0.00681815	0.0032955592	0.0058357585	0.003979636								GARW	2043-04-01
2042-10-25	north	15	0.00469626	0.008351911	0.0025821608	0.006631905	0.003188736	0.005665202	0.0038576303								GARW	2043-04-01
2042-10-26	north	15	0.0045651216	0.008121424	0.002493713	0.0064552394	0.0030754816	0.0054935105	0.0037393314								GARW	2043-04-01
2042-10-27	north	15	0.004430563	0.007897189	0.0024081478	0.006288464	0.0029651083	0.005332171	0.0036256518								GARW	2043-04-01
2042-10-28	north	15	0.0043062894	0.0076791937	0.0023288825	0.0061200573	0.0028586586	0.0051827384	0.003520621								GARW	2043-04-01
2042-10-29	north	15	0.0041764816	0.0074723717	0.0022525534	0.005951318	0.0027566398	0.0050398987	0.0034117063								GARW	2043-04-01
2042-10-30	north	15	0.0040429207	0.0072765476	0.002178674	0.005786565	0.0026587797	0.0049027773	0.003308599								GARW	2043-04-01
2042-10-31	north	15	0.003917817	0.007083086	0.0021072554	0.005626286	0.0025748464	0.0047664433	0.0032040966								GARW	2043-04-01
