date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-10-01	south	13	5.3248694e-09	1.5965203e-05	7.932249e-12	9.112387e-07	4.959665e-11	6.1616404e-08	4.3522388e-10								GARW	2039-04-01
2038-10-02	south	13	4.8512208e-09	1.5169863e-05	6.9935086e-12	8.5278015e-07	4.4060117e-11	5.6799543e-08	3.9272816e-10								GARW	2039-04-01
2038-10-03	south	13	4.417956e-09	1.4415243e-05	6.165745e-12	7.980957e-07	3.9140767e-11	5.2360207e-08	3.540739e-10								GARW	2039-04-01
2038-10-04	south	13	4.023495e-09	1.3699198e-05	5.4358536e-12	7.4694026e-07	3.4777875e-11	4.8268717e-08	3.187514e-10								GARW	2039-04-01
2038-10-05	south	13	3.664351e-09	1.3019714e-05	4.7922755e-12	6.990847e-07	3.091024e-11	4.4497774e-08	2.8713162e-10								GARW	2039-04-01
2038-10-06	south	13	3.3373528e-09	1.2374874e-05	4.2248154e-12	6.543149e-07	2.7472132e-11	4.102221e-08	2.5865507e-10								GARW	2039-04-01
2038-10-07	south	13	3.039614e-09	1.176287e-05	3.7244812e-12	6.124306e-07	2.441591e-11	3.7818836e-08	2.3300853e-10								GARW	2039-04-01
2038-10-08	south	13	2.768508e-09	1.1181978e-05	3.2833406e-12	5.732447e-07	2.1699217e-11	3.486629e-08	2.0991013e-10								GARW	2039-04-01
2038-10-09	south	13	2.5130054e-09	1.0630577e-05	2.8943978e-12	5.36582e-07	1.9284387e-11	3.2144893e-08	1.8910606e-10								GARW	2039-04-01
2038-10-10	south	13	2.2794833e-09	1.0107129e-05	2.5514833e-12	5.022794e-07	1.7137921e-11	2.96365e-08	1.6985421e-10								GARW	2039-04-01
2038-10-11	south	13	2.067675e-09	9.610176e-06	2.2491562e-12	4.701838e-07	1.5230038e-11	2.7324408e-08	1.5238827e-10								GARW	2039-04-01
2038-10-12	south	13	1.8765487e-09	9.138338e-06	1.9826168e-12	4.4015223e-07	1.35342544e-11	2.5193224e-08	1.367168e-10								GARW	2039-04-01
2038-10-13	south	13	1.7062227e-09	8.69031e-06	1.7474614e-12	4.1360516e-07	1.1975958e-11	2.3228754e-08	1.2265568e-10								GARW	2039-04-01
2038-10-14	south	13	1.5513771e-09	8.264856e-06	1.5381945e-12	3.893101e-07	1.0573035e-11	2.1417932e-08	1.1003959e-10								GARW	2039-04-01
2038-10-15	south	13	1.4106032e-09	7.860804e-06	1.3539619e-12	3.664513e-07	9.334049e-12	1.974871e-08	9.872022e-11								GARW	2039-04-01
2038-10-16	south	13	1.2826213e-09	7.4770433e-06	1.1917724e-12	3.449432e-07	8.239895e-12	1.820999e-08	8.8564434e-11								GARW	2039-04-01
2038-10-17	south	13	1.1662679e-09	7.112525e-06	1.0489913e-12	3.2470518e-07	7.273687e-12	1.6791544e-08	7.9504306e-11								GARW	2039-04-01
2038-10-18	south	13	1.0610204e-09	6.766255e-06	9.232991e-13	3.0552022e-07	6.4205013e-12	1.548395e-08	7.142148e-11								GARW	2039-04-01
2038-10-19	south	13	9.688178e-10	6.4372916e-06	8.1265246e-13	2.8735565e-07	5.6671525e-12	1.4278525e-08	6.416109e-11								GARW	2039-04-01
2038-10-20	south	13	8.846235e-10	6.122969e-06	7.152524e-13	2.702802e-07	5.001985e-12	1.3167263e-08	5.7346346e-11								GARW	2039-04-01
2038-10-21	south	13	8.0774265e-10	5.8218893e-06	6.295147e-13	2.526197e-07	4.4147043e-12	1.2142792e-08	5.1281188e-11								GARW	2039-04-01
2038-10-22	south	13	7.375406e-10	5.5358673e-06	5.540445e-13	2.3510012e-07	3.896214e-12	1.1198313e-08	4.592093e-11								GARW	2039-04-01
2038-10-23	south	13	6.7343775e-10	5.264136e-06	4.8761337e-13	2.187995e-07	3.438475e-12	1.0327566e-08	4.112016e-11								GARW	2039-04-01
2038-10-24	south	13	6.146184e-10	5.005967e-06	4.4234175e-13	2.0363284e-07	3.0343878e-12	9.524779e-09	3.682058e-11								GARW	2039-04-01
2038-10-25	south	13	5.5965826e-10	4.760672e-06	4.250698e-13	1.8952099e-07	2.677679e-12	8.784634e-09	3.2969957e-11								GARW	2039-04-01
2038-10-26	south	13	5.0960847e-10	4.527596e-06	3.9466962e-13	1.7637369e-07	2.3628074e-12	8.102228e-09	2.952148e-11								GARW	2039-04-01
2038-10-27	south	13	4.6403117e-10	4.3061195e-06	3.6444583e-13	1.641121e-07	2.0871516e-12	7.473042e-09	2.6433217e-11								GARW	2039-04-01
2038-10-28	south	13	4.2252726e-10	4.0956556e-06	3.503088e-13	1.5369933e-07	1.8561283e-12	6.892912e-09	2.3667596e-11								GARW	2039-04-01
2038-10-29	south	13	3.8473325e-10	3.8956464e-06	3.318758e-13	1.4395091e-07	1.6506724e-12	6.3580012e-09	2.1190964e-11								GARW	2039-04-01
2038-10-30	south	13	3.502778e-10	3.705562e-06	3.0433606e-13	1.3482416e-07	1.4679542e-12	5.8647722e-09	1.8973165e-11								GARW	2039-04-01
2038-10-31	south	13	3.186495e-10	3.524903e-06	3.0272028e-13	1.262792e-07	1.305457e-12	5.409966e-09	1.6987186e-11								GARW	2039-04-01
2038-11-01	south	13	2.892185e-10	3.3531921e-06	3.125998e-13	1.18278656e-07	1.1609433e-12	4.990577e-09	1.5217654e-11								GARW	2039-04-01
2038-11-02	south	13	2.6250346e-10	3.18998e-06	3.17379e-13	1.10787624e-07	1.0677898e-12	4.603838e-09	1.3644686e-11								GARW	2039-04-01
2038-11-03	south	13	2.3825397e-10	3.0348367e-06	3.0672546e-13	1.0377344e-07	1.0023432e-12	4.2471973e-09	1.2227509e-11								GARW	2039-04-01
2038-11-04	south	13	2.1669924e-10	2.8873583e-06	2.8451335e-13	9.720553e-08	9.415252e-13	3.9183012e-09	1.0957788e-11								GARW	2039-04-01
2038-11-05	south	13	1.973384e-10	2.7471585e-06	2.8877936e-13	9.105533e-08	8.7680845e-13	3.6168597e-09	9.820152e-12								GARW	2039-04-01
2038-11-06	south	13	1.797096e-10	2.6138728e-06	2.8809835e-13	8.5296115e-08	8.2208676e-13	3.3520373e-09	8.800835e-12								GARW	2039-04-01
2038-11-07	south	13	1.6365764e-10	2.4871533e-06	2.9739037e-13	7.9902826e-08	7.874228e-13	3.1066771e-09	7.891758e-12								GARW	2039-04-01
2038-11-08	south	13	1.4904131e-10	2.366672e-06	3.0710002e-13	7.485209e-08	7.810939e-13	2.8793452e-09	7.1024514e-12								GARW	2039-04-01
2038-11-09	south	13	1.3573204e-10	2.2521167e-06	3.1323544e-13	7.0122e-08	7.1016673e-13	2.6687124e-09	6.3860206e-12								GARW	2039-04-01
2038-11-10	south	13	1.2361273e-10	2.1431904e-06	3.119787e-13	6.569209e-08	7.117222e-13	2.4735467e-09	5.731589e-12								GARW	2039-04-01
2038-11-11	south	13	1.12576906e-10	2.0396121e-06	3.107041e-13	6.154318e-08	6.481372e-13	2.2927087e-09	5.144196e-12								GARW	2039-04-01
2038-11-12	south	13	1.02527556e-10	1.9411154e-06	3.19195e-13	5.7657324e-08	6.3574927e-13	2.1251425e-09	4.62037e-12								GARW	2039-04-01
2038-11-13	south	13	9.355584e-11	1.8474462e-06	3.2250016e-13	5.401776e-08	6.027442e-13	1.96987e-09	4.159107e-12								GARW	2039-04-01
2038-11-14	south	13	8.550126e-11	1.7583648e-06	3.2693008e-13	5.060877e-08	6.2558194e-13	1.8259861e-09	3.7438897e-12								GARW	2039-04-01
2038-11-15	south	13	7.813904e-11	1.673642e-06	3.1632032e-13	4.741567e-08	6.1965813e-13	1.690996e-09	3.3701225e-12								GARW	2039-04-01
2038-11-16	south	13	7.140974e-11	1.5930617e-06	3.1904666e-13	4.442471e-08	5.95522e-13	1.560134e-09	3.0336662e-12								GARW	2039-04-01
2038-11-17	south	13	6.525904e-11	1.5164183e-06	3.2870744e-13	4.1623e-08	6.087001e-13	1.4394224e-09	2.7307976e-12								GARW	2039-04-01
2038-11-18	south	13	5.9089525e-11	1.4435159e-06	3.387273e-13	3.899852e-08	5.8178375e-13	1.3280717e-09	2.4763143e-12								GARW	2039-04-01
2038-11-19	south	13	5.34432e-11	1.374169e-06	3.490925e-13	3.653999e-08	5.939887e-13	1.225355e-09	2.3212135e-12								GARW	2039-04-01
2038-11-20	south	13	4.8546007e-11	1.3082018e-06	3.5984215e-13	3.423685e-08	6.139338e-13	1.1306008e-09	2.084956e-12								GARW	2039-04-01
2038-11-21	south	13	4.4217102e-11	1.2454466e-06	3.6214982e-13	3.207925e-08	6.3594144e-13	1.0431908e-09	1.9130346e-12								GARW	2039-04-01
2038-11-22	south	13	4.027468e-11	1.1857448e-06	3.7316748e-13	3.0057922e-08	6.456328e-13	9.625543e-10	1.7531231e-12								GARW	2039-04-01
2038-11-23	south	13	3.668419e-11	1.1289458e-06	3.7987213e-13	2.8164235e-08	6.583624e-13	8.8816515e-10	1.7008e-12								GARW	2039-04-01
2038-11-24	south	13	3.341418e-11	1.0749058e-06	3.9133283e-13	2.6390076e-08	6.33904e-13	8.1953827e-10	1.6930361e-12								GARW	2039-04-01
2038-11-25	south	13	3.0436022e-11	1.023489e-06	4.0297236e-13	2.4727864e-08	6.5616344e-13	7.562262e-10	1.6496264e-12								GARW	2039-04-01
2038-11-26	south	13	2.7723629e-11	9.745659e-07	4.0168576e-13	2.3170507e-08	6.7739304e-13	6.9660744e-10	1.5484083e-12								GARW	2039-04-01
2038-11-27	south	13	2.526077e-11	9.280139e-07	3.990441e-13	2.1711362e-08	6.891527e-13	6.406174e-10	1.4528991e-12								GARW	2039-04-01
2038-11-28	south	13	2.3070084e-11	8.8371627e-07	4.0554558e-13	2.0344203e-08	6.689607e-13	5.891154e-10	1.3954459e-12								GARW	2039-04-01
2038-11-29	south	13	2.1069542e-11	8.415623e-07	3.997832e-13	1.906321e-08	6.829655e-13	5.417423e-10	1.4474782e-12								GARW	2039-04-01
2038-11-30	south	13	1.9242634e-11	8.014465e-07	4.1080363e-13	1.7862932e-08	6.9253734e-13	4.981678e-10	1.4247811e-12								GARW	2039-04-01
2038-12-01	south	13	1.7574275e-11	7.6326904e-07	4.2216277e-13	1.6738259e-08	6.9368095e-13	4.593726e-10	1.3864061e-12								GARW	2039-04-01
2038-12-02	south	13	1.605069e-11	7.269348e-07	4.1823137e-13	1.5684416e-08	7.188561e-13	4.2370696e-10	1.3910813e-12								GARW	2039-04-01
2038-12-03	south	13	1.4659307e-11	6.923536e-07	4.3025417e-13	1.469692e-08	7.350825e-13	3.9081122e-10	1.3986102e-12								GARW	2039-04-01
2038-12-04	south	13	1.3388648e-11	6.594394e-07	4.2560625e-13	1.3771586e-08	7.2716724e-13	3.6046954e-10	1.4441246e-12								GARW	2039-04-01
2038-12-05	south	13	1.283872e-11	6.281109e-07	4.35724e-13	1.2904485e-08	7.3185056e-13	3.324832e-10	1.4697538e-12								GARW	2039-04-01
2038-12-06	south	13	1.1775653e-11	5.982908e-07	4.3676e-13	1.2091948e-08	7.4628736e-13	3.0666902e-10	1.5130037e-12								GARW	2039-04-01
2038-12-07	south	13	1.0698864e-11	5.6990535e-07	4.4807753e-13	1.13305285e-08	7.7237966e-13	2.8285796e-10	1.5553093e-12								GARW	2039-04-01
2038-12-08	south	13	9.725793e-12	5.428848e-07	4.4674884e-13	1.0617013e-08	7.520924e-13	2.6089453e-10	1.5348451e-12								GARW	2039-04-01
2038-12-09	south	13	9.182419e-12	5.1716273e-07	4.5700656e-13	9.948376e-09	7.7762303e-13	2.406351e-10	1.5174218e-12								GARW	2039-04-01
2038-12-10	south	13	8.467374e-12	4.9267607e-07	4.569491e-13	9.321794e-09	7.806294e-13	2.2194743e-10	1.5264307e-12								GARW	2039-04-01
2038-12-11	south	13	7.664888e-12	4.6936495e-07	4.700267e-13	8.734619e-09	7.869888e-13	2.047095e-10	1.5951214e-12								GARW	2039-04-01
2038-12-12	south	13	7.0741204e-12	4.4717208e-07	4.7688036e-13	8.184376e-09	8.182615e-13	1.8817396e-10	1.6191338e-12								GARW	2039-04-01
2038-12-13	south	13	6.7337438e-12	4.2604353e-07	4.7334505e-13	7.668735e-09	8.353671e-13	1.7332921e-10	1.6019767e-12								GARW	2039-04-01
2038-12-14	south	13	6.320276e-12	4.0592766e-07	4.868887e-13	7.185523e-09	8.639739e-13	1.6018964e-10	1.6594311e-12								GARW	2039-04-01
2038-12-15	south	13	6.1963048e-12	3.8677538e-07	5.008651e-13	6.7327015e-09	8.486986e-13	1.4804594e-10	1.690938e-12								GARW	2039-04-01
2038-12-16	south	13	6.2589066e-12	3.6854024e-07	5.1532655e-13	6.30836e-09	8.739298e-13	1.3682251e-10	1.748922e-12								GARW	2039-04-01
2038-12-17	south	13	6.41562e-12	3.51178e-07	5.3003825e-13	5.9107084e-09	9.008413e-13	1.2644961e-10	1.7873832e-12								GARW	2039-04-01
2038-12-18	south	13	6.21377e-12	3.3464624e-07	5.3838227e-13	5.5380696e-09	8.994623e-13	1.1686274e-10	1.8285423e-12								GARW	2039-04-01
2038-12-19	south	13	6.2721404e-12	3.1890517e-07	5.537836e-13	5.1888738e-09	9.112521e-13	1.0800231e-10	1.8791184e-12								GARW	2039-04-01
2038-12-20	south	13	6.0901015e-12	3.0391652e-07	5.7011974e-13	4.861646e-09	9.411832e-13	9.9813255e-11	1.877156e-12								GARW	2039-04-01
2038-12-21	south	13	5.906242e-12	2.8964413e-07	5.874595e-13	4.5550084e-09	9.623795e-13	9.22447e-11	1.931138e-12								GARW	2039-04-01
2038-12-22	south	13	5.870091e-12	2.7605338e-07	6.031925e-13	4.2676676e-09	9.814089e-13	8.5249634e-11	1.9595413e-12								GARW	2039-04-01
2038-12-23	south	13	5.7130156e-12	2.6311156e-07	6.207982e-13	3.9984114e-09	1.0186445e-12	7.8784576e-11	2.044415e-12								GARW	2039-04-01
2038-12-24	south	13	5.596506e-12	2.507874e-07	6.390081e-13	3.7461043e-09	1.0322019e-12	7.2809404e-11	2.039421e-12								GARW	2039-04-01
2038-12-25	south	13	5.7499465e-12	2.390512e-07	6.237926e-13	3.5096814e-09	1.0460843e-12	6.7287e-11	2.0870803e-12								GARW	2039-04-01
2038-12-26	south	13	5.780963e-12	2.2787471e-07	6.353922e-13	3.2881462e-09	1.0673438e-12	6.2183085e-11	2.1241199e-12								GARW	2039-04-01
2038-12-27	south	13	5.7306365e-12	2.17231e-07	6.335046e-13	3.0805627e-09	1.0952913e-12	5.913076e-11	2.1914822e-12								GARW	2039-04-01
2038-12-28	south	13	5.820632e-12	2.0709452e-07	6.429395e-13	2.8860558e-09	1.1283893e-12	5.6688442e-11	2.2812008e-12								GARW	2039-04-01
2038-12-29	south	13	5.9105997e-12	1.9744088e-07	6.473198e-13	2.7038036e-09	1.1590121e-12	5.837419e-11	2.3319107e-12								GARW	2039-04-01
2038-12-30	south	13	5.960224e-12	1.8824691e-07	6.6635857e-13	2.5330367e-09	1.2007943e-12	5.7030616e-11	2.4241672e-12								GARW	2039-04-01
2038-12-31	south	13	6.023842e-12	1.7949053e-07	6.7733997e-13	2.3730327e-09	1.2081356e-12	5.2612973e-11	2.4169705e-12								GARW	2039-04-01
2039-01-01	south	13	6.2883453e-12	1.7115076e-07	6.816978e-13	2.2231161e-09	1.2441078e-12	5.0586015e-11	2.489981e-12								GARW	2039-04-01
2039-01-02	south	13	6.4308016e-12	1.6320766e-07	6.988092e-13	2.0826532e-09	1.2780804e-12	5.025842e-11	2.5239075e-12								GARW	2039-04-01
2039-01-03	south	13	6.346739e-12	1.5564216e-07	7.1644665e-13	1.9510495e-09	1.3246119e-12	4.722748e-11	2.5268633e-12								GARW	2039-04-01
2039-01-04	south	13	6.501425e-12	1.4843614e-07	7.346303e-13	1.8277482e-09	1.362914e-12	4.5367536e-11	2.5884394e-12								GARW	2039-04-01
2039-01-05	south	13	6.7080755e-12	1.415724e-07	7.3940284e-13	1.7122275e-09	1.4033153e-12	4.2417538e-11	2.6648297e-12								GARW	2039-04-01
2039-01-06	south	13	6.9387248e-12	1.3503457e-07	7.5810056e-13	1.6039977e-09	1.4251115e-12	4.0603694e-11	2.755395e-12								GARW	2039-04-01
2039-01-07	south	13	7.1670885e-12	1.2880695e-07	7.5410153e-13	1.5026008e-09	1.4635014e-12	3.7996318e-11	2.8329953e-12								GARW	2039-04-01
2039-01-08	south	13	7.241571e-12	1.2287474e-07	7.7191015e-13	1.4076067e-09	1.4843206e-12	3.8368253e-11	2.8318112e-12								GARW	2039-04-01
2039-01-09	south	13	7.491537e-12	1.1722377e-07	7.910676e-13	1.3186122e-09	1.4639988e-12	3.9109098e-11	2.9325823e-12								GARW	2039-04-01
2039-01-10	south	13	7.724568e-12	1.1184058e-07	8.1067303e-13	1.2352404e-09	1.4686081e-12	3.942588e-11	3.009244e-12								GARW	2039-04-01
2039-01-11	south	13	7.953334e-12	1.0671234e-07	8.3072964e-13	1.1571363e-09	1.4561207e-12	3.950436e-11	3.049071e-12								GARW	2039-04-01
2039-01-12	south	13	8.13288e-12	1.0182687e-07	8.512401e-13	1.0839687e-09	1.5032691e-12	3.7666002e-11	3.0774604e-12								GARW	2039-04-01
2039-01-13	south	13	8.385433e-12	9.7200044e-08	8.7156595e-13	1.0154269e-09	1.5519737e-12	3.5891082e-11	3.058033e-12								GARW	2039-04-01
2039-01-14	south	13	8.735117e-12	9.285404e-08	8.742223e-13	9.512189e-10	1.6022825e-12	3.4324266e-11	3.0567072e-12								GARW	2039-04-01
2039-01-15	south	13	9.015155e-12	8.870899e-08	8.761844e-13	8.910714e-10	1.644115e-12	3.6399668e-11	3.1837037e-12								GARW	2039-04-01
2039-01-16	south	13	9.22782e-12	8.4755385e-08	8.8161054e-13	8.3472823e-10	1.6721032e-12	3.4561104e-11	3.3210379e-12								GARW	2039-04-01
2039-01-17	south	13	9.108493e-12	8.09842e-08	8.7259095e-13	7.819495e-10	1.6564157e-12	3.4939364e-11	3.3721908e-12								GARW	2039-04-01
2039-01-18	south	13	9.380733e-12	7.738678e-08	8.917481e-13	7.3250983e-10	1.6366112e-12	3.6602887e-11	3.4779345e-12								GARW	2039-04-01
2039-01-19	south	13	9.5071e-12	7.3954915e-08	9.112977e-13	6.861986e-10	1.6849472e-12	3.8898613e-11	3.5627955e-12								GARW	2039-04-01
2039-01-20	south	13	9.860637e-12	7.068076e-08	9.31889e-13	6.4281797e-10	1.6570121e-12	4.064519e-11	3.6530848e-12								GARW	2039-04-01
2039-01-21	south	13	1.0308901e-11	6.755688e-08	9.546178e-13	6.021825e-10	1.6788977e-12	3.920008e-11	3.7625645e-12								GARW	2039-04-01
2039-01-22	south	13	1.08101765e-11	6.457617e-08	9.60834e-13	5.9070854e-10	1.7114827e-12	3.8524378e-11	3.9152978e-12								GARW	2039-04-01
2039-01-23	south	13	1.12150645e-11	6.173184e-08	9.656183e-13	6.315108e-10	1.7619942e-12	3.8314064e-11	4.0745593e-12								GARW	2039-04-01
2039-01-24	south	13	1.1615511e-11	5.9017466e-08	9.326548e-13	6.588589e-10	1.8150951e-12	4.0221486e-11	4.104819e-12								GARW	2039-04-01
2039-01-25	south	13	1.2115562e-11	5.6426916e-08	9.543099e-13	6.2240485e-10	1.8698986e-12	4.2150415e-11	4.239351e-12								GARW	2039-04-01
2039-01-26	south	13	1.2343387e-11	5.395434e-08	9.489365e-13	5.856509e-10	1.928552e-12	4.303412e-11	4.372864e-12								GARW	2039-04-01
2039-01-27	south	13	1.2104649e-11	5.159418e-08	9.440175e-13	5.5109395e-10	1.8668045e-12	4.4911012e-11	4.4654944e-12								GARW	2039-04-01
2039-01-28	south	13	1.2657755e-11	4.9341143e-08	9.661397e-13	5.32101e-10	1.8995226e-12	4.568812e-11	4.5313107e-12								GARW	2039-04-01
2039-01-29	south	13	1.2939679e-11	4.7190184e-08	9.886982e-13	5.5075494e-10	1.943697e-12	4.5595035e-11	4.7075456e-12								GARW	2039-04-01
2039-01-30	south	13	1.3140626e-11	4.5136495e-08	1.0116964e-12	5.477781e-10	1.9982121e-12	4.5511556e-11	4.8881767e-12								GARW	2039-04-01
2039-01-31	south	13	1.3820381e-11	4.317551e-08	1.0351379e-12	5.174056e-10	2.056628e-12	4.6150972e-11	5.04282e-12								GARW	2039-04-01
2039-02-01	south	13	1.4321508e-11	4.1302886e-08	1.0590261e-12	5.0207105e-10	2.1092195e-12	4.662176e-11	5.2256745e-12								GARW	2039-04-01
2039-02-02	south	13	1.4950947e-11	3.9514465e-08	1.0634607e-12	5.162719e-10	2.1581552e-12	4.843785e-11	5.337621e-12								GARW	2039-04-01
2039-02-03	south	13	1.5277241e-11	3.780631e-08	1.0604689e-12	4.8703713e-10	2.2250144e-12	4.9398007e-11	5.485685e-12								GARW	2039-04-01
2039-02-04	south	13	1.5856167e-11	3.6174654e-08	1.0872546e-12	4.739507e-10	2.288656e-12	5.0690036e-11	5.715011e-12								GARW	2039-04-01
2039-02-05	south	13	1.6496648e-11	3.4615933e-08	1.1030497e-12	4.475842e-10	2.3127919e-12	4.997472e-11	5.815623e-12								GARW	2039-04-01
2039-02-06	south	13	1.7098649e-11	3.3126746e-08	1.1346048e-12	4.202032e-10	2.3742056e-12	5.2391334e-11	5.9848185e-12								GARW	2039-04-01
2039-02-07	south	13	1.7826926e-11	3.1703845e-08	1.1622734e-12	4.0326875e-10	2.4428387e-12	5.52719e-11	6.242018e-12								GARW	2039-04-01
2039-02-08	south	13	1.8542338e-11	3.034414e-08	1.190472e-12	4.0058348e-10	2.5108739e-12	5.7180028e-11	6.492101e-12								GARW	2039-04-01
2039-02-09	south	13	1.929795e-11	2.9044697e-08	1.2190372e-12	4.2198842e-10	2.5833378e-12	5.8100094e-11	6.7301486e-12								GARW	2039-04-01
2039-02-10	south	13	2.0094204e-11	2.7802722e-08	1.2336934e-12	4.4074372e-10	2.653307e-12	6.100632e-11	6.9771073e-12								GARW	2039-04-01
2039-02-11	south	13	2.0604816e-11	2.6615547e-08	1.2673148e-12	4.708513e-10	2.7074053e-12	6.29501e-11	7.2301666e-12								GARW	2039-04-01
2039-02-12	south	13	2.1200618e-11	2.548064e-08	1.3075962e-12	5.072568e-10	2.7746304e-12	6.370732e-11	7.456977e-12								GARW	2039-04-01
2039-02-13	south	13	2.176237e-11	2.4395591e-08	1.3492765e-12	5.322946e-10	2.8574046e-12	6.7299694e-11	7.680819e-12								GARW	2039-04-01
2039-02-14	south	13	2.2172864e-11	2.3358087e-08	1.3925157e-12	5.672111e-10	2.9267322e-12	6.8999015e-11	7.957425e-12								GARW	2039-04-01
2039-02-15	south	13	2.2653442e-11	2.236595e-08	1.4373814e-12	5.538822e-10	3.0065592e-12	7.15477e-11	8.298938e-12								GARW	2039-04-01
2039-02-16	south	13	2.3097434e-11	2.1417094e-08	1.4806868e-12	5.7800903e-10	3.0887797e-12	7.526531e-11	8.247066e-12								GARW	2039-04-01
2039-02-17	south	13	2.3796982e-11	2.0509532e-08	1.5160093e-12	5.492291e-10	3.173446e-12	7.905509e-11	8.285108e-12								GARW	2039-04-01
2039-02-18	south	13	2.471863e-11	1.9641371e-08	1.5515722e-12	5.234582e-10	3.107969e-12	8.116942e-11	8.6212894e-12								GARW	2039-04-01
2039-02-19	south	13	2.5777058e-11	1.881082e-08	1.5870744e-12	5.352148e-10	3.2305484e-12	8.0723865e-11	8.95258e-12								GARW	2039-04-01
2039-02-20	south	13	2.6607251e-11	1.8016156e-08	1.6162012e-12	5.2170285e-10	3.363689e-12	8.2656354e-11	9.299564e-12								GARW	2039-04-01
2039-02-21	south	13	2.7627352e-11	1.7255749e-08	1.6165144e-12	5.22226e-10	3.4857928e-12	8.562187e-11	9.603122e-12								GARW	2039-04-01
2039-02-22	south	13	2.87639e-11	1.6528043e-08	1.6272889e-12	5.352731e-10	3.5152799e-12	8.9725165e-11	9.69344e-12								GARW	2039-04-01
2039-02-23	south	13	2.9079465e-11	1.5831553e-08	1.6606973e-12	5.5079075e-10	3.4398907e-12	9.4352956e-11	9.984982e-12								GARW	2039-04-01
2039-02-24	south	13	3.0199804e-11	1.5164872e-08	1.6969332e-12	5.5798366e-10	3.5286956e-12	9.852564e-11	1.0398766e-11								GARW	2039-04-01
2039-02-25	south	13	3.1106027e-11	1.482127e-08	1.743227e-12	5.322907e-10	3.624004e-12	1.0371418e-10	1.0519479e-11								GARW	2039-04-01
2039-02-26	south	13	3.2334534e-11	1.4779633e-08	1.7905721e-12	5.5582966e-10	3.6938803e-12	1.0926663e-10	1.0693084e-11								GARW	2039-04-01
2039-02-27	south	13	3.370952e-11	1.4787991e-08	1.8395142e-12	5.963859e-10	3.667055e-12	1.1378261e-10	1.0371956e-11								GARW	2039-04-01
2039-02-28	south	13	3.5265894e-11	1.4848585e-08	1.8864183e-12	6.3374295e-10	3.7375224e-12	1.1716686e-10	1.0650475e-11								GARW	2039-04-01
2039-03-01	south	13	3.6829727e-11	1.4963948e-08	1.925732e-12	6.4189537e-10	3.810903e-12	1.2158752e-10	1.1079471e-11								GARW	2039-04-01
2039-03-02	south	13	3.8201567e-11	1.5136917e-08	1.9418631e-12	6.850961e-10	3.8858253e-12	1.2531162e-10	1.153715e-11								GARW	2039-04-01
2039-03-03	south	13	3.9302086e-11	1.537067e-08	1.9431538e-12	7.303394e-10	3.962315e-12	1.3217029e-10	1.19698765e-11								GARW	2039-04-01
2039-03-04	south	13	4.0782225e-11	1.5754118e-08	1.9833898e-12	7.005594e-10	3.995955e-12	1.372985e-10	1.23397854e-11								GARW	2039-04-01
2039-03-05	south	13	4.2333328e-11	1.5277744e-08	2.0245101e-12	6.83818e-10	3.823932e-12	1.4484343e-10	1.2700429e-11								GARW	2039-04-01
2039-03-06	south	13	4.4320533e-11	1.4655442e-08	2.011525e-12	7.240827e-10	3.9287523e-12	1.5256688e-10	1.2741341e-11								GARW	2039-04-01
2039-03-07	south	13	4.6050108e-11	1.4058381e-08	1.9046772e-12	7.6647877e-10	3.954648e-12	1.5820176e-10	1.2933795e-11								GARW	2039-04-01
2039-03-08	south	13	4.8229008e-11	1.3485508e-08	1.8452726e-12	7.815611e-10	4.013587e-12	1.64514e-10	1.3320532e-11								GARW	2039-04-01
2039-03-09	south	13	5.0433088e-11	1.2935823e-08	1.83139e-12	8.080557e-10	4.1598417e-12	1.7361407e-10	1.3875035e-11								GARW	2039-04-01
2039-03-10	south	13	5.2627937e-11	1.2451372e-08	1.8677178e-12	8.5713503e-10	4.260826e-12	1.8148134e-10	1.4411352e-11								GARW	2039-04-01
2039-03-11	south	13	5.3797373e-11	1.2585486e-08	1.904736e-12	8.7634694e-10	4.2499003e-12	1.8812257e-10	1.494009e-11								GARW	2039-04-01
2039-03-12	south	13	5.5410433e-11	1.2831307e-08	1.9424568e-12	9.374891e-10	4.3595687e-12	1.9923041e-10	1.5485151e-11								GARW	2039-04-01
2039-03-13	south	13	5.7613476e-11	1.3121242e-08	1.9513622e-12	9.819153e-10	4.44617e-12	2.0841699e-10	1.6062419e-11								GARW	2039-04-01
2039-03-14	south	13	5.8764445e-11	1.3455532e-08	1.8823554e-12	1.0135958e-09	4.4993306e-12	2.1832701e-10	1.6736846e-11								GARW	2039-04-01
2039-03-15	south	13	6.076031e-11	1.4252573e-08	1.9179458e-12	1.0387888e-09	4.558978e-12	2.2951219e-10	1.7392952e-11								GARW	2039-04-01
2039-03-16	south	13	6.305376e-11	1.5318902e-08	1.9726052e-12	1.1074188e-09	4.698224e-12	2.3927246e-10	1.8145587e-11								GARW	2039-04-01
