date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-04-30	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-01	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-02	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-03	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-04	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-05	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-06	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-07	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-08	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-09	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-10	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-11	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-12	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-13	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-14	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-15	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-16	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-17	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-18	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-19	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-20	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-21	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-22	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-23	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-24	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-25	north	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-04-01
2041-05-26	north	15	0.99878454	0.99918884	0.99804926	0.99908537	0.99832594	0.9989677	0.9985721								GARW	2042-04-01
2041-05-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-05-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-06-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-07-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-08-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-09-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-10-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-11-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2041-12-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
2042-01-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2042-04-01
