date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-25	south	2	0.85500944	0.9308932	0.7834247	0.9069873	0.80623764	0.87982696	0.83101636	2028-11-25	south	2	0.85500944	0.9308932	0.7834247	0.9069873	0.80623764	0.87982696	0.83101636	2028-11-25	south	2	-0.0360837	-0.013821195	-0.058732737	-0.0206337	-0.050945092	-0.02850461	-0.04345107	2028-11-25	south	2	-0.0360837	-0.013821195	-0.058732737	-0.0206337	-0.050945092	-0.02850461	-0.04345107	GARW	2029-04-01
2028-11-26	south	2	0.84372425	0.9196569	0.7743054	0.8948105	0.7964576	0.8682282	0.82061756	2028-11-26	south	2	0.84372425	0.9196569	0.7743054	0.8948105	0.7964576	0.8682282	0.82061756	2028-11-26	south	2	-0.03925705	-0.017287439	-0.061725866	-0.024140934	-0.054317378	-0.0318141	-0.046629548	2028-11-26	south	2	-0.03925705	-0.017287439	-0.061725866	-0.024140934	-0.054317378	-0.0318141	-0.046629548	GARW	2029-04-01
2028-11-27	south	2	0.8330519	0.9083135	0.7652528	0.88329905	0.7868981	0.8570601	0.8106545	2028-11-27	south	2	0.8330519	0.9083135	0.7652528	0.88329905	0.7868981	0.8570601	0.8106545	2028-11-27	south	2	-0.04265499	-0.020589227	-0.064668335	-0.027498437	-0.057459496	-0.035267353	-0.04982853	2028-11-27	south	2	-0.04265499	-0.020589227	-0.064668335	-0.027498437	-0.057459496	-0.035267353	-0.04982853	GARW	2029-04-01
2028-11-28	south	2	0.822407	0.89754367	0.7552101	0.87288797	0.7777574	0.84633356	0.8011712	2028-11-28	south	2	0.822407	0.89754367	0.7552101	0.87288797	0.7777574	0.84633356	0.8011712	2028-11-28	south	2	-0.046051502	-0.02364909	-0.06756898	-0.0309206	-0.060666848	-0.038660765	-0.052969098	2028-11-28	south	2	-0.046051502	-0.02364909	-0.06756898	-0.0309206	-0.060666848	-0.038660765	-0.052969098	GARW	2029-04-01
2028-11-29	south	2	0.8125013	0.88640034	0.74626917	0.86138886	0.7689666	0.8371536	0.7906708	2028-11-29	south	2	0.8125013	0.88640034	0.74626917	0.86138886	0.7689666	0.8371536	0.7906708	2028-11-29	south	2	-0.049254894	-0.026820509	-0.070902154	-0.03379574	-0.06357531	-0.041985273	-0.056040525	2028-11-29	south	2	-0.049254894	-0.026820509	-0.070902154	-0.03379574	-0.06357531	-0.041985273	-0.056040525	GARW	2029-04-01
2028-11-30	south	2	0.8026123	0.8759377	0.73771775	0.85120386	0.7603108	0.82759976	0.7819768	2028-11-30	south	2	0.8026123	0.8759377	0.73771775	0.85120386	0.7603108	0.82759976	0.7819768	2028-11-30	south	2	-0.052409172	-0.030010311	-0.0740555	-0.03721838	-0.06648693	-0.04487574	-0.05925119	2028-11-30	south	2	-0.052409172	-0.030010311	-0.0740555	-0.03721838	-0.06648693	-0.04487574	-0.05925119	GARW	2029-04-01
2028-12-01	south	2	0.7940737	0.86565346	0.7292021	0.8420445	0.75182986	0.81908274	0.77245945	2028-12-01	south	2	0.7940737	0.86565346	0.7292021	0.8420445	0.75182986	0.81908274	0.77245945	2028-12-01	south	2	-0.055459023	-0.033176273	-0.07701065	-0.040577985	-0.06945948	-0.047684193	-0.062252283	2028-12-01	south	2	-0.055459023	-0.033176273	-0.07701065	-0.040577985	-0.06945948	-0.047684193	-0.062252283	GARW	2029-04-01
2028-12-02	south	2	0.785482	0.8557319	0.7210288	0.83356667	0.7432677	0.81076837	0.76360047	2028-12-02	south	2	0.785482	0.8557319	0.7210288	0.83356667	0.7432677	0.81076837	0.76360047	2028-12-02	south	2	-0.058409214	-0.036203116	-0.07995013	-0.04323788	-0.072193906	-0.050529003	-0.0653007	2028-12-02	south	2	-0.058409214	-0.036203116	-0.07995013	-0.04323788	-0.072193906	-0.050529003	-0.0653007	GARW	2029-04-01
2028-12-03	south	2	0.7768066	0.8461694	0.71281224	0.82516825	0.73485225	0.80261123	0.75526035	2028-12-03	south	2	0.7768066	0.8461694	0.71281224	0.82516825	0.73485225	0.80261123	0.75526035	2028-12-03	south	2	-0.061130524	-0.039192315	-0.082817554	-0.046149973	-0.07503395	-0.053178787	-0.06831288	2028-12-03	south	2	-0.061130524	-0.039192315	-0.082817554	-0.046149973	-0.07503395	-0.053178787	-0.06831288	GARW	2029-04-01
2028-12-04	south	2	0.76913	0.83707774	0.704374	0.81713885	0.7276846	0.79471993	0.7474276	2028-12-04	south	2	0.76913	0.83707774	0.704374	0.81713885	0.7276846	0.79471993	0.7474276	2028-12-04	south	2	-0.06392598	-0.04210255	-0.08563521	-0.04853163	-0.07795677	-0.05566621	-0.07108021	2028-12-04	south	2	-0.06392598	-0.04210255	-0.08563521	-0.04853163	-0.07795677	-0.05566621	-0.07108021	GARW	2029-04-01
2028-12-05	south	2	0.7617223	0.8295412	0.6962978	0.8095425	0.72078055	0.7868781	0.74052066	2028-12-05	south	2	0.7617223	0.8295412	0.6962978	0.8095425	0.72078055	0.7868781	0.74052066	2028-12-05	south	2	-0.06664324	-0.04489112	-0.088655904	-0.05124159	-0.08056216	-0.058311224	-0.07381415	2028-12-05	south	2	-0.06664324	-0.04489112	-0.088655904	-0.05124159	-0.08056216	-0.058311224	-0.07381415	GARW	2029-04-01
2028-12-06	south	2	0.75511575	0.8223636	0.69046694	0.8028039	0.7149629	0.77873874	0.733191	2028-12-06	south	2	0.75511575	0.8223636	0.69046694	0.8028039	0.7149629	0.77873874	0.733191	2028-12-06	south	2	-0.06906462	-0.04739728	-0.09159811	-0.053529833	-0.08314242	-0.060693026	-0.076304436	2028-12-06	south	2	-0.06906462	-0.04739728	-0.09159811	-0.053529833	-0.08314242	-0.060693026	-0.076304436	GARW	2029-04-01
2028-12-07	south	2	0.74830943	0.8157811	0.684989	0.79553556	0.708909	0.7724876	0.72570896	2028-12-07	south	2	0.74830943	0.8157811	0.684989	0.79553556	0.708909	0.7724876	0.72570896	2028-12-07	south	2	-0.07140732	-0.049645968	-0.09403254	-0.055888746	-0.08523021	-0.06346226	-0.078689694	2028-12-07	south	2	-0.07140732	-0.049645968	-0.09403254	-0.055888746	-0.08523021	-0.06346226	-0.078689694	GARW	2029-04-01
2028-12-08	south	2	0.74202436	0.80824494	0.6787063	0.7898732	0.70333064	0.7652197	0.7191608	2028-12-08	south	2	0.74202436	0.80824494	0.6787063	0.7898732	0.70333064	0.7652197	0.7191608	2028-12-08	south	2	-0.07365751	-0.05176557	-0.09606658	-0.05807395	-0.087399006	-0.06565559	-0.08132851	2028-12-08	south	2	-0.07365751	-0.05176557	-0.09606658	-0.05807395	-0.087399006	-0.06565559	-0.08132851	GARW	2029-04-01
2028-12-09	south	2	0.73498046	0.801043	0.6727396	0.7841194	0.6977662	0.7581388	0.7132145	2028-12-09	south	2	0.73498046	0.801043	0.6727396	0.7841194	0.6977662	0.7581388	0.7132145	2028-12-09	south	2	-0.07578373	-0.053969357	-0.09824989	-0.060121916	-0.08939018	-0.06792617	-0.08371687	2028-12-09	south	2	-0.07578373	-0.053969357	-0.09824989	-0.060121916	-0.08939018	-0.06792617	-0.08371687	GARW	2029-04-01
2028-12-10	south	2	0.72927946	0.79462445	0.6670699	0.7784724	0.69171846	0.7517764	0.70752364	2028-12-10	south	2	0.72927946	0.79462445	0.6670699	0.7784724	0.69171846	0.7517764	0.70752364	2028-12-10	south	2	-0.078151226	-0.056324143	-0.10050464	-0.06196685	-0.09141836	-0.07028222	-0.08585751	2028-12-10	south	2	-0.078151226	-0.056324143	-0.10050464	-0.06196685	-0.09141836	-0.07028222	-0.08585751	GARW	2029-04-01
2028-12-11	south	2	0.7239973	0.7891982	0.6615494	0.77242166	0.6852628	0.7464526	0.7024771	2028-12-11	south	2	0.7239973	0.7891982	0.6615494	0.77242166	0.6852628	0.7464526	0.7024771	2028-12-11	south	2	-0.08029175	-0.05855201	-0.10265837	-0.06381297	-0.09335403	-0.07251704	-0.0878675	2028-12-11	south	2	-0.08029175	-0.05855201	-0.10265837	-0.06381297	-0.09335403	-0.07251704	-0.0878675	GARW	2029-04-01
2028-12-12	south	2	0.7184168	0.7836381	0.65611213	0.768264	0.6780115	0.7410537	0.69679105	2028-12-12	south	2	0.7184168	0.7836381	0.65611213	0.768264	0.6780115	0.7410537	0.69679105	2028-12-12	south	2	-0.08213329	-0.06032557	-0.10472495	-0.06571065	-0.095795535	-0.07447815	-0.08969605	2028-12-12	south	2	-0.08213329	-0.06032557	-0.10472495	-0.06571065	-0.095795535	-0.07447815	-0.08969605	GARW	2029-04-01
2028-12-13	south	2	0.7137697	0.77822614	0.65094215	0.7633145	0.67167455	0.73607814	0.69172156	2028-12-13	south	2	0.7137697	0.77822614	0.65094215	0.7633145	0.67167455	0.73607814	0.69172156	2028-12-13	south	2	-0.08411503	-0.062041707	-0.106823444	-0.06721568	-0.09837107	-0.076191664	-0.091721535	2028-12-13	south	2	-0.08411503	-0.062041707	-0.106823444	-0.06721568	-0.09837107	-0.076191664	-0.091721535	GARW	2029-04-01
2028-12-14	south	2	0.7081683	0.7734524	0.6457335	0.75860065	0.66673476	0.73139995	0.68685544	2028-12-14	south	2	0.7081683	0.7734524	0.6457335	0.75860065	0.66673476	0.73139995	0.68685544	2028-12-14	south	2	-0.08570075	-0.063912295	-0.108835295	-0.06885262	-0.10087375	-0.078154445	-0.09357929	2028-12-14	south	2	-0.08570075	-0.063912295	-0.108835295	-0.06885262	-0.10087375	-0.078154445	-0.09357929	GARW	2029-04-01
2028-12-15	south	2	0.70370597	0.7693574	0.6403146	0.7535086	0.66201556	0.7267377	0.6825588	2028-12-15	south	2	0.70370597	0.7693574	0.6403146	0.7535086	0.66201556	0.7267377	0.6825588	2028-12-15	south	2	-0.08775234	-0.06552464	-0.11076462	-0.070412345	-0.10292907	-0.07971048	-0.0953446	2028-12-15	south	2	-0.08775234	-0.06552464	-0.11076462	-0.070412345	-0.10292907	-0.07971048	-0.0953446	GARW	2029-04-01
2028-12-16	south	2	0.69924855	0.7653467	0.6360992	0.748478	0.65842277	0.7219239	0.6783153	2028-12-16	south	2	0.69924855	0.7653467	0.6360992	0.748478	0.65842277	0.7219239	0.6783153	2028-12-16	south	2	-0.08941603	-0.06689819	-0.112888575	-0.07199116	-0.10460453	-0.08120668	-0.0971576	2028-12-16	south	2	-0.08941603	-0.06689819	-0.112888575	-0.07199116	-0.10460453	-0.08120668	-0.0971576	GARW	2029-04-01
2028-12-17	south	2	0.69497025	0.7618778	0.6327417	0.74485403	0.65434307	0.71773803	0.67484164	2028-12-17	south	2	0.69497025	0.7618778	0.6327417	0.74485403	0.65434307	0.71773803	0.67484164	2028-12-17	south	2	-0.09099102	-0.068338044	-0.11483689	-0.07397167	-0.106345035	-0.082812905	-0.09865427	2028-12-17	south	2	-0.09099102	-0.068338044	-0.11483689	-0.07397167	-0.106345035	-0.082812905	-0.09865427	GARW	2029-04-01
2028-12-18	south	2	0.6912179	0.7576564	0.6287667	0.7390369	0.6497423	0.71312547	0.6706073	2028-12-18	south	2	0.6912179	0.7576564	0.6287667	0.7390369	0.6497423	0.71312547	0.6706073	2028-12-18	south	2	-0.09255409	-0.06952101	-0.11617351	-0.07506653	-0.10759218	-0.08441806	-0.10009313	2028-12-18	south	2	-0.09255409	-0.06952101	-0.11617351	-0.07506653	-0.10759218	-0.08441806	-0.10009313	GARW	2029-04-01
2028-12-19	south	2	0.68740284	0.75380594	0.62374437	0.73543435	0.6456029	0.70976746	0.66640484	2028-12-19	south	2	0.68740284	0.75380594	0.62374437	0.73543435	0.6456029	0.70976746	0.66640484	2028-12-19	south	2	-0.093987465	-0.07075067	-0.11764338	-0.07688142	-0.10930433	-0.08608842	-0.10155082	2028-12-19	south	2	-0.093987465	-0.07075067	-0.11764338	-0.07688142	-0.10930433	-0.08608842	-0.10155082	GARW	2029-04-01
2028-12-20	south	2	0.68382186	0.7511185	0.6194961	0.7319403	0.64162105	0.70533997	0.66184765	2028-12-20	south	2	0.68382186	0.7511185	0.6194961	0.7319403	0.64162105	0.70533997	0.66184765	2028-12-20	south	2	-0.09541798	-0.07224406	-0.11940608	-0.0782763	-0.11108146	-0.08735126	-0.10311282	2028-12-20	south	2	-0.09541798	-0.07224406	-0.11940608	-0.0782763	-0.11108146	-0.08735126	-0.10311282	GARW	2029-04-01
2028-12-21	south	2	0.680166	0.74836594	0.6165877	0.72972965	0.63755226	0.702945	0.6586076	2028-12-21	south	2	0.680166	0.74836594	0.6165877	0.72972965	0.63755226	0.702945	0.6586076	2028-12-21	south	2	-0.096755505	-0.07321663	-0.12153959	-0.07971511	-0.112602614	-0.088936806	-0.10486007	2028-12-21	south	2	-0.096755505	-0.07321663	-0.12153959	-0.07971511	-0.112602614	-0.088936806	-0.10486007	GARW	2029-04-01
2028-12-22	south	2	0.67673296	0.7466055	0.61176336	0.7277196	0.63299316	0.7008673	0.6550696	2028-12-22	south	2	0.67673296	0.7466055	0.61176336	0.7277196	0.63299316	0.7008673	0.6550696	2028-12-22	south	2	-0.09801626	-0.07411598	-0.12255097	-0.08057065	-0.11410256	-0.089889646	-0.10621858	2028-12-22	south	2	-0.09801626	-0.07411598	-0.12255097	-0.08057065	-0.11410256	-0.089889646	-0.10621858	GARW	2029-04-01
2028-12-23	south	2	0.6733822	0.7441268	0.6085731	0.7254399	0.63003564	0.698863	0.65183914	2028-12-23	south	2	0.6733822	0.7441268	0.6085731	0.7254399	0.63003564	0.698863	0.65183914	2028-12-23	south	2	-0.09926236	-0.07486691	-0.12431459	-0.08128124	-0.11591272	-0.0907526	-0.10756028	2028-12-23	south	2	-0.09926236	-0.07486691	-0.12431459	-0.08128124	-0.11591272	-0.0907526	-0.10756028	GARW	2029-04-01
2028-12-24	south	2	0.67058223	0.74220073	0.6043401	0.7230926	0.62620544	0.6967937	0.64862967	2028-12-24	south	2	0.67058223	0.74220073	0.6043401	0.7230926	0.62620544	0.6967937	0.64862967	2028-12-24	south	2	-0.10060644	-0.07559391	-0.12576771	-0.081999876	-0.11728711	-0.09147012	-0.108833194	2028-12-24	south	2	-0.10060644	-0.07559391	-0.12576771	-0.081999876	-0.11728711	-0.09147012	-0.108833194	GARW	2029-04-01
2028-12-25	south	2	0.66823566	0.7401724	0.6006084	0.7207875	0.6223274	0.6945638	0.6455907	2028-12-25	south	2	0.66823566	0.7401724	0.6006084	0.7207875	0.6223274	0.6945638	0.6455907	2028-12-25	south	2	-0.10177362	-0.07627923	-0.12742801	-0.08295251	-0.11859627	-0.09219919	-0.10988307	2028-12-25	south	2	-0.10177362	-0.07627923	-0.12742801	-0.08295251	-0.11859627	-0.09219919	-0.10988307	GARW	2029-04-01
2028-12-26	south	2	0.66545945	0.73827755	0.5971043	0.7190457	0.619832	0.6924041	0.64277005	2028-12-26	south	2	0.66545945	0.73827755	0.5971043	0.7190457	0.619832	0.6924041	0.64277005	2028-12-26	south	2	-0.102611065	-0.07698844	-0.12915824	-0.0837959	-0.12029059	-0.092984766	-0.11128712	2028-12-26	south	2	-0.102611065	-0.07698844	-0.12915824	-0.0837959	-0.12029059	-0.092984766	-0.11128712	GARW	2029-04-01
2028-12-27	south	2	0.6629994	0.73648536	0.5935526	0.7166958	0.6168764	0.69059485	0.6404474	2028-12-27	south	2	0.6629994	0.73648536	0.5935526	0.7166958	0.6168764	0.69059485	0.6404474	2028-12-27	south	2	-0.10360217	-0.07764994	-0.13049345	-0.084307246	-0.121440694	-0.09379924	-0.11232829	2028-12-27	south	2	-0.10360217	-0.07764994	-0.13049345	-0.084307246	-0.121440694	-0.09379924	-0.11232829	GARW	2029-04-01
2028-12-28	south	2	0.6608275	0.73478884	0.59032255	0.7144851	0.61436933	0.68804246	0.63854164	2028-12-28	south	2	0.6608275	0.73478884	0.59032255	0.7144851	0.61436933	0.68804246	0.63854164	2028-12-28	south	2	-0.10471773	-0.07827626	-0.13199535	-0.08497663	-0.122533605	-0.09445369	-0.113375545	2028-12-28	south	2	-0.10471773	-0.07827626	-0.13199535	-0.08497663	-0.122533605	-0.09445369	-0.113375545	GARW	2029-04-01
2028-12-29	south	2	0.65903115	0.73351246	0.588058	0.71154183	0.611721	0.68603957	0.636228	2028-12-29	south	2	0.65903115	0.73351246	0.588058	0.71154183	0.611721	0.68603957	0.636228	2028-12-29	south	2	-0.10553169	-0.078870505	-0.13344021	-0.0857235	-0.123613976	-0.095258474	-0.11417174	2028-12-29	south	2	-0.10553169	-0.078870505	-0.13344021	-0.0857235	-0.123613976	-0.095258474	-0.11417174	GARW	2029-04-01
2028-12-30	south	2	0.6570178	0.7325688	0.5848054	0.7095173	0.6097922	0.68473464	0.6337104	2028-12-30	south	2	0.6570178	0.7325688	0.5848054	0.7095173	0.6097922	0.68473464	0.6337104	2028-12-30	south	2	-0.10619402	-0.07939883	-0.13440049	-0.08686967	-0.12459202	-0.096110344	-0.11497939	2028-12-30	south	2	-0.10619402	-0.07939883	-0.13440049	-0.08686967	-0.12459202	-0.096110344	-0.11497939	GARW	2029-04-01
2028-12-31	south	2	0.65485597	0.73170924	0.582501	0.70805377	0.60783684	0.6827754	0.63091916	2028-12-31	south	2	0.65485597	0.73170924	0.582501	0.70805377	0.60783684	0.6827754	0.63091916	2028-12-31	south	2	-0.10699105	-0.07973452	-0.13571191	-0.08759503	-0.12554869	-0.09659374	-0.11593485	2028-12-31	south	2	-0.10699105	-0.07973452	-0.13571191	-0.08759503	-0.12554869	-0.09659374	-0.11593485	GARW	2029-04-01
2029-01-01	south	2	0.6529287	0.7309261	0.5795052	0.70746523	0.605508	0.68191874	0.62898064	2029-01-01	south	2	0.6529287	0.7309261	0.5795052	0.70746523	0.605508	0.68191874	0.62898064	2029-01-01	south	2	-0.107753515	-0.0800408	-0.13670978	-0.0883368	-0.12638783	-0.09729087	-0.116867065	2029-01-01	south	2	-0.107753515	-0.0800408	-0.13670978	-0.0883368	-0.12638783	-0.09729087	-0.116867065	GARW	2029-04-01
2029-01-02	south	2	0.6515032	0.7302117	0.5764169	0.7064997	0.6027621	0.68091035	0.6272024	2029-01-02	south	2	0.6515032	0.7302117	0.5764169	0.7064997	0.6027621	0.68091035	0.6272024	2029-01-02	south	2	-0.10860968	-0.08031987	-0.13800833	-0.08860555	-0.12724003	-0.09768963	-0.1178664	2029-01-02	south	2	-0.10860968	-0.08031987	-0.13800833	-0.08860555	-0.12724003	-0.09768963	-0.1178664	GARW	2029-04-01
2029-01-03	south	2	0.65036345	0.7295653	0.5742058	0.7058234	0.6011075	0.6796328	0.62557644	2029-01-03	south	2	0.65036345	0.7295653	0.5742058	0.7058234	0.6011075	0.6796328	0.62557644	2029-01-03	south	2	-0.109125376	-0.08057453	-0.13929386	-0.08885508	-0.12824173	-0.0981738	-0.11853969	2029-01-03	south	2	-0.109125376	-0.08057453	-0.13929386	-0.08885508	-0.12824173	-0.0981738	-0.11853969	GARW	2029-04-01
2029-01-04	south	2	0.64915884	0.7290026	0.5727016	0.7047604	0.5997818	0.6788685	0.62390757	2029-01-04	south	2	0.64915884	0.7290026	0.5727016	0.7047604	0.5997818	0.6788685	0.62390757	2029-01-04	south	2	-0.10975647	-0.080807276	-0.14039968	-0.08925	-0.12921996	-0.09855533	-0.119135976	2029-01-04	south	2	-0.10975647	-0.080807276	-0.14039968	-0.08925	-0.12921996	-0.09855533	-0.119135976	GARW	2029-04-01
2029-01-05	south	2	0.6478164	0.72892815	0.5714896	0.7047272	0.59796244	0.67785096	0.62205446	2029-01-05	south	2	0.6478164	0.72892815	0.5714896	0.7047272	0.59796244	0.67785096	0.62205446	2029-01-05	south	2	-0.10998678	-0.081010714	-0.14120692	-0.08947297	-0.12989639	-0.09895396	-0.11993812	2029-01-05	south	2	-0.10998678	-0.081010714	-0.14120692	-0.08947297	-0.12989639	-0.09895396	-0.11993812	GARW	2029-04-01
2029-01-06	south	2	0.6469563	0.72874445	0.570327	0.7035049	0.5958726	0.6768267	0.6201283	2029-01-06	south	2	0.6469563	0.72874445	0.570327	0.7035049	0.5958726	0.6768267	0.6201283	2029-01-06	south	2	-0.11062026	-0.08115772	-0.14174637	-0.08965063	-0.13026667	-0.09929788	-0.12059891	2029-01-06	south	2	-0.11062026	-0.08115772	-0.14174637	-0.08965063	-0.13026667	-0.09929788	-0.12059891	GARW	2029-04-01
2029-01-07	south	2	0.6462511	0.72788423	0.56890064	0.70264876	0.5944592	0.6763414	0.61840475	2029-01-07	south	2	0.6462511	0.72788423	0.56890064	0.70264876	0.5944592	0.6763414	0.61840475	2029-01-07	south	2	-0.11101222	-0.081123926	-0.14225872	-0.08982973	-0.13134976	-0.09966804	-0.12137568	2029-01-07	south	2	-0.11101222	-0.081123926	-0.14225872	-0.08982973	-0.13134976	-0.09966804	-0.12137568	GARW	2029-04-01
2029-01-08	south	2	0.6450858	0.7266854	0.5671584	0.70314986	0.59264284	0.6760391	0.6170532	2029-01-08	south	2	0.6450858	0.7266854	0.5671584	0.70314986	0.59264284	0.6760391	0.6170532	2029-01-08	south	2	-0.11125064	-0.08136375	-0.1427621	-0.09024971	-0.13191184	-0.09992337	-0.12212402	2029-01-08	south	2	-0.11125064	-0.08136375	-0.1427621	-0.09024971	-0.13191184	-0.09992337	-0.12212402	GARW	2029-04-01
2029-01-09	south	2	0.6445814	0.72598004	0.5651453	0.70273846	0.5909241	0.67529845	0.615392	2029-01-09	south	2	0.6445814	0.72598004	0.5651453	0.70273846	0.5909241	0.67529845	0.615392	2029-01-09	south	2	-0.1116457	-0.08174273	-0.14352581	-0.09026316	-0.13265137	-0.10001576	-0.1226809	2029-01-09	south	2	-0.1116457	-0.08174273	-0.14352581	-0.09026316	-0.13265137	-0.10001576	-0.1226809	GARW	2029-04-01
2029-01-10	south	2	0.64395607	0.7261787	0.5632467	0.70254356	0.589299	0.6745356	0.61438155	2029-01-10	south	2	0.64395607	0.7261787	0.5632467	0.70254356	0.589299	0.6745356	0.61438155	2029-01-10	south	2	-0.112044096	-0.082088396	-0.14428577	-0.09021512	-0.13340402	-0.100215316	-0.123334765	2029-01-10	south	2	-0.112044096	-0.082088396	-0.14428577	-0.09021512	-0.13340402	-0.100215316	-0.123334765	GARW	2029-04-01
2029-01-11	south	2	0.6436387	0.7267334	0.5618997	0.70251596	0.5880932	0.6740379	0.61372614	2029-01-11	south	2	0.6436387	0.7267334	0.5618997	0.70251596	0.5880932	0.6740379	0.61372614	2029-01-11	south	2	-0.11217713	-0.0821335	-0.14520927	-0.09042797	-0.13408212	-0.100578904	-0.12389958	2029-01-11	south	2	-0.11217713	-0.0821335	-0.14520927	-0.09042797	-0.13408212	-0.100578904	-0.12389958	GARW	2029-04-01
2029-01-12	south	2	0.64243126	0.72732776	0.5614669	0.7021166	0.5866288	0.673297	0.6129167	2029-01-12	south	2	0.64243126	0.72732776	0.5614669	0.7021166	0.5866288	0.673297	0.6129167	2029-01-12	south	2	-0.112311125	-0.08194479	-0.14597404	-0.09040037	-0.13459793	-0.10069978	-0.12412244	2029-01-12	south	2	-0.112311125	-0.08194479	-0.14597404	-0.09040037	-0.13459793	-0.10069978	-0.12412244	GARW	2029-04-01
2029-01-13	south	2	0.64174676	0.72796667	0.5611484	0.7022399	0.5853409	0.6729958	0.6117805	2029-01-13	south	2	0.64174676	0.72796667	0.5611484	0.7022399	0.5853409	0.6729958	0.6117805	2029-01-13	south	2	-0.1126647	-0.081742905	-0.14624652	-0.09058955	-0.13514987	-0.10102761	-0.12443915	2029-01-13	south	2	-0.1126647	-0.081742905	-0.14624652	-0.09058955	-0.13514987	-0.10102761	-0.12443915	GARW	2029-04-01
2029-01-14	south	2	0.64104986	0.728501	0.5595459	0.70274216	0.5845256	0.6737113	0.6108178	2029-01-14	south	2	0.64104986	0.728501	0.5595459	0.70274216	0.5845256	0.6737113	0.6108178	2029-01-14	south	2	-0.11308479	-0.081527986	-0.14640687	-0.090709	-0.13578959	-0.10121769	-0.124859214	2029-01-14	south	2	-0.11308479	-0.081527986	-0.14640687	-0.090709	-0.13578959	-0.10121769	-0.124859214	GARW	2029-04-01
2029-01-15	south	2	0.6399281	0.7290184	0.55779284	0.702563	0.5832271	0.6727185	0.6101342	2029-01-15	south	2	0.6399281	0.7290184	0.55779284	0.702563	0.5832271	0.6727185	0.6101342	2029-01-15	south	2	-0.11332679	-0.0812973	-0.14684029	-0.09043958	-0.13625035	-0.101033986	-0.12528604	2029-01-15	south	2	-0.11332679	-0.0812973	-0.14684029	-0.09043958	-0.13625035	-0.101033986	-0.12528604	GARW	2029-04-01
2029-01-16	south	2	0.639814	0.7297801	0.55613685	0.70330876	0.5820957	0.67230594	0.60956246	2029-01-16	south	2	0.639814	0.7297801	0.55613685	0.70330876	0.5820957	0.67230594	0.60956246	2029-01-16	south	2	-0.11366862	-0.0811654	-0.14762993	-0.090419725	-0.13670123	-0.10116851	-0.12564123	2029-01-16	south	2	-0.11366862	-0.0811654	-0.14762993	-0.090419725	-0.13670123	-0.10116851	-0.12564123	GARW	2029-04-01
2029-01-17	south	2	0.6398623	0.73045325	0.55455154	0.70413804	0.58195776	0.6720364	0.6084038	2029-01-17	south	2	0.6398623	0.73045325	0.55455154	0.70413804	0.58195776	0.6720364	0.6084038	2029-01-17	south	2	-0.113886714	-0.080919296	-0.14837942	-0.09024618	-0.13715199	-0.1014123	-0.12592971	2029-01-17	south	2	-0.113886714	-0.080919296	-0.14837942	-0.09024618	-0.13715199	-0.1014123	-0.12592971	GARW	2029-04-01
2029-01-18	south	2	0.64001286	0.73103315	0.55302817	0.70494914	0.58184534	0.6724987	0.6075993	2029-01-18	south	2	0.64001286	0.73103315	0.55302817	0.70494914	0.58184534	0.6724987	0.6075993	2029-01-18	south	2	-0.1139645	-0.08063745	-0.1490885	-0.089929536	-0.1374518	-0.10151577	-0.12626982	2029-01-18	south	2	-0.1139645	-0.08063745	-0.1490885	-0.089929536	-0.1374518	-0.10151577	-0.12626982	GARW	2029-04-01
2029-01-19	south	2	0.6396672	0.73168105	0.55313575	0.7057551	0.5808991	0.673285	0.6068134	2029-01-19	south	2	0.6396672	0.73168105	0.55313575	0.7057551	0.5808991	0.673285	0.6068134	2029-01-19	south	2	-0.113868125	-0.080461055	-0.14978574	-0.08966055	-0.1374718	-0.10151592	-0.12658429	2029-01-19	south	2	-0.113868125	-0.080461055	-0.14978574	-0.08966055	-0.1374718	-0.10151592	-0.12658429	GARW	2029-04-01
2029-01-20	south	2	0.64012116	0.7328019	0.55239695	0.70650464	0.58009577	0.6735945	0.6059622	2029-01-20	south	2	0.64012116	0.7328019	0.55239695	0.70650464	0.58009577	0.6735945	0.6059622	2029-01-20	south	2	-0.11380768	-0.08024776	-0.150082	-0.089467384	-0.13776267	-0.10119718	-0.1270231	2029-01-20	south	2	-0.11380768	-0.08024776	-0.150082	-0.089467384	-0.13776267	-0.10119718	-0.1270231	GARW	2029-04-01
2029-01-21	south	2	0.6397024	0.7344663	0.551466	0.70688134	0.57957107	0.6742227	0.60616654	2029-01-21	south	2	0.6397024	0.7344663	0.551466	0.70688134	0.57957107	0.6742227	0.60616654	2029-01-21	south	2	-0.1138072	-0.07997812	-0.15015411	-0.089081764	-0.13812996	-0.10102224	-0.12726963	2029-01-21	south	2	-0.1138072	-0.07997812	-0.15015411	-0.089081764	-0.13812996	-0.10102224	-0.12726963	GARW	2029-04-01
