date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-15	north	9	0.0014661159	0.0040269904	0.00058961945	0.0027678793	0.0007998995	0.00205996	0.0010701867								GARW	2035-10-01
2034-11-16	north	9	0.001383658	0.0037913076	0.00055142224	0.0026061453	0.0007497114	0.0019467087	0.0010066056								GARW	2035-10-01
2034-11-17	north	9	0.0013101418	0.0035540145	0.0005156317	0.0024802217	0.0006976282	0.0018631415	0.0009450461								GARW	2035-10-01
2034-11-18	north	9	0.0012340669	0.0033571802	0.00048209916	0.002353445	0.00065338216	0.0017761892	0.00088828645								GARW	2035-10-01
2034-11-19	north	9	0.0011643602	0.0031805176	0.00045068498	0.0022452315	0.0006160879	0.0016893826	0.00083818036								GARW	2035-10-01
2034-11-20	north	9	0.0011011969	0.0030388243	0.00042125795	0.002099562	0.0005766615	0.0016109259	0.0007900362								GARW	2035-10-01
2034-11-21	north	9	0.0010408219	0.002913634	0.00039401825	0.0019847287	0.0005404114	0.0015304696	0.0007445185								GARW	2035-10-01
2034-11-22	north	9	0.0009820566	0.0027931104	0.00036616775	0.0019059489	0.00050570903	0.0014602172	0.00069939136								GARW	2035-10-01
2034-11-23	north	9	0.0009240158	0.0026770914	0.00033999205	0.0018165123	0.0004761138	0.0013865945	0.0006649033								GARW	2035-10-01
2034-11-24	north	9	0.000869825	0.0025654202	0.0003155572	0.0017305722	0.0004455287	0.0013110273	0.0006279041								GARW	2035-10-01
2034-11-25	north	9	0.0008216949	0.0024579456	0.00029327476	0.001650283	0.00042020547	0.0012409489	0.0005912741								GARW	2035-10-01
2034-11-26	north	9	0.0007760918	0.0023545222	0.00027486868	0.0015711951	0.0003946541	0.001180132	0.00055605406								GARW	2035-10-01
2034-11-27	north	9	0.0007343254	0.0022551497	0.00025690437	0.0014948355	0.00037265947	0.0011167449	0.00051904697								GARW	2035-10-01
2034-11-28	north	9	0.0006937238	0.0021598663	0.00023953072	0.0014219505	0.00035161345	0.0010558432	0.0004857924								GARW	2035-10-01
2034-11-29	north	9	0.0006563125	0.0020681845	0.00022379665	0.001355754	0.00032725383	0.0010050761	0.0004556516								GARW	2035-10-01
2034-11-30	north	9	0.00062088086	0.001979979	0.00020906932	0.0012890225	0.00030326206	0.00095356593	0.00042599963								GARW	2035-10-01
2034-12-01	north	9	0.0005871641	0.0018951303	0.00019403528	0.0012267629	0.00028097836	0.0008992859	0.00039771976								GARW	2035-10-01
2034-12-02	north	9	0.0005529891	0.0018164524	0.00017942511	0.0011726433	0.00026033085	0.0008506009	0.00037310188								GARW	2035-10-01
2034-12-03	north	9	0.0005180094	0.0017456732	0.00016536527	0.0011151496	0.00024338256	0.0008039922	0.00035012167								GARW	2035-10-01
2034-12-04	north	9	0.00048693112	0.0016772916	0.00015287731	0.0010738323	0.00022626159	0.0007674121	0.000328481								GARW	2035-10-01
2034-12-05	north	9	0.0004601261	0.0016112358	0.00014162356	0.0010101399	0.00020970288	0.00072911114	0.00030733462								GARW	2035-10-01
2034-12-06	north	9	0.00043545093	0.0015476376	0.00013113482	0.00095531344	0.0001963849	0.0006892444	0.0002879554								GARW	2035-10-01
2034-12-07	north	9	0.00041263917	0.0014864288	0.00012137958	0.00090671284	0.00018323174	0.0006567009	0.00026989423								GARW	2035-10-01
2034-12-08	north	9	0.00038998754	0.0014273134	0.00011280784	0.00087723177	0.00017053865	0.00062247063	0.0002529038								GARW	2035-10-01
2034-12-09	north	9	0.00036615971	0.0013632654	0.000104539504	0.00083675934	0.0001589553	0.0005921525	0.00023686404								GARW	2035-10-01
2034-12-10	north	9	0.0003453661	0.0013014809	9.6569194e-05	0.0007943106	0.00014760371	0.0005600459	0.0002218968								GARW	2035-10-01
2034-12-11	north	9	0.00032466685	0.0012421892	8.918724e-05	0.00076074584	0.00013710208	0.0005292237	0.00020789876								GARW	2035-10-01
2034-12-12	north	9	0.000306747	0.0011841258	8.2561244e-05	0.0007287917	0.00012778594	0.00049977924	0.00019517445								GARW	2035-10-01
2034-12-13	north	9	0.00028956155	0.001131449	7.639088e-05	0.00069439487	0.00011923471	0.00047321746	0.00018291792								GARW	2035-10-01
2034-12-14	north	9	0.0002717703	0.0010790611	7.088417e-05	0.00066002255	0.00011067362	0.0004452691	0.0001708933								GARW	2035-10-01
2034-12-15	north	9	0.00025487682	0.0010290641	6.588788e-05	0.00062552077	0.00010157472	0.0004217631	0.00015972536								GARW	2035-10-01
2034-12-16	north	9	0.00023982783	0.0009811198	6.122637e-05	0.00059265795	9.41925e-05	0.0003973613	0.00014885275								GARW	2035-10-01
2034-12-17	north	9	0.0002252165	0.00093613594	5.6878293e-05	0.0005613867	8.709279e-05	0.00037328844	0.00013922135								GARW	2035-10-01
2034-12-18	north	9	0.00021144154	0.0008971762	5.282363e-05	0.0005381007	8.068037e-05	0.00035171112	0.00012976896								GARW	2035-10-01
2034-12-19	north	9	0.0001984367	0.0008546524	4.9043592e-05	0.0005143306	7.481913e-05	0.0003337533	0.00012115596								GARW	2035-10-01
2034-12-20	north	9	0.0001864544	0.00081537094	4.551567e-05	0.00048790636	6.938618e-05	0.00031466674	0.000112635724								GARW	2035-10-01
2034-12-21	north	9	0.00017399658	0.00078322325	4.2000313e-05	0.00046234802	6.436078e-05	0.00029713623	0.00010528557								GARW	2035-10-01
2034-12-22	north	9	0.00016407238	0.00075254345	3.874358e-05	0.00043897887	5.9699287e-05	0.0002808404	9.82152e-05								GARW	2035-10-01
2034-12-23	north	9	0.00015391204	0.0007230815	3.5729867e-05	0.00041617747	5.5205317e-05	0.00026210176	9.127216e-05								GARW	2035-10-01
2034-12-24	north	9	0.00014417256	0.0006924774	3.294175e-05	0.00039436616	5.111818e-05	0.00024592533	8.493824e-05								GARW	2035-10-01
2034-12-25	north	9	0.00013562739	0.0006626732	3.0363e-05	0.0003733661	4.731927e-05	0.00023435002	7.9281424e-05								GARW	2035-10-01
2034-12-26	north	9	0.00012754576	0.00063397374	2.797852e-05	0.00035415465	4.378926e-05	0.00022313176	7.4030264e-05								GARW	2035-10-01
2034-12-27	north	9	0.00011954577	0.00060634577	2.5774249e-05	0.00033545945	4.0510084e-05	0.00021227276	6.9183356e-05								GARW	2035-10-01
2034-12-28	north	9	0.000111966976	0.0005776307	2.3737108e-05	0.0003177312	3.739139e-05	0.00020080381	6.440198e-05								GARW	2035-10-01
2034-12-29	north	9	0.00010491925	0.0005506971	2.1854936e-05	0.00030126882	3.4469424e-05	0.00018866987	5.999968e-05								GARW	2035-10-01
2034-12-30	north	9	9.826946e-05	0.0005248645	2.0041327e-05	0.00028473328	3.1828324e-05	0.00017703178	5.5810244e-05								GARW	2035-10-01
2034-12-31	north	9	9.1955386e-05	0.00050009455	1.8336828e-05	0.0002692075	2.9462733e-05	0.00016554346	5.1861032e-05								GARW	2035-10-01
2035-01-01	north	9	8.5859196e-05	0.00047635045	1.6771988e-05	0.0002536856	2.7320879e-05	0.0001541708	4.8081776e-05								GARW	2035-10-01
2035-01-02	north	9	8.059138e-05	0.00045359627	1.53387e-05	0.00023868626	2.5111118e-05	0.00014524165	4.4534998e-05								GARW	2035-10-01
2035-01-03	north	9	7.557477e-05	0.00043179718	1.4055879e-05	0.00022580165	2.3101265e-05	0.00013674147	4.132578e-05								GARW	2035-10-01
2035-01-04	north	9	7.088277e-05	0.00041091949	1.28758875e-05	0.00021443174	2.1296119e-05	0.00012867618	3.8393242e-05								GARW	2035-10-01
2035-01-05	north	9	6.6369e-05	0.00039093042	1.17984855e-05	0.0002031091	1.9630566e-05	0.00012089465	3.5630514e-05								GARW	2035-10-01
2035-01-06	north	9	6.2051964e-05	0.0003717983	1.0810311e-05	0.00019191435	1.809867e-05	0.000113933624	3.307006e-05								GARW	2035-10-01
2035-01-07	north	9	5.794686e-05	0.00035349227	9.901722e-06	0.00018128114	1.6659618e-05	0.00010720479	3.07195e-05								GARW	2035-10-01
2035-01-08	north	9	5.398013e-05	0.00033809483	9.066589e-06	0.00017118457	1.5363054e-05	0.000100840436	2.8533246e-05								GARW	2035-10-01
2035-01-09	north	9	5.033334e-05	0.00032353716	8.294208e-06	0.00016160069	1.4143451e-05	9.453826e-05	2.6502255e-05								GARW	2035-10-01
2035-01-10	north	9	4.701389e-05	0.00030978478	7.5533458e-06	0.00015303073	1.3022475e-05	8.859395e-05	2.4602668e-05								GARW	2035-10-01
2035-01-11	north	9	4.3725246e-05	0.00029690537	6.901307e-06	0.00014518302	1.1999834e-05	8.339565e-05	2.279163e-05								GARW	2035-10-01
2035-01-12	north	9	4.0634586e-05	0.00028447917	6.301937e-06	0.00013690494	1.1130627e-05	7.847823e-05	2.111616e-05								GARW	2035-10-01
2035-01-13	north	9	3.776577e-05	0.00027249442	5.7526654e-06	0.00013018175	1.028539e-05	7.366102e-05	1.9540723e-05								GARW	2035-10-01
2035-01-14	north	9	3.529458e-05	0.0002609396	5.2494916e-06	0.00012354784	9.505393e-06	6.896516e-05	1.8117278e-05								GARW	2035-10-01
2035-01-15	north	9	3.3004755e-05	0.00024980318	4.7887193e-06	0.00011683523	8.784485e-06	6.462826e-05	1.6774005e-05								GARW	2035-10-01
2035-01-16	north	9	3.0761425e-05	0.0002390739	4.3669315e-06	0.000110864115	8.096704e-06	6.0426515e-05	1.5542413e-05								GARW	2035-10-01
2035-01-17	north	9	2.8614617e-05	0.00022874058	3.9809747e-06	0.000105147716	7.4258483e-06	5.6418627e-05	1.43980615e-05								GARW	2035-10-01
2035-01-18	north	9	2.665626e-05	0.00021879231	3.6279357e-06	9.968898e-05	6.8039176e-06	5.2570227e-05	1.33183785e-05								GARW	2035-10-01
2035-01-19	north	9	2.4752451e-05	0.00020921815	3.3051265e-06	9.4481664e-05	6.2320673e-06	4.8986785e-05	1.2309741e-05								GARW	2035-10-01
2035-01-20	north	9	2.297733e-05	0.00019945855	3.0204776e-06	8.951626e-05	5.7064526e-06	4.5705416e-05	1.1374343e-05								GARW	2035-10-01
2035-01-21	north	9	2.132281e-05	0.00018971843	2.7439703e-06	8.47835e-05	5.2235096e-06	4.2521613e-05	1.0528557e-05								GARW	2035-10-01
2035-01-22	north	9	1.979858e-05	0.00018040117	2.4898795e-06	8.027438e-05	4.790948e-06	3.9807856e-05	9.72755e-06								GARW	2035-10-01
2035-01-23	north	9	1.8411603e-05	0.00017149177	2.2587208e-06	7.5980104e-05	4.3757627e-06	3.728752e-05	9.011171e-06								GARW	2035-10-01
2035-01-24	north	9	1.7116496e-05	0.00016297559	2.0484895e-06	7.185519e-05	3.993853e-06	3.4919685e-05	8.322393e-06								GARW	2035-10-01
2035-01-25	north	9	1.5883987e-05	0.00015483834	1.8573478e-06	6.763439e-05	3.6494057e-06	3.2729877e-05	7.691644e-06								GARW	2035-10-01
2035-01-26	north	9	1.4691932e-05	0.0001470661	1.683279e-06	6.355923e-05	3.3354838e-06	3.068018e-05	7.119624e-06								GARW	2035-10-01
2035-01-27	north	9	1.3585749e-05	0.0001394713	1.5244631e-06	5.9706414e-05	3.0494045e-06	2.8734858e-05	6.572406e-06								GARW	2035-10-01
2035-01-28	north	9	1.25595725e-05	0.00013222602	1.3860632e-06	5.6062312e-05	2.8046757e-06	2.6912552e-05	6.050151e-06								GARW	2035-10-01
2035-01-29	north	9	1.1666167e-05	0.00012532267	1.2617454e-06	5.2624862e-05	2.5803402e-06	2.519411e-05	5.575056e-06								GARW	2035-10-01
2035-01-30	north	9	1.0835734e-05	0.000118747506	1.1482915e-06	4.938361e-05	2.3733205e-06	2.3461653e-05	5.1390134e-06								GARW	2035-10-01
2035-01-31	north	9	1.0046462e-05	0.000112487265	1.0447819e-06	4.632852e-05	2.175297e-06	2.193507e-05	4.7442563e-06								GARW	2035-10-01
2035-02-01	north	9	9.316816e-06	0.00010652903	9.5037177e-07	4.3563465e-05	1.9901577e-06	2.052923e-05	4.3557347e-06								GARW	2035-10-01
2035-02-02	north	9	8.6567725e-06	0.00010086025	8.642853e-07	4.1121788e-05	1.8202968e-06	1.92352e-05	3.9984116e-06								GARW	2035-10-01
2035-02-03	north	9	8.035277e-06	9.5468786e-05	7.858107e-07	3.879696e-05	1.6645027e-06	1.7994944e-05	3.6607091e-06								GARW	2035-10-01
2035-02-04	north	9	7.4269883e-06	9.034291e-05	7.142947e-07	3.6326015e-05	1.5216561e-06	1.6785463e-05	3.3523536e-06								GARW	2035-10-01
2035-02-05	north	9	6.863007e-06	8.54712e-05	6.4913814e-07	3.3798424e-05	1.3907213e-06	1.5652073e-05	3.0781782e-06								GARW	2035-10-01
2035-02-06	north	9	6.340272e-06	8.0842685e-05	5.897917e-07	3.1691965e-05	1.2707426e-06	1.4588599e-05	2.8307818e-06								GARW	2035-10-01
2035-02-07	north	9	5.862362e-06	7.644667e-05	5.357518e-07	2.9828296e-05	1.160836e-06	1.3583878e-05	2.6043062e-06								GARW	2035-10-01
2035-02-08	north	9	5.427913e-06	7.2272895e-05	4.8655687e-07	2.8066384e-05	1.0601864e-06	1.26433215e-05	2.395395e-06								GARW	2035-10-01
2035-02-09	north	9	5.028814e-06	6.8311434e-05	4.4178432e-07	2.6401283e-05	9.680406e-07	1.1760173e-05	2.2027396e-06								GARW	2035-10-01
2035-02-10	north	9	4.658671e-06	6.455269e-05	4.0104715e-07	2.4828254e-05	8.8370484e-07	1.0927474e-05	2.025124e-06								GARW	2035-10-01
2035-02-11	north	9	4.3070754e-06	6.098746e-05	3.6399098e-07	2.3341772e-05	8.0585596e-07	1.0139924e-05	1.8614194e-06								GARW	2035-10-01
2035-02-12	north	9	3.987201e-06	5.7606805e-05	3.3029178e-07	2.1930757e-05	7.3216853e-07	9.407198e-06	1.7105765e-06								GARW	2035-10-01
2035-02-13	north	9	3.6902907e-06	5.4331747e-05	2.9965287e-07	2.0599813e-05	6.666748e-07	8.725667e-06	1.5716222e-06								GARW	2035-10-01
2035-02-14	north	9	3.4147704e-06	5.1124247e-05	2.7180317e-07	1.9344829e-05	6.0645726e-07	8.118729e-06	1.4440714e-06								GARW	2035-10-01
2035-02-15	north	9	3.1591696e-06	4.809565e-05	2.4649478e-07	1.8157725e-05	5.5157403e-07	7.57396e-06	1.3268861e-06								GARW	2035-10-01
2035-02-16	north	9	2.922111e-06	4.5236888e-05	2.2350119e-07	1.7039118e-05	5.015996e-07	7.0528095e-06	1.2189435e-06								GARW	2035-10-01
2035-02-17	north	9	2.7023075e-06	4.2539268e-05	2.0261548e-07	1.5985705e-05	4.5605987e-07	6.5340973e-06	1.1195415e-06								GARW	2035-10-01
2035-02-18	north	9	2.4985552e-06	3.9994484e-05	1.8364872e-07	1.4993996e-05	4.145719e-07	6.051512e-06	1.0285738e-06								GARW	2035-10-01
2035-02-19	north	9	2.3097298e-06	3.759458e-05	1.6642836e-07	1.4060674e-05	3.767845e-07	5.6324297e-06	9.449978e-07								GARW	2035-10-01
2035-02-20	north	9	2.1302653e-06	3.533197e-05	1.5079705e-07	1.3182561e-05	3.4271858e-07	5.242716e-06	8.6805284e-07								GARW	2035-10-01
2035-02-21	north	9	1.959092e-06	3.3199383e-05	1.3661113e-07	1.2356642e-05	3.1200696e-07	4.8736742e-06	7.9324474e-07								GARW	2035-10-01
2035-02-22	north	9	1.801369e-06	3.1189917e-05	1.2373962e-07	1.1580043e-05	2.839988e-07	4.526287e-06	7.2501786e-07								GARW	2035-10-01
2035-02-23	north	9	1.6560707e-06	2.9296969e-05	1.1206313e-07	1.0850025e-05	2.5846168e-07	4.2030415e-06	6.6431517e-07								GARW	2035-10-01
2035-02-24	north	9	1.5222477e-06	2.7514243e-05	1.0147281e-07	1.0163985e-05	2.3518255e-07	3.902321e-06	6.0653525e-07								GARW	2035-10-01
2035-02-25	north	9	1.4005507e-06	2.5835741e-05	9.186949e-08	9.519454e-06	2.1396616e-07	3.6205934e-06	5.533142e-07								GARW	2035-10-01
2035-02-26	north	9	1.2913646e-06	2.4255769e-05	8.316282e-08	8.914076e-06	1.9463377e-07	3.358652e-06	5.0516974e-07								GARW	2035-10-01
2035-02-27	north	9	1.19048e-06	2.27689e-05	7.527055e-08	8.345626e-06	1.7702149e-07	3.1152827e-06	4.619566e-07								GARW	2035-10-01
2035-02-28	north	9	1.0982376e-06	2.136997e-05	6.8117814e-08	7.811985e-06	1.6071257e-07	2.8892082e-06	4.229069e-07								GARW	2035-10-01
2035-03-01	north	9	1.013324e-06	2.0054073e-05	6.163644e-08	7.3111487e-06	1.4535061e-07	2.6792356e-06	3.8727464e-07								GARW	2035-10-01
2035-03-02	north	9	9.3484346e-07	1.881656e-05	5.576443e-08	6.841214e-06	1.3145682e-07	2.4837782e-06	3.545924e-07								GARW	2035-10-01
2035-03-03	north	9	8.60447e-07	1.7653001e-05	5.0445387e-08	6.400378e-06	1.1953767e-07	2.3009238e-06	3.2462188e-07								GARW	2035-10-01
2035-03-04	north	9	7.917971e-07	1.6559212e-05	4.5628017e-08	5.9869376e-06	1.08910655e-07	2.1355397e-06	2.962035e-07								GARW	2035-10-01
2035-03-05	north	9	7.285415e-07	1.553121e-05	4.108512e-08	5.5992746e-06	9.921634e-08	1.9856939e-06	2.701474e-07								GARW	2035-10-01
2035-03-06	north	9	6.705409e-07	1.4565225e-05	3.6958753e-08	5.235865e-06	9.038957e-08	1.8448595e-06	2.4672994e-07								GARW	2035-10-01
2035-03-07	north	9	6.1736716e-07	1.3657691e-05	3.3242447e-08	4.8927254e-06	8.236372e-08	1.7065969e-06	2.2557018e-07								GARW	2035-10-01
2035-03-08	north	9	5.6832835e-07	1.2805223e-05	2.9896032e-08	4.566652e-06	7.4965385e-08	1.577782e-06	2.0639334e-07								GARW	2035-10-01
2035-03-09	north	9	5.2311117e-07	1.2004622e-05	2.6883178e-08	4.261812e-06	6.811981e-08	1.4620509e-06	1.88928e-07								GARW	2035-10-01
2035-03-10	north	9	4.8151867e-07	1.125286e-05	2.4171076e-08	3.9768706e-06	6.189251e-08	1.3545426e-06	1.7322455e-07								GARW	2035-10-01
2035-03-11	north	9	4.4278625e-07	1.0547072e-05	2.1730083e-08	3.7105774e-06	5.620952e-08	1.2534363e-06	1.5878413e-07								GARW	2035-10-01
2035-03-12	north	9	4.0712837e-07	9.884554e-06	1.953343e-08	3.461428e-06	5.086893e-08	1.1609693e-06	1.4534022e-07								GARW	2035-10-01
2035-03-13	north	9	3.7430482e-07	9.26275e-06	1.7556944e-08	3.2278506e-06	4.6033865e-08	1.0791866e-06	1.3320692e-07								GARW	2035-10-01
2035-03-14	north	9	3.440938e-07	8.679242e-06	1.5773388e-08	3.009759e-06	4.1653404e-08	1.0028033e-06	1.220954e-07								GARW	2035-10-01
2035-03-15	north	9	3.1629065e-07	8.131754e-06	1.4167683e-08	2.806158e-06	3.7685382e-08	9.300942e-07	1.1188369e-07								GARW	2035-10-01
2035-03-16	north	9	2.907064e-07	7.6181323e-06	1.2724169e-08	2.6161101e-06	3.4109597e-08	8.6191716e-07	1.02438904e-07								GARW	2035-10-01
2035-03-17	north	9	2.671666e-07	7.1363456e-06	1.1426638e-08	2.438738e-06	3.1032297e-08	7.9823724e-07	9.378286e-08								GARW	2035-10-01
2035-03-18	north	9	2.4551022e-07	6.684482e-06	1.0260472e-08	2.2747477e-06	2.824134e-08	7.390281e-07	8.585066e-08								GARW	2035-10-01
2035-03-19	north	9	2.2558878e-07	6.260734e-06	9.212501e-09	2.121791e-06	2.5702352e-08	6.8415517e-07	7.858264e-08								GARW	2035-10-01
2035-03-20	north	9	2.0726526e-07	5.8634027e-06	8.270859e-09	1.978983e-06	2.3389259e-08	6.3330657e-07	7.192395e-08								GARW	2035-10-01
2035-03-21	north	9	1.9017011e-07	5.4908837e-06	7.424853e-09	1.8456641e-06	2.1282236e-08	5.861923e-07	6.5824224e-08								GARW	2035-10-01
2035-03-22	north	9	1.744071e-07	5.141667e-06	6.664856e-09	1.7205937e-06	1.936317e-08	5.425429e-07	6.023713e-08								GARW	2035-10-01
2035-03-23	north	9	1.599744e-07	4.814331e-06	5.9821956e-09	1.6037353e-06	1.7615516e-08	5.0210764e-07	5.5120125e-08								GARW	2035-10-01
2035-03-24	north	9	1.4677684e-07	4.5075367e-06	5.369067e-09	1.4947174e-06	1.6010489e-08	4.6465368e-07	5.0415466e-08								GARW	2035-10-01
2035-03-25	north	9	1.347394e-07	4.2200245e-06	4.818441e-09	1.3930243e-06	1.4527694e-08	4.2996456e-07	4.6041563e-08								GARW	2035-10-01
2035-03-26	north	9	1.2399062e-07	3.950608e-06	4.323995e-09	1.2981733e-06	1.3181339e-08	3.9783933e-07	4.204324e-08								GARW	2035-10-01
2035-03-27	north	9	1.13990055e-07	3.698173e-06	3.8800376e-09	1.2097129e-06	1.1958986e-08	3.6859498e-07	3.83887e-08								GARW	2035-10-01
2035-03-28	north	9	1.04662504e-07	3.4616705e-06	3.4814487e-09	1.1272199e-06	1.0849309e-08	3.4243914e-07	3.5048764e-08								GARW	2035-10-01
2035-03-29	north	9	9.615421e-08	3.240114e-06	3.123623e-09	1.0502987e-06	9.842007e-09	3.1811967e-07	3.1996713e-08								GARW	2035-10-01
2035-03-30	north	9	8.83418e-08	3.032576e-06	2.8024172e-09	9.785792e-07	8.9277155e-09	2.9550966e-07	2.9208035e-08								GARW	2035-10-01
