date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-06-02	tropics	28	0.92625594	0.9572177	0.8826052	0.9489978	0.8980422	0.93805695	0.9104304								GARW	2054-10-01
2054-06-03	tropics	28	0.92435956	0.9560282	0.87974185	0.947575	0.8954021	0.9363591	0.908005								GARW	2054-10-01
2054-06-04	tropics	28	0.9224407	0.9548503	0.87681836	0.94613594	0.8927087	0.93460935	0.9055559								GARW	2054-10-01
2054-06-05	tropics	28	0.9204403	0.9536445	0.87383384	0.94471383	0.88995886	0.9327936	0.90309227								GARW	2054-10-01
2054-06-06	tropics	28	0.91837966	0.95240784	0.8707875	0.94312876	0.8871511	0.93092656	0.9005923								GARW	2054-10-01
2054-06-07	tropics	28	0.9162245	0.951143	0.8676787	0.94153494	0.8842809	0.9290114	0.8980782								GARW	2054-10-01
2054-06-08	tropics	28	0.9140022	0.9498466	0.8645066	0.9399294	0.8813491	0.9270726	0.89550996								GARW	2054-10-01
2054-06-09	tropics	28	0.91175747	0.94851756	0.8612705	0.93827343	0.87842816	0.92511654	0.89282167								GARW	2054-10-01
2054-06-10	tropics	28	0.90949297	0.94715506	0.85796976	0.93657464	0.8754029	0.9231122	0.89006877								GARW	2054-10-01
2054-06-11	tropics	28	0.907176	0.94575846	0.8546012	0.93483245	0.87212515	0.92110485	0.88727367								GARW	2054-10-01
2054-06-12	tropics	28	0.9048059	0.94432694	0.85116297	0.9330458	0.86889976	0.9190963	0.8844088								GARW	2054-10-01
2054-06-13	tropics	28	0.90238154	0.9428597	0.8476577	0.9312137	0.8656286	0.9170411	0.88149405								GARW	2054-10-01
2054-06-14	tropics	28	0.8998203	0.94135606	0.84408486	0.92933464	0.8624077	0.9148899	0.8785239								GARW	2054-10-01
2054-06-15	tropics	28	0.89729464	0.9398153	0.84044397	0.92743784	0.85902363	0.912655	0.8754408								GARW	2054-10-01
2054-06-16	tropics	28	0.89467525	0.93819445	0.83673435	0.9255232	0.85548437	0.910367	0.8723955								GARW	2054-10-01
2054-06-17	tropics	28	0.8918718	0.93650913	0.8329554	0.92356056	0.85187185	0.9080252	0.869245								GARW	2054-10-01
2054-06-18	tropics	28	0.88903236	0.9347811	0.8290675	0.9215497	0.848221	0.9056283	0.8659633								GARW	2054-10-01
2054-06-19	tropics	28	0.8861909	0.93300927	0.8250418	0.9194906	0.8445144	0.9031757	0.8625406								GARW	2054-10-01
2054-06-20	tropics	28	0.88326716	0.9312111	0.82094157	0.9173822	0.84073436	0.9006802	0.8590446								GARW	2054-10-01
2054-06-21	tropics	28	0.88034046	0.9293709	0.8167665	0.91522366	0.8368832	0.89815927	0.85551304								GARW	2054-10-01
2054-06-22	tropics	28	0.8773377	0.92748517	0.8125162	0.91301394	0.8329755	0.8955818	0.8519731								GARW	2054-10-01
2054-06-23	tropics	28	0.8742701	0.92555314	0.8081903	0.91074544	0.8290643	0.89294696	0.8484036								GARW	2054-10-01
2054-06-24	tropics	28	0.87113684	0.9235738	0.8037886	0.90841913	0.8249129	0.8902537	0.8447084								GARW	2054-10-01
2054-06-25	tropics	28	0.86793333	0.92154634	0.7993108	0.90602297	0.82074946	0.88750136	0.84096825								GARW	2054-10-01
2054-06-26	tropics	28	0.8646503	0.91946965	0.7947569	0.90348476	0.81654197	0.884689	0.8371553								GARW	2054-10-01
2054-06-27	tropics	28	0.8612987	0.91734296	0.7901266	0.9008688	0.81243354	0.8818157	0.8332691								GARW	2054-10-01
2054-06-28	tropics	28	0.8578777	0.9151653	0.78541994	0.89818984	0.80825627	0.87888074	0.8293394								GARW	2054-10-01
2054-06-29	tropics	28	0.85438645	0.91293746	0.7806369	0.8955318	0.8040085	0.87588316	0.82536966								GARW	2054-10-01
2054-06-30	tropics	28	0.85082436	0.9106601	0.77567136	0.8928252	0.7996899	0.87282217	0.82126075								GARW	2054-10-01
2054-07-01	tropics	28	0.8471907	0.90832907	0.77060103	0.8900091	0.7953004	0.86969715	0.8171101								GARW	2054-10-01
2054-07-02	tropics	28	0.84348464	0.90594345	0.76545066	0.887124	0.79084	0.86647916	0.8128937								GARW	2054-10-01
2054-07-03	tropics	28	0.8397661	0.9035023	0.76022065	0.8841729	0.78630847	0.86315167	0.80858535								GARW	2054-10-01
2054-07-04	tropics	28	0.8360157	0.9010048	0.7549112	0.8811549	0.7817058	0.85971934	0.8042314								GARW	2054-10-01
2054-07-05	tropics	28	0.83204395	0.8984498	0.7495229	0.87806904	0.77685505	0.85628194	0.79980546								GARW	2054-10-01
2054-07-06	tropics	28	0.82799184	0.89583635	0.7440563	0.8749142	0.77171797	0.8526747	0.795305								GARW	2054-10-01
2054-07-07	tropics	28	0.8238623	0.89316374	0.7385119	0.8716855	0.76649934	0.8490111	0.79073304								GARW	2054-10-01
2054-07-08	tropics	28	0.81965494	0.89043087	0.73289037	0.8684149	0.7611988	0.84523356	0.78614664								GARW	2054-10-01
2054-07-09	tropics	28	0.81542647	0.8876368	0.7271926	0.8651618	0.7558169	0.84138405	0.78148746								GARW	2054-10-01
2054-07-10	tropics	28	0.81114984	0.8848147	0.72141945	0.86191255	0.7503539	0.83748055	0.7767692								GARW	2054-10-01
2054-07-11	tropics	28	0.8067974	0.8819355	0.7155928	0.85847306	0.74481034	0.8334999	0.7719848								GARW	2054-10-01
2054-07-12	tropics	28	0.8023689	0.87899405	0.70989054	0.85504365	0.73932713	0.8294417	0.76712847								GARW	2054-10-01
2054-07-13	tropics	28	0.797864	0.8759895	0.7041213	0.851531	0.73390764	0.8254149	0.7621367								GARW	2054-10-01
2054-07-14	tropics	28	0.79328275	0.872921	0.69828624	0.8479443	0.7284171	0.8213659	0.7568859								GARW	2054-10-01
2054-07-15	tropics	28	0.78861845	0.86978775	0.69238645	0.8442868	0.7228575	0.8172295	0.7516206								GARW	2054-10-01
2054-07-16	tropics	28	0.78370404	0.86658883	0.6864231	0.84055793	0.71725106	0.81288415	0.74642766								GARW	2054-10-01
2054-07-17	tropics	28	0.77877116	0.8633236	0.68039775	0.83675706	0.71138453	0.8084113	0.74116313								GARW	2054-10-01
2054-07-18	tropics	28	0.7737362	0.85999125	0.67431146	0.8328701	0.7053901	0.80385727	0.7358277								GARW	2054-10-01
2054-07-19	tropics	28	0.7687626	0.85659105	0.668166	0.8288647	0.69932365	0.799344	0.7304219								GARW	2054-10-01
2054-07-20	tropics	28	0.7635014	0.8531221	0.6619627	0.82478315	0.69319046	0.79484445	0.7249463								GARW	2054-10-01
2054-07-21	tropics	28	0.75828123	0.8495148	0.65569305	0.8206253	0.68698907	0.79019177	0.7193639								GARW	2054-10-01
2054-07-22	tropics	28	0.7529919	0.8457383	0.64936614	0.8164353	0.6807198	0.7854996	0.71364635								GARW	2054-10-01
2054-07-23	tropics	28	0.7478584	0.841885	0.6429863	0.81207055	0.6743841	0.7807696	0.70785594								GARW	2054-10-01
2054-07-24	tropics	28	0.7426547	0.8379543	0.6362716	0.80767	0.66799885	0.7759475	0.7019975								GARW	2054-10-01
2054-07-25	tropics	28	0.7371812	0.8339456	0.62948763	0.8032065	0.66171813	0.77100813	0.6960722								GARW	2054-10-01
2054-07-26	tropics	28	0.73156	0.8298581	0.622635	0.79866505	0.65524256	0.7659927	0.6900788								GARW	2054-10-01
2054-07-27	tropics	28	0.72577894	0.8256917	0.6157312	0.79404545	0.64868456	0.76082146	0.6839409								GARW	2054-10-01
2054-07-28	tropics	28	0.71985793	0.82144547	0.60878015	0.7893476	0.6421124	0.7555637	0.67771196								GARW	2054-10-01
2054-07-29	tropics	28	0.71385956	0.8171192	0.60178465	0.7845686	0.6355597	0.75026476	0.6713391								GARW	2054-10-01
2054-07-30	tropics	28	0.70792365	0.81271243	0.594747	0.7797093	0.62895644	0.7447808	0.66490257								GARW	2054-10-01
2054-07-31	tropics	28	0.7019737	0.80836815	0.5876701	0.7747716	0.62230504	0.7392018	0.65842867								GARW	2054-10-01
2054-08-01	tropics	28	0.69617736	0.80396926	0.5805566	0.7697557	0.6154994	0.73356235	0.65197206								GARW	2054-10-01
2054-08-02	tropics	28	0.6901347	0.7994942	0.5733733	0.7646618	0.60847694	0.72784054	0.64552486								GARW	2054-10-01
2054-08-03	tropics	28	0.68398696	0.79494286	0.5660783	0.75949013	0.6014201	0.7220421	0.6390468								GARW	2054-10-01
2054-08-04	tropics	28	0.67757964	0.7903031	0.55875427	0.75424117	0.5944561	0.71618676	0.6322442								GARW	2054-10-01
2054-08-05	tropics	28	0.6710917	0.78543794	0.55140424	0.748915	0.58755136	0.7103363	0.6254972								GARW	2054-10-01
2054-08-06	tropics	28	0.6645403	0.7804947	0.5440313	0.74351275	0.5802115	0.70434105	0.6189511								GARW	2054-10-01
2054-08-07	tropics	28	0.65807056	0.7756434	0.5366388	0.7380344	0.5730891	0.6982415	0.61237454								GARW	2054-10-01
2054-08-08	tropics	28	0.6515411	0.77076447	0.52934515	0.73248094	0.56596625	0.6921283	0.605577								GARW	2054-10-01
2054-08-09	tropics	28	0.64498377	0.76585525	0.5221867	0.7268531	0.55873257	0.68594676	0.59870374								GARW	2054-10-01
2054-08-10	tropics	28	0.63840544	0.7608797	0.5150188	0.7211516	0.5515082	0.67969847	0.5918783								GARW	2054-10-01
2054-08-11	tropics	28	0.631821	0.75578344	0.50784445	0.71537745	0.54450077	0.6733849	0.58501697								GARW	2054-10-01
2054-08-12	tropics	28	0.6252166	0.75054735	0.5006666	0.7095316	0.53734946	0.6670075	0.57799137								GARW	2054-10-01
2054-08-13	tropics	28	0.61863244	0.74527127	0.49348834	0.7036151	0.5303369	0.6607454	0.5706256								GARW	2054-10-01
2054-08-14	tropics	28	0.6119827	0.7399794	0.48631242	0.6978387	0.5233719	0.6542582	0.5633504								GARW	2054-10-01
2054-08-15	tropics	28	0.605235	0.73470914	0.47914195	0.6920261	0.5162265	0.647601	0.5567598								GARW	2054-10-01
2054-08-16	tropics	28	0.5985179	0.729376	0.47197983	0.6861517	0.50891435	0.6408959	0.5493606								GARW	2054-10-01
2054-08-17	tropics	28	0.5916583	0.7237942	0.464829	0.68021667	0.5018324	0.63422704	0.5423431								GARW	2054-10-01
2054-08-18	tropics	28	0.58445525	0.71808654	0.45769244	0.6742343	0.49474275	0.62743264	0.53540236								GARW	2054-10-01
2054-08-19	tropics	28	0.57760847	0.71231043	0.45056516	0.6682682	0.48740667	0.6208125	0.5284473								GARW	2054-10-01
2054-08-20	tropics	28	0.5708693	0.7064756	0.4434483	0.6622481	0.48007601	0.61404693	0.52148056								GARW	2054-10-01
2054-08-21	tropics	28	0.5639335	0.70065665	0.43635446	0.65617543	0.47275382	0.6070849	0.51443076								GARW	2054-10-01
2054-08-22	tropics	28	0.55690587	0.6947766	0.42928645	0.65005183	0.46544334	0.60019195	0.5072869								GARW	2054-10-01
2054-08-23	tropics	28	0.54981714	0.6888325	0.422247	0.6438073	0.45817474	0.59337765	0.5001397								GARW	2054-10-01
2054-08-24	tropics	28	0.5428945	0.6828256	0.41523895	0.63714474	0.45103863	0.5865269	0.49299216								GARW	2054-10-01
2054-08-25	tropics	28	0.53600436	0.6767573	0.40845394	0.63044703	0.44379306	0.5797528	0.48589608								GARW	2054-10-01
2054-08-26	tropics	28	0.5291004	0.67062896	0.4017232	0.6237219	0.43658254	0.57280064	0.47882953								GARW	2054-10-01
2054-08-27	tropics	28	0.5221852	0.6644422	0.3950293	0.61694926	0.42975357	0.56596124	0.47177115								GARW	2054-10-01
2054-08-28	tropics	28	0.51505756	0.6581986	0.38837433	0.6101315	0.42302546	0.55909634	0.46472386								GARW	2054-10-01
2054-08-29	tropics	28	0.5077853	0.6518998	0.3817606	0.6032311	0.4160675	0.5522084	0.45780557								GARW	2054-10-01
2054-08-30	tropics	28	0.5006982	0.64554757	0.37519032	0.59628814	0.4089723	0.5452724	0.45093152								GARW	2054-10-01
2054-08-31	tropics	28	0.49361676	0.6391437	0.36866552	0.5894762	0.40192994	0.53829217	0.44395083								GARW	2054-10-01
2054-09-01	tropics	28	0.48639566	0.6326902	0.36218825	0.5828029	0.39493874	0.53124845	0.43660182								GARW	2054-10-01
2054-09-02	tropics	28	0.47938663	0.6261888	0.35576054	0.5760986	0.38798946	0.52416617	0.42936552								GARW	2054-10-01
2054-09-03	tropics	28	0.47242385	0.61964166	0.34938425	0.5690828	0.38108474	0.51703155	0.42237666								GARW	2054-10-01
2054-09-04	tropics	28	0.46547174	0.61305094	0.34306127	0.5619711	0.3743862	0.509893	0.415452								GARW	2054-10-01
2054-09-05	tropics	28	0.45853293	0.6064186	0.3367933	0.5547838	0.36793715	0.50281924	0.40848807								GARW	2054-10-01
2054-09-06	tropics	28	0.45147347	0.59974915	0.33058205	0.54756516	0.36167842	0.4956593	0.4015367								GARW	2054-10-01
2054-09-07	tropics	28	0.44427425	0.5931992	0.32442918	0.5403266	0.35546622	0.488475	0.39462465								GARW	2054-10-01
2054-09-08	tropics	28	0.4370982	0.58661604	0.31814477	0.5330713	0.34930223	0.4812959	0.38766435								GARW	2054-10-01
2054-09-09	tropics	28	0.43021116	0.58000183	0.31190446	0.5258023	0.34318808	0.4740345	0.38084587								GARW	2054-10-01
2054-09-10	tropics	28	0.42338145	0.5733588	0.30580148	0.5189015	0.33712536	0.46678674	0.37409237								GARW	2054-10-01
2054-09-11	tropics	28	0.41651446	0.56668925	0.29986274	0.51214004	0.33111554	0.45962042	0.36756554								GARW	2054-10-01
2054-09-12	tropics	28	0.40945846	0.55999535	0.29388732	0.5053376	0.32478112	0.45246997	0.3610033								GARW	2054-10-01
2054-09-13	tropics	28	0.40243986	0.55327964	0.2879783	0.4982592	0.31850216	0.44534123	0.35445464								GARW	2054-10-01
2054-09-14	tropics	28	0.39551538	0.5465444	0.2821407	0.49129307	0.3122884	0.43835592	0.34799144								GARW	2054-10-01
2054-09-15	tropics	28	0.38875723	0.5397918	0.27637124	0.48408967	0.30614138	0.43139568	0.3415839								GARW	2054-10-01
2054-09-16	tropics	28	0.3820417	0.5330246	0.27064365	0.47709084	0.3000625	0.424463	0.33522615								GARW	2054-10-01
2054-09-17	tropics	28	0.37537104	0.52607054	0.26499107	0.47036368	0.2940531	0.41756067	0.3288378								GARW	2054-10-01
2054-09-18	tropics	28	0.36861712	0.51901364	0.25941423	0.46364784	0.2881145	0.4107508	0.32252494								GARW	2054-10-01
2054-09-19	tropics	28	0.36178747	0.5119497	0.25391382	0.45694578	0.28224775	0.40407306	0.3163437								GARW	2054-10-01
2054-09-20	tropics	28	0.35501307	0.50488156	0.24849047	0.45025995	0.27645397	0.3972533	0.31027973								GARW	2054-10-01
2054-09-21	tropics	28	0.34846634	0.49781203	0.24314463	0.44359276	0.27073428	0.39030612	0.30431837								GARW	2054-10-01
2054-09-22	tropics	28	0.34209377	0.4907439	0.23786366	0.4369466	0.26508942	0.38359347	0.29842177								GARW	2054-10-01
2054-09-23	tropics	28	0.33557802	0.48368013	0.23265125	0.4303237	0.25952032	0.37679076	0.2924413								GARW	2054-10-01
2054-09-24	tropics	28	0.32922018	0.47662348	0.2276719	0.42372656	0.25402766	0.36988318	0.28652638								GARW	2054-10-01
2054-09-25	tropics	28	0.3229506	0.4695768	0.22284955	0.4171573	0.24868974	0.36348012	0.28076044								GARW	2054-10-01
2054-09-26	tropics	28	0.31674463	0.4625429	0.21810114	0.41061828	0.243433	0.35712183	0.27491066								GARW	2054-10-01
2054-09-27	tropics	28	0.31064445	0.45552453	0.21342689	0.40411156	0.2382504	0.3506664	0.26914763								GARW	2054-10-01
2053-10-05	tropics	29	2.7313166e-15	2.8594752e-15	2.5899803e-15	2.8147494e-15	2.6380703e-15	2.7743906e-15	2.6820417e-15								GARW	2054-10-01
2053-10-06	tropics	29	2.5575245e-15	2.6771779e-15	2.4254232e-15	2.6355242e-15	2.4702e-15	2.5977247e-15	2.5112306e-15								GARW	2054-10-01
2053-10-07	tropics	29	2.587925e-15	2.7049068e-15	2.4577872e-15	2.6639165e-15	2.5013584e-15	2.6269725e-15	2.5423448e-15								GARW	2054-10-01
2053-10-08	tropics	29	2.670819e-15	2.7859972e-15	2.5390111e-15	2.7455622e-15	2.5846306e-15	2.7077564e-15	2.625094e-15								GARW	2054-10-01
2053-10-09	tropics	29	2.6225002e-15	2.7340506e-15	2.495005e-15	2.6952696e-15	2.5412316e-15	2.6590367e-15	2.5783488e-15								GARW	2054-10-01
2053-10-10	tropics	29	2.5712903e-15	2.678853e-15	2.4476844e-15	2.6414839e-15	2.4926441e-15	2.6071562e-15	2.5289075e-15								GARW	2054-10-01
2053-10-11	tropics	29	2.56764e-15	2.6727887e-15	2.4466555e-15	2.6366228e-15	2.4906394e-15	2.6036764e-15	2.52598e-15								GARW	2054-10-01
2053-10-12	tropics	29	2.5671091e-15	2.669456e-15	2.447591e-15	2.632963e-15	2.4894792e-15	2.601008e-15	2.5260632e-15								GARW	2054-10-01
2053-10-13	tropics	29	2.5456872e-15	2.6484323e-15	2.430488e-15	2.6120722e-15	2.4711394e-15	2.580471e-15	2.5070792e-15								GARW	2054-10-01
2053-10-14	tropics	29	2.525819e-15	2.6272777e-15	2.4145384e-15	2.5910024e-15	2.4528067e-15	2.5600317e-15	2.4884219e-15								GARW	2054-10-01
2053-10-15	tropics	29	2.5137202e-15	2.6132078e-15	2.4035238e-15	2.5763625e-15	2.4423367e-15	2.5461412e-15	2.4766735e-15								GARW	2054-10-01
2053-10-16	tropics	29	2.5009389e-15	2.5991435e-15	2.3946244e-15	2.561477e-15	2.4316446e-15	2.533535e-15	2.4653461e-15								GARW	2054-10-01
2053-10-17	tropics	29	2.4848523e-15	2.5821943e-15	2.3829982e-15	2.5454058e-15	2.4174464e-15	2.5177076e-15	2.4516149e-15								GARW	2054-10-01
2053-10-18	tropics	29	2.469917e-15	2.565311e-15	2.3715601e-15	2.529208e-15	2.403964e-15	2.5025218e-15	2.4377265e-15								GARW	2054-10-01
2053-10-19	tropics	29	2.4552167e-15	2.5479621e-15	2.361206e-15	2.5144277e-15	2.3923688e-15	2.4879746e-15	2.425046e-15								GARW	2054-10-01
2053-10-20	tropics	29	2.44188e-15	2.533898e-15	2.350141e-15	2.499918e-15	2.3799866e-15	2.4735213e-15	2.412604e-15								GARW	2054-10-01
2053-10-21	tropics	29	2.42815e-15	2.519575e-15	2.3372131e-15	2.4859716e-15	2.3668644e-15	2.4589032e-15	2.3996714e-15								GARW	2054-10-01
2053-10-22	tropics	29	2.414439e-15	2.5049845e-15	2.3261636e-15	2.4711523e-15	2.3551273e-15	2.4450826e-15	2.3866e-15								GARW	2054-10-01
2053-10-23	tropics	29	2.402276e-15	2.4899239e-15	2.3150755e-15	2.455952e-15	2.342205e-15	2.431305e-15	2.373388e-15								GARW	2054-10-01
2053-10-24	tropics	29	2.3892364e-15	2.4745744e-15	2.3041325e-15	2.4416642e-15	2.3311405e-15	2.417734e-15	2.361459e-15								GARW	2054-10-01
2053-10-25	tropics	29	2.376654e-15	2.4594402e-15	2.2943603e-15	2.427511e-15	2.319036e-15	2.4040193e-15	2.3482976e-15								GARW	2054-10-01
2053-10-26	tropics	29	2.3636628e-15	2.4452331e-15	2.2838996e-15	2.413735e-15	2.3079672e-15	2.3909565e-15	2.3358642e-15								GARW	2054-10-01
2053-10-27	tropics	29	2.3514253e-15	2.4310854e-15	2.2716215e-15	2.4001341e-15	2.297434e-15	2.3774423e-15	2.3242626e-15								GARW	2054-10-01
2053-10-28	tropics	29	2.3399124e-15	2.417755e-15	2.259261e-15	2.3870615e-15	2.2870057e-15	2.3639563e-15	2.3125602e-15								GARW	2054-10-01
2053-10-29	tropics	29	2.3279362e-15	2.4055975e-15	2.2478107e-15	2.3741838e-15	2.2763051e-15	2.3520144e-15	2.3012445e-15								GARW	2054-10-01
2053-10-30	tropics	29	2.3166042e-15	2.3936221e-15	2.2374322e-15	2.3620814e-15	2.266259e-15	2.3402216e-15	2.2891862e-15								GARW	2054-10-01
2053-10-31	tropics	29	2.3052133e-15	2.381473e-15	2.2282633e-15	2.3503074e-15	2.2558097e-15	2.3289006e-15	2.2777673e-15								GARW	2054-10-01
2053-11-01	tropics	29	2.2939808e-15	2.3695859e-15	2.2192956e-15	2.338072e-15	2.2455803e-15	2.3181803e-15	2.267108e-15								GARW	2054-10-01
2053-11-02	tropics	29	2.2827284e-15	2.3580338e-15	2.210683e-15	2.3267072e-15	2.235511e-15	2.3076055e-15	2.256327e-15								GARW	2054-10-01
2053-11-03	tropics	29	2.2727558e-15	2.347176e-15	2.202519e-15	2.3158107e-15	2.2258279e-15	2.2966947e-15	2.2460735e-15								GARW	2054-10-01
2053-11-04	tropics	29	2.2622588e-15	2.3355798e-15	2.1937599e-15	2.3045613e-15	2.2164317e-15	2.2860392e-15	2.2362716e-15								GARW	2054-10-01
2053-11-05	tropics	29	2.2523601e-15	2.3239213e-15	2.1850606e-15	2.294245e-15	2.2073804e-15	2.2753778e-15	2.2265085e-15								GARW	2054-10-01
2053-11-06	tropics	29	2.2428922e-15	2.313358e-15	2.17634e-15	2.28426e-15	2.1983182e-15	2.2649373e-15	2.2172803e-15								GARW	2054-10-01
2053-11-07	tropics	29	2.2333527e-15	2.3026597e-15	2.167879e-15	2.27424e-15	2.1898601e-15	2.2549127e-15	2.2084472e-15								GARW	2054-10-01
2053-11-08	tropics	29	2.223791e-15	2.2923625e-15	2.159701e-15	2.2647586e-15	2.1813786e-15	2.2456186e-15	2.1997856e-15								GARW	2054-10-01
2053-11-09	tropics	29	2.2145268e-15	2.2841328e-15	2.1509042e-15	2.2563776e-15	2.1720066e-15	2.2369535e-15	2.191513e-15								GARW	2054-10-01
2053-11-10	tropics	29	2.2055777e-15	2.2742708e-15	2.1424726e-15	2.2478088e-15	2.1634712e-15	2.2278652e-15	2.183518e-15								GARW	2054-10-01
2053-11-11	tropics	29	2.1973623e-15	2.2643404e-15	2.1350111e-15	2.2388108e-15	2.1555354e-15	2.21953e-15	2.176157e-15								GARW	2054-10-01
2053-11-12	tropics	29	2.1891226e-15	2.256569e-15	2.1282764e-15	2.2310628e-15	2.1485232e-15	2.2109375e-15	2.1688522e-15								GARW	2054-10-01
2053-11-13	tropics	29	2.1810732e-15	2.2480335e-15	2.1214686e-15	2.222221e-15	2.141446e-15	2.203015e-15	2.1614398e-15								GARW	2054-10-01
2053-11-14	tropics	29	2.1739486e-15	2.241241e-15	2.114649e-15	2.2143125e-15	2.1339064e-15	2.1949643e-15	2.1542564e-15								GARW	2054-10-01
2053-11-15	tropics	29	2.167083e-15	2.2347114e-15	2.1086938e-15	2.207128e-15	2.12766e-15	2.1876902e-15	2.1469954e-15								GARW	2054-10-01
2053-11-16	tropics	29	2.1603897e-15	2.2274296e-15	2.1032048e-15	2.1996306e-15	2.1217837e-15	2.1807247e-15	2.140858e-15								GARW	2054-10-01
2053-11-17	tropics	29	2.1533856e-15	2.2205513e-15	2.0972534e-15	2.1930075e-15	2.1158193e-15	2.1741517e-15	2.1345296e-15								GARW	2054-10-01
2053-11-18	tropics	29	2.1472925e-15	2.2134934e-15	2.0918472e-15	2.1867663e-15	2.1103352e-15	2.1676776e-15	2.128983e-15								GARW	2054-10-01
2053-11-19	tropics	29	2.1415542e-15	2.207131e-15	2.0870329e-15	2.1811236e-15	2.1058103e-15	2.1618568e-15	2.122867e-15								GARW	2054-10-01
2053-11-20	tropics	29	2.1362518e-15	2.2014575e-15	2.0825645e-15	2.1756336e-15	2.1011944e-15	2.1565283e-15	2.1176304e-15								GARW	2054-10-01
2053-11-21	tropics	29	2.1307777e-15	2.1958713e-15	2.0783222e-15	2.1698231e-15	2.0961596e-15	2.1514167e-15	2.1123653e-15								GARW	2054-10-01
2053-11-22	tropics	29	2.1261078e-15	2.1907872e-15	2.0743483e-15	2.1654783e-15	2.0914764e-15	2.1464293e-15	2.1075406e-15								GARW	2054-10-01
2053-11-23	tropics	29	2.121655e-15	2.1858704e-15	2.0709551e-15	2.1608196e-15	2.0865954e-15	2.1418981e-15	2.1033636e-15								GARW	2054-10-01
2053-11-24	tropics	29	2.1177848e-15	2.1812572e-15	2.06666e-15	2.1566782e-15	2.0827022e-15	2.138361e-15	2.099589e-15								GARW	2054-10-01
2053-11-25	tropics	29	2.114329e-15	2.1769685e-15	2.063329e-15	2.1525282e-15	2.0786938e-15	2.1342712e-15	2.0957819e-15								GARW	2054-10-01
2053-11-26	tropics	29	2.1107506e-15	2.1730243e-15	2.0597364e-15	2.1484089e-15	2.0761343e-15	2.1304187e-15	2.0924532e-15								GARW	2054-10-01
2053-11-27	tropics	29	2.107374e-15	2.16977e-15	2.0565117e-15	2.1453255e-15	2.0734102e-15	2.126916e-15	2.0894624e-15								GARW	2054-10-01
2053-11-28	tropics	29	2.1047837e-15	2.1666328e-15	2.0535846e-15	2.1424055e-15	2.0710436e-15	2.123759e-15	2.0866877e-15								GARW	2054-10-01
2053-11-29	tropics	29	2.1021164e-15	2.163863e-15	2.0512324e-15	2.1394604e-15	2.069066e-15	2.1206956e-15	2.0838033e-15								GARW	2054-10-01
2053-11-30	tropics	29	2.0994927e-15	2.1615203e-15	2.0491336e-15	2.1373424e-15	2.0674615e-15	2.1189692e-15	2.0817387e-15								GARW	2054-10-01
2053-12-01	tropics	29	2.0980134e-15	2.15949e-15	2.0474832e-15	2.135766e-15	2.0661145e-15	2.117251e-15	2.0803343e-15								GARW	2054-10-01
2053-12-02	tropics	29	2.0966636e-15	2.1577737e-15	2.0460786e-15	2.134438e-15	2.0647887e-15	2.1156086e-15	2.079101e-15								GARW	2054-10-01
2053-12-03	tropics	29	2.0955453e-15	2.156386e-15	2.0443606e-15	2.1336781e-15	2.0635751e-15	2.1148064e-15	2.0782654e-15								GARW	2054-10-01
2053-12-04	tropics	29	2.094783e-15	2.1557842e-15	2.0435866e-15	2.133311e-15	2.0625665e-15	2.1144399e-15	2.0775327e-15								GARW	2054-10-01
2053-12-05	tropics	29	2.0946295e-15	2.1554835e-15	2.043599e-15	2.1328798e-15	2.0623577e-15	2.1145028e-15	2.0767558e-15								GARW	2054-10-01
2053-12-06	tropics	29	2.0945532e-15	2.1554807e-15	2.0436677e-15	2.132706e-15	2.0621843e-15	2.114723e-15	2.0767196e-15								GARW	2054-10-01
2053-12-07	tropics	29	2.0948865e-15	2.155777e-15	2.043611e-15	2.1324455e-15	2.062249e-15	2.1144725e-15	2.0771357e-15								GARW	2054-10-01
2053-12-08	tropics	29	2.0955498e-15	2.156374e-15	2.0438882e-15	2.132925e-15	2.062855e-15	2.1149326e-15	2.0777178e-15								GARW	2054-10-01
2053-12-09	tropics	29	2.0963248e-15	2.1570624e-15	2.0444917e-15	2.1342503e-15	2.063312e-15	2.115826e-15	2.0792395e-15								GARW	2054-10-01
2053-12-10	tropics	29	2.097291e-15	2.1581675e-15	2.0455994e-15	2.1358933e-15	2.0647207e-15	2.116487e-15	2.0805175e-15								GARW	2054-10-01
2053-12-11	tropics	29	2.099106e-15	2.1596759e-15	2.0471126e-15	2.1372714e-15	2.0664402e-15	2.1181838e-15	2.0818295e-15								GARW	2054-10-01
2053-12-12	tropics	29	2.1012113e-15	2.1609706e-15	2.0493801e-15	2.1399455e-15	2.0682889e-15	2.1203642e-15	2.0843495e-15								GARW	2054-10-01
2053-12-13	tropics	29	2.1032747e-15	2.163147e-15	2.052943e-15	2.1427846e-15	2.0699812e-15	2.1230072e-15	2.0864276e-15								GARW	2054-10-01
2053-12-14	tropics	29	2.1066599e-15	2.1659052e-15	2.055555e-15	2.14596e-15	2.0725365e-15	2.1264159e-15	2.0890384e-15								GARW	2054-10-01
