date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-04-18	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-19	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-20	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-21	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-22	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-23	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-24	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2033-04-01
2032-04-25	south	7	0.99999744	0.99999845	0.9999957	0.9999982	0.99999624	0.99999785	0.99999684								GARW	2033-04-01
2032-04-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-04-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-04-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-04-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-04-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-04-01
2032-05-24	south	7	0.99963796	0.9999388	0.99757904	0.999903	0.9986889	0.99981713	0.99923086								GARW	2033-04-01
2032-05-25	south	7	0.99385417	0.99896246	0.9602074	0.99835944	0.9780831	0.99688715	0.98716104								GARW	2033-04-01
2032-05-26	south	7	0.9864484	0.99771994	0.9156518	0.99638754	0.95258164	0.993119	0.97214776								GARW	2033-04-01
2032-05-27	south	7	0.98252106	0.9970485	0.8927558	0.995302	0.9390056	0.9910364	0.96411383								GARW	2033-04-01
2032-05-28	south	7	0.97900367	0.996432	0.8734125	0.99426425	0.9270186	0.9891741	0.95692754								GARW	2033-04-01
2032-05-29	south	7	0.9742799	0.99561626	0.8495527	0.99286866	0.91178006	0.9866624	0.94764996								GARW	2033-04-01
2032-05-30	south	7	0.96948683	0.994787	0.82639754	0.9914322	0.89717066	0.984033	0.9382253								GARW	2033-04-01
2032-05-31	south	7	0.9651274	0.99404526	0.80662817	0.9901177	0.8846835	0.98165137	0.9298477								GARW	2033-04-01
2032-06-01	south	7	0.9609029	0.9933218	0.78900653	0.98880064	0.8714937	0.9792056	0.92182314								GARW	2033-04-01
2032-06-02	south	7	0.95661384	0.99257934	0.7717182	0.9874202	0.8590712	0.97670174	0.91385937								GARW	2033-04-01
2032-06-03	south	7	0.9526044	0.9918214	0.75536406	0.9860281	0.84828806	0.974265	0.90622205								GARW	2033-04-01
2032-06-04	south	7	0.94840276	0.99104816	0.74030876	0.9847266	0.8379442	0.97191817	0.89908284								GARW	2033-04-01
2032-06-05	south	7	0.94446576	0.9902801	0.72628015	0.98343974	0.8276906	0.9697919	0.8920102								GARW	2033-04-01
2032-06-06	south	7	0.9406465	0.989513	0.71310115	0.9821557	0.81709653	0.9674232	0.8850891								GARW	2033-04-01
2032-06-07	south	7	0.937201	0.9888915	0.70220816	0.980918	0.8079818	0.9652023	0.8791111								GARW	2033-04-01
2032-06-08	south	7	0.9388181	0.98921853	0.71292263	0.98157066	0.816366	0.96630776	0.88369745								GARW	2033-04-01
2032-06-09	south	7	0.94255555	0.98978275	0.7317585	0.9826028	0.82953227	0.96847016	0.88965786								GARW	2033-04-01
2032-06-10	south	7	0.94239724	0.98976046	0.7358495	0.9825637	0.83122027	0.96863604	0.89008665								GARW	2033-04-01
2032-06-11	south	7	0.9427605	0.9897117	0.7383168	0.9824575	0.8327525	0.9687458	0.89020896								GARW	2033-04-01
2032-06-12	south	7	0.94436777	0.98987836	0.7454117	0.98274314	0.83795565	0.9694299	0.8936599								GARW	2033-04-01
2032-06-13	south	7	0.94522417	0.99010074	0.75298405	0.98345804	0.8424405	0.97020394	0.89722395								GARW	2033-04-01
2032-06-14	south	7	0.94656223	0.99025977	0.757968	0.983348	0.84545267	0.9705391	0.8999114								GARW	2033-04-01
2032-06-15	south	7	0.9475467	0.990352	0.7621094	0.9832799	0.8474578	0.97085947	0.9024227								GARW	2033-04-01
2032-06-16	south	7	0.94862956	0.99045813	0.7674626	0.9834509	0.8498497	0.9713444	0.90553224								GARW	2033-04-01
2032-06-17	south	7	0.94944566	0.99056506	0.7743884	0.98362166	0.85201246	0.97180057	0.9076918								GARW	2033-04-01
2032-06-18	south	7	0.950231	0.9906595	0.7807664	0.9837833	0.85409635	0.9723622	0.9093468								GARW	2033-04-01
2032-06-19	south	7	0.9509548	0.99075305	0.78783864	0.98413676	0.8568379	0.9728041	0.91175663								GARW	2033-04-01
2032-06-20	south	7	0.9518955	0.99085045	0.7944453	0.98433936	0.8596411	0.9734625	0.91391516								GARW	2033-04-01
2032-06-21	south	7	0.95309615	0.9909468	0.7996929	0.98448133	0.86180395	0.97390497	0.91595423								GARW	2033-04-01
2032-06-22	south	7	0.9543179	0.9910405	0.80479217	0.9844398	0.8634747	0.9744556	0.9181777								GARW	2033-04-01
2032-06-23	south	7	0.9551045	0.99124545	0.8097212	0.98483425	0.8677167	0.97490597	0.9203702								GARW	2033-04-01
2032-06-24	south	7	0.9561242	0.99144083	0.8146163	0.98508286	0.87037927	0.9754176	0.92230314								GARW	2033-04-01
2032-06-25	south	7	0.9567463	0.9915144	0.82065016	0.9851482	0.8730338	0.9757723	0.9243574								GARW	2033-04-01
2032-06-26	south	7	0.95772624	0.99158233	0.8261629	0.98518693	0.8757049	0.97614104	0.92640364								GARW	2033-04-01
2032-06-27	south	7	0.95844424	0.99165314	0.83153	0.9854163	0.878164	0.976477	0.92844963								GARW	2033-04-01
2032-06-28	south	7	0.95925856	0.99170786	0.8355805	0.9855527	0.88057256	0.97688836	0.9301614								GARW	2033-04-01
2032-06-29	south	7	0.95991325	0.9917555	0.84112597	0.98569256	0.8836036	0.97730166	0.9319073								GARW	2033-04-01
2032-06-30	south	7	0.960583	0.9918026	0.8455311	0.9858129	0.886803	0.977708	0.9329382								GARW	2033-04-01
2032-07-01	south	7	0.9611218	0.99189186	0.84931016	0.98613465	0.88940746	0.9780074	0.9341582								GARW	2033-04-01
2032-07-02	south	7	0.96180034	0.99197656	0.85273933	0.9862403	0.892369	0.97841024	0.93524224								GARW	2033-04-01
2032-07-03	south	7	0.96248317	0.9920384	0.8554999	0.9862521	0.8948945	0.97870064	0.9363321								GARW	2033-04-01
2032-07-04	south	7	0.9633127	0.9920648	0.85808825	0.9862901	0.8962135	0.9789085	0.93858504								GARW	2033-04-01
2032-07-05	south	7	0.96399117	0.99213403	0.86062956	0.986438	0.8978524	0.97927326	0.9404031								GARW	2033-04-01
2032-07-06	south	7	0.9648597	0.9922491	0.86312443	0.98672533	0.90068597	0.97955257	0.94066364								GARW	2033-04-01
2032-07-07	south	7	0.9655371	0.9922971	0.8654847	0.98685586	0.902415	0.97991073	0.9416012								GARW	2033-04-01
2032-07-08	south	7	0.9661124	0.992345	0.86780083	0.98719853	0.90506804	0.9801781	0.94277203								GARW	2033-04-01
2032-07-09	south	7	0.9668026	0.9924387	0.8700086	0.9873275	0.90784276	0.9802598	0.94389784								GARW	2033-04-01
2032-07-10	south	7	0.96747094	0.9925404	0.87231064	0.98740226	0.91025877	0.980466	0.9454242								GARW	2033-04-01
2032-07-11	south	7	0.9681674	0.99271286	0.8750921	0.98766273	0.91185457	0.98069257	0.9463905								GARW	2033-04-01
2032-07-12	south	7	0.9688346	0.99290806	0.8779866	0.9879973	0.91507995	0.98100924	0.94741255								GARW	2033-04-01
2032-07-13	south	7	0.9697188	0.9930975	0.8809477	0.98819244	0.9169591	0.98125464	0.9483552								GARW	2033-04-01
2032-07-14	south	7	0.9703078	0.9932148	0.8830966	0.9882087	0.9191653	0.9816849	0.9492319								GARW	2033-04-01
2032-07-15	south	7	0.9709181	0.9933199	0.88520867	0.9882321	0.92085165	0.9819721	0.9501029								GARW	2033-04-01
2032-07-16	south	7	0.9715105	0.9934176	0.88728434	0.9885168	0.9227726	0.9822295	0.9507757								GARW	2033-04-01
2032-07-17	south	7	0.97209454	0.99350655	0.8893014	0.9887581	0.92514116	0.98245645	0.95157003								GARW	2033-04-01
2032-07-18	south	7	0.97264826	0.99359524	0.8912425	0.9889337	0.9258749	0.98266613	0.9523262								GARW	2033-04-01
2032-07-19	south	7	0.97166145	0.9927438	0.89156353	0.9879891	0.9259874	0.9818944	0.95201814								GARW	2033-04-01
2032-07-20	south	7	0.9519709	0.98131496	0.87611324	0.9744239	0.90427727	0.96456873	0.92949885								GARW	2033-04-01
2032-07-21	south	7	0.92960894	0.9699529	0.84446967	0.96082395	0.87684274	0.9464873	0.9044074								GARW	2033-04-01
2032-07-22	south	7	0.92059255	0.9652769	0.8332233	0.9551423	0.86480415	0.93854856	0.89281857								GARW	2033-04-01
2032-07-23	south	7	0.90988827	0.96024406	0.8215947	0.94876647	0.85174847	0.9315919	0.88181293								GARW	2033-04-01
2032-07-24	south	7	0.8981501	0.95376045	0.8017605	0.9411526	0.83311075	0.9214013	0.8663805								GARW	2033-04-01
2032-07-25	south	7	0.88664067	0.94745237	0.78484017	0.93319935	0.8178762	0.9115162	0.8524873								GARW	2033-04-01
2032-07-26	south	7	0.8765154	0.94144	0.7686101	0.92617095	0.8048618	0.90359586	0.8380455								GARW	2033-04-01
2032-07-27	south	7	0.8673891	0.9357406	0.750437	0.9191472	0.7902326	0.8956492	0.8271042								GARW	2033-04-01
2032-07-28	south	7	0.8572234	0.9311524	0.73490375	0.91255426	0.77735835	0.8878016	0.81418514								GARW	2033-04-01
2032-07-29	south	7	0.84751374	0.9271669	0.72077066	0.9059777	0.7647788	0.8799587	0.80345047								GARW	2033-04-01
2032-07-30	south	7	0.8383329	0.9229912	0.70654374	0.8992266	0.7529296	0.8725514	0.7932445								GARW	2033-04-01
2032-07-31	south	7	0.82944846	0.9181541	0.6933381	0.8929965	0.7403893	0.86550844	0.7834612								GARW	2033-04-01
2032-08-01	south	7	0.82047343	0.91284215	0.68074006	0.8867736	0.72975236	0.8594748	0.7732395								GARW	2033-04-01
2032-08-02	south	7	0.8124652	0.9080711	0.6700722	0.8810958	0.71863496	0.85401034	0.7639594								GARW	2033-04-01
2032-08-03	south	7	0.8132289	0.90779924	0.6719556	0.88129056	0.7199339	0.8541902	0.76469445								GARW	2033-04-01
2032-08-04	south	7	0.8154247	0.90840703	0.67609495	0.88252115	0.72389805	0.85532784	0.7675961								GARW	2033-04-01
2032-08-05	south	7	0.8122196	0.9060815	0.6723735	0.880189	0.7199407	0.8525331	0.7641487								GARW	2033-04-01
2032-08-06	south	7	0.8084556	0.90383726	0.6686575	0.8773865	0.7162767	0.8492462	0.7607079								GARW	2033-04-01
2032-08-07	south	7	0.8070561	0.9026361	0.66747814	0.8759343	0.71624213	0.84820616	0.7591978								GARW	2033-04-01
2032-08-08	south	7	0.8060044	0.901198	0.6663315	0.87421757	0.7166891	0.8472459	0.7579405								GARW	2033-04-01
2032-08-09	south	7	0.8038454	0.8992589	0.6643434	0.871963	0.7142241	0.84529936	0.75600594								GARW	2033-04-01
2032-08-10	south	7	0.8015701	0.8973221	0.662436	0.869901	0.7117641	0.8437819	0.7544869								GARW	2033-04-01
2032-08-11	south	7	0.79972553	0.8957633	0.6610008	0.8682981	0.70957285	0.84207356	0.752471								GARW	2033-04-01
2032-08-12	south	7	0.7981225	0.89443886	0.6594854	0.8662792	0.7078734	0.8400932	0.7502058								GARW	2033-04-01
2032-08-13	south	7	0.7963631	0.89278656	0.65771693	0.86450946	0.7068217	0.83826274	0.74845564								GARW	2033-04-01
2032-08-14	south	7	0.7943771	0.89085436	0.6559654	0.8622991	0.7051146	0.8361235	0.74659127								GARW	2033-04-01
2032-08-15	south	7	0.791995	0.8889685	0.65427625	0.8606883	0.70386636	0.83378136	0.7446991								GARW	2033-04-01
2032-08-16	south	7	0.78902316	0.8870426	0.65256333	0.8596017	0.70198333	0.8319639	0.7422713								GARW	2033-04-01
2032-08-17	south	7	0.7871694	0.8850727	0.6508122	0.85811216	0.6999798	0.8303555	0.7393921								GARW	2033-04-01
2032-08-18	south	7	0.7850352	0.8830732	0.6490573	0.8555515	0.69795436	0.8290862	0.7374134								GARW	2033-04-01
2032-08-19	south	7	0.7826783	0.8810445	0.64689285	0.8530564	0.69591707	0.8267182	0.7362601								GARW	2033-04-01
2032-08-20	south	7	0.7805503	0.8790806	0.64398766	0.85131115	0.69351953	0.824007	0.73401314								GARW	2033-04-01
2032-08-21	south	7	0.77802014	0.8772438	0.64105916	0.8496373	0.6907623	0.82150644	0.7318323								GARW	2033-04-01
2032-08-22	south	7	0.7760532	0.8752642	0.6381661	0.8477133	0.6894989	0.8188336	0.7301506								GARW	2033-04-01
2032-08-23	south	7	0.7737685	0.87335086	0.63552433	0.8458769	0.68772686	0.81624246	0.72815156								GARW	2033-04-01
2032-08-24	south	7	0.7714412	0.8717486	0.6328653	0.84428626	0.68554646	0.8135681	0.7255998								GARW	2033-04-01
2032-08-25	south	7	0.7684044	0.87021595	0.6301893	0.8425118	0.6835143	0.81147563	0.72378623								GARW	2033-04-01
2032-08-26	south	7	0.76624507	0.86841583	0.6274574	0.8406304	0.68164426	0.80922115	0.72175235								GARW	2033-04-01
2032-08-27	south	7	0.7639394	0.8662849	0.6246618	0.83866256	0.6803573	0.8066206	0.719131								GARW	2033-04-01
2032-08-28	south	7	0.76220036	0.86454636	0.62211823	0.8367018	0.6792303	0.8042165	0.7171546								GARW	2033-04-01
2032-08-29	south	7	0.7600266	0.8621901	0.6207528	0.8346648	0.67691	0.8020191	0.7146102								GARW	2033-04-01
2032-08-30	south	7	0.7573681	0.85935	0.61944616	0.8312827	0.673396	0.79888195	0.71225953								GARW	2033-04-01
2032-08-31	south	7	0.7544564	0.857194	0.6181302	0.82842493	0.67034894	0.79586977	0.7101181								GARW	2033-04-01
2032-09-01	south	7	0.75186026	0.85455513	0.6167815	0.8261004	0.6688377	0.7934919	0.70819795								GARW	2033-04-01
2032-09-02	south	7	0.7493125	0.85171896	0.6153924	0.8246945	0.66638744	0.7913884	0.7062365								GARW	2033-04-01
2032-09-03	south	7	0.7475146	0.8488327	0.61399454	0.82297057	0.6638493	0.78915346	0.7035043								GARW	2033-04-01
2032-09-04	south	7	0.74527097	0.8460186	0.61258787	0.82112044	0.6613583	0.78669035	0.7010476								GARW	2033-04-01
2032-09-05	south	7	0.7438288	0.8438795	0.6111208	0.8190903	0.6581814	0.7842529	0.69853544								GARW	2033-04-01
2032-09-06	south	7	0.74116635	0.842216	0.60870737	0.81616765	0.6570869	0.78141695	0.6958759								GARW	2033-04-01
2032-09-07	south	7	0.73890615	0.84012455	0.606284	0.8138772	0.65366787	0.77940464	0.6931753								GARW	2033-04-01
2032-09-08	south	7	0.73571426	0.8378771	0.6038509	0.81173295	0.6506281	0.7771037	0.6904248								GARW	2033-04-01
2032-09-09	south	7	0.7326963	0.83466506	0.6014083	0.81016934	0.6481027	0.77497244	0.6879791								GARW	2033-04-01
2032-09-10	south	7	0.72954077	0.83139426	0.59893453	0.8079096	0.6454482	0.7715621	0.68556297								GARW	2033-04-01
2032-09-11	south	7	0.72749007	0.8294547	0.59642136	0.8063401	0.64205736	0.7694927	0.6830276								GARW	2033-04-01
2032-09-12	south	7	0.72482085	0.8286635	0.5940615	0.80384123	0.6399089	0.7661145	0.68035066								GARW	2033-04-01
2032-09-13	south	7	0.72244674	0.8278665	0.59222215	0.8014731	0.636924	0.76313233	0.6773083								GARW	2033-04-01
2032-09-14	south	7	0.719657	0.82667047	0.59005076	0.7990934	0.634247	0.75991356	0.67435116								GARW	2033-04-01
2032-09-15	south	7	0.7163056	0.8243132	0.5878429	0.7964435	0.6317235	0.75714856	0.6721854								GARW	2033-04-01
2032-09-16	south	7	0.7130531	0.82220656	0.5855724	0.79292595	0.6292421	0.7541218	0.6694435								GARW	2033-04-01
2032-09-17	south	7	0.7098551	0.8201695	0.58328986	0.78915745	0.62644255	0.75112	0.6666497								GARW	2033-04-01
2032-09-18	south	7	0.70688224	0.8181411	0.5802662	0.78611904	0.6229304	0.74761945	0.6638321								GARW	2033-04-01
2032-09-19	south	7	0.70444167	0.8161223	0.57697314	0.78351945	0.6204036	0.74406064	0.66010094								GARW	2033-04-01
2032-09-20	south	7	0.7010994	0.8140835	0.5722538	0.78088474	0.61760294	0.7408158	0.6566249								GARW	2033-04-01
2032-09-21	south	7	0.69802016	0.8120247	0.5671682	0.77732736	0.61386997	0.7377907	0.65465426								GARW	2033-04-01
2032-09-22	south	7	0.6952112	0.8099459	0.5659758	0.7754015	0.61045074	0.7351668	0.6511196								GARW	2033-04-01
2032-09-23	south	7	0.69344175	0.80784714	0.56380665	0.7724853	0.60690093	0.73298895	0.64768076								GARW	2033-04-01
2032-09-24	south	7	0.69009113	0.80565155	0.56039685	0.7700713	0.6036941	0.73023	0.64554715								GARW	2033-04-01
2032-09-25	south	7	0.6859902	0.80284107	0.55643535	0.7676201	0.6007858	0.72753197	0.6429773								GARW	2033-04-01
2032-09-26	south	7	0.6830772	0.79968566	0.553045	0.76429856	0.5968999	0.72467256	0.6408031								GARW	2033-04-01
2032-09-27	south	7	0.68048334	0.7970998	0.5496643	0.7607929	0.5925613	0.7216714	0.63707745								GARW	2033-04-01
2032-09-28	south	7	0.676494	0.79484063	0.54671544	0.7571662	0.5900697	0.71891004	0.6343942								GARW	2033-04-01
2032-09-29	south	7	0.6737351	0.79255784	0.54376143	0.75311774	0.58663607	0.71630996	0.63148797								GARW	2033-04-01
2032-09-30	south	7	0.6701423	0.79037875	0.5405533	0.75012565	0.5836846	0.7134371	0.62769544								GARW	2033-04-01
2032-10-01	south	7	0.66757035	0.78818935	0.53746027	0.74656165	0.5802419	0.7100674	0.6243164								GARW	2033-04-01
2032-10-02	south	7	0.6647148	0.78603804	0.53435737	0.74377507	0.57594913	0.7069254	0.6206213								GARW	2033-04-01
2032-10-03	south	7	0.66150045	0.7839104	0.53114504	0.74025494	0.57245463	0.7039437	0.6177359								GARW	2033-04-01
2032-10-04	south	7	0.65809274	0.7817904	0.5272322	0.7381708	0.568788	0.70100826	0.61408854								GARW	2033-04-01
2032-10-05	south	7	0.6548803	0.7797026	0.523315	0.7349956	0.5651673	0.698624	0.610439								GARW	2033-04-01
2032-10-06	south	7	0.6518384	0.7776013	0.5198549	0.73359203	0.5615793	0.6956333	0.60770094								GARW	2033-04-01
2032-10-07	south	7	0.6472994	0.77608335	0.5156394	0.7301815	0.5577463	0.6926527	0.604204								GARW	2033-04-01
2032-10-08	south	7	0.6443772	0.77466345	0.5115437	0.7262249	0.5538753	0.68970275	0.59987247								GARW	2033-04-01
2032-10-09	south	7	0.6408477	0.7732349	0.50754493	0.72359437	0.55101335	0.68727875	0.59585476								GARW	2033-04-01
2032-10-10	south	7	0.6377622	0.77179796	0.5039513	0.72126794	0.54755944	0.6845083	0.59186196								GARW	2033-04-01
2032-10-11	south	7	0.6336365	0.7703525	0.49978244	0.71878344	0.5439485	0.68121266	0.58854234								GARW	2033-04-01
2032-10-12	south	7	0.63032496	0.76889884	0.49555808	0.7157191	0.5402207	0.67698646	0.5858649								GARW	2033-04-01
2032-10-13	south	7	0.6263828	0.7672301	0.49076095	0.71393824	0.53676313	0.6732139	0.58275235								GARW	2033-04-01
2032-10-14	south	7	0.62350523	0.7650102	0.48632017	0.71214986	0.5318466	0.6704251	0.5801287								GARW	2033-04-01
2032-10-15	south	7	0.62023747	0.76309174	0.48217797	0.7100076	0.52736646	0.6678069	0.57619894								GARW	2033-04-01
2032-10-16	south	7	0.61584294	0.7615407	0.47803524	0.70767546	0.52415687	0.6650922	0.57182026								GARW	2033-04-01
2032-10-17	south	7	0.612082	0.7599829	0.4737986	0.70527184	0.5196016	0.66201466	0.56874204								GARW	2033-04-01
2032-10-18	south	7	0.6089632	0.75841844	0.46904242	0.7031356	0.5153495	0.6594877	0.56450933								GARW	2033-04-01
2032-10-19	south	7	0.6060226	0.75650144	0.46420744	0.6996166	0.5127228	0.65645397	0.56050944								GARW	2033-04-01
2032-10-20	south	7	0.60330737	0.75474006	0.459349	0.69709164	0.5081513	0.65248394	0.5571409								GARW	2033-04-01
2032-10-21	south	7	0.5995567	0.7534657	0.4543402	0.693725	0.5041037	0.648916	0.5535475								GARW	2033-04-01
2032-10-22	south	7	0.5955763	0.7520952	0.44912204	0.6916202	0.5008664	0.6462624	0.55073136								GARW	2033-04-01
2032-10-23	south	7	0.59210587	0.7504985	0.44415188	0.6901569	0.4978226	0.6430083	0.54673684								GARW	2033-04-01
2032-10-24	south	7	0.5883001	0.7488955	0.43954572	0.6881247	0.4947758	0.6399825	0.54194945								GARW	2033-04-01
2032-10-25	south	7	0.5845797	0.7472864	0.43494856	0.6835337	0.4900155	0.6368303	0.5379102								GARW	2033-04-01
2032-10-26	south	7	0.58128273	0.74526656	0.4303612	0.6810465	0.4845834	0.633804	0.533353								GARW	2033-04-01
2032-10-27	south	7	0.577947	0.74319136	0.42578435	0.6794613	0.48046306	0.6313695	0.5300111								GARW	2033-04-01
2032-10-28	south	7	0.5749694	0.7411252	0.42218518	0.6762672	0.47561628	0.6288116	0.52572244								GARW	2033-04-01
2032-10-29	south	7	0.5709714	0.73882455	0.41927785	0.67350507	0.4709396	0.62533426	0.5209931								GARW	2033-04-01
2032-10-30	south	7	0.5671741	0.73629373	0.41637608	0.67153496	0.46668005	0.6226262	0.5160402								GARW	2033-04-01
2032-10-31	south	7	0.5627572	0.73374754	0.41325438	0.6681977	0.4630475	0.62037915	0.51128095								GARW	2033-04-01
2032-11-01	south	7	0.55935246	0.7311863	0.4088363	0.664711	0.45803282	0.61736	0.5062343								GARW	2033-04-01
2032-11-02	south	7	0.55654025	0.7286099	0.4044303	0.66174006	0.4533356	0.61392874	0.50246286								GARW	2033-04-01
2032-11-03	south	7	0.552475	0.72601867	0.40003696	0.65877455	0.44979182	0.6107898	0.49934584								GARW	2033-04-01
2032-11-04	south	7	0.548926	0.72341263	0.39565682	0.6555549	0.4460829	0.6085162	0.49579296								GARW	2033-04-01
2032-11-05	south	7	0.54578304	0.7207921	0.39134344	0.65175027	0.44123557	0.6067107	0.49244058								GARW	2033-04-01
2032-11-06	south	7	0.54294056	0.71803737	0.38745397	0.64993966	0.4355515	0.6044902	0.487224								GARW	2033-04-01
2032-11-07	south	7	0.5382472	0.715091	0.38357556	0.64812213	0.4295237	0.60132444	0.48391476								GARW	2033-04-01
2032-11-08	south	7	0.5345173	0.7128481	0.37970865	0.64513475	0.42511013	0.5979032	0.47998706								GARW	2033-04-01
2032-11-09	south	7	0.53104514	0.7101762	0.3758537	0.6412063	0.42017192	0.5946748	0.47549582								GARW	2033-04-01
2032-11-10	south	7	0.5281446	0.7074909	0.37195957	0.6390431	0.41582105	0.59200585	0.47083643								GARW	2033-04-01
2032-11-11	south	7	0.5250093	0.7047923	0.3677302	0.63542324	0.4116001	0.5897937	0.4663154								GARW	2033-04-01
