date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-28	north	1	0.86256254	0.9845584	0.7503285	0.9378362	0.7886122	0.89822936	0.82813287	2029-03-28	north	1	0.86256254	0.9845584	0.7503285	0.9378362	0.7886122	0.89822936	0.82813287	2029-03-28	north	1	-0.038028717	-0.0053244606	-0.07296467	-0.01775017	-0.060241986	-0.027717471	-0.0487051	2029-03-28	north	1	-0.038028717	-0.0053244606	-0.07296467	-0.01775017	-0.060241986	-0.027717471	-0.0487051	GARW	2029-04-01
2029-03-29	north	1	0.86142856	0.9872381	0.74792784	0.9401622	0.78612584	0.89793444	0.8260453	2029-03-29	north	1	0.86142856	0.9872381	0.74792784	0.9401622	0.78612584	0.89793444	0.8260453	2029-03-29	north	1	-0.038117886	-0.0042179096	-0.073610686	-0.017050745	-0.060710523	-0.02777028	-0.048695445	2029-03-29	north	1	-0.038117886	-0.0042179096	-0.073610686	-0.017050745	-0.060710523	-0.02777028	-0.048695445	GARW	2029-04-01
2029-03-30	north	1	0.860628	0.99281716	0.7451063	0.94300205	0.7843052	0.8971894	0.824454	2029-03-30	north	1	0.860628	0.99281716	0.7451063	0.94300205	0.7843052	0.8971894	0.824454	2029-03-30	north	1	-0.03848982	-0.003766574	-0.07417414	-0.016274739	-0.061772633	-0.027833223	-0.04894924	2029-03-30	north	1	-0.03848982	-0.003766574	-0.07417414	-0.016274739	-0.061772633	-0.027833223	-0.04894924	GARW	2029-04-01
2029-03-31	north	1	0.8613374	0.9962483	0.74389935	0.94488215	0.7809206	0.8966357	0.8237411	2029-03-31	north	1	0.8613374	0.9962483	0.74389935	0.94488215	0.7809206	0.8966357	0.8237411	2029-03-31	north	1	-0.038728237	-0.0025099316	-0.0752279	-0.015538694	-0.062086962	-0.027938366	-0.04961443	2029-03-31	north	1	-0.038728237	-0.0025099316	-0.0752279	-0.015538694	-0.062086962	-0.027938366	-0.04961443	GARW	2029-04-01
2029-04-01	north	1	0.861354	1.0001814	0.7401015	0.9464824	0.7793442	0.8963226	0.82232153	2029-04-01	north	1	0.861354	1.0001814	0.7401015	0.9464824	0.7793442	0.8963226	0.82232153	2029-04-01	north	1	-0.038780212	-0.0013599196	-0.075804636	-0.014813901	-0.06317215	-0.028268576	-0.04976678	2029-04-01	north	1	-0.038780212	-0.0013599196	-0.075804636	-0.014813901	-0.06317215	-0.028268576	-0.04976678	GARW	2029-04-01
2028-04-02	north	2	0.7982627	0.8387688	0.7650502	0.8247116	0.77557796	0.81245834	0.7869625	2028-04-02	north	2	0.7982627	0.8387688	0.7650502	0.8247116	0.77557796	0.81245834	0.7869625	2028-04-02	north	2	nan	nan	nan	nan	nan	nan	nan	2028-04-02	north	2	nan	nan	nan	nan	nan	nan	nan	GARW	2029-04-01
2028-04-03	north	2	0.7977358	0.83674884	0.76504505	0.8244549	0.7754097	0.8117767	0.7870077	2028-04-03	north	2	0.7977358	0.83674884	0.76504505	0.8244549	0.7754097	0.8117767	0.7870077	2028-04-03	north	2	0.061640978	0.062390245	0.061026324	0.062130094	0.06122117	0.061903417	0.061432123	2028-04-03	north	2	0.061640978	0.062390245	0.061026324	0.062130094	0.06122117	0.061903417	0.061432123	GARW	2029-04-01
2028-04-04	north	2	0.7974199	0.8360154	0.76554465	0.8240246	0.77537787	0.8115308	0.7868457	2028-04-04	north	2	0.7974199	0.8360154	0.76554465	0.8240246	0.77537787	0.8115308	0.7868457	2028-04-04	north	2	-0.07986736	-0.06721066	-0.09044441	-0.07157383	-0.08707321	-0.075404644	-0.083456695	2028-04-04	north	2	-0.07986736	-0.06721066	-0.09044441	-0.07157383	-0.08707321	-0.075404644	-0.083456695	GARW	2029-04-01
2028-04-05	north	2	0.7974767	0.834782	0.7648582	0.8233848	0.77522093	0.8106276	0.7862158	2028-04-05	north	2	0.7974767	0.834782	0.7648582	0.8233848	0.77522093	0.8106276	0.7862158	2028-04-05	north	2	-0.13499951	-0.11494906	-0.1524566	-0.121311784	-0.14691345	-0.12766242	-0.14069629	2028-04-05	north	2	-0.13499951	-0.11494906	-0.1524566	-0.121311784	-0.14691345	-0.12766242	-0.14069629	GARW	2029-04-01
2028-04-06	north	2	0.79723954	0.83372754	0.7633983	0.8228377	0.7749101	0.8101924	0.7855448	2028-04-06	north	2	0.79723954	0.83372754	0.7633983	0.8228377	0.7749101	0.8101924	0.7855448	2028-04-06	north	2	-0.04216504	-0.030716756	-0.052926026	-0.034089062	-0.04938507	-0.038058937	-0.045811355	2028-04-06	north	2	-0.04216504	-0.030716756	-0.052926026	-0.034089062	-0.04938507	-0.038058937	-0.045811355	GARW	2029-04-01
2028-04-07	north	2	0.7970699	0.8340302	0.7621972	0.8227339	0.774581	0.80949056	0.78470737	2028-04-07	north	2	0.7970699	0.8340302	0.7621972	0.8227339	0.774581	0.80949056	0.78470737	2028-04-07	north	2	-0.028510094	-0.019880824	-0.036861707	-0.022574497	-0.033835173	-0.025630891	-0.031502426	2028-04-07	north	2	-0.028510094	-0.019880824	-0.036861707	-0.022574497	-0.033835173	-0.025630891	-0.031502426	GARW	2029-04-01
2028-04-08	north	2	0.7966181	0.8339801	0.76144326	0.8217382	0.7742427	0.8091922	0.78398705	2028-04-08	north	2	0.7966181	0.8339801	0.76144326	0.8217382	0.7742427	0.8091922	0.78398705	2028-04-08	north	2	-0.06358826	-0.052356042	-0.07441197	-0.05568752	-0.070613146	-0.059663236	-0.067406714	2028-04-08	north	2	-0.06358826	-0.052356042	-0.07441197	-0.05568752	-0.070613146	-0.059663236	-0.067406714	GARW	2029-04-01
2028-04-09	north	2	0.79602313	0.8341598	0.7614137	0.8210683	0.77395636	0.80888206	0.7836094	2028-04-09	north	2	0.79602313	0.8341598	0.7614137	0.8210683	0.77395636	0.80888206	0.7836094	2028-04-09	north	2	-0.0704509	-0.05760301	-0.083063215	-0.06146779	-0.07852228	-0.06605488	-0.07484388	2028-04-09	north	2	-0.0704509	-0.05760301	-0.083063215	-0.06146779	-0.07852228	-0.06605488	-0.07484388	GARW	2029-04-01
2028-04-10	north	2	0.7956156	0.8334844	0.7605932	0.8207436	0.77344143	0.8085941	0.7832732	2028-04-10	north	2	0.7956156	0.8334844	0.7605932	0.8207436	0.77344143	0.8085941	0.7832732	2028-04-10	north	2	-0.05690229	-0.044816144	-0.06857194	-0.048855193	-0.06432114	-0.052757204	-0.061077356	2028-04-10	north	2	-0.05690229	-0.044816144	-0.06857194	-0.048855193	-0.06432114	-0.052757204	-0.061077356	GARW	2029-04-01
2028-04-11	north	2	0.79528874	0.8326969	0.75986415	0.8202829	0.7730463	0.8086152	0.78257835	2028-04-11	north	2	0.79528874	0.8326969	0.75986415	0.8202829	0.7730463	0.8086152	0.78257835	2028-04-11	north	2	-0.054041386	-0.042749394	-0.06500932	-0.046484783	-0.060868144	-0.050110698	-0.057896554	2028-04-11	north	2	-0.054041386	-0.042749394	-0.06500932	-0.046484783	-0.060868144	-0.050110698	-0.057896554	GARW	2029-04-01
2028-04-12	north	2	0.795248	0.8322629	0.75920606	0.81960285	0.7727346	0.8082308	0.7822571	2028-04-12	north	2	0.795248	0.8322629	0.75920606	0.81960285	0.7727346	0.8082308	0.7822571	2028-04-12	north	2	-0.059501052	-0.04788551	-0.07088418	-0.05175748	-0.0666456	-0.055347323	-0.06354171	2028-04-12	north	2	-0.059501052	-0.04788551	-0.07088418	-0.05175748	-0.0666456	-0.055347323	-0.06354171	GARW	2029-04-01
2028-04-13	north	2	0.7951651	0.83213603	0.758617	0.8195631	0.77208704	0.80814415	0.78196543	2028-04-13	north	2	0.7951651	0.83213603	0.758617	0.8195631	0.77208704	0.80814415	0.78196543	2028-04-13	north	2	-0.060930848	-0.04905398	-0.07282883	-0.05296207	-0.068294786	-0.05669266	-0.06515771	2028-04-13	north	2	-0.060930848	-0.04905398	-0.07282883	-0.05296207	-0.068294786	-0.05669266	-0.06515771	GARW	2029-04-01
2028-04-14	north	2	0.7949157	0.83199775	0.75841254	0.819545	0.7720908	0.80821836	0.7817508	2028-04-14	north	2	0.7949157	0.83199775	0.75841254	0.819545	0.7720908	0.80821836	0.7817508	2028-04-14	north	2	-0.058840513	-0.04717399	-0.070849046	-0.051097106	-0.06634696	-0.05469328	-0.06308323	2028-04-14	north	2	-0.058840513	-0.04717399	-0.070849046	-0.051097106	-0.06634696	-0.05469328	-0.06308323	GARW	2029-04-01
2028-04-15	north	2	0.7948915	0.83186	0.7588235	0.81948245	0.7715025	0.8082308	0.78151864	2028-04-15	north	2	0.7948915	0.83186	0.7588235	0.81948245	0.7715025	0.8082308	0.78151864	2028-04-15	north	2	-0.058350563	-0.046779595	-0.07023458	-0.050604463	-0.065692544	-0.05411899	-0.06254798	2028-04-15	north	2	-0.058350563	-0.046779595	-0.07023458	-0.050604463	-0.065692544	-0.05411899	-0.06254798	GARW	2029-04-01
2028-04-16	north	2	0.7946353	0.832121	0.7585862	0.8193916	0.7716085	0.80791444	0.7814141	2028-04-16	north	2	0.7946353	0.832121	0.7585862	0.8193916	0.7716085	0.80791444	0.7814141	2028-04-16	north	2	-0.059143186	-0.047591984	-0.070958585	-0.05140493	-0.06668963	-0.05492741	-0.06346518	2028-04-16	north	2	-0.059143186	-0.047591984	-0.070958585	-0.05140493	-0.06668963	-0.05492741	-0.06346518	GARW	2029-04-01
2028-04-17	north	2	0.7947812	0.832107	0.75831413	0.81961685	0.77139133	0.8079341	0.7815887	2028-04-17	north	2	0.7947812	0.832107	0.75831413	0.81961685	0.77139133	0.8079341	0.7815887	2028-04-17	north	2	-0.0594759	-0.047742113	-0.07129876	-0.051660657	-0.06700752	-0.0552544	-0.0637995	2028-04-17	north	2	-0.0594759	-0.047742113	-0.07129876	-0.051660657	-0.06700752	-0.0552544	-0.0637995	GARW	2029-04-01
2028-04-18	north	2	0.79490477	0.8320357	0.7584373	0.8193582	0.77106094	0.807889	0.7812422	2028-04-18	north	2	0.79490477	0.8320357	0.7584373	0.8193582	0.77106094	0.807889	0.7812422	2028-04-18	north	2	-0.059149027	-0.047393523	-0.071099415	-0.05127404	-0.06670654	-0.054998577	-0.063413024	2028-04-18	north	2	-0.059149027	-0.047393523	-0.071099415	-0.05127404	-0.06670654	-0.054998577	-0.063413024	GARW	2029-04-01
2028-04-19	north	2	0.79444754	0.83195853	0.758643	0.81940186	0.770882	0.8078873	0.78091013	2028-04-19	north	2	0.79444754	0.83195853	0.758643	0.81940186	0.770882	0.8078873	0.78091013	2028-04-19	north	2	-0.05900097	-0.047331087	-0.07095082	-0.05124593	-0.06672187	-0.054874957	-0.06337315	2028-04-19	north	2	-0.05900097	-0.047331087	-0.07095082	-0.05124593	-0.06672187	-0.054874957	-0.06337315	GARW	2029-04-01
2028-04-20	north	2	0.7941992	0.8319422	0.75894225	0.8194954	0.7705657	0.8081537	0.78053445	2028-04-20	north	2	0.7941992	0.8319422	0.75894225	0.8194954	0.7705657	0.8081537	0.78053445	2028-04-20	north	2	-0.059218407	-0.047473755	-0.071016476	-0.051333953	-0.0668598	-0.054971397	-0.06352955	2028-04-20	north	2	-0.059218407	-0.047473755	-0.071016476	-0.051333953	-0.0668598	-0.054971397	-0.06352955	GARW	2029-04-01
2028-04-21	north	2	0.7943368	0.83188766	0.7589393	0.8197654	0.7705741	0.80785644	0.78023946	2028-04-21	north	2	0.7943368	0.83188766	0.7589393	0.8197654	0.7705741	0.80785644	0.78023946	2028-04-21	north	2	-0.059419394	-0.047516797	-0.070990406	-0.051406957	-0.06707077	-0.054977417	-0.06375325	2028-04-21	north	2	-0.059419394	-0.047516797	-0.070990406	-0.051406957	-0.06707077	-0.054977417	-0.06375325	GARW	2029-04-01
2028-04-22	north	2	0.79434407	0.8323648	0.7586933	0.81974554	0.7704727	0.8073934	0.7804644	2028-04-22	north	2	0.79434407	0.8323648	0.7586933	0.81974554	0.7704727	0.8073934	0.7804644	2028-04-22	north	2	-0.0593071	-0.047504906	-0.07086075	-0.051286295	-0.067033336	-0.054947436	-0.063833475	2028-04-22	north	2	-0.0593071	-0.047504906	-0.07086075	-0.051286295	-0.067033336	-0.054947436	-0.063833475	GARW	2029-04-01
2028-04-23	north	2	0.7942159	0.83243704	0.7587312	0.82023805	0.7703359	0.8076363	0.7803876	2028-04-23	north	2	0.7942159	0.83243704	0.7587312	0.82023805	0.7703359	0.8076363	0.7803876	2028-04-23	north	2	-0.059265614	-0.047372084	-0.07092468	-0.051280215	-0.06700806	-0.055080175	-0.0637573	2028-04-23	north	2	-0.059265614	-0.047372084	-0.07092468	-0.051280215	-0.06700806	-0.055080175	-0.0637573	GARW	2029-04-01
2028-04-24	north	2	0.7943634	0.832413	0.7591074	0.8205596	0.77048934	0.8075632	0.78029305	2028-04-24	north	2	0.7943634	0.832413	0.7591074	0.8205596	0.77048934	0.8075632	0.78029305	2028-04-24	north	2	-0.059342504	-0.047326256	-0.07100896	-0.05121248	-0.06709983	-0.055116117	-0.06384587	2028-04-24	north	2	-0.059342504	-0.047326256	-0.07100896	-0.05121248	-0.06709983	-0.055116117	-0.06384587	GARW	2029-04-01
2028-04-25	north	2	0.794353	0.8324639	0.7596468	0.8207774	0.7707227	0.80746233	0.78026396	2028-04-25	north	2	0.794353	0.8324639	0.7596468	0.8207774	0.7707227	0.80746233	0.78026396	2028-04-25	north	2	-0.05930412	-0.047347464	-0.07089069	-0.05103877	-0.06708722	-0.055063903	-0.063825905	2028-04-25	north	2	-0.05930412	-0.047347464	-0.07089069	-0.05103877	-0.06708722	-0.055063903	-0.063825905	GARW	2029-04-01
2028-04-26	north	2	0.7943037	0.83282137	0.7602238	0.82089555	0.770837	0.8073265	0.7801726	2028-04-26	north	2	0.7943037	0.83282137	0.7602238	0.82089555	0.770837	0.8073265	0.7801726	2028-04-26	north	2	-0.059283733	-0.047323417	-0.070726834	-0.050964344	-0.06700726	-0.055121243	-0.063827395	2028-04-26	north	2	-0.059283733	-0.047323417	-0.070726834	-0.050964344	-0.06700726	-0.055121243	-0.063827395	GARW	2029-04-01
2028-04-27	north	2	0.7943742	0.83346665	0.7608742	0.8209734	0.77093124	0.80748165	0.7802489	2028-04-27	north	2	0.7943742	0.83346665	0.7608742	0.8209734	0.77093124	0.80748165	0.7802489	2028-04-27	north	2	-0.059310555	-0.04727915	-0.070538305	-0.05090443	-0.066948816	-0.05514556	-0.0638513	2028-04-27	north	2	-0.059310555	-0.04727915	-0.070538305	-0.05090443	-0.066948816	-0.05514556	-0.0638513	GARW	2029-04-01
2028-04-28	north	2	0.7944739	0.83357835	0.76115155	0.8210541	0.77108884	0.80766547	0.7803232	2028-04-28	north	2	0.7944739	0.83357835	0.76115155	0.8210541	0.77108884	0.80766547	0.7803232	2028-04-28	north	2	-0.05928862	-0.04708014	-0.07033183	-0.050883476	-0.066912174	-0.05511868	-0.0638234	2028-04-28	north	2	-0.05928862	-0.04708014	-0.07033183	-0.050883476	-0.066912174	-0.05511868	-0.0638234	GARW	2029-04-01
2028-04-29	north	2	0.79467034	0.83345526	0.7610194	0.82144517	0.7710531	0.80770886	0.7806304	2028-04-29	north	2	0.79467034	0.83345526	0.7610194	0.82144517	0.7710531	0.80770886	0.7806304	2028-04-29	north	2	-0.059268475	-0.046945296	-0.07015511	-0.050860364	-0.06687524	-0.05508387	-0.06387082	2028-04-29	north	2	-0.059268475	-0.046945296	-0.07015511	-0.050860364	-0.06687524	-0.05508387	-0.06387082	GARW	2029-04-01
2028-04-30	north	2	0.7948795	0.8337324	0.76119393	0.8218907	0.77148	0.80775356	0.7809017	2028-04-30	north	2	0.7948795	0.8337324	0.76119393	0.8218907	0.77148	0.80775356	0.7809017	2028-04-30	north	2	-0.059211552	-0.047031533	-0.07019778	-0.05077491	-0.06688225	-0.055045962	-0.06377822	2028-04-30	north	2	-0.059211552	-0.047031533	-0.07019778	-0.05077491	-0.06688225	-0.055045962	-0.06377822	GARW	2029-04-01
2028-05-01	north	2	0.7948806	0.83400965	0.7612823	0.8222426	0.77154285	0.8077078	0.7812329	2028-05-01	north	2	0.7948806	0.83400965	0.7612823	0.8222426	0.77154285	0.8077078	0.7812329	2028-05-01	north	2	-0.05912012	-0.04696167	-0.07015688	-0.05064749	-0.06679356	-0.0550164	-0.06368697	2028-05-01	north	2	-0.05912012	-0.04696167	-0.07015688	-0.05064749	-0.06679356	-0.0550164	-0.06368697	GARW	2029-04-01
2028-05-02	north	2	0.79498756	0.8342857	0.7612963	0.82262504	0.77177584	0.8079382	0.7813403	2028-05-02	north	2	0.79498756	0.8342857	0.7612963	0.82262504	0.77177584	0.8079382	0.7813403	2028-05-02	north	2	-0.059144616	-0.046876848	-0.070104145	-0.050528623	-0.066724315	-0.055035114	-0.063571215	2028-05-02	north	2	-0.059144616	-0.046876848	-0.070104145	-0.050528623	-0.066724315	-0.055035114	-0.063571215	GARW	2029-04-01
2028-05-03	north	2	0.7954376	0.83455914	0.76134324	0.82266086	0.7719423	0.8082074	0.78178805	2028-05-03	north	2	0.7954376	0.83455914	0.76134324	0.82266086	0.7719423	0.8082074	0.78178805	2028-05-03	north	2	-0.059125543	-0.04679175	-0.07010371	-0.050402284	-0.06665541	-0.05498892	-0.06353289	2028-05-03	north	2	-0.059125543	-0.04679175	-0.07010371	-0.050402284	-0.06665541	-0.05498892	-0.06353289	GARW	2029-04-01
2028-05-04	north	2	0.79558975	0.8348287	0.7614221	0.82289416	0.77208364	0.80849826	0.782081	2028-05-04	north	2	0.79558975	0.8348287	0.7614221	0.82289416	0.77208364	0.80849826	0.782081	2028-05-04	north	2	-0.058983743	-0.046707213	-0.07009212	-0.050364565	-0.0665709	-0.054897428	-0.06341392	2028-05-04	north	2	-0.058983743	-0.046707213	-0.07009212	-0.050364565	-0.0665709	-0.054897428	-0.06341392	GARW	2029-04-01
2028-05-05	north	2	0.7959842	0.835093	0.7615315	0.8230102	0.7719395	0.80861676	0.7823143	2028-05-05	north	2	0.7959842	0.835093	0.7615315	0.8230102	0.7719395	0.80861676	0.7823143	2028-05-05	north	2	-0.05891621	-0.04662395	-0.07006948	-0.050285652	-0.06655345	-0.054808855	-0.063275486	2028-05-05	north	2	-0.05891621	-0.04662395	-0.07006948	-0.050285652	-0.06655345	-0.054808855	-0.063275486	GARW	2029-04-01
2028-05-06	north	2	0.79622936	0.8353508	0.76167035	0.8230549	0.77199507	0.8087969	0.7825093	2028-05-06	north	2	0.79622936	0.8353508	0.76167035	0.8230549	0.77199507	0.8087969	0.7825093	2028-05-06	north	2	-0.058805168	-0.046542197	-0.070036836	-0.050254133	-0.06655123	-0.054732025	-0.0632098	2028-05-06	north	2	-0.058805168	-0.046542197	-0.070036836	-0.050254133	-0.06655123	-0.054732025	-0.0632098	GARW	2029-04-01
2028-05-07	north	2	0.79625386	0.83590955	0.76183736	0.8230592	0.77203596	0.80910516	0.7828067	2028-05-07	north	2	0.79625386	0.83590955	0.76183736	0.8230592	0.77203596	0.80910516	0.7828067	2028-05-07	north	2	-0.058694124	-0.04646209	-0.06999411	-0.050219916	-0.06657783	-0.05473563	-0.06311369	2028-05-07	north	2	-0.058694124	-0.04646209	-0.06999411	-0.050219916	-0.06657783	-0.05473563	-0.06311369	GARW	2029-04-01
2028-05-08	north	2	0.7963661	0.8366218	0.7620314	0.82301766	0.7724282	0.80946827	0.7831597	2028-05-08	north	2	0.7963661	0.8366218	0.7620314	0.82301766	0.7724282	0.80946827	0.7831597	2028-05-08	north	2	-0.05869633	-0.04634408	-0.06994182	-0.050237373	-0.06651906	-0.054634064	-0.06302318	2028-05-08	north	2	-0.05869633	-0.04634408	-0.06994182	-0.050237373	-0.06651906	-0.054634064	-0.06302318	GARW	2029-04-01
2028-05-09	north	2	0.79646564	0.8373253	0.7624803	0.82340896	0.7728275	0.80978006	0.78341115	2028-05-09	north	2	0.79646564	0.8373253	0.7624803	0.82340896	0.7728275	0.80978006	0.78341115	2028-05-09	north	2	-0.058639407	-0.046124782	-0.069880255	-0.050232463	-0.06650664	-0.054514587	-0.0629102	2028-05-09	north	2	-0.058639407	-0.046124782	-0.069880255	-0.050232463	-0.06650664	-0.054514587	-0.0629102	GARW	2029-04-01
2028-05-10	north	2	0.79660016	0.83805037	0.7629681	0.82346433	0.77320963	0.8101542	0.7836925	2028-05-10	north	2	0.79660016	0.83805037	0.7629681	0.82346433	0.77320963	0.8101542	0.7836925	2028-05-10	north	2	-0.05865705	-0.045908112	-0.06978326	-0.050197747	-0.06628688	-0.05441597	-0.06287861	2028-05-10	north	2	-0.05865705	-0.045908112	-0.06978326	-0.050197747	-0.06628688	-0.05441597	-0.06287861	GARW	2029-04-01
2028-05-11	north	2	0.79692745	0.83876115	0.76332724	0.8238836	0.773765	0.8105981	0.7840108	2028-05-11	north	2	0.79692745	0.83876115	0.76332724	0.8238836	0.773765	0.8105981	0.7840108	2028-05-11	north	2	-0.058592677	-0.045688324	-0.06958681	-0.05009748	-0.06618035	-0.05428487	-0.06273469	2028-05-11	north	2	-0.058592677	-0.045688324	-0.06958681	-0.05009748	-0.06618035	-0.05428487	-0.06273469	GARW	2029-04-01
2028-05-12	north	2	0.7971579	0.83945453	0.7637087	0.82460624	0.77397007	0.81088066	0.78430414	2028-05-12	north	2	0.7971579	0.83945453	0.7637087	0.82460624	0.77397007	0.81088066	0.78430414	2028-05-12	north	2	-0.058529556	-0.045468893	-0.06947211	-0.050001264	-0.06607336	-0.054158628	-0.06265631	2028-05-12	north	2	-0.058529556	-0.045468893	-0.06947211	-0.050001264	-0.06607336	-0.054158628	-0.06265631	GARW	2029-04-01
2028-05-13	north	2	0.7971941	0.8396868	0.764096	0.8256411	0.7741748	0.8112067	0.7845613	2028-05-13	north	2	0.7971941	0.8396868	0.764096	0.8256411	0.7741748	0.8112067	0.7845613	2028-05-13	north	2	-0.05837953	-0.045254946	-0.06934438	-0.049870253	-0.06599845	-0.054065824	-0.06254628	2028-05-13	north	2	-0.05837953	-0.045254946	-0.06934438	-0.049870253	-0.06599845	-0.054065824	-0.06254628	GARW	2029-04-01
2028-05-14	north	2	0.79762053	0.8398208	0.76452595	0.8257517	0.7743801	0.81171393	0.7848141	2028-05-14	north	2	0.79762053	0.8398208	0.76452595	0.8257517	0.7743801	0.81171393	0.7848141	2028-05-14	north	2	-0.058392286	-0.045121413	-0.06922056	-0.049542286	-0.065859675	-0.053965837	-0.06247586	2028-05-14	north	2	-0.058392286	-0.045121413	-0.06922056	-0.049542286	-0.065859675	-0.053965837	-0.06247586	GARW	2029-04-01
2028-05-15	north	2	0.7980211	0.8399285	0.7648747	0.8256946	0.7749036	0.8122758	0.7852632	2028-05-15	north	2	0.7980211	0.8399285	0.7648747	0.8256946	0.7749036	0.8122758	0.7852632	2028-05-15	north	2	-0.058298945	-0.045077495	-0.06908323	-0.049385175	-0.06579238	-0.053839892	-0.062398404	2028-05-15	north	2	-0.058298945	-0.045077495	-0.06908323	-0.049385175	-0.06579238	-0.053839892	-0.062398404	GARW	2029-04-01
2028-05-16	north	2	0.7982915	0.8402687	0.7651843	0.82565874	0.7756638	0.8127146	0.786054	2028-05-16	north	2	0.7982915	0.8402687	0.7651843	0.82565874	0.7756638	0.8127146	0.786054	2028-05-16	north	2	-0.05814454	-0.045041967	-0.06894774	-0.049405407	-0.06570844	-0.053640842	-0.06230873	2028-05-16	north	2	-0.05814454	-0.045041967	-0.06894774	-0.049405407	-0.06570844	-0.053640842	-0.06230873	GARW	2029-04-01
2028-05-17	north	2	0.79878855	0.8404741	0.7656583	0.82615775	0.7760343	0.8130676	0.7865505	2028-05-17	north	2	0.79878855	0.8404741	0.7656583	0.82615775	0.7760343	0.8130676	0.7865505	2028-05-17	north	2	-0.058107734	-0.044981387	-0.068851724	-0.04941926	-0.06544344	-0.0535219	-0.06203392	2028-05-17	north	2	-0.058107734	-0.044981387	-0.068851724	-0.04941926	-0.06544344	-0.0535219	-0.06203392	GARW	2029-04-01
2028-05-18	north	2	0.7994133	0.8405916	0.7663323	0.82656974	0.77626735	0.8135417	0.7867656	2028-05-18	north	2	0.7994133	0.8405916	0.7663323	0.82656974	0.77626735	0.8135417	0.7867656	2028-05-18	north	2	-0.057941437	-0.044869114	-0.06873312	-0.049384516	-0.06524173	-0.053384453	-0.061842233	2028-05-18	north	2	-0.057941437	-0.044869114	-0.06873312	-0.049384516	-0.06524173	-0.053384453	-0.061842233	GARW	2029-04-01
2028-05-19	north	2	0.7996805	0.84098166	0.76686376	0.82660323	0.77663046	0.8142947	0.78717756	2028-05-19	north	2	0.7996805	0.84098166	0.76686376	0.82660323	0.77663046	0.8142947	0.78717756	2028-05-19	north	2	-0.05770284	-0.04484628	-0.06851503	-0.049178004	-0.06520661	-0.053276867	-0.061784416	2028-05-19	north	2	-0.05770284	-0.04484628	-0.06851503	-0.049178004	-0.06520661	-0.053276867	-0.061784416	GARW	2029-04-01
2028-05-20	north	2	0.80043197	0.84168506	0.76737785	0.82657284	0.77711505	0.8147805	0.787542	2028-05-20	north	2	0.80043197	0.84168506	0.76737785	0.82657284	0.77711505	0.8147805	0.787542	2028-05-20	north	2	-0.057613343	-0.04478892	-0.068312675	-0.049135767	-0.06510388	-0.05304724	-0.061659098	2028-05-20	north	2	-0.057613343	-0.04478892	-0.068312675	-0.049135767	-0.06510388	-0.05304724	-0.061659098	GARW	2029-04-01
2028-05-21	north	2	0.80108094	0.8423999	0.7679299	0.827002	0.77782965	0.8152163	0.78804016	2028-05-21	north	2	0.80108094	0.8423999	0.7679299	0.827002	0.77782965	0.8152163	0.78804016	2028-05-21	north	2	-0.057467073	-0.044581234	-0.06814707	-0.049136233	-0.064951465	-0.05286765	-0.061529547	2028-05-21	north	2	-0.057467073	-0.044581234	-0.06814707	-0.049136233	-0.064951465	-0.05286765	-0.061529547	GARW	2029-04-01
2028-05-22	north	2	0.8020052	0.84312767	0.7683052	0.82777256	0.7780351	0.8158913	0.78845346	2028-05-22	north	2	0.8020052	0.84312767	0.7683052	0.82777256	0.7780351	0.8158913	0.78845346	2028-05-22	north	2	-0.057245374	-0.04436539	-0.06796896	-0.049055986	-0.064708814	-0.05274728	-0.061377183	2028-05-22	north	2	-0.057245374	-0.04436539	-0.06796896	-0.049055986	-0.064708814	-0.05274728	-0.061377183	GARW	2029-04-01
2028-05-23	north	2	0.8028313	0.8438703	0.7682357	0.82847136	0.77864486	0.8163718	0.789163	2028-05-23	north	2	0.8028313	0.8438703	0.7682357	0.82847136	0.77864486	0.8163718	0.789163	2028-05-23	north	2	-0.056944907	-0.044145666	-0.06777874	-0.04888804	-0.06462118	-0.05255449	-0.06123902	2028-05-23	north	2	-0.056944907	-0.044145666	-0.06777874	-0.04888804	-0.06462118	-0.05255449	-0.06123902	GARW	2029-04-01
2028-05-24	north	2	0.8034098	0.8446291	0.7686605	0.8296152	0.7793247	0.8171818	0.7899693	2028-05-24	north	2	0.8034098	0.8446291	0.7686605	0.8296152	0.7793247	0.8171818	0.7899693	2028-05-24	north	2	-0.056648612	-0.04392207	-0.06778525	-0.048670545	-0.064451426	-0.05236417	-0.061049283	2028-05-24	north	2	-0.056648612	-0.04392207	-0.06778525	-0.048670545	-0.064451426	-0.05236417	-0.061049283	GARW	2029-04-01
