date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-27	tropics	25	1.0239279	1.0277632	1.0198332	1.0265231	1.0214579	1.0254296	1.0224652	2049-11-27	tropics	25	1.0239279	1.0277632	1.0198332	1.0265231	1.0214579	1.0254296	1.0224652	2049-11-27	tropics	25	0.0061290264	0.007106126	0.0050856946	0.0067997216	0.005510521	0.0065148473	0.005761087	2049-11-27	tropics	25	0.0061290264	0.007106126	0.0050856946	0.0067997216	0.005510521	0.0065148473	0.005761087	GARW	2050-10-01
2049-11-28	tropics	25	1.0240085	1.0278555	1.019942	1.0265857	1.0215607	1.0255133	1.022552	2049-11-28	tropics	25	1.0240085	1.0278555	1.019942	1.0265857	1.0215607	1.0255133	1.022552	2049-11-28	tropics	25	0.006152153	0.007126988	0.0051074745	0.006812477	0.0055264235	0.006534457	0.005777359	2049-11-28	tropics	25	0.006152153	0.007126988	0.0051074745	0.006812477	0.0055264235	0.006534457	0.005777359	GARW	2050-10-01
2049-11-29	tropics	25	1.0240973	1.0279446	1.0200624	1.026641	1.021668	1.0256015	1.02266	2049-11-29	tropics	25	1.0240973	1.0279446	1.0200624	1.026641	1.021668	1.0256015	1.02266	2049-11-29	tropics	25	0.0061718225	0.0071508596	0.005131787	0.0068315268	0.00554924	0.006556034	0.0058008432	2049-11-29	tropics	25	0.0061718225	0.0071508596	0.005131787	0.0068315268	0.00554924	0.006556034	0.0058008432	GARW	2050-10-01
2049-11-30	tropics	25	1.0241646	1.0280304	1.0201694	1.0267267	1.0217098	1.0256672	1.0227429	2049-11-30	tropics	25	1.0241646	1.0280304	1.0201694	1.0267267	1.0217098	1.0256672	1.0227429	2049-11-30	tropics	25	0.0061947107	0.0071734493	0.0051630023	0.0068446873	0.0055745603	0.0065746903	0.0058279634	2049-11-30	tropics	25	0.0061947107	0.0071734493	0.0051630023	0.0068446873	0.0055745603	0.0065746903	0.0058279634	GARW	2050-10-01
2049-12-01	tropics	25	1.0242313	1.0281129	1.0202941	1.0268102	1.0217896	1.0257082	1.0228348	2049-12-01	tropics	25	1.0242313	1.0281129	1.0202941	1.0268102	1.0217896	1.0257082	1.0228348	2049-12-01	tropics	25	0.0062152147	0.007195837	0.0051928163	0.0068641184	0.005589366	0.006599188	0.005852759	2049-12-01	tropics	25	0.0062152147	0.007195837	0.0051928163	0.0068641184	0.005589366	0.006599188	0.005852759	GARW	2050-10-01
2049-12-02	tropics	25	1.0242906	1.0281909	1.0204123	1.0268588	1.0218914	1.0257772	1.0229374	2049-12-02	tropics	25	1.0242906	1.0281909	1.0204123	1.0268588	1.0218914	1.0257772	1.0229374	2049-12-02	tropics	25	0.006231904	0.007216794	0.0052209557	0.006886077	0.0056110383	0.0066108108	0.005873859	2049-12-02	tropics	25	0.006231904	0.007216794	0.0052209557	0.006886077	0.0056110383	0.0066108108	0.005873859	GARW	2050-10-01
2049-12-03	tropics	25	1.0243651	1.0282367	1.0204593	1.0269127	1.0219266	1.0258346	1.0230126	2049-12-03	tropics	25	1.0243651	1.0282367	1.0204593	1.0269127	1.0219266	1.0258346	1.0230126	2049-12-03	tropics	25	0.0062474012	0.007237423	0.005253494	0.006903219	0.005631256	0.0066221952	0.005898893	2049-12-03	tropics	25	0.0062474012	0.007237423	0.005253494	0.006903219	0.005631256	0.0066221952	0.005898893	GARW	2050-10-01
2049-12-04	tropics	25	1.0244455	1.0282948	1.0205337	1.0269916	1.022013	1.0259147	1.0230656	2049-12-04	tropics	25	1.0244455	1.0282948	1.0205337	1.0269916	1.022013	1.0259147	1.0230656	2049-12-04	tropics	25	0.006265521	0.0072512273	0.0052702725	0.006911659	0.0056417463	0.006640315	0.0059216022	2049-12-04	tropics	25	0.006265521	0.0072512273	0.0052702725	0.006911659	0.0056417463	0.006640315	0.0059216022	GARW	2050-10-01
2049-12-05	tropics	25	1.0244954	1.0283749	1.0205716	1.0270349	1.0220575	1.0259924	1.0231538	2049-12-05	tropics	25	1.0244954	1.0283749	1.0205716	1.0270349	1.0220575	1.0259924	1.0231538	2049-12-05	tropics	25	0.0062867403	0.0072644474	0.0052856803	0.006935048	0.0056625605	0.0066607	0.005935669	2049-12-05	tropics	25	0.0062867403	0.0072644474	0.0052856803	0.006935048	0.0056625605	0.0066607	0.005935669	GARW	2050-10-01
2049-12-06	tropics	25	1.0245509	1.0284153	1.020608	1.0271232	1.0221006	1.0260452	1.0232271	2049-12-06	tropics	25	1.0245509	1.0284153	1.020608	1.0271232	1.0221006	1.0260452	1.0232271	2049-12-06	tropics	25	0.0062993765	0.007283634	0.005300355	0.0069466345	0.0056797983	0.0066797137	0.0059503913	2049-12-06	tropics	25	0.0062993765	0.007283634	0.005300355	0.0069466345	0.0056797983	0.0066797137	0.0059503913	GARW	2050-10-01
2049-12-07	tropics	25	1.0246208	1.0284204	1.0206343	1.0272236	1.0221593	1.026098	1.0232981	2049-12-07	tropics	25	1.0246208	1.0284204	1.0206343	1.0272236	1.0221593	1.026098	1.0232981	2049-12-07	tropics	25	0.0063126087	0.0073010987	0.0053096176	0.0069597	0.005690098	0.0066952705	0.0059717894	2049-12-07	tropics	25	0.0063126087	0.0073010987	0.0053096176	0.0069597	0.005690098	0.0066952705	0.0059717894	GARW	2050-10-01
2049-12-08	tropics	25	1.0246849	1.0284708	1.0206542	1.027291	1.0222344	1.0261856	1.023387	2049-12-08	tropics	25	1.0246849	1.0284708	1.0206542	1.027291	1.0222344	1.0261856	1.023387	2049-12-08	tropics	25	0.00633049	0.007301915	0.005318141	0.0069953683	0.005705786	0.006708324	0.00599432	2049-12-08	tropics	25	0.00633049	0.007301915	0.005318141	0.0069953683	0.005705786	0.006708324	0.00599432	GARW	2050-10-01
2049-12-09	tropics	25	1.0247512	1.0285158	1.020677	1.0273402	1.0223191	1.0262517	1.023453	2049-12-09	tropics	25	1.0247512	1.0285158	1.020677	1.0273402	1.0223191	1.0262517	1.023453	2049-12-09	tropics	25	0.006347418	0.0073094014	0.005322814	0.0070091723	0.005719757	0.0067281723	0.006013751	2049-12-09	tropics	25	0.006347418	0.0073094014	0.005322814	0.0070091723	0.005719757	0.0067281723	0.006013751	GARW	2050-10-01
2049-12-10	tropics	25	1.0248072	1.0285482	1.0207024	1.0273999	1.0223795	1.0262778	1.0235384	2049-12-10	tropics	25	1.0248072	1.0285482	1.0207024	1.0273999	1.0223795	1.0262778	1.0235384	2049-12-10	tropics	25	0.0063636303	0.0073245293	0.0053284885	0.007022643	0.005744743	0.0067470074	0.0060352683	2049-12-10	tropics	25	0.0063636303	0.0073245293	0.0053284885	0.007022643	0.005744743	0.0067470074	0.0060352683	GARW	2050-10-01
2049-12-11	tropics	25	1.0248728	1.0286173	1.0207309	1.0274392	1.0224243	1.0263432	1.0236261	2049-12-11	tropics	25	1.0248728	1.0286173	1.0207309	1.0274392	1.0224243	1.0263432	1.0236261	2049-12-11	tropics	25	0.006379366	0.0073299888	0.0053343894	0.007038426	0.0057590483	0.006752789	0.0060519576	2049-12-11	tropics	25	0.006379366	0.0073299888	0.0053343894	0.007038426	0.0057590483	0.006752789	0.0060519576	GARW	2050-10-01
2049-12-12	tropics	25	1.0249336	1.028688	1.0207624	1.0274881	1.0225121	1.0264351	1.0236928	2049-12-12	tropics	25	1.0249336	1.028688	1.0207624	1.0274881	1.0225121	1.0264351	1.0236928	2049-12-12	tropics	25	0.0063939095	0.007346112	0.0053417445	0.007050609	0.005775976	0.0067691803	0.006075561	2049-12-12	tropics	25	0.0063939095	0.007346112	0.0053417445	0.007050609	0.005775976	0.0067691803	0.006075561	GARW	2050-10-01
2049-12-13	tropics	25	1.0250068	1.0287474	1.0208088	1.027539	1.0225586	1.0264944	1.0237563	2049-12-13	tropics	25	1.0250068	1.0287474	1.0208088	1.027539	1.0225586	1.0264944	1.0237563	2049-12-13	tropics	25	0.006410837	0.007363117	0.0053493264	0.007063508	0.0057909014	0.006788254	0.0060967207	2049-12-13	tropics	25	0.006410837	0.007363117	0.0053493264	0.007063508	0.0057909014	0.006788254	0.0060967207	GARW	2050-10-01
2049-12-14	tropics	25	1.0250647	1.02879	1.0208625	1.0275913	1.0225974	1.026566	1.023837	2049-12-14	tropics	25	1.0250647	1.02879	1.0208625	1.0275913	1.0225974	1.026566	1.023837	2049-12-14	tropics	25	0.006428957	0.0073798955	0.0053593875	0.007074356	0.0058052302	0.0068073273	0.0061113834	2049-12-14	tropics	25	0.006428957	0.0073798955	0.0053593875	0.007074356	0.0058052302	0.0068073273	0.0061113834	GARW	2050-10-01
2049-12-15	tropics	25	1.0251232	1.0288343	1.0209192	1.0276461	1.0226701	1.0266176	1.0238945	2049-12-15	tropics	25	1.0251232	1.0288343	1.0209192	1.0276461	1.0226701	1.0266176	1.0238945	2049-12-15	tropics	25	0.0064446926	0.0073918225	0.0053731324	0.007086134	0.00581336	0.0068252683	0.006130576	2049-12-15	tropics	25	0.0064446926	0.0073918225	0.0053731324	0.007086134	0.00581336	0.0068252683	0.006130576	GARW	2050-10-01
2049-12-16	tropics	25	1.0251992	1.028881	1.0209792	1.0276968	1.0227339	1.0267098	1.0239424	2049-12-16	tropics	25	1.0251992	1.028881	1.0209792	1.0276968	1.0227339	1.0267098	1.0239424	2049-12-16	tropics	25	0.006458521	0.00740341	0.005386853	0.0071020126	0.0058302404	0.0068389177	0.0061454773	2049-12-16	tropics	25	0.006458521	0.00740341	0.005386853	0.0071020126	0.0058302404	0.0068389177	0.0061454773	GARW	2050-10-01
2049-12-17	tropics	25	1.0252488	1.0289474	1.0210615	1.0277631	1.0227903	1.0267309	1.0239754	2049-12-17	tropics	25	1.0252488	1.0289474	1.0210615	1.0277631	1.0227903	1.0267309	1.0239754	2049-12-17	tropics	25	0.006474495	0.0074140434	0.0054020286	0.007110977	0.0058498858	0.006863117	0.0061610937	2049-12-17	tropics	25	0.006474495	0.0074140434	0.0054020286	0.007110977	0.0058498858	0.006863117	0.0061610937	GARW	2050-10-01
2049-12-18	tropics	25	1.0253186	1.0290111	1.0211695	1.027824	1.0228555	1.0267562	1.0240405	2049-12-18	tropics	25	1.0253186	1.0290111	1.0211695	1.027824	1.0228555	1.0267562	1.0240405	2049-12-18	tropics	25	0.006492138	0.007430113	0.005418861	0.007128763	0.00586462	0.006872177	0.0061678886	2049-12-18	tropics	25	0.006492138	0.007430113	0.005418861	0.007128763	0.00586462	0.006872177	0.0061678886	GARW	2050-10-01
2049-12-19	tropics	25	1.0253885	1.029033	1.0213041	1.0278901	1.0229323	1.0268341	1.0241001	2049-12-19	tropics	25	1.0253885	1.029033	1.0213041	1.0278901	1.0229323	1.0268341	1.0241001	2049-12-19	tropics	25	0.006507635	0.0074465633	0.0054461597	0.0071409224	0.0058798315	0.006878197	0.0061825514	2049-12-19	tropics	25	0.006507635	0.0074465633	0.0054461597	0.0071409224	0.0058798315	0.006878197	0.0061825514	GARW	2050-10-01
2049-12-20	tropics	25	1.0254256	1.0290526	1.021399	1.0279149	1.023012	1.026892	1.0242004	2049-12-20	tropics	25	1.0254256	1.0290526	1.021399	1.0279149	1.023012	1.026892	1.0242004	2049-12-20	tropics	25	0.0065265894	0.007457757	0.0054778815	0.0071630953	0.005898905	0.006893277	0.0061980486	2049-12-20	tropics	25	0.0065265894	0.007457757	0.0054778815	0.0071630953	0.005898905	0.006893277	0.0061980486	GARW	2050-10-01
2049-12-21	tropics	25	1.0254958	1.0291233	1.0214854	1.0280044	1.0230979	1.0269192	1.0242727	2049-12-21	tropics	25	1.0254958	1.0291233	1.0214854	1.0280044	1.0230979	1.0269192	1.0242727	2049-12-21	tropics	25	0.0065380335	0.007457853	0.005507541	0.0071716784	0.005919361	0.0069121122	0.0062208176	2049-12-21	tropics	25	0.0065380335	0.007457853	0.005507541	0.0071716784	0.005919361	0.0069121122	0.0062208176	GARW	2050-10-01
2049-12-22	tropics	25	1.0255849	1.0291921	1.0215964	1.028049	1.0231773	1.0269716	1.0243531	2049-12-22	tropics	25	1.0255849	1.0291921	1.0215964	1.028049	1.0231773	1.0269716	1.0243531	2049-12-22	tropics	25	0.0065512657	0.0074742977	0.005529046	0.0071893693	0.005942583	0.0069178343	0.006241441	2049-12-22	tropics	25	0.0065512657	0.0074742977	0.005529046	0.0071893693	0.005942583	0.0069178343	0.006241441	GARW	2050-10-01
2049-12-23	tropics	25	1.0256454	1.0292248	1.021722	1.0280946	1.0232636	1.0270554	1.0244305	2049-12-23	tropics	25	1.0256454	1.0292248	1.021722	1.0280946	1.0232636	1.0270554	1.0244305	2049-12-23	tropics	25	0.0065746307	0.007492054	0.0055541275	0.0072036744	0.0059606554	0.0069264174	0.006260991	2049-12-23	tropics	25	0.0065746307	0.007492054	0.0055541275	0.0072036744	0.0059606554	0.0069264174	0.006260991	GARW	2050-10-01
2049-12-24	tropics	25	1.0257084	1.0292537	1.0218471	1.0281465	1.0233437	1.0271304	1.0245156	2049-12-24	tropics	25	1.0257084	1.0292537	1.0218471	1.0281465	1.0233437	1.0271304	1.0245156	2049-12-24	tropics	25	0.0065910816	0.007503641	0.0055862544	0.00721879	0.0059828283	0.006946683	0.0062812567	2049-12-24	tropics	25	0.0065910816	0.007503641	0.0055862544	0.00721879	0.0059828283	0.006946683	0.0062812567	GARW	2050-10-01
2049-12-25	tropics	25	1.0257716	1.0293266	1.021972	1.0281798	1.0234065	1.0271343	1.0245583	2049-12-25	tropics	25	1.0257716	1.0293266	1.021972	1.0281798	1.0234065	1.0271343	1.0245583	2049-12-25	tropics	25	0.0066068172	0.0075115445	0.005617905	0.0072280886	0.006004381	0.0069710016	0.006301999	2049-12-25	tropics	25	0.0066068172	0.0075115445	0.005617905	0.0072280886	0.006004381	0.0069710016	0.006301999	GARW	2050-10-01
2049-12-26	tropics	25	1.0258338	1.0294085	1.0220963	1.0281992	1.0235208	1.0271748	1.0246358	2049-12-26	tropics	25	1.0258338	1.0294085	1.0220963	1.0281992	1.0235208	1.0271748	1.0246358	2049-12-26	tropics	25	0.006622076	0.0075243115	0.005650032	0.0072381017	0.006022739	0.006976247	0.006317973	2049-12-26	tropics	25	0.006622076	0.0075243115	0.005650032	0.0072381017	0.006022739	0.006976247	0.006317973	GARW	2050-10-01
2049-12-27	tropics	25	1.0258943	1.0294913	1.0222039	1.0282571	1.0236075	1.027255	1.02471	2049-12-27	tropics	25	1.0258943	1.0294913	1.0222039	1.0282571	1.0236075	1.027255	1.02471	2049-12-27	tropics	25	0.0066390038	0.007545639	0.005681908	0.007246971	0.0060474398	0.0069816113	0.006334543	2049-12-27	tropics	25	0.0066390038	0.007545639	0.005681908	0.007246971	0.0060474398	0.0069816113	0.006334543	GARW	2050-10-01
2049-12-28	tropics	25	1.0259521	1.029551	1.0223048	1.0282935	1.0236819	1.0272957	1.0247643	2049-12-28	tropics	25	1.0259521	1.029551	1.0223048	1.0282935	1.0236819	1.0272957	1.0247643	2049-12-28	tropics	25	0.006654978	0.007565905	0.0057112696	0.00725317	0.006070471	0.0069993734	0.0063530207	2049-12-28	tropics	25	0.006654978	0.007565905	0.0057112696	0.00725317	0.006070471	0.0069993734	0.0063530207	GARW	2050-10-01
2049-12-29	tropics	25	1.0259875	1.0295991	1.0223979	1.0283332	1.0237333	1.0273646	1.0248253	2049-12-29	tropics	25	1.0259875	1.0295991	1.0223979	1.0283332	1.0237333	1.0273646	1.0248253	2049-12-29	tropics	25	0.0066695213	0.007583667	0.0057370067	0.0072669503	0.006092644	0.0070130825	0.006367445	2049-12-29	tropics	25	0.0066695213	0.007583667	0.0057370067	0.0072669503	0.006092644	0.0070130825	0.006367445	GARW	2050-10-01
2049-12-30	tropics	25	1.0260414	1.0296233	1.0224723	1.0283554	1.0237987	1.027386	1.0248955	2049-12-30	tropics	25	1.0260414	1.0296233	1.0224723	1.0283554	1.0237987	1.027386	1.0248955	2049-12-30	tropics	25	0.006681919	0.0075978055	0.0057624104	0.0072776796	0.0061058523	0.0070285797	0.0063836575	2049-12-30	tropics	25	0.006681919	0.0075978055	0.0057624104	0.0072776796	0.0061058523	0.0070285797	0.0063836575	GARW	2050-10-01
2049-12-31	tropics	25	1.0260838	1.0296378	1.0225638	1.028402	1.0238869	1.0274141	1.0249548	2049-12-31	tropics	25	1.0260838	1.0296378	1.0225638	1.028402	1.0238869	1.0274141	1.0249548	2049-12-31	tropics	25	0.006692171	0.007606006	0.0057818773	0.007282782	0.006119585	0.007037282	0.0064007044	2049-12-31	tropics	25	0.006692171	0.007606006	0.0057818773	0.007282782	0.006119585	0.007037282	0.0064007044	GARW	2050-10-01
2050-01-01	tropics	25	1.0261412	1.0296595	1.0226113	1.0284321	1.0239195	1.0274538	1.0250207	2050-01-01	tropics	25	1.0261412	1.0296595	1.0226113	1.0284321	1.0239195	1.0274538	1.0250207	2050-01-01	tropics	25	0.0067038536	0.007609773	0.005803537	0.0072927955	0.006147623	0.007042408	0.0064144135	2050-01-01	tropics	25	0.0067038536	0.007609773	0.005803537	0.0072927955	0.006147623	0.007042408	0.0064144135	GARW	2050-10-01
2050-01-02	tropics	25	1.0261948	1.029701	1.022688	1.0284619	1.0239346	1.0274976	1.0250915	2050-01-02	tropics	25	1.0261948	1.029701	1.022688	1.0284619	1.0239346	1.0274976	1.0250915	2050-01-02	tropics	25	0.006716013	0.0076133255	0.0058188797	0.0073023317	0.0061553954	0.007053733	0.0064326525	2050-01-02	tropics	25	0.006716013	0.0076133255	0.0058188797	0.0073023317	0.0061553954	0.007053733	0.0064326525	GARW	2050-10-01
2050-01-03	tropics	25	1.0262498	1.0296956	1.022757	1.0285025	1.0239816	1.0275519	1.0251732	2050-01-03	tropics	25	1.0262498	1.0296956	1.022757	1.0285025	1.0239816	1.0275519	1.0251732	2050-01-03	tropics	25	0.006732464	0.007627106	0.005834568	0.007309818	0.006159353	0.007063985	0.006448865	2050-01-03	tropics	25	0.006732464	0.007627106	0.005834568	0.007309818	0.006159353	0.007063985	0.006448865	GARW	2050-10-01
2050-01-04	tropics	25	1.0262773	1.0297266	1.0228142	1.0285262	1.0240406	1.0275784	1.0252354	2050-01-04	tropics	25	1.0262773	1.0297266	1.0228142	1.0285262	1.0240406	1.0275784	1.0252354	2050-01-04	tropics	25	0.006746769	0.0076231845	0.0058585526	0.007323313	0.006167793	0.0070786476	0.0064696074	2050-01-04	tropics	25	0.006746769	0.0076231845	0.0058585526	0.007323313	0.006167793	0.0070786476	0.0064696074	GARW	2050-10-01
2050-01-05	tropics	25	1.0263237	1.0297565	1.0228763	1.0285909	1.0241195	1.0275775	1.0253019	2050-01-05	tropics	25	1.0263237	1.0297565	1.0228763	1.0285909	1.0241195	1.0275775	1.0253019	2050-01-05	tropics	25	0.0067555904	0.0076307063	0.0058689476	0.007324743	0.006181717	0.0070866346	0.006488681	2050-01-05	tropics	25	0.0067555904	0.0076307063	0.0058689476	0.007324743	0.006181717	0.0070866346	0.006488681	GARW	2050-10-01
2050-01-06	tropics	25	1.0263499	1.0298094	1.0229455	1.0286399	1.0241941	1.027574	1.0253735	2050-01-06	tropics	25	1.0263499	1.0298094	1.0229455	1.0286399	1.0241941	1.027574	1.0253735	2050-01-06	tropics	25	0.0067653656	0.0076385024	0.00588634	0.007339859	0.0062017916	0.0070898533	0.0065032244	2050-01-06	tropics	25	0.0067653656	0.0076385024	0.00588634	0.007339859	0.0062017916	0.0070898533	0.0065032244	GARW	2050-10-01
2050-01-07	tropics	25	1.026398	1.0298666	1.0230157	1.0286788	1.0242623	1.0276151	1.0254341	2050-01-07	tropics	25	1.026398	1.0298666	1.0230157	1.0286788	1.0242623	1.0276151	1.0254341	2050-01-07	tropics	25	0.006771803	0.0076491833	0.005903232	0.007354021	0.0062226295	0.007089615	0.0065176487	2050-01-07	tropics	25	0.006771803	0.0076491833	0.005903232	0.007354021	0.0062226295	0.007089615	0.0065176487	GARW	2050-10-01
2050-01-08	tropics	25	1.0264416	1.029921	1.0230691	1.028708	1.0243266	1.0276225	1.0254965	2050-01-08	tropics	25	1.0264416	1.029921	1.0230691	1.028708	1.0243266	1.0276225	1.0254965	2050-01-08	tropics	25	0.0067858696	0.007663715	0.0059211254	0.007364416	0.006237221	0.0070923567	0.0065386295	2050-01-08	tropics	25	0.0067858696	0.007663715	0.0059211254	0.007364416	0.006237221	0.0070923567	0.0065386295	GARW	2050-10-01
2050-01-09	tropics	25	1.026474	1.0299531	1.023127	1.0287308	1.0243913	1.0276846	1.0255452	2050-01-09	tropics	25	1.026474	1.0299531	1.023127	1.0287308	1.0243913	1.0276846	1.0255452	2050-01-09	tropics	25	0.0067925453	0.0076779965	0.0059369565	0.00737381	0.006255531	0.0070980787	0.006554723	2050-01-09	tropics	25	0.0067925453	0.0076779965	0.0059369565	0.00737381	0.006255531	0.0070980787	0.006554723	GARW	2050-10-01
2050-01-10	tropics	25	1.0265127	1.0299715	1.0232227	1.0287647	1.0244242	1.0277183	1.0255703	2050-01-10	tropics	25	1.0265127	1.0299715	1.0232227	1.0287647	1.0244242	1.0277183	1.0255703	2050-01-10	tropics	25	0.0068051815	0.007689345	0.005948603	0.0073773386	0.0062717916	0.007110119	0.006567836	2050-01-10	tropics	25	0.0068051815	0.007689345	0.005948603	0.0073773386	0.0062717916	0.007110119	0.006567836	GARW	2050-10-01
2050-01-11	tropics	25	1.0265632	1.0299841	1.0232971	1.0287726	1.0244973	1.027708	1.0256066	2050-01-11	tropics	25	1.0265632	1.0299841	1.0232971	1.0287726	1.0244973	1.027708	1.0256066	2050-01-11	tropics	25	0.006814003	0.0076940777	0.0059716343	0.0073882104	0.006285572	0.0071213245	0.0065773726	2050-01-11	tropics	25	0.006814003	0.0076940777	0.0059716343	0.0073882104	0.006285572	0.0071213245	0.0065773726	GARW	2050-10-01
2050-01-12	tropics	25	1.0265942	1.030017	1.0233005	1.0288192	1.0245944	1.0277333	1.0256417	2050-01-12	tropics	25	1.0265942	1.030017	1.0233005	1.0288192	1.0245944	1.0277333	1.0256417	2050-01-12	tropics	25	0.006825924	0.007696045	0.005994308	0.0073915957	0.0062961103	0.0071234703	0.006584406	2050-01-12	tropics	25	0.006825924	0.007696045	0.005994308	0.0073915957	0.0062961103	0.0071234703	0.006584406	GARW	2050-10-01
2050-01-13	tropics	25	1.026644	1.0300344	1.0233028	1.0288677	1.0246637	1.0277699	1.0256367	2050-01-13	tropics	25	1.026644	1.0300344	1.0233028	1.0288677	1.0246637	1.0277699	1.0256367	2050-01-13	tropics	25	0.0068366528	0.007704592	0.0059996606	0.0073948856	0.0063208104	0.0071276426	0.0065928698	2050-01-13	tropics	25	0.0068366528	0.007704592	0.0059996606	0.0073948856	0.0063208104	0.0071276426	0.0065928698	GARW	2050-10-01
2050-01-14	tropics	25	1.0266807	1.0300156	1.0233899	1.0288572	1.0246848	1.0277627	1.0256796	2050-01-14	tropics	25	1.0266807	1.0300156	1.0233899	1.0288572	1.0246848	1.0277627	1.0256796	2050-01-14	tropics	25	0.0068457127	0.007711184	0.006000936	0.0074157235	0.0063429833	0.007133603	0.0065954924	2050-01-14	tropics	25	0.0068457127	0.007711184	0.006000936	0.0074157235	0.0063429833	0.007133603	0.0065954924	GARW	2050-10-01
2050-01-15	tropics	25	1.0267138	1.0299984	1.0234767	1.0288774	1.0246825	1.0277932	1.0257262	2050-01-15	tropics	25	1.0267138	1.0299984	1.0234767	1.0288774	1.0246825	1.0277932	1.0257262	2050-01-15	tropics	25	0.0068581104	0.007708466	0.0060148	0.007413673	0.0063530924	0.0071365833	0.0066001415	2050-01-15	tropics	25	0.0068581104	0.007708466	0.0060148	0.007413673	0.0063530924	0.0071365833	0.0066001415	GARW	2050-10-01
2050-01-16	tropics	25	1.0267566	1.0299778	1.0235342	1.0289085	1.0247593	1.0278164	1.0257393	2050-01-16	tropics	25	1.0267566	1.0299778	1.0235342	1.0289085	1.0247593	1.0278164	1.0257393	2050-01-16	tropics	25	0.006867647	0.0077040913	0.0060373545	0.0074171065	0.0063524246	0.0071390867	0.0066144466	2050-01-16	tropics	25	0.006867647	0.0077040913	0.0060373545	0.0074171065	0.0063524246	0.0071390867	0.0066144466	GARW	2050-10-01
2050-01-17	tropics	25	1.026783	1.0299692	1.023591	1.028914	1.0248015	1.0277972	1.0257553	2050-01-17	tropics	25	1.026783	1.0299692	1.023591	1.028914	1.0248015	1.0277972	1.0257553	2050-01-17	tropics	25	0.006873131	0.00769974	0.006054747	0.007423544	0.0063637258	0.007146597	0.006619215	2050-01-17	tropics	25	0.006873131	0.00769974	0.006054747	0.007423544	0.0063637258	0.007146597	0.006619215	GARW	2050-10-01
2050-01-18	tropics	25	1.0268507	1.029986	1.0236435	1.0288994	1.0248355	1.0278113	1.0257866	2050-01-18	tropics	25	1.0268507	1.029986	1.0236435	1.0288994	1.0248355	1.0278113	1.0257866	2050-01-18	tropics	25	0.006886959	0.007693232	0.0060691237	0.0074297427	0.006382418	0.0071451664	0.0066241026	2050-01-18	tropics	25	0.006886959	0.007693232	0.0060691237	0.0074297427	0.006382418	0.0071451664	0.0066241026	GARW	2050-10-01
2050-01-19	tropics	25	1.0268989	1.0300016	1.0236875	1.0289319	1.0248467	1.027859	1.0258011	2050-01-19	tropics	25	1.0268989	1.0300016	1.0236875	1.0289319	1.0248467	1.027859	1.0258011	2050-01-19	tropics	25	0.0068991184	0.007698071	0.0060829995	0.0074231145	0.0063861846	0.0071456432	0.006628394	2050-01-19	tropics	25	0.0068991184	0.007698071	0.0060829995	0.0074231145	0.0063861846	0.0071456432	0.006628394	GARW	2050-10-01
2050-01-20	tropics	25	1.0269352	1.0299934	1.0237287	1.0289756	1.0248816	1.0279255	1.0258194	2050-01-20	tropics	25	1.0269352	1.0299934	1.0237287	1.0289756	1.0248816	1.0279255	1.0258194	2050-01-20	tropics	25	0.0069110394	0.0077017667	0.006096029	0.007428455	0.0063925744	0.007157445	0.0066376925	2050-01-20	tropics	25	0.0069110394	0.0077017667	0.006096029	0.007428455	0.0063925744	0.007157445	0.0066376925	GARW	2050-10-01
2050-01-21	tropics	25	1.0269358	1.0299747	1.0237687	1.0289623	1.024949	1.0279667	1.025835	2050-01-21	tropics	25	1.0269358	1.0299747	1.0237687	1.0289623	1.024949	1.0279667	1.025835	2050-01-21	tropics	25	0.0069229603	0.007702756	0.006105173	0.0074396133	0.0064015863	0.007168293	0.0066404343	2050-01-21	tropics	25	0.0069229603	0.007702756	0.006105173	0.0074396133	0.0064015863	0.007168293	0.0066404343	GARW	2050-10-01
2050-01-22	tropics	25	1.0269442	1.030016	1.0238074	1.0289836	1.0249659	1.0280049	1.0258431	2050-01-22	tropics	25	1.0269442	1.030016	1.0238074	1.0289836	1.0249659	1.0280049	1.0258431	2050-01-22	tropics	25	0.0069253445	0.007698262	0.006115973	0.0074426653	0.006413698	0.0071891546	0.006644726	2050-01-22	tropics	25	0.0069253445	0.007698262	0.006115973	0.0074426653	0.006413698	0.0071891546	0.006644726	GARW	2050-10-01
2050-01-23	tropics	25	1.0269699	1.0300882	1.0238469	1.0290027	1.0250366	1.0280192	1.0258646	2050-01-23	tropics	25	1.0269699	1.0300882	1.0238469	1.0290027	1.0250366	1.0280192	1.0258646	2050-01-23	tropics	25	0.006926775	0.007702899	0.006125748	0.007442331	0.006422949	0.007190585	0.006646991	2050-01-23	tropics	25	0.006926775	0.007702899	0.006125748	0.007442331	0.006422949	0.007190585	0.006646991	GARW	2050-10-01
