date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-01-20	north	9	0.8555547	0.95066535	0.6701266	0.92212087	0.74813354	0.8922138	0.80733943								GARW	2034-04-01
2034-01-21	north	9	0.8568696	0.95182914	0.6755928	0.9234898	0.750844	0.89442277	0.80993176								GARW	2034-04-01
2034-01-22	north	9	0.85830486	0.9529673	0.68100876	0.924783	0.7527872	0.89554375	0.8116398								GARW	2034-04-01
2034-01-23	north	9	0.85715187	0.94881535	0.68409276	0.92188054	0.75317335	0.8940471	0.810403								GARW	2034-04-01
2034-01-24	north	9	0.8052201	0.90735877	0.6473057	0.8759317	0.7083874	0.84035254	0.76198083								GARW	2034-04-01
2034-01-25	north	9	0.7550982	0.8726841	0.5928686	0.83481836	0.6510229	0.791712	0.7035985								GARW	2034-04-01
2034-01-26	north	9	0.7329675	0.8603702	0.5675025	0.81918764	0.62554884	0.7727472	0.67742294								GARW	2034-04-01
2034-01-27	north	9	0.7120905	0.84537226	0.5484437	0.80062234	0.603291	0.75547284	0.6541955								GARW	2034-04-01
2034-01-28	north	9	0.68575287	0.82541835	0.5155859	0.77881396	0.5745627	0.7318894	0.62504566								GARW	2034-04-01
2034-01-29	north	9	0.6602789	0.8064748	0.48457155	0.7569242	0.54825217	0.71030515	0.59989625								GARW	2034-04-01
2034-01-30	north	9	0.6407557	0.79012173	0.4608035	0.7401555	0.5250021	0.69391286	0.5787022								GARW	2034-04-01
2034-01-31	north	9	0.6222123	0.7754345	0.44169602	0.7225862	0.5044568	0.677845	0.5578186								GARW	2034-04-01
2034-02-01	north	9	0.60424256	0.760975	0.41727528	0.70520425	0.4843072	0.66173077	0.53635085								GARW	2034-04-01
2034-02-02	north	9	0.588491	0.74895513	0.39515278	0.6940959	0.46361822	0.6483237	0.51851195								GARW	2034-04-01
2034-02-03	north	9	0.57275265	0.7371538	0.37541643	0.68223697	0.4444817	0.6355727	0.5014797								GARW	2034-04-01
2034-02-04	north	9	0.557146	0.7248232	0.3592984	0.66926354	0.42888778	0.62238157	0.48739833								GARW	2034-04-01
2034-02-05	north	9	0.54492307	0.7127817	0.3446867	0.65870136	0.41463438	0.6094643	0.47140136								GARW	2034-04-01
2034-02-06	north	9	0.53437185	0.7032177	0.33235383	0.6469244	0.40257367	0.59777164	0.4582572								GARW	2034-04-01
2034-02-07	north	9	0.53465617	0.70436	0.33287838	0.64961994	0.40289918	0.5990703	0.45902956								GARW	2034-04-01
2034-02-08	north	9	0.5376532	0.70690185	0.3357257	0.65370035	0.40606853	0.59994113	0.46272525								GARW	2034-04-01
2034-02-09	north	9	0.53261924	0.7043179	0.3303851	0.6509216	0.40014943	0.59548545	0.45850378								GARW	2034-04-01
2034-02-10	north	9	0.5264548	0.70269054	0.32550174	0.64771706	0.39389002	0.5899645	0.45348138								GARW	2034-04-01
2034-02-11	north	9	0.5234492	0.70239097	0.32388237	0.6459749	0.39068577	0.58893794	0.4514388								GARW	2034-04-01
2034-02-12	north	9	0.52038735	0.7008388	0.3221454	0.6434212	0.3872354	0.5871431	0.44970647								GARW	2034-04-01
2034-02-13	north	9	0.5172744	0.6982233	0.31913853	0.64007455	0.38271484	0.5833794	0.444068								GARW	2034-04-01
2034-02-14	north	9	0.5130318	0.6964708	0.31619015	0.63675106	0.37841573	0.5805457	0.44051594								GARW	2034-04-01
2034-02-15	north	9	0.5100578	0.6949485	0.31280035	0.6338952	0.37863776	0.57870483	0.43771413								GARW	2034-04-01
2034-02-16	north	9	0.50747716	0.69329023	0.30937195	0.63178635	0.37511754	0.57924336	0.43395647								GARW	2034-04-01
2034-02-17	north	9	0.50292695	0.6914404	0.30597553	0.6286019	0.37066174	0.576303	0.43005815								GARW	2034-04-01
2034-02-18	north	9	0.49991512	0.6903927	0.3035394	0.6237934	0.36433956	0.57335484	0.42817864								GARW	2034-04-01
2034-02-19	north	9	0.49565434	0.68763304	0.30125394	0.6221197	0.36041906	0.5704463	0.42585307								GARW	2034-04-01
2034-02-20	north	9	0.49263388	0.6856304	0.29769054	0.6196657	0.35767543	0.5696873	0.42243692								GARW	2034-04-01
2034-02-21	north	9	0.49032855	0.6835402	0.29423618	0.6168683	0.3553114	0.5680144	0.41938868								GARW	2034-04-01
2034-02-22	north	9	0.4886248	0.6813605	0.29007602	0.6165445	0.35200292	0.5658401	0.41632402								GARW	2034-04-01
2034-02-23	north	9	0.48414516	0.67739505	0.28484243	0.6154817	0.34823653	0.56363094	0.41221467								GARW	2034-04-01
2034-02-24	north	9	0.4795519	0.67347676	0.28031698	0.6130595	0.34510702	0.5613239	0.40821642								GARW	2034-04-01
2034-02-25	north	9	0.47626364	0.672052	0.27562138	0.6106925	0.34173176	0.5561436	0.4042296								GARW	2034-04-01
2034-02-26	north	9	0.47297317	0.6710583	0.2699596	0.6075672	0.3370593	0.55386317	0.40059015								GARW	2034-04-01
2034-02-27	north	9	0.4700764	0.66889817	0.2650965	0.60521	0.33320588	0.5527998	0.39642167								GARW	2034-04-01
2034-02-28	north	9	0.4667101	0.6670973	0.2608353	0.60532117	0.32863304	0.5516998	0.39351663								GARW	2034-04-01
2034-03-01	north	9	0.46224576	0.66615134	0.2568842	0.6040988	0.32507738	0.54923224	0.39044815								GARW	2034-04-01
2034-03-02	north	9	0.45822167	0.6639366	0.25296268	0.6024918	0.32254237	0.5464536	0.38797292								GARW	2034-04-01
2034-03-03	north	9	0.45368114	0.66144234	0.24907133	0.6016635	0.31993297	0.5444582	0.38402843								GARW	2034-04-01
2034-03-04	north	9	0.45004982	0.6593247	0.24521033	0.59712696	0.31547654	0.54190594	0.38081223								GARW	2034-04-01
2034-03-05	north	9	0.44625276	0.65713364	0.24129274	0.5952087	0.31107792	0.5397338	0.37684435								GARW	2034-04-01
2034-03-06	north	9	0.44335902	0.65582067	0.2369864	0.5932009	0.30661967	0.5370223	0.3722981								GARW	2034-04-01
2034-03-07	north	9	0.44126773	0.6544708	0.23274596	0.592987	0.30237964	0.5358992	0.3685123								GARW	2034-04-01
2034-03-08	north	9	0.4377321	0.65139323	0.23052354	0.5900131	0.29895824	0.5329924	0.3641716								GARW	2034-04-01
2034-03-09	north	9	0.43423438	0.6488899	0.22834416	0.586736	0.29571423	0.53104013	0.35930133								GARW	2034-04-01
2034-03-10	north	9	0.43148845	0.6474424	0.2262086	0.58688307	0.2916694	0.52767503	0.35495412								GARW	2034-04-01
2034-03-11	north	9	0.42577147	0.64783883	0.2241176	0.5860304	0.2865712	0.52400327	0.35067645								GARW	2034-04-01
2034-03-12	north	9	0.4221232	0.64822364	0.21958335	0.5854099	0.28187424	0.51939994	0.34654248								GARW	2034-04-01
2034-03-13	north	9	0.41857874	0.6485977	0.21384436	0.58253175	0.2766077	0.51600504	0.34222674								GARW	2034-04-01
2034-03-14	north	9	0.41414815	0.64758146	0.20819716	0.58206946	0.2722912	0.5133971	0.33783087								GARW	2034-04-01
2034-03-15	north	9	0.4106553	0.6456312	0.20292883	0.5803203	0.26818687	0.5091649	0.3334645								GARW	2034-04-01
2034-03-16	north	9	0.40770185	0.6437757	0.19892152	0.5783098	0.26396003	0.5060346	0.3294221								GARW	2034-04-01
2034-03-17	north	9	0.40406743	0.6417593	0.19539948	0.57636434	0.2597565	0.5027102	0.32428193								GARW	2034-04-01
2034-03-18	north	9	0.40105817	0.6405459	0.19330908	0.57468307	0.254817	0.5008718	0.31890744								GARW	2034-04-01
2034-03-19	north	9	0.39677703	0.6401621	0.19123867	0.57174283	0.25020823	0.49685937	0.31441844								GARW	2034-04-01
2034-03-20	north	9	0.39297718	0.6398017	0.18860097	0.5699069	0.24453588	0.49432898	0.3105435								GARW	2034-04-01
2034-03-21	north	9	0.38929093	0.63943064	0.18512706	0.5685854	0.2394859	0.49173862	0.30594698								GARW	2034-04-01
2034-03-22	north	9	0.38513583	0.639049	0.18130356	0.5671314	0.23571372	0.49093795	0.30179116								GARW	2034-04-01
2034-03-23	north	9	0.38264135	0.6386564	0.17754851	0.56748384	0.2328217	0.48617938	0.29800248								GARW	2034-04-01
2034-03-24	north	9	0.38029376	0.6383191	0.17386189	0.56714946	0.2275423	0.48287162	0.2941956								GARW	2034-04-01
2034-03-25	north	9	0.375575	0.6380001	0.16918293	0.5667157	0.22340707	0.48091114	0.29023254								GARW	2034-04-01
2034-03-26	north	9	0.37170863	0.6376698	0.1644558	0.5635496	0.2195004	0.47831953	0.28661507								GARW	2034-04-01
2034-03-27	north	9	0.36973393	0.6373475	0.15984024	0.5625582	0.21579804	0.474739	0.28168184								GARW	2034-04-01
2034-03-28	north	9	0.36705345	0.63855904	0.15684009	0.55901545	0.21219578	0.47106838	0.27709568								GARW	2034-04-01
2033-04-05	north	10	4.6587107e-14	6.205386e-14	3.620993e-14	5.6078385e-14	3.8869007e-14	5.099591e-14	4.2386816e-14								GARW	2034-04-01
2033-04-06	north	10	4.1781045e-14	5.5625182e-14	3.2483144e-14	5.025934e-14	3.4855392e-14	4.5723303e-14	3.7999982e-14								GARW	2034-04-01
2033-04-07	north	10	3.8941594e-14	5.156327e-14	3.0464533e-14	4.6676303e-14	3.2512506e-14	4.253143e-14	3.541001e-14								GARW	2034-04-01
2033-04-08	north	10	3.6746038e-14	4.8696243e-14	2.8952877e-14	4.3680608e-14	3.0884e-14	4.0112763e-14	3.3520282e-14								GARW	2034-04-01
2033-04-09	north	10	3.4449958e-14	4.560219e-14	2.7237183e-14	4.102149e-14	2.900893e-14	3.766782e-14	3.1533864e-14								GARW	2034-04-01
2033-04-10	north	10	3.2439868e-14	4.2937693e-14	2.571062e-14	3.8665174e-14	2.7339615e-14	3.5577332e-14	2.977798e-14								GARW	2034-04-01
2033-04-11	north	10	3.103021e-14	4.0964075e-14	2.4700495e-14	3.6855752e-14	2.6153182e-14	3.400112e-14	2.8504143e-14								GARW	2034-04-01
2033-04-12	north	10	3.2747954e-14	4.284323e-14	2.62034e-14	3.8662653e-14	2.7623025e-14	3.5753183e-14	3.0099397e-14								GARW	2034-04-01
2033-04-13	north	10	3.557513e-14	4.6132884e-14	2.8497807e-14	4.1792707e-14	3.0176257e-14	3.8759794e-14	3.27158e-14								GARW	2034-04-01
2033-04-14	north	10	3.6318225e-14	4.7002705e-14	2.90417e-14	4.2604663e-14	3.088544e-14	3.9433087e-14	3.3385705e-14								GARW	2034-04-01
2033-04-15	north	10	3.692285e-14	4.7730713e-14	2.957941e-14	4.3229092e-14	3.1432244e-14	4.0009564e-14	3.3923168e-14								GARW	2034-04-01
2033-04-16	north	10	3.823748e-14	4.9765083e-14	3.0814815e-14	4.4883215e-14	3.276607e-14	4.1577246e-14	3.5252014e-14								GARW	2034-04-01
2033-04-17	north	10	3.984903e-14	5.17659e-14	3.2102843e-14	4.661308e-14	3.4069444e-14	4.3364374e-14	3.680265e-14								GARW	2034-04-01
2033-04-18	north	10	4.114638e-14	5.3284474e-14	3.319893e-14	4.8061557e-14	3.5214924e-14	4.4753274e-14	3.805867e-14								GARW	2034-04-01
2033-04-19	north	10	4.249294e-14	5.4724393e-14	3.435569e-14	4.956029e-14	3.634064e-14	4.6167043e-14	3.9281783e-14								GARW	2034-04-01
2033-04-20	north	10	4.40568e-14	5.651724e-14	3.553715e-14	5.1163006e-14	3.784391e-14	4.7773766e-14	4.0756617e-14								GARW	2034-04-01
2033-04-21	north	10	4.5649784e-14	5.841733e-14	3.6809182e-14	5.3089216e-14	3.929424e-14	4.9476777e-14	4.2191165e-14								GARW	2034-04-01
2033-04-22	north	10	4.7320146e-14	6.002611e-14	3.808567e-14	5.4896642e-14	4.071982e-14	5.103859e-14	4.362293e-14								GARW	2034-04-01
2033-04-23	north	10	4.901371e-14	6.163643e-14	3.9519044e-14	5.6695703e-14	4.230609e-14	5.2677985e-14	4.5138775e-14								GARW	2034-04-01
2033-04-24	north	10	5.0722657e-14	6.355363e-14	4.1209383e-14	5.860285e-14	4.379311e-14	5.439643e-14	4.6961255e-14								GARW	2034-04-01
2033-04-25	north	10	5.2460918e-14	6.553033e-14	4.2847365e-14	6.059255e-14	4.5437473e-14	5.628036e-14	4.8579965e-14								GARW	2034-04-01
2033-04-26	north	10	5.43551e-14	6.7553886e-14	4.4451076e-14	6.26537e-14	4.707128e-14	5.8231835e-14	5.0233075e-14								GARW	2034-04-01
2033-04-27	north	10	5.6258983e-14	6.9745574e-14	4.617664e-14	6.474813e-14	4.8692146e-14	6.032087e-14	5.196636e-14								GARW	2034-04-01
2033-04-28	north	10	5.8109896e-14	7.228904e-14	4.7950085e-14	6.699823e-14	5.0528077e-14	6.246145e-14	5.3814368e-14								GARW	2034-04-01
2033-04-29	north	10	6.032296e-14	7.493399e-14	4.962532e-14	6.935063e-14	5.246938e-14	6.4574234e-14	5.571379e-14								GARW	2034-04-01
2033-04-30	north	10	6.2572845e-14	7.76889e-14	5.1297274e-14	7.1800015e-14	5.4349706e-14	6.6819576e-14	5.776579e-14								GARW	2034-04-01
2033-05-01	north	10	6.49603e-14	8.0618055e-14	5.3161783e-14	7.440784e-14	5.624468e-14	6.928198e-14	5.985679e-14								GARW	2034-04-01
2033-05-02	north	10	6.726262e-14	8.373458e-14	5.5100655e-14	7.687688e-14	5.833238e-14	7.172027e-14	6.201774e-14								GARW	2034-04-01
2033-05-03	north	10	6.9622964e-14	8.6680466e-14	5.698135e-14	7.9565627e-14	6.037778e-14	7.4480474e-14	6.426275e-14								GARW	2034-04-01
2033-05-04	north	10	7.2097994e-14	8.963277e-14	5.8788064e-14	8.235699e-14	6.2533325e-14	7.7066195e-14	6.6525534e-14								GARW	2034-04-01
2033-05-05	north	10	7.465617e-14	9.254487e-14	6.0843197e-14	8.5315733e-14	6.4840054e-14	7.999181e-14	6.911216e-14								GARW	2034-04-01
2033-05-06	north	10	7.730508e-14	9.57633e-14	6.318835e-14	8.843646e-14	6.723958e-14	8.2992356e-14	7.165965e-14								GARW	2034-04-01
2033-05-07	north	10	8.005166e-14	9.9336175e-14	6.5631115e-14	9.167324e-14	6.9787234e-14	8.615687e-14	7.435136e-14								GARW	2034-04-01
2033-05-08	north	10	8.303609e-14	1.03102057e-13	6.806684e-14	9.521413e-14	7.2298775e-14	8.940349e-14	7.7106405e-14								GARW	2034-04-01
2033-05-09	north	10	8.60877e-14	1.07311295e-13	7.059873e-14	9.867731e-14	7.478873e-14	9.2853344e-14	8.002577e-14								GARW	2034-04-01
2033-05-10	north	10	8.922985e-14	1.1174913e-13	7.303627e-14	1.02592915e-13	7.7616583e-14	9.624518e-14	8.3169664e-14								GARW	2034-04-01
2033-05-11	north	10	9.251412e-14	1.1636044e-13	7.549316e-14	1.06672206e-13	8.049229e-14	9.965543e-14	8.6420915e-14								GARW	2034-04-01
2033-05-12	north	10	9.602555e-14	1.2106868e-13	7.808718e-14	1.1096965e-13	8.330392e-14	1.0333053e-13	8.9449315e-14								GARW	2034-04-01
2033-05-13	north	10	9.94759e-14	1.2583584e-13	8.0812086e-14	1.1546444e-13	8.634418e-14	1.0710616e-13	9.274535e-14								GARW	2034-04-01
2033-05-14	north	10	1.02976384e-13	1.3036203e-13	8.3923604e-14	1.1985196e-13	8.9398744e-14	1.1123145e-13	9.601823e-14								GARW	2034-04-01
2033-05-15	north	10	1.0685006e-13	1.3552758e-13	8.681498e-14	1.2454275e-13	9.2725734e-14	1.1552638e-13	9.9648405e-14								GARW	2034-04-01
2033-05-16	north	10	1.1054966e-13	1.4097855e-13	8.999117e-14	1.2916397e-13	9.617879e-14	1.1988891e-13	1.0323501e-13								GARW	2034-04-01
2033-05-17	north	10	1.1475222e-13	1.4657051e-13	9.31704e-14	1.3404754e-13	9.9621164e-14	1.2430904e-13	1.06839274e-13								GARW	2034-04-01
2033-05-18	north	10	1.1889518e-13	1.5214787e-13	9.646195e-14	1.3876961e-13	1.03070486e-13	1.2910265e-13	1.1070821e-13								GARW	2034-04-01
2033-05-19	north	10	1.2333209e-13	1.5781883e-13	1.00191855e-13	1.4390203e-13	1.0685054e-13	1.3416555e-13	1.149054e-13								GARW	2034-04-01
2033-05-20	north	10	1.2814858e-13	1.6375544e-13	1.0388599e-13	1.49273e-13	1.1087079e-13	1.3966989e-13	1.1908321e-13								GARW	2034-04-01
2033-05-21	north	10	1.330951e-13	1.7005955e-13	1.07696085e-13	1.546486e-13	1.1508001e-13	1.4484949e-13	1.235177e-13								GARW	2034-04-01
2033-05-22	north	10	1.3784683e-13	1.7647689e-13	1.1163627e-13	1.6064492e-13	1.1932436e-13	1.5027998e-13	1.2803688e-13								GARW	2034-04-01
2033-05-23	north	10	1.4343442e-13	1.8291628e-13	1.1566946e-13	1.6697674e-13	1.238727e-13	1.5594961e-13	1.325145e-13								GARW	2034-04-01
2033-05-24	north	10	1.4881317e-13	1.8992253e-13	1.1955064e-13	1.7336175e-13	1.2850172e-13	1.6158375e-13	1.3716106e-13								GARW	2034-04-01
2033-05-25	north	10	1.5392238e-13	1.9727126e-13	1.2350526e-13	1.8019616e-13	1.3310006e-13	1.6797848e-13	1.4228562e-13								GARW	2034-04-01
2033-05-26	north	10	1.6030333e-13	2.0548502e-13	1.2777934e-13	1.8709784e-13	1.3835856e-13	1.7415549e-13	1.474374e-13								GARW	2034-04-01
2033-05-27	north	10	1.6674586e-13	2.135184e-13	1.3243001e-13	1.9427359e-13	1.432327e-13	1.8063167e-13	1.5264104e-13								GARW	2034-04-01
2033-05-28	north	10	1.7282833e-13	2.2215416e-13	1.3707011e-13	2.0224595e-13	1.4822544e-13	1.8764413e-13	1.5854123e-13								GARW	2034-04-01
2033-05-29	north	10	1.788048e-13	2.3141572e-13	1.412394e-13	2.1010742e-13	1.5365987e-13	1.9493813e-13	1.6453051e-13								GARW	2034-04-01
2033-05-30	north	10	1.8586387e-13	2.422726e-13	1.4598647e-13	2.1851122e-13	1.5908486e-13	2.0237459e-13	1.7083393e-13								GARW	2034-04-01
2033-05-31	north	10	1.9284934e-13	2.5203957e-13	1.5058716e-13	2.2724941e-13	1.6474909e-13	2.1013716e-13	1.7705802e-13								GARW	2034-04-01
2033-06-01	north	10	2.0030397e-13	2.6098554e-13	1.5516909e-13	2.3692268e-13	1.7041395e-13	2.179174e-13	1.8339146e-13								GARW	2034-04-01
2033-06-02	north	10	2.077919e-13	2.7019766e-13	1.6003865e-13	2.4617008e-13	1.7578598e-13	2.2648341e-13	1.9018161e-13								GARW	2034-04-01
2033-06-03	north	10	2.1570067e-13	2.8083642e-13	1.651898e-13	2.5615155e-13	1.8147009e-13	2.3548877e-13	1.970176e-13								GARW	2034-04-01
2033-06-04	north	10	2.2362681e-13	2.9333965e-13	1.7050615e-13	2.664301e-13	1.8761858e-13	2.4469478e-13	2.0400577e-13								GARW	2034-04-01
2033-06-05	north	10	2.3204225e-13	3.053636e-13	1.7608274e-13	2.7691933e-13	1.940726e-13	2.539367e-13	2.1122459e-13								GARW	2034-04-01
2033-06-06	north	10	2.4077994e-13	3.1623356e-13	1.8216395e-13	2.8811903e-13	2.0092662e-13	2.6341792e-13	2.1884332e-13								GARW	2034-04-01
2033-06-07	north	10	2.49576e-13	3.283091e-13	1.8850575e-13	2.992017e-13	2.0815129e-13	2.728819e-13	2.2707923e-13								GARW	2034-04-01
2033-06-08	north	10	2.5840755e-13	3.4333373e-13	1.9461855e-13	3.1055667e-13	2.1578935e-13	2.834593e-13	2.3506273e-13								GARW	2034-04-01
2033-06-09	north	10	2.6792338e-13	3.5655075e-13	2.0070202e-13	3.2334273e-13	2.2332368e-13	2.9449975e-13	2.4359797e-13								GARW	2034-04-01
2033-06-10	north	10	2.7862722e-13	3.7033663e-13	2.0716363e-13	3.366175e-13	2.316192e-13	3.0562028e-13	2.525547e-13								GARW	2034-04-01
2033-06-11	north	10	2.886465e-13	3.8601126e-13	2.1403197e-13	3.498173e-13	2.3902256e-13	3.1746535e-13	2.61717e-13								GARW	2034-04-01
2033-06-12	north	10	2.9957663e-13	4.0269353e-13	2.2110838e-13	3.6417145e-13	2.4777007e-13	3.3084036e-13	2.7049887e-13								GARW	2034-04-01
2033-06-13	north	10	3.1036062e-13	4.1971103e-13	2.2874777e-13	3.7894565e-13	2.5686457e-13	3.4373212e-13	2.8009425e-13								GARW	2034-04-01
2033-06-14	north	10	3.220177e-13	4.3725548e-13	2.3661504e-13	3.9448975e-13	2.6539824e-13	3.573504e-13	2.9004801e-13								GARW	2034-04-01
2033-06-15	north	10	3.3315576e-13	4.5379377e-13	2.447137e-13	4.0951503e-13	2.7374202e-13	3.707107e-13	2.9915529e-13								GARW	2034-04-01
2033-06-16	north	10	3.4521125e-13	4.713847e-13	2.5227964e-13	4.2543272e-13	2.823011e-13	3.8425375e-13	3.095893e-13								GARW	2034-04-01
2033-06-17	north	10	3.5726554e-13	4.8962494e-13	2.598829e-13	4.4174479e-13	2.9109422e-13	3.9798362e-13	3.2091736e-13								GARW	2034-04-01
2033-06-18	north	10	3.7004666e-13	5.085146e-13	2.681993e-13	4.60096e-13	3.0083157e-13	4.126801e-13	3.3223391e-13								GARW	2034-04-01
2033-06-19	north	10	3.8557e-13	5.280472e-13	2.775976e-13	4.7731177e-13	3.1170536e-13	4.2791828e-13	3.4368445e-13								GARW	2034-04-01
2033-06-20	north	10	3.9986493e-13	5.4823805e-13	2.8684317e-13	4.965999e-13	3.2257492e-13	4.4282611e-13	3.5546482e-13								GARW	2034-04-01
2033-06-21	north	10	4.1373686e-13	5.7135156e-13	2.9611163e-13	5.169625e-13	3.3393774e-13	4.5955253e-13	3.6728324e-13								GARW	2034-04-01
2033-06-22	north	10	4.270521e-13	5.9801393e-13	3.055496e-13	5.360395e-13	3.4556857e-13	4.766704e-13	3.7897135e-13								GARW	2034-04-01
2033-06-23	north	10	4.4178078e-13	6.240404e-13	3.141551e-13	5.5713436e-13	3.568777e-13	4.935012e-13	3.9217864e-13								GARW	2034-04-01
2033-06-24	north	10	4.5658784e-13	6.496971e-13	3.234757e-13	5.776286e-13	3.6893427e-13	5.1217846e-13	4.0528263e-13								GARW	2034-04-01
2033-06-25	north	10	4.724066e-13	6.7744654e-13	3.3299492e-13	5.991509e-13	3.786225e-13	5.300141e-13	4.1868955e-13								GARW	2034-04-01
2033-06-26	north	10	4.878913e-13	7.09706e-13	3.419434e-13	6.2070504e-13	3.8901318e-13	5.4994486e-13	4.3179303e-13								GARW	2034-04-01
2033-06-27	north	10	5.052131e-13	7.432938e-13	3.5175736e-13	6.419565e-13	3.9996226e-13	5.68407e-13	4.4581062e-13								GARW	2034-04-01
2033-06-28	north	10	5.2172475e-13	7.7671094e-13	3.6182903e-13	6.666817e-13	4.105502e-13	5.889002e-13	4.6116594e-13								GARW	2034-04-01
2033-06-29	north	10	5.3908776e-13	8.0915575e-13	3.721451e-13	6.90426e-13	4.2252153e-13	6.091281e-13	4.7556495e-13								GARW	2034-04-01
2033-06-30	north	10	5.568086e-13	8.4270037e-13	3.8272608e-13	7.160907e-13	4.3598453e-13	6.328355e-13	4.8970225e-13								GARW	2034-04-01
2033-07-01	north	10	5.747566e-13	8.7606224e-13	3.937154e-13	7.4214457e-13	4.4999388e-13	6.562164e-13	5.042248e-13								GARW	2034-04-01
2033-07-02	north	10	5.9382176e-13	9.107181e-13	4.0477823e-13	7.7142025e-13	4.638642e-13	6.7777793e-13	5.2033773e-13								GARW	2034-04-01
2033-07-03	north	10	6.134046e-13	9.464719e-13	4.1574315e-13	8.0345734e-13	4.782592e-13	7.014888e-13	5.367923e-13								GARW	2034-04-01
2033-07-04	north	10	6.3253623e-13	9.833333e-13	4.269125e-13	8.3322097e-13	4.923546e-13	7.2811104e-13	5.544786e-13								GARW	2034-04-01
2033-07-05	north	10	6.5339325e-13	1.0213428e-12	4.3860843e-13	8.598042e-13	5.059149e-13	7.535415e-13	5.7117494e-13								GARW	2034-04-01
2033-07-06	north	10	6.7530205e-13	1.060815e-12	4.5008818e-13	8.8854634e-13	5.202458e-13	7.790327e-13	5.879917e-13								GARW	2034-04-01
2033-07-07	north	10	6.95155e-13	1.1014479e-12	4.616483e-13	9.269299e-13	5.3595897e-13	8.070769e-13	6.0712763e-13								GARW	2034-04-01
2033-07-08	north	10	7.1468883e-13	1.1380027e-12	4.7368435e-13	9.552702e-13	5.4966546e-13	8.35029e-13	6.255597e-13								GARW	2034-04-01
2033-07-09	north	10	7.378066e-13	1.1797531e-12	4.862049e-13	9.848293e-13	5.63613e-13	8.5887547e-13	6.42137e-13								GARW	2034-04-01
2033-07-10	north	10	7.598905e-13	1.2231199e-12	4.989566e-13	1.02064e-12	5.776896e-13	8.85908e-13	6.6228143e-13								GARW	2034-04-01
2033-07-11	north	10	7.815249e-13	1.2692105e-12	5.1193804e-13	1.0574064e-12	5.9044767e-13	9.124668e-13	6.817273e-13								GARW	2034-04-01
2033-07-12	north	10	8.0329786e-13	1.3115356e-12	5.2514704e-13	1.0953575e-12	6.071331e-13	9.431679e-13	7.0039655e-13								GARW	2034-04-01
2033-07-13	north	10	8.2523766e-13	1.3544811e-12	5.3934987e-13	1.1336083e-12	6.250775e-13	9.717742e-13	7.206251e-13								GARW	2034-04-01
2033-07-14	north	10	8.493033e-13	1.3980015e-12	5.52467e-13	1.1723461e-12	6.4042424e-13	1.0027728e-12	7.385444e-13								GARW	2034-04-01
2033-07-15	north	10	8.721357e-13	1.442048e-12	5.6729285e-13	1.2117306e-12	6.52707e-13	1.0318982e-12	7.602019e-13								GARW	2034-04-01
2033-07-16	north	10	8.9571677e-13	1.4867375e-12	5.831032e-13	1.2551573e-12	6.685599e-13	1.0606549e-12	7.795267e-13								GARW	2034-04-01
2033-07-17	north	10	9.208915e-13	1.5322321e-12	5.9621486e-13	1.2957196e-12	6.84767e-13	1.0935468e-12	8.0237813e-13								GARW	2034-04-01
2033-07-18	north	10	9.479482e-13	1.5781211e-12	6.095674e-13	1.3374811e-12	7.021852e-13	1.1249295e-12	8.2240475e-13								GARW	2034-04-01
2033-07-19	north	10	9.736042e-13	1.6311022e-12	6.223889e-13	1.3786593e-12	7.2015305e-13	1.153881e-12	8.430815e-13								GARW	2034-04-01
2033-07-20	north	10	9.972691e-13	1.6874279e-12	6.355373e-13	1.4299491e-12	7.346032e-13	1.1873953e-12	8.6358e-13								GARW	2034-04-01
2033-07-21	north	10	1.0246242e-12	1.744726e-12	6.5030707e-13	1.471619e-12	7.481909e-13	1.2212182e-12	8.803511e-13								GARW	2034-04-01
2033-07-22	north	10	1.0528477e-12	1.7996185e-12	6.644668e-13	1.517271e-12	7.620183e-13	1.2477269e-12	9.0177486e-13								GARW	2034-04-01
2033-07-23	north	10	1.0831379e-12	1.860192e-12	6.751707e-13	1.5641178e-12	7.812828e-13	1.2810818e-12	9.242518e-13								GARW	2034-04-01
2033-07-24	north	10	1.109085e-12	1.9258568e-12	6.865173e-13	1.6098536e-12	8.009836e-13	1.314271e-12	9.391836e-13								GARW	2034-04-01
2033-07-25	north	10	1.1369853e-12	1.9975026e-12	6.98384e-13	1.6500817e-12	8.2127106e-13	1.346848e-12	9.545888e-13								GARW	2034-04-01
2033-07-26	north	10	1.1619466e-12	2.0696437e-12	7.109015e-13	1.6994959e-12	8.4054964e-13	1.3847081e-12	9.719372e-13								GARW	2034-04-01
2033-07-27	north	10	1.1815824e-12	2.1462706e-12	7.25117e-13	1.7494227e-12	8.573565e-13	1.4189358e-12	9.91123e-13								GARW	2034-04-01
2033-07-28	north	10	1.2045702e-12	2.22217e-12	7.3937823e-13	1.7975833e-12	8.770945e-13	1.452558e-12	1.0102405e-12								GARW	2034-04-01
