date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-23	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-04-01
2036-05-24	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-04-01
2036-05-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-04-01
2036-05-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-04-01
2036-05-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-04-01
2036-05-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-04-01
2036-05-29	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-04-01
2036-05-30	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-04-01
2036-05-31	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-04-01
2036-06-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2037-04-01
2036-06-02	south	12	0.9992281	0.9998571	0.99551207	0.9997581	0.99752235	0.9995935	0.99861944								GARW	2037-04-01
2036-06-03	south	12	0.9873749	0.99765193	0.9306187	0.9960011	0.96056503	0.9933195	0.9776683								GARW	2037-04-01
2036-06-04	south	12	0.9728045	0.99489236	0.85953945	0.99127287	0.91747475	0.98547286	0.95226246								GARW	2037-04-01
2036-06-05	south	12	0.96660715	0.9937101	0.83259076	0.98924905	0.9000342	0.9821474	0.941861								GARW	2037-04-01
2036-06-06	south	12	0.9617293	0.99274653	0.8134506	0.9876681	0.8865608	0.979505	0.9341094								GARW	2037-04-01
2036-06-07	south	12	0.9550932	0.9913455	0.7874327	0.9853321	0.8688657	0.9757516	0.92297125								GARW	2037-04-01
2036-06-08	south	12	0.9492864	0.9900071	0.764255	0.98318046	0.8527198	0.9721545	0.9124378								GARW	2037-04-01
2036-06-09	south	12	0.94490457	0.9889959	0.74798685	0.9815382	0.8414369	0.9693719	0.90491956								GARW	2037-04-01
2036-06-10	south	12	0.9408704	0.98816603	0.73633575	0.980079	0.8319814	0.96710134	0.89839685								GARW	2037-04-01
2036-06-11	south	12	0.93701077	0.98731816	0.7261854	0.97863555	0.8235486	0.9649153	0.8920771								GARW	2037-04-01
2036-06-12	south	12	0.9333557	0.9865138	0.7178216	0.97734874	0.8171265	0.96286714	0.8868158								GARW	2037-04-01
2036-06-13	south	12	0.9299207	0.98581904	0.7114898	0.9764151	0.81206197	0.961219	0.88268733								GARW	2037-04-01
2036-06-14	south	12	0.92747116	0.9852342	0.70656604	0.9753505	0.807942	0.95963967	0.87922835								GARW	2037-04-01
2036-06-15	south	12	0.9252558	0.9847973	0.70262295	0.97429466	0.8030869	0.9579394	0.8755251								GARW	2037-04-01
2036-06-16	south	12	0.923957	0.98454237	0.70119464	0.9738791	0.7998827	0.95689833	0.8730507								GARW	2037-04-01
2036-06-17	south	12	0.93060404	0.98576385	0.72425026	0.97580767	0.8132152	0.9602	0.88356495								GARW	2037-04-01
2036-06-18	south	12	0.93804646	0.98730236	0.75296676	0.97871214	0.8300747	0.96475726	0.89710116								GARW	2037-04-01
2036-06-19	south	12	0.94094753	0.98792094	0.7650897	0.97986186	0.83946604	0.9664848	0.9027337								GARW	2037-04-01
2036-06-20	south	12	0.9435463	0.98827446	0.7768989	0.9806164	0.84624904	0.96821266	0.90684664								GARW	2037-04-01
2036-06-21	south	12	0.94728637	0.98885757	0.79390824	0.9817582	0.8558075	0.96981764	0.91254103								GARW	2037-04-01
2036-06-22	south	12	0.9511363	0.98942673	0.8101719	0.9829104	0.864848	0.97179645	0.9179861								GARW	2037-04-01
2036-06-23	south	12	0.95450115	0.9899374	0.8206632	0.9837973	0.87279606	0.97328246	0.92259705								GARW	2037-04-01
2036-06-24	south	12	0.95697635	0.99041206	0.829553	0.9848032	0.88048786	0.9747818	0.9276051								GARW	2037-04-01
2036-06-25	south	12	0.95960855	0.99089795	0.8411574	0.9855516	0.88722193	0.97635204	0.93254536								GARW	2037-04-01
2036-06-26	south	12	0.962124	0.99136275	0.8483916	0.98631024	0.89624816	0.9778327	0.9365758								GARW	2037-04-01
2036-06-27	south	12	0.96430105	0.99187154	0.8553379	0.98716885	0.9020913	0.9790417	0.94031096								GARW	2037-04-01
2036-06-28	south	12	0.9666956	0.992333	0.8649876	0.98795605	0.90727514	0.98014486	0.9437756								GARW	2037-04-01
2036-06-29	south	12	0.96888006	0.99286544	0.87421846	0.98874325	0.914821	0.981462	0.94666195								GARW	2037-04-01
2036-06-30	south	12	0.9709383	0.99340373	0.8829216	0.98929495	0.9214701	0.9826988	0.94958097								GARW	2037-04-01
2036-07-01	south	12	0.9732355	0.9938824	0.8910666	0.9899256	0.9263525	0.98361087	0.95287347								GARW	2037-04-01
2036-07-02	south	12	0.9751409	0.9943196	0.8986371	0.9905454	0.93039	0.9848461	0.95611835								GARW	2037-04-01
2036-07-03	south	12	0.9765854	0.9946742	0.90563416	0.99110186	0.93514407	0.9858226	0.95931506								GARW	2037-04-01
2036-07-04	south	12	0.9780658	0.9950921	0.9110238	0.99166393	0.9393177	0.98653615	0.9618474								GARW	2037-04-01
2036-07-05	south	12	0.97934157	0.9954758	0.91608536	0.9921326	0.94313693	0.98742664	0.964553								GARW	2037-04-01
2036-07-06	south	12	0.98059994	0.9958049	0.92084605	0.99276704	0.9470695	0.988259	0.9671139								GARW	2037-04-01
2036-07-07	south	12	0.98192525	0.9961102	0.925352	0.99332094	0.95048964	0.9890146	0.96932733								GARW	2037-04-01
2036-07-08	south	12	0.9833178	0.9963934	0.9290894	0.9938342	0.9537146	0.98961544	0.9712924								GARW	2037-04-01
2036-07-09	south	12	0.98448825	0.9966565	0.9326164	0.9942052	0.9562669	0.99015915	0.9730604								GARW	2037-04-01
2036-07-10	south	12	0.98543966	0.9969008	0.9365989	0.99466	0.95919657	0.9907739	0.97465384								GARW	2037-04-01
2036-07-11	south	12	0.9862287	0.9971275	0.9408939	0.995016	0.9619972	0.99138635	0.9763442								GARW	2037-04-01
2036-07-12	south	12	0.98701316	0.9973376	0.94525653	0.9954849	0.96482253	0.9918887	0.97797865								GARW	2037-04-01
2036-07-13	south	12	0.98796964	0.9975324	0.9493134	0.99573183	0.96688765	0.99245167	0.979378								GARW	2037-04-01
2036-07-14	south	12	0.9888446	0.997713	0.9527686	0.9959381	0.96934116	0.9929771	0.98058647								GARW	2037-04-01
2036-07-15	south	12	0.9893997	0.9978806	0.9556598	0.99624705	0.97111106	0.99349904	0.98179513								GARW	2037-04-01
2036-07-16	south	12	0.99001086	0.99803585	0.957779	0.9965005	0.9731675	0.9938959	0.98303384								GARW	2037-04-01
2036-07-17	south	12	0.99069554	0.99817985	0.9601296	0.9967605	0.97476	0.9942039	0.98417866								GARW	2037-04-01
2036-07-18	south	12	0.9913887	0.9983133	0.96269006	0.99699175	0.97604716	0.994591	0.9852174								GARW	2037-04-01
2036-07-19	south	12	0.9920039	0.99843705	0.9649037	0.9972245	0.97761554	0.99499077	0.98611945								GARW	2037-04-01
2036-07-20	south	12	0.9924387	0.99855864	0.9668089	0.99736905	0.9791286	0.99528265	0.98690826								GARW	2037-04-01
2036-07-21	south	12	0.992862	0.99867505	0.9689053	0.99756384	0.98045063	0.9956525	0.9878108								GARW	2037-04-01
2036-07-22	south	12	0.99328995	0.99878335	0.97080433	0.99772584	0.981337	0.9959038	0.98861957								GARW	2037-04-01
2036-07-23	south	12	0.9937359	0.9988918	0.9720365	0.9978754	0.982228	0.99614525	0.98929787								GARW	2037-04-01
2036-07-24	south	12	0.99415725	0.9989827	0.9732116	0.99803746	0.98349756	0.9963966	0.9899148								GARW	2037-04-01
2036-07-25	south	12	0.9945947	0.9990706	0.9747399	0.9981781	0.9847004	0.9966234	0.9906412								GARW	2037-04-01
2036-07-26	south	12	0.99497163	0.99915075	0.9761718	0.99832153	0.98556525	0.99683356	0.9912862								GARW	2037-04-01
2036-07-27	south	12	0.99527836	0.9992188	0.97745985	0.9984498	0.9862761	0.9970387	0.99181443								GARW	2037-04-01
2036-07-28	south	12	0.99550873	0.9992777	0.97847337	0.9985682	0.98695	0.99725366	0.99225914								GARW	2037-04-01
2036-07-29	south	12	0.9957806	0.99933136	0.9793292	0.9986808	0.987557	0.9974452	0.9928757								GARW	2037-04-01
2036-07-30	south	12	0.996076	0.99937886	0.98025274	0.99878556	0.988263	0.99764097	0.993366								GARW	2037-04-01
2036-07-31	south	12	0.9963474	0.99943167	0.98102343	0.99886876	0.98898065	0.9977996	0.9937463								GARW	2037-04-01
2036-08-01	south	12	0.996561	0.99947804	0.9817622	0.9989547	0.98966694	0.9979615	0.99406874								GARW	2037-04-01
2036-08-02	south	12	0.99679315	0.9995206	0.9824723	0.99903387	0.99031305	0.99812424	0.9943742								GARW	2037-04-01
2036-08-03	south	12	0.9970069	0.9995597	0.9831593	0.99910533	0.9909397	0.99827605	0.9947382								GARW	2037-04-01
2036-08-04	south	12	0.997197	0.9995964	0.9840951	0.9991676	0.9913408	0.9984164	0.9949759								GARW	2037-04-01
2036-08-05	south	12	0.9973891	0.999632	0.98497677	0.9992346	0.99185276	0.9985326	0.99523914								GARW	2037-04-01
2036-08-06	south	12	0.99757063	0.9996638	0.9857943	0.9993016	0.9923627	0.9986438	0.9955617								GARW	2037-04-01
2036-08-07	south	12	0.9977431	0.99969095	0.98656636	0.9993644	0.99286586	0.9987417	0.9957601								GARW	2037-04-01
2036-08-08	south	12	0.99790317	0.9997159	0.98729557	0.9994064	0.99333805	0.99883133	0.9960025								GARW	2037-04-01
2036-08-09	south	12	0.9980341	0.9997406	0.9879507	0.99945164	0.99374956	0.9989164	0.99620235								GARW	2037-04-01
2036-08-10	south	12	0.99816847	0.9997666	0.9885301	0.9994977	0.99406147	0.99900395	0.9964458								GARW	2037-04-01
2036-08-11	south	12	0.99828637	0.99978817	0.9890903	0.9995321	0.9943415	0.99907947	0.9966385								GARW	2037-04-01
2036-08-12	south	12	0.99839026	0.9998068	0.98973244	0.9995635	0.99468863	0.9991489	0.9968529								GARW	2037-04-01
2036-08-13	south	12	0.9984929	0.99982375	0.9903366	0.9995978	0.99507475	0.9992133	0.9970355								GARW	2037-04-01
2036-08-14	south	12	0.99858177	0.99983925	0.99090487	0.9996337	0.99542236	0.9992725	0.9972438								GARW	2037-04-01
2036-08-15	south	12	0.9986655	0.9998533	0.9914396	0.9996638	0.99566793	0.99931794	0.9973867								GARW	2037-04-01
2036-08-16	south	12	0.9987476	0.9998663	0.9918966	0.9996879	0.99583495	0.9993661	0.99752825								GARW	2037-04-01
2036-08-17	south	12	0.9988289	0.99987805	0.9923129	0.99971455	0.9960512	0.99941593	0.9976835								GARW	2037-04-01
2036-08-18	south	12	0.9988985	0.9998887	0.9927	0.99973917	0.9962491	0.99946034	0.9978139								GARW	2037-04-01
2036-08-19	south	12	0.9989649	0.99989855	0.993029	0.99976116	0.9964082	0.9995055	0.9979418								GARW	2037-04-01
2036-08-20	south	12	0.9990363	0.99990743	0.99333537	0.9997793	0.99663717	0.9995423	0.99805886								GARW	2037-04-01
2036-08-21	south	12	0.99909294	0.9999156	0.99362767	0.9997945	0.996785	0.9995748	0.998166								GARW	2037-04-01
2036-08-22	south	12	0.9991416	0.999923	0.99390674	0.99981165	0.99696445	0.9996103	0.99825907								GARW	2037-04-01
2036-08-23	south	12	0.99919045	0.9999298	0.99417317	0.999827	0.997147	0.99963975	0.9983473								GARW	2037-04-01
2036-08-24	south	12	0.9992424	0.99993587	0.9944276	0.9998434	0.9973218	0.9996619	0.99844104								GARW	2037-04-01
2036-08-25	south	12	0.9992912	0.9999416	0.99467045	0.99985754	0.99748546	0.99968225	0.9985215								GARW	2037-04-01
2036-08-26	south	12	0.9993345	0.99994665	0.9949024	0.9998703	0.9975705	0.99970335	0.9986136								GARW	2037-04-01
2036-08-27	south	12	0.99938077	0.9999513	0.9951238	0.9998819	0.99767536	0.9997232	0.99870265								GARW	2037-04-01
2036-08-28	south	12	0.9994242	0.99995565	0.99533534	0.9998926	0.9977918	0.9997449	0.9987765								GARW	2037-04-01
2036-08-29	south	12	0.9994607	0.9999595	0.9955582	0.99990124	0.9978881	0.9997642	0.9988447								GARW	2037-04-01
2036-08-30	south	12	0.99949586	0.9999632	0.99576586	0.99990964	0.9980145	0.99978024	0.998915								GARW	2037-04-01
2036-08-31	south	12	0.9995241	0.9999666	0.995956	0.99991685	0.9981271	0.99979454	0.998981								GARW	2037-04-01
2036-09-01	south	12	0.9995552	0.9999697	0.9961376	0.99992335	0.9982323	0.99980927	0.99904746								GARW	2037-04-01
2036-09-02	south	12	0.9995804	0.9999724	0.99631083	0.99992967	0.9983185	0.99982446	0.9991056								GARW	2037-04-01
2036-09-03	south	12	0.9996052	0.9999748	0.9964762	0.9999353	0.9984013	0.99983925	0.99915344								GARW	2037-04-01
2036-09-04	south	12	0.9996251	0.9999769	0.996634	0.9999405	0.99847865	0.9998524	0.99920887								GARW	2037-04-01
2036-09-05	south	12	0.9996501	0.99997884	0.99678475	0.99994516	0.9985533	0.99986434	0.9992615								GARW	2037-04-01
2036-09-06	south	12	0.9996734	0.9999806	0.9969286	0.9999496	0.99862343	0.999875	0.9993061								GARW	2037-04-01
2036-09-07	south	12	0.99969614	0.9999823	0.9970658	0.9999538	0.99868894	0.9998839	0.99934566								GARW	2037-04-01
2036-09-08	south	12	0.9997158	0.99998385	0.9971926	0.99995744	0.99875826	0.9998922	0.9993809								GARW	2037-04-01
2036-09-09	south	12	0.9997335	0.9999852	0.9973113	0.9999609	0.998818	0.9998998	0.9994153								GARW	2037-04-01
2036-09-10	south	12	0.99975085	0.9999865	0.9974247	0.99996424	0.998874	0.9999071	0.9994473								GARW	2037-04-01
2036-09-11	south	12	0.9997669	0.99998754	0.99753314	0.9999672	0.9989286	0.9999144	0.9994744								GARW	2037-04-01
2036-09-12	south	12	0.99978113	0.99998844	0.997635	0.9999702	0.99897754	0.9999203	0.9995025								GARW	2037-04-01
2036-09-13	south	12	0.9997972	0.9999893	0.9977281	0.9999727	0.999029	0.9999264	0.99952644								GARW	2037-04-01
2036-09-14	south	12	0.9998092	0.99999017	0.9978201	0.9999748	0.9990769	0.99993265	0.9995508								GARW	2037-04-01
2036-09-15	south	12	0.9998203	0.99999094	0.99792045	0.9999769	0.99912167	0.9999384	0.9995762								GARW	2037-04-01
2036-09-16	south	12	0.9998307	0.99999166	0.99801534	0.99997884	0.9991651	0.9999438	0.9996037								GARW	2037-04-01
2036-09-17	south	12	0.9998417	0.9999923	0.99810493	0.9999807	0.9992078	0.9999481	0.99962294								GARW	2037-04-01
2036-09-18	south	12	0.9998516	0.99999285	0.99819034	0.9999826	0.99925	0.9999519	0.9996457								GARW	2037-04-01
2036-09-19	south	12	0.9998616	0.99999344	0.9982719	0.99998397	0.99929154	0.9999558	0.99966574								GARW	2037-04-01
2036-09-20	south	12	0.99987054	0.9999939	0.9983497	0.9999853	0.99932903	0.9999588	0.9996849								GARW	2037-04-01
2036-09-21	south	12	0.9998785	0.99999446	0.9984239	0.9999865	0.9993667	0.9999618	0.99970245								GARW	2037-04-01
2036-09-22	south	12	0.99988633	0.9999949	0.9984947	0.99998766	0.9994023	0.9999646	0.9997202								GARW	2037-04-01
2036-09-23	south	12	0.99989265	0.99999535	0.9985574	0.9999887	0.9994359	0.99996716	0.9997355								GARW	2037-04-01
2036-09-24	south	12	0.99989974	0.99999577	0.998614	0.99998975	0.9994588	0.9999695	0.9997504								GARW	2037-04-01
2036-09-25	south	12	0.9999059	0.99999607	0.9986686	0.9999906	0.99948066	0.9999716	0.9997634								GARW	2037-04-01
2036-09-26	south	12	0.9999116	0.9999965	0.99872094	0.9999914	0.99950194	0.99997365	0.99977654								GARW	2037-04-01
2036-09-27	south	12	0.99991727	0.9999968	0.99877137	0.9999923	0.99953014	0.99997544	0.9997893								GARW	2037-04-01
2036-09-28	south	12	0.9999228	0.99999714	0.99881965	0.9999929	0.9995582	0.9999771	0.9998001								GARW	2037-04-01
2036-09-29	south	12	0.99992806	0.9999974	0.99886954	0.9999934	0.99957716	0.9999786	0.9998104								GARW	2037-04-01
2036-09-30	south	12	0.99993294	0.9999977	0.9989202	0.99999386	0.99959576	0.99998033	0.99982184								GARW	2037-04-01
2036-10-01	south	12	0.99993753	0.9999979	0.9989686	0.99999434	0.9996162	0.9999818	0.9998331								GARW	2037-04-01
2036-10-02	south	12	0.99994147	0.99999815	0.9990146	0.99999475	0.9996329	0.99998325	0.99984366								GARW	2037-04-01
2036-10-03	south	12	0.99994546	0.99999833	0.99905723	0.9999952	0.9996487	0.9999845	0.99985164								GARW	2037-04-01
2036-10-04	south	12	0.9999492	0.9999985	0.999098	0.9999955	0.9996664	0.9999856	0.9998592								GARW	2037-04-01
2036-10-05	south	12	0.9999525	0.9999986	0.99913704	0.999996	0.9996834	0.99998665	0.99986637								GARW	2037-04-01
2036-10-06	south	12	0.9999559	0.99999887	0.99917424	0.9999963	0.9996995	0.99998766	0.9998733								GARW	2037-04-01
2036-10-07	south	12	0.99995893	0.9999989	0.99920994	0.9999967	0.9997147	0.9999888	0.99987996								GARW	2037-04-01
2036-10-08	south	12	0.9999618	0.99999905	0.9992441	0.999997	0.99972916	0.99998975	0.999887								GARW	2037-04-01
2036-10-09	south	12	0.9999643	0.99999917	0.99927676	0.99999726	0.9997418	0.9999906	0.99989307								GARW	2037-04-01
2036-10-10	south	12	0.99996674	0.9999992	0.9993079	0.9999975	0.9997535	0.9999914	0.99989814								GARW	2037-04-01
2036-10-11	south	12	0.999969	0.9999993	0.99933773	0.9999977	0.99976444	0.99999213	0.9999042								GARW	2037-04-01
2036-10-12	south	12	0.99997103	0.9999994	0.9993661	0.9999979	0.99977505	0.9999928	0.9999099								GARW	2037-04-01
2036-10-13	south	12	0.99997294	0.99999946	0.9993931	0.9999981	0.9997852	0.9999933	0.9999144								GARW	2037-04-01
2036-10-14	south	12	0.9999747	0.99999946	0.9994189	0.9999982	0.9997947	0.99999386	0.9999187								GARW	2037-04-01
2036-10-15	south	12	0.9999765	0.99999946	0.99943846	0.99999833	0.9998043	0.99999446	0.99992275								GARW	2037-04-01
2036-10-16	south	12	0.99997795	0.9999995	0.9994573	0.9999985	0.99981296	0.9999948	0.9999266								GARW	2037-04-01
2036-10-17	south	12	0.99997926	0.9999996	0.99947554	0.99999857	0.9998211	0.9999952	0.99993026								GARW	2037-04-01
2036-10-18	south	12	0.99998057	0.9999996	0.9994977	0.99999875	0.9998288	0.9999956	0.9999337								GARW	2037-04-01
2036-10-19	south	12	0.99998176	0.99999964	0.9995216	0.9999988	0.9998363	0.9999959	0.9999372								GARW	2037-04-01
2036-10-20	south	12	0.99998295	0.9999997	0.9995444	0.9999989	0.99984354	0.9999961	0.9999404								GARW	2037-04-01
2036-10-21	south	12	0.999984	0.9999997	0.999566	0.999999	0.9998516	0.9999964	0.9999435								GARW	2037-04-01
2036-10-22	south	12	0.9999851	0.9999997	0.9995861	0.9999991	0.99985945	0.9999967	0.9999464								GARW	2037-04-01
2036-10-23	south	12	0.9999861	0.99999976	0.99960375	0.9999991	0.99986595	0.9999969	0.99994934								GARW	2037-04-01
2036-10-24	south	12	0.9999872	0.99999976	0.9996206	0.9999992	0.99987125	0.99999726	0.9999521								GARW	2037-04-01
2036-10-25	south	12	0.9999881	0.99999976	0.9996368	0.9999993	0.99987626	0.9999974	0.99995434								GARW	2037-04-01
2036-10-26	south	12	0.999989	0.9999998	0.99965197	0.9999993	0.999881	0.9999976	0.9999565								GARW	2037-04-01
2036-10-27	south	12	0.9999896	0.9999998	0.99966604	0.9999994	0.999886	0.9999978	0.9999588								GARW	2037-04-01
2036-10-28	south	12	0.99999034	0.9999999	0.99967945	0.9999994	0.9998909	0.999998	0.999961								GARW	2037-04-01
2036-10-29	south	12	0.99999094	0.9999999	0.9996924	0.99999946	0.9998957	0.99999815	0.99996305								GARW	2037-04-01
2036-10-30	south	12	0.99999154	0.9999999	0.9997047	0.9999995	0.9999002	0.9999983	0.999965								GARW	2037-04-01
2036-10-31	south	12	0.999992	0.9999999	0.9997165	0.9999996	0.99990463	0.9999984	0.9999671								GARW	2037-04-01
2036-11-01	south	12	0.9999925	0.9999999	0.99972785	0.9999996	0.9999088	0.99999857	0.99996907								GARW	2037-04-01
2036-11-02	south	12	0.99999297	0.9999999	0.9997387	0.99999964	0.9999128	0.9999987	0.99997073								GARW	2037-04-01
2036-11-03	south	12	0.99999344	0.9999999	0.99974877	0.9999997	0.9999166	0.9999988	0.9999723								GARW	2037-04-01
2036-11-04	south	12	0.9999938	0.99999994	0.9997584	0.9999997	0.99992037	0.99999887	0.99997365								GARW	2037-04-01
