date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-14	north	15	1.077887	1.0914961	1.0642904	1.0869818	1.0691823	1.08271	1.0732957	2041-04-14	north	15	1.077887	1.0914961	1.0642904	1.0869818	1.0691823	1.08271	1.0732957	2041-04-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-15	north	15	1.0778974	1.0919148	1.0637419	1.0872765	1.0690638	1.0828497	1.0732152	2041-04-15	north	15	1.0778974	1.0919148	1.0637419	1.0872765	1.0690638	1.0828497	1.0732152	2041-04-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-16	north	15	1.0779215	1.092224	1.063369	1.0875276	1.0689348	1.0829929	1.0732172	2041-04-16	north	15	1.0779215	1.092224	1.063369	1.0875276	1.0689348	1.0829929	1.0732172	2041-04-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-17	north	15	1.0779788	1.0925572	1.0633204	1.0877541	1.0686815	1.0831871	1.0731757	2041-04-17	north	15	1.0779788	1.0925572	1.0633204	1.0877541	1.0686815	1.0831871	1.0731757	2041-04-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-18	north	15	1.0780034	1.0928526	1.0630696	1.0879111	1.0685241	1.0833089	1.073124	2041-04-18	north	15	1.0780034	1.0928526	1.0630696	1.0879111	1.0685241	1.0833089	1.073124	2041-04-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-19	north	15	1.0780189	1.0931287	1.0626818	1.0881388	1.0685234	1.0835533	1.0730214	2041-04-19	north	15	1.0780189	1.0931287	1.0626818	1.0881388	1.0685234	1.0835533	1.0730214	2041-04-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-20	north	15	1.077985	1.0934284	1.0624726	1.0883693	1.068324	1.0835899	1.0729034	2041-04-20	north	15	1.077985	1.0934284	1.0624726	1.0883693	1.068324	1.0835899	1.0729034	2041-04-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-21	north	15	1.0780166	1.0937921	1.062292	1.0887175	1.0681053	1.0836425	1.0727093	2041-04-21	north	15	1.0780166	1.0937921	1.062292	1.0887175	1.0681053	1.0836425	1.0727093	2041-04-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-22	north	15	1.078043	1.0939522	1.0621301	1.08903	1.0678961	1.0838078	1.0726807	2041-04-22	north	15	1.078043	1.0939522	1.0621301	1.08903	1.0678961	1.0838078	1.0726807	2041-04-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-23	north	15	1.0780481	1.094076	1.0619829	1.0891393	1.0676835	1.0838958	1.0726867	2041-04-23	north	15	1.0780481	1.094076	1.0619829	1.0891393	1.0676835	1.0838958	1.0726867	2041-04-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-24	north	15	1.0781403	1.0941762	1.0619639	1.0893487	1.0674881	1.0839838	1.0726207	2041-04-24	north	15	1.0781403	1.0941762	1.0619639	1.0893487	1.0674881	1.0839838	1.0726207	2041-04-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-25	north	15	1.0781865	1.0943363	1.0619609	1.0896622	1.067432	1.0839972	1.0725769	2041-04-25	north	15	1.0781865	1.0943363	1.0619609	1.0896622	1.067432	1.0839972	1.0725769	2041-04-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-26	north	15	1.0782235	1.0945022	1.0619731	1.0897275	1.0673448	1.0839391	1.0725431	2041-04-26	north	15	1.0782235	1.0945022	1.0619731	1.0897275	1.0673448	1.0839391	1.0725431	2041-04-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-27	north	15	1.0782316	1.0946369	1.0619998	1.0898806	1.0671803	1.0839609	1.0725455	2041-04-27	north	15	1.0782316	1.0946369	1.0619998	1.0898806	1.0671803	1.0839609	1.0725455	2041-04-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-28	north	15	1.0781918	1.0948346	1.0620217	1.0898387	1.06712	1.0840926	1.0723838	2041-04-28	north	15	1.0781918	1.0948346	1.0620217	1.0898387	1.06712	1.0840926	1.0723838	2041-04-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-29	north	15	1.0781527	1.0950267	1.0619543	1.089888	1.0670667	1.0839511	1.0726169	2041-04-29	north	15	1.0781527	1.0950267	1.0619543	1.089888	1.0670667	1.0839511	1.0726169	2041-04-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-30	north	15	1.0781509	1.095175	1.0618794	1.0899534	1.0669942	1.0839697	1.0724939	2041-04-30	north	15	1.0781509	1.095175	1.0618794	1.0899534	1.0669942	1.0839697	1.0724939	2041-04-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-01	north	15	1.0780687	1.0952883	1.0617589	1.0901092	1.0668898	1.0840257	1.072485	2041-05-01	north	15	1.0780687	1.0952883	1.0617589	1.0901092	1.0668898	1.0840257	1.072485	2041-05-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-02	north	15	1.0780276	1.0952992	1.0617396	1.0902407	1.0669237	1.0841074	1.0725992	2041-05-02	north	15	1.0780276	1.0952992	1.0617396	1.0902407	1.0669237	1.0841074	1.0725992	2041-05-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-03	north	15	1.0780001	1.0952921	1.0617193	1.0901809	1.0668448	1.0842978	1.0726885	2041-05-03	north	15	1.0780001	1.0952921	1.0617193	1.0901809	1.0668448	1.0842978	1.0726885	2041-05-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-04	north	15	1.078013	1.0952669	1.0615296	1.0901778	1.066695	1.084266	1.0727339	2041-05-04	north	15	1.078013	1.0952669	1.0615296	1.0901778	1.066695	1.084266	1.0727339	2041-05-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-05	north	15	1.0779779	1.0952246	1.0613191	1.0903492	1.0667421	1.0843079	1.0726756	2041-05-05	north	15	1.0779779	1.0952246	1.0613191	1.0903492	1.0667421	1.0843079	1.0726756	2041-05-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-06	north	15	1.0779763	1.0951662	1.0611838	1.090411	1.0667852	1.084373	1.0726016	2041-05-06	north	15	1.0779763	1.0951662	1.0611838	1.090411	1.0667852	1.084373	1.0726016	2041-05-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-07	north	15	1.0780673	1.0951948	1.061207	1.0904737	1.0666739	1.0844038	1.0725117	2041-05-07	north	15	1.0780673	1.0951948	1.061207	1.0904737	1.0666739	1.0844038	1.0725117	2041-05-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-08	north	15	1.0780092	1.0954226	1.0612365	1.0905523	1.066687	1.0845017	1.0724497	2041-05-08	north	15	1.0780092	1.0954226	1.0612365	1.0905523	1.066687	1.0845017	1.0724497	2041-05-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-09	north	15	1.0779989	1.0956578	1.0612934	1.0906126	1.066627	1.084592	1.0724483	2041-05-09	north	15	1.0779989	1.0956578	1.0612934	1.0906126	1.066627	1.084592	1.0724483	2041-05-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-10	north	15	1.0780374	1.095924	1.0615218	1.0907611	1.0667173	1.0846546	1.0724553	2041-05-10	north	15	1.0780374	1.095924	1.0615218	1.0907611	1.0667173	1.0846546	1.0724553	2041-05-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-11	north	15	1.0779675	1.0961525	1.0617751	1.0908539	1.066848	1.0847175	1.0724423	2041-05-11	north	15	1.0779675	1.0961525	1.0617751	1.0908539	1.066848	1.0847175	1.0724423	2041-05-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-12	north	15	1.0779554	1.0963612	1.0620302	1.0908406	1.0668589	1.0847887	1.0723991	2041-05-12	north	15	1.0779554	1.0963612	1.0620302	1.0908406	1.0668589	1.0847887	1.0723991	2041-05-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-13	north	15	1.0779078	1.096484	1.0622009	1.0908332	1.0668564	1.084794	1.072357	2041-05-13	north	15	1.0779078	1.096484	1.0622009	1.0908332	1.0668564	1.084794	1.072357	2041-05-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-14	north	15	1.077867	1.0965588	1.0622858	1.0908928	1.0668763	1.0847443	1.072361	2041-05-14	north	15	1.077867	1.0965588	1.0622858	1.0908928	1.0668763	1.0847443	1.072361	2041-05-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-15	north	15	1.0778242	1.0966169	1.0623711	1.0908258	1.0668197	1.0847331	1.0723867	2041-05-15	north	15	1.0778242	1.0966169	1.0623711	1.0908258	1.0668197	1.0847331	1.0723867	2041-05-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-16	north	15	1.0778179	1.0966587	1.0624386	1.0909269	1.066823	1.0847691	1.0723515	2041-05-16	north	15	1.0778179	1.0966587	1.0624386	1.0909269	1.066823	1.0847691	1.0723515	2041-05-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-17	north	15	1.0778936	1.0966847	1.0625048	1.0909745	1.0668433	1.084795	1.072326	2041-05-17	north	15	1.0778936	1.0966847	1.0625048	1.0909745	1.0668433	1.084795	1.072326	2041-05-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-18	north	15	1.0779407	1.0966954	1.062527	1.0911593	1.0668422	1.0847619	1.0722965	2041-05-18	north	15	1.0779407	1.0966954	1.062527	1.0911593	1.0668422	1.0847619	1.0722965	2041-05-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-19	north	15	1.0779433	1.0966913	1.06243	1.0910786	1.066851	1.0847887	1.0723585	2041-05-19	north	15	1.0779433	1.0966913	1.06243	1.0910786	1.066851	1.0847887	1.0723585	2041-05-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-20	north	15	1.0779147	1.0966729	1.0623375	1.0910362	1.0668294	1.0848567	1.0723397	2041-05-20	north	15	1.0779147	1.0966729	1.0623375	1.0910362	1.0668294	1.0848567	1.0723397	2041-05-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-21	north	15	1.077846	1.0966806	1.0623635	1.0911487	1.0668455	1.0849099	1.0722566	2041-05-21	north	15	1.077846	1.0966806	1.0623635	1.0911487	1.0668455	1.0849099	1.0722566	2041-05-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-22	north	15	1.0778615	1.0967686	1.0624024	1.0911531	1.0669196	1.0848587	1.072315	2041-05-22	north	15	1.0778615	1.0967686	1.0624024	1.0911531	1.0669196	1.0848587	1.072315	2041-05-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-23	north	15	1.0779119	1.096851	1.0624428	1.091111	1.0669353	1.0848193	1.0723097	2041-05-23	north	15	1.0779119	1.096851	1.0624428	1.091111	1.0669353	1.0848193	1.0723097	2041-05-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-24	north	15	1.0779121	1.0969279	1.062486	1.0910759	1.0669438	1.0848178	1.0722661	2041-05-24	north	15	1.0779121	1.0969279	1.062486	1.0910759	1.0669438	1.0848178	1.0722661	2041-05-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-25	north	15	1.0780038	1.097004	1.0625278	1.0911211	1.0669982	1.0848037	1.0723499	2041-05-25	north	15	1.0780038	1.097004	1.0625278	1.0911211	1.0669982	1.0848037	1.0723499	2041-05-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-26	north	15	1.0780032	1.0970372	1.0625626	1.0911025	1.0669913	1.0848093	1.0722563	2041-05-26	north	15	1.0780032	1.0970372	1.0625626	1.0911025	1.0669913	1.0848093	1.0722563	2041-05-26	north	15	6.7113895	7.116199	6.2375536	6.996028	6.3908205	6.874914	6.5500975	2041-05-26	north	15	6.7113895	7.116199	6.2375536	6.996028	6.3908205	6.874914	6.5500975	GARW	2042-04-01
2041-05-27	north	15	1.0780855	1.0969121	1.0625272	1.0910139	1.0670769	1.0847872	1.072189	2041-05-27	north	15	1.0780855	1.0969121	1.0625272	1.0910139	1.0670769	1.0847872	1.072189	2041-05-27	north	15	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2041-05-27	north	15	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2042-04-01
2041-05-28	north	15	1.0780957	1.0968596	1.0624257	1.0910206	1.0670741	1.0848004	1.0722569	2041-05-28	north	15	1.0780957	1.0968596	1.0624257	1.0910206	1.0670741	1.0848004	1.0722569	2041-05-28	north	15	2.8106408	2.8106415	2.8106403	2.8106413	2.8106406	2.810641	2.8106408	2041-05-28	north	15	2.8106408	2.8106415	2.8106403	2.8106413	2.8106406	2.810641	2.8106408	GARW	2042-04-01
2041-05-29	north	15	1.0781224	1.0969076	1.0623322	1.091038	1.0671624	1.0848225	1.0722609	2041-05-29	north	15	1.0781224	1.0969076	1.0623322	1.091038	1.0671624	1.0848225	1.0722609	2041-05-29	north	15	0.77384365	0.77389514	0.77380097	0.7738793	0.7738135	0.7738621	0.77382797	2041-05-29	north	15	0.77384365	0.77389514	0.77380097	0.7738793	0.7738135	0.7738621	0.77382797	GARW	2042-04-01
2041-05-30	north	15	1.0781898	1.0968027	1.0622693	1.0910277	1.0671964	1.0848017	1.0722046	2041-05-30	north	15	1.0781898	1.0968027	1.0622693	1.0910277	1.0671964	1.0848017	1.0722046	2041-05-30	north	15	0.2521386	0.25284836	0.2515455	0.2526288	0.2517216	0.25239247	0.2519185	2041-05-30	north	15	0.2521386	0.25284836	0.2515455	0.2526288	0.2517216	0.25239247	0.2519185	GARW	2042-04-01
2041-05-31	north	15	1.0782409	1.0966334	1.0623693	1.0910419	1.0672576	1.0846841	1.0723	2041-05-31	north	15	1.0782409	1.0966334	1.0623693	1.0910419	1.0672576	1.0846841	1.0723	2041-05-31	north	15	0.20127535	0.20356707	0.19933882	0.20285088	0.19993353	0.20209306	0.20055565	2041-05-31	north	15	0.20127535	0.20356707	0.19933882	0.20285088	0.19993353	0.20209306	0.20055565	GARW	2042-04-01
2041-06-01	north	15	1.0782688	1.09646	1.0624591	1.0910647	1.0673069	1.0846581	1.0722172	2041-06-01	north	15	1.0782688	1.09646	1.0624591	1.0910647	1.0673069	1.0846581	1.0722172	2041-06-01	north	15	0.22416884	0.226917	0.22179309	0.22607145	0.22253057	0.22514206	0.22327483	2041-06-01	north	15	0.22416884	0.226917	0.22179309	0.22607145	0.22253057	0.22514206	0.22327483	GARW	2042-04-01
2041-06-02	north	15	1.0783072	1.0962825	1.0625683	1.0910985	1.0673946	1.0846999	1.0722635	2041-06-02	north	15	1.0783072	1.0962825	1.0625683	1.0910985	1.0673946	1.0846999	1.0722635	2041-06-02	north	15	0.18629992	0.18846439	0.18440379	0.18782672	0.18498594	0.18706617	0.18557435	2041-06-02	north	15	0.18629992	0.18846439	0.18440379	0.18782672	0.18498594	0.18706617	0.18557435	GARW	2042-04-01
2041-06-03	north	15	1.07834	1.0961653	1.0626533	1.091044	1.0673971	1.0845848	1.072246	2041-06-03	north	15	1.07834	1.0961653	1.0626533	1.091044	1.0673971	1.0845848	1.072246	2041-06-03	north	15	0.14464468	0.14665711	0.1428695	0.14608097	0.1434097	0.14535281	0.14396	2041-06-03	north	15	0.14464468	0.14665711	0.1428695	0.14608097	0.1434097	0.14535281	0.14396	GARW	2042-04-01
2041-06-04	north	15	1.0784297	1.0961095	1.062636	1.09099	1.0674419	1.0844532	1.0721905	2041-06-04	north	15	1.0784297	1.0961095	1.062636	1.09099	1.0674419	1.0844532	1.0721905	2041-06-04	north	15	0.12914395	0.131388	0.12714888	0.1307392	0.12775621	0.12991595	0.12836015	2041-06-04	north	15	0.12914395	0.131388	0.12714888	0.1307392	0.12775621	0.12991595	0.12836015	GARW	2042-04-01
2041-06-05	north	15	1.0784752	1.09605	1.0626094	1.0908937	1.0675014	1.0844116	1.072181	2041-06-05	north	15	1.0784752	1.09605	1.0626094	1.0908937	1.0675014	1.0844116	1.072181	2041-06-05	north	15	0.12137598	0.123682864	0.119287565	0.1230071	0.11993078	0.122152776	0.12054354	2041-06-05	north	15	0.12137598	0.123682864	0.119287565	0.1230071	0.11993078	0.122152776	0.12054354	GARW	2042-04-01
2041-06-06	north	15	1.0785092	1.095987	1.0625899	1.0909222	1.0676754	1.0844103	1.072383	2041-06-06	north	15	1.0785092	1.095987	1.0625899	1.0909222	1.0676754	1.0844103	1.072383	2041-06-06	north	15	0.11000639	0.112234496	0.10796887	0.11159532	0.108627334	0.1107609	0.10922927	2041-06-06	north	15	0.11000639	0.112234496	0.10796887	0.11159532	0.108627334	0.1107609	0.10922927	GARW	2042-04-01
2041-06-07	north	15	1.0784974	1.0959203	1.0625657	1.0908929	1.0678359	1.0844209	1.072496	2041-06-07	north	15	1.0784974	1.0959203	1.0625657	1.0908929	1.0678359	1.0844209	1.072496	2041-06-07	north	15	0.099378675	0.101593174	0.097345546	0.10096237	0.09801657	0.10012458	0.09861761	2041-06-07	north	15	0.099378675	0.101593174	0.097345546	0.10096237	0.09801657	0.10012458	0.09861761	GARW	2042-04-01
2041-06-08	north	15	1.0785356	1.0958501	1.0625857	1.0909718	1.0678715	1.0843598	1.0725497	2041-06-08	north	15	1.0785356	1.0958501	1.0625857	1.0909718	1.0678715	1.0843598	1.0725497	2041-06-08	north	15	0.09224564	0.09450048	0.090160355	0.09386713	0.09085562	0.09300342	0.09145789	2041-06-08	north	15	0.09224564	0.09450048	0.090160355	0.09386713	0.09085562	0.09300342	0.09145789	GARW	2042-04-01
2041-06-09	north	15	1.0785556	1.0957767	1.0625753	1.0908879	1.0679106	1.0843493	1.0725352	2041-06-09	north	15	1.0785556	1.0957767	1.0625753	1.0908879	1.0679106	1.0843493	1.0725352	2041-06-09	north	15	0.08659217	0.088873506	0.08449608	0.088222265	0.08520619	0.08737227	0.08582604	2041-06-09	north	15	0.08659217	0.088873506	0.08449608	0.088222265	0.08520619	0.08737227	0.08582604	GARW	2042-04-01
2041-06-10	north	15	1.0784535	1.0957247	1.0625862	1.0907595	1.0679529	1.0843499	1.0726571	2041-06-10	north	15	1.0784535	1.0957247	1.0625862	1.0907595	1.0679529	1.0843499	1.0726571	2041-06-10	north	15	0.076212496	0.0786161	0.073998645	0.077929914	0.07475596	0.077029526	0.07541181	2041-06-10	north	15	0.076212496	0.0786161	0.073998645	0.077929914	0.07475596	0.077029526	0.07541181	GARW	2042-04-01
