date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-25	north	15	0.9860111	1.0001462	0.9710187	0.9957741	0.97607774	0.9907084	0.98139447	2042-03-25	north	15	0.9860111	1.0001462	0.9710187	0.9957741	0.97607774	0.9907084	0.98139447	2042-03-25	north	15	-0.0032253265	0.000501694	-0.0072446885	-0.00067877787	-0.005830002	-0.0020090938	-0.0044555664	2042-03-25	north	15	-0.0032253265	0.000501694	-0.0072446885	-0.00067877787	-0.005830002	-0.0020090938	-0.0044555664	GARW	2042-10-01
2042-03-26	north	15	0.98472	0.9986738	0.9700175	0.99457103	0.9748019	0.9894816	0.98007524	2042-03-26	north	15	0.98472	0.9986738	0.9700175	0.99457103	0.9748019	0.9894816	0.98007524	2042-03-26	north	15	-0.003550768	0.00017892156	-0.0075580063	-0.0009912967	-0.0061822413	-0.0023165941	-0.004771352	2042-03-26	north	15	-0.003550768	0.00017892156	-0.0075580063	-0.0009912967	-0.0061822413	-0.0023165941	-0.004771352	GARW	2042-10-01
2042-03-27	north	15	0.9835493	0.99736536	0.9687504	0.99327797	0.97361624	0.9882368	0.97874737	2042-03-27	north	15	0.9835493	0.99736536	0.9687504	0.99327797	0.97361624	0.9882368	0.97874737	2042-03-27	north	15	-0.003887415	-0.00020455051	-0.0078022657	-0.0013003828	-0.0065316916	-0.0026364326	-0.0051004887	2042-03-27	north	15	-0.003887415	-0.00020455051	-0.0078022657	-0.0013003828	-0.0065316916	-0.0026364326	-0.0051004887	GARW	2042-10-01
2042-03-28	north	15	0.9822605	0.9962997	0.9672278	0.9918929	0.97238964	0.9870499	0.9774092	2042-03-28	north	15	0.9822605	0.9962997	0.9672278	0.9918929	0.97238964	0.9870499	0.9774092	2042-03-28	north	15	-0.0042026043	-0.0005635972	-0.008112216	-0.0016303544	-0.006831121	-0.0029525757	-0.005446553	2042-03-28	north	15	-0.0042026043	-0.0005635972	-0.008112216	-0.0016303544	-0.006831121	-0.0029525757	-0.005446553	GARW	2042-10-01
2042-03-29	north	15	0.9808619	0.9951634	0.9657247	0.9906271	0.9711722	0.9858432	0.97624093	2042-03-29	north	15	0.9808619	0.9951634	0.9657247	0.9906271	0.9711722	0.9858432	0.97624093	2042-03-29	north	15	-0.0045161247	-0.00087302894	-0.008510315	-0.0019730567	-0.0071573495	-0.0032744408	-0.0058077574	2042-03-29	north	15	-0.0045161247	-0.00087302894	-0.008510315	-0.0019730567	-0.0071573495	-0.0032744408	-0.0058077574	GARW	2042-10-01
2042-03-30	north	15	0.9796239	0.9939591	0.9643289	0.9895798	0.9697367	0.9846174	0.97508407	2042-03-30	north	15	0.9796239	0.9939591	0.9643289	0.9895798	0.9697367	0.9846174	0.97508407	2042-03-30	north	15	-0.004907608	-0.0011400797	-0.008916312	-0.0023509504	-0.0074822903	-0.0035885572	-0.006136656	2042-03-30	north	15	-0.004907608	-0.0011400797	-0.008916312	-0.0023509504	-0.0074822903	-0.0035885572	-0.006136656	GARW	2042-10-01
2042-03-31	north	15	0.9783814	0.9928164	0.9628274	0.9884428	0.96843106	0.98338175	0.97366214	2042-03-31	north	15	0.9783814	0.9928164	0.9628274	0.9884428	0.96843106	0.98338175	0.97366214	2042-03-31	north	15	-0.0052428246	-0.001458846	-0.009300756	-0.002631999	-0.00785315	-0.003923893	-0.0064516068	2042-03-31	north	15	-0.0052428246	-0.001458846	-0.009300756	-0.002631999	-0.00785315	-0.003923893	-0.0064516068	GARW	2042-10-01
2042-04-01	north	15	0.97729903	0.9917196	0.961651	0.9874109	0.9672321	0.98232526	0.972381	2042-04-01	north	15	0.97729903	0.9917196	0.961651	0.9874109	0.9672321	0.98232526	0.972381	2042-04-01	north	15	-0.005574703	-0.0017665979	-0.009710938	-0.0029066089	-0.008209181	-0.0042563677	-0.006782651	2042-04-01	north	15	-0.005574703	-0.0017665979	-0.009710938	-0.0029066089	-0.008209181	-0.0042563677	-0.006782651	GARW	2042-10-01
2042-04-02	north	15	0.97606444	0.9907584	0.96022767	0.9861006	0.9658097	0.9810648	0.97104996	2042-04-02	north	15	0.97606444	0.9907584	0.96022767	0.9861006	0.9658097	0.9810648	0.97104996	2042-04-02	north	15	-0.005866289	-0.0020624397	-0.010039783	-0.0032040123	-0.008511161	-0.004540682	-0.0071778297	2042-04-02	north	15	-0.005866289	-0.0020624397	-0.010039783	-0.0032040123	-0.008511161	-0.004540682	-0.0071778297	GARW	2042-10-01
2042-04-03	north	15	0.97487706	0.98980623	0.9588924	0.98502314	0.9645107	0.9800322	0.96980476	2042-04-03	north	15	0.97487706	0.98980623	0.9588924	0.98502314	0.9645107	0.9800322	0.96980476	2042-04-03	north	15	-0.0061746836	-0.0023222798	-0.010401654	-0.0035306453	-0.00890932	-0.004848361	-0.0075281262	2042-04-03	north	15	-0.0061746836	-0.0023222798	-0.010401654	-0.0035306453	-0.00890932	-0.004848361	-0.0075281262	GARW	2042-10-01
2042-04-04	north	15	0.9737497	0.9887406	0.95754284	0.9840082	0.96340746	0.97892845	0.96854424	2042-04-04	north	15	0.9737497	0.9887406	0.95754284	0.9840082	0.96340746	0.97892845	0.96854424	2042-04-04	north	15	-0.0065054893	-0.0025684475	-0.010776585	-0.0038293372	-0.009256482	-0.0051418543	-0.007835865	2042-04-04	north	15	-0.0065054893	-0.0025684475	-0.010776585	-0.0038293372	-0.009256482	-0.0051418543	-0.007835865	GARW	2042-10-01
2042-04-05	north	15	0.9725832	0.98777384	0.95620495	0.9827282	0.9620234	0.9779427	0.9673876	2042-04-05	north	15	0.9725832	0.98777384	0.95620495	0.9827282	0.9620234	0.9779427	0.9673876	2042-04-05	north	15	-0.006783247	-0.0028329967	-0.011122674	-0.0041009425	-0.009567499	-0.005430937	-0.008178115	2042-04-05	north	15	-0.006783247	-0.0028329967	-0.011122674	-0.0041009425	-0.009567499	-0.005430937	-0.008178115	GARW	2042-10-01
2042-04-06	north	15	0.9714507	0.98677343	0.95493835	0.98170465	0.961064	0.97688174	0.9661162	2042-04-06	north	15	0.9714507	0.98677343	0.95493835	0.98170465	0.961064	0.97688174	0.9661162	2042-04-06	north	15	-0.0071086884	-0.0031105275	-0.011505688	-0.004383421	-0.00991683	-0.005680442	-0.008506417	2042-04-06	north	15	-0.0071086884	-0.0031105275	-0.011505688	-0.004383421	-0.00991683	-0.005680442	-0.008506417	GARW	2042-10-01
2042-04-07	north	15	0.97032505	0.9857371	0.9533232	0.98084617	0.95963603	0.9757126	0.9647881	2042-04-07	north	15	0.97032505	0.9857371	0.9533232	0.98084617	0.95963603	0.9757126	0.9647881	2042-04-07	north	15	-0.0074162483	-0.0033532022	-0.011846858	-0.004695368	-0.010222363	-0.005969882	-0.008830011	2042-04-07	north	15	-0.0074162483	-0.0033532022	-0.011846858	-0.004695368	-0.010222363	-0.005969882	-0.008830011	GARW	2042-10-01
2042-04-08	north	15	0.96914464	0.9847731	0.9518523	0.9798663	0.95826447	0.97446537	0.9634193	2042-04-08	north	15	0.96914464	0.9847731	0.9518523	0.9798663	0.95826447	0.97446537	0.9634193	2042-04-08	north	15	-0.0077130795	-0.0036347026	-0.012248581	-0.004924822	-0.010565233	-0.006273508	-0.009181678	2042-04-08	north	15	-0.0077130795	-0.0036347026	-0.012248581	-0.004924822	-0.010565233	-0.006273508	-0.009181678	GARW	2042-10-01
2042-04-09	north	15	0.9679661	0.98389125	0.9506744	0.9787422	0.9568918	0.9732048	0.9620649	2042-04-09	north	15	0.9679661	0.98389125	0.9506744	0.9787422	0.9568918	0.9732048	0.9620649	2042-04-09	north	15	-0.008033872	-0.0039048074	-0.012690925	-0.0051973835	-0.010924434	-0.0066024065	-0.009543061	2042-04-09	north	15	-0.008033872	-0.0039048074	-0.012690925	-0.0051973835	-0.010924434	-0.0066024065	-0.009543061	GARW	2042-10-01
2042-04-10	north	15	0.9667355	0.9828745	0.9495269	0.9775726	0.9556077	0.9720372	0.9608594	2042-04-10	north	15	0.9667355	0.9828745	0.9495269	0.9775726	0.9556077	0.9720372	0.9608594	2042-04-10	north	15	-0.008343816	-0.0041307546	-0.013015484	-0.0054658893	-0.011303877	-0.0069340467	-0.009927094	2042-04-10	north	15	-0.008343816	-0.0041307546	-0.013015484	-0.0054658893	-0.011303877	-0.0069340467	-0.009927094	GARW	2042-10-01
2042-04-11	north	15	0.9655988	0.9818449	0.94820315	0.97637457	0.9542083	0.9709838	0.9596292	2042-04-11	north	15	0.9655988	0.9818449	0.94820315	0.97637457	0.9542083	0.9709838	0.9596292	2042-04-11	north	15	-0.008677483	-0.0043914407	-0.013321519	-0.005779839	-0.011679053	-0.0072493553	-0.010264635	2042-04-11	north	15	-0.008677483	-0.0043914407	-0.013321519	-0.005779839	-0.011679053	-0.0072493553	-0.010264635	GARW	2042-10-01
2042-04-12	north	15	0.9642436	0.98080504	0.94678706	0.97516906	0.9529004	0.9699336	0.95831686	2042-04-12	north	15	0.9642436	0.98080504	0.94678706	0.97516906	0.9529004	0.9699336	0.95831686	2042-04-12	north	15	-0.008980513	-0.0046621757	-0.013669568	-0.006096745	-0.012031269	-0.0075683594	-0.010591686	2042-04-12	north	15	-0.008980513	-0.0046621757	-0.013669568	-0.006096745	-0.012031269	-0.0075683594	-0.010591686	GARW	2042-10-01
2042-04-13	north	15	0.96298504	0.9799535	0.9454767	0.97396034	0.9516156	0.96861446	0.95689404	2042-04-13	north	15	0.96298504	0.9799535	0.9454767	0.97396034	0.9516156	0.96861446	0.95689404	2042-04-13	north	15	-0.009322166	-0.004936881	-0.0140578095	-0.006416559	-0.012399172	-0.0078125	-0.01090157	2042-04-13	north	15	-0.009322166	-0.004936881	-0.0140578095	-0.006416559	-0.012399172	-0.0078125	-0.01090157	GARW	2042-10-01
2042-04-14	north	15	0.96171016	0.97902244	0.94415337	0.97273356	0.9503522	0.9674604	0.9555402	2042-04-14	north	15	0.96171016	0.97902244	0.94415337	0.97273356	0.9503522	0.9674604	0.9555402	2042-04-14	north	15	-0.009667158	-0.005178185	-0.014422566	-0.0067392825	-0.012751365	-0.008166671	-0.0113040805	2042-04-14	north	15	-0.009667158	-0.005178185	-0.014422566	-0.0067392825	-0.012751365	-0.008166671	-0.0113040805	GARW	2042-10-01
2042-04-15	north	15	0.9605268	0.9778705	0.94276595	0.97142166	0.9489616	0.9662367	0.9542441	2042-04-15	north	15	0.9605268	0.9778705	0.94276595	0.97142166	0.9489616	0.9662367	0.9542441	2042-04-15	north	15	-0.010022044	-0.005421113	-0.014779192	-0.007060672	-0.013097549	-0.00847888	-0.011675417	2042-04-15	north	15	-0.010022044	-0.005421113	-0.014779192	-0.007060672	-0.013097549	-0.00847888	-0.011675417	GARW	2042-10-01
2042-04-16	north	15	0.959319	0.97669333	0.94138867	0.9702641	0.9474891	0.96498865	0.9529903	2042-04-16	north	15	0.959319	0.97669333	0.94138867	0.9702641	0.9474891	0.96498865	0.9529903	2042-04-16	north	15	-0.010336995	-0.0057020625	-0.015166807	-0.007392788	-0.013459873	-0.008800209	-0.012046456	2042-04-16	north	15	-0.010336995	-0.0057020625	-0.015166807	-0.007392788	-0.013459873	-0.008800209	-0.012046456	GARW	2042-10-01
2042-04-17	north	15	0.95810634	0.975497	0.94005615	0.9690317	0.94621587	0.9637975	0.95170945	2042-04-17	north	15	0.95810634	0.975497	0.94005615	0.9690317	0.94621587	0.9637975	0.95170945	2042-04-17	north	15	-0.010667324	-0.0060129943	-0.015532946	-0.0077211624	-0.013864112	-0.0091331005	-0.01237458	2042-04-17	north	15	-0.010667324	-0.0060129943	-0.015532946	-0.0077211624	-0.013864112	-0.0091331005	-0.01237458	GARW	2042-10-01
2042-04-18	north	15	0.9568399	0.97431403	0.9388649	0.9678747	0.94481146	0.9623883	0.9503782	2042-04-18	north	15	0.9568399	0.97431403	0.9388649	0.9678747	0.94481146	0.9623883	0.9503782	2042-04-18	north	15	-0.010995269	-0.0063285986	-0.015917938	-0.0080523025	-0.014213085	-0.009460926	-0.012722135	2042-04-18	north	15	-0.010995269	-0.0063285986	-0.015917938	-0.0080523025	-0.014213085	-0.009460926	-0.012722135	GARW	2042-10-01
2042-04-19	north	15	0.9554739	0.9731301	0.9375887	0.96674323	0.9434939	0.961166	0.9490514	2042-04-19	north	15	0.9554739	0.9731301	0.9375887	0.96674323	0.9434939	0.961166	0.9490514	2042-04-19	north	15	-0.011329174	-0.006650605	-0.016250564	-0.008373407	-0.014587665	-0.00982213	-0.013068974	2042-04-19	north	15	-0.011329174	-0.006650605	-0.016250564	-0.008373407	-0.014587665	-0.00982213	-0.013068974	GARW	2042-10-01
2042-04-20	north	15	0.95421827	0.97188145	0.9361545	0.96554744	0.942103	0.95989597	0.9477627	2042-04-20	north	15	0.95421827	0.97188145	0.9361545	0.96554744	0.942103	0.95989597	0.9477627	2042-04-20	north	15	-0.011685133	-0.0069557214	-0.01657722	-0.00866914	-0.014975118	-0.010169566	-0.013448179	2042-04-20	north	15	-0.011685133	-0.0069557214	-0.01657722	-0.00866914	-0.014975118	-0.010169566	-0.013448179	GARW	2042-10-01
2042-04-21	north	15	0.9529166	0.9706033	0.9347129	0.96414894	0.9406835	0.95859325	0.94661564	2042-04-21	north	15	0.9529166	0.9706033	0.9347129	0.96414894	0.9406835	0.95859325	0.94661564	2042-04-21	north	15	-0.01205194	-0.0072856955	-0.016973084	-0.008981179	-0.0153301	-0.010497808	-0.013810277	2042-04-21	north	15	-0.01205194	-0.0072856955	-0.016973084	-0.008981179	-0.0153301	-0.010497808	-0.013810277	GARW	2042-10-01
2042-04-22	north	15	0.9516076	0.9692944	0.9332737	0.96266663	0.93935144	0.957271	0.94534725	2042-04-22	north	15	0.9516076	0.9692944	0.9332737	0.96266663	0.93935144	0.957271	0.94534725	2042-04-22	north	15	-0.012382269	-0.0076240264	-0.01736923	-0.009337449	-0.015712762	-0.01084584	-0.014129519	2042-04-22	north	15	-0.012382269	-0.0076240264	-0.01736923	-0.009337449	-0.015712762	-0.01084584	-0.014129519	GARW	2042-10-01
2042-04-23	north	15	0.950217	0.96797216	0.93184406	0.9612542	0.93793774	0.9559081	0.94395494	2042-04-23	north	15	0.950217	0.96797216	0.93184406	0.9612542	0.93793774	0.9559081	0.94395494	2042-04-23	north	15	-0.0127443075	-0.00797094	-0.017768413	-0.009726692	-0.016105462	-0.011219144	-0.014449418	2042-04-23	north	15	-0.0127443075	-0.00797094	-0.017768413	-0.009726692	-0.016105462	-0.011219144	-0.014449418	GARW	2042-10-01
2042-04-24	north	15	0.9487154	0.9666528	0.9304025	0.95988977	0.9365434	0.9544894	0.9426779	2042-04-24	north	15	0.9487154	0.9666528	0.9304025	0.95988977	0.9365434	0.9544894	0.9426779	2042-04-24	north	15	-0.013108015	-0.008322833	-0.018165542	-0.010129024	-0.016484976	-0.011569381	-0.014829993	2042-04-24	north	15	-0.013108015	-0.008322833	-0.018165542	-0.010129024	-0.016484976	-0.011569381	-0.014829993	GARW	2042-10-01
2042-04-25	north	15	0.9471966	0.96534896	0.928741	0.958334	0.93510306	0.9532412	0.9413751	2042-04-25	north	15	0.9471966	0.96534896	0.928741	0.958334	0.93510306	0.9532412	0.9413751	2042-04-25	north	15	-0.013512373	-0.008673489	-0.018560838	-0.010495569	-0.016861271	-0.0119508505	-0.015170872	2042-04-25	north	15	-0.013512373	-0.008673489	-0.018560838	-0.010495569	-0.016861271	-0.0119508505	-0.015170872	GARW	2042-10-01
2042-04-26	north	15	0.9457249	0.96403736	0.92707795	0.95685	0.9336703	0.9518119	0.9399231	2042-04-26	north	15	0.9457249	0.96403736	0.92707795	0.95685	0.9336703	0.9518119	0.9399231	2042-04-26	north	15	-0.013919473	-0.009038944	-0.019001622	-0.010889913	-0.017258335	-0.012301981	-0.01553452	2042-04-26	north	15	-0.013919473	-0.009038944	-0.019001622	-0.010889913	-0.017258335	-0.012301981	-0.01553452	GARW	2042-10-01
2042-04-27	north	15	0.94426405	0.962612	0.9253925	0.95575696	0.93219864	0.9503395	0.93848073	2042-04-27	north	15	0.94426405	0.962612	0.9253925	0.95575696	0.93219864	0.9503395	0.93848073	2042-04-27	north	15	-0.014339328	-0.009372167	-0.019464469	-0.011315681	-0.017644143	-0.012673974	-0.01592052	2042-04-27	north	15	-0.014339328	-0.009372167	-0.019464469	-0.011315681	-0.017644143	-0.012673974	-0.01592052	GARW	2042-10-01
2042-04-28	north	15	0.94279253	0.9611534	0.92404306	0.954286	0.9307909	0.9488822	0.937033	2042-04-28	north	15	0.94279253	0.9611534	0.92404306	0.954286	0.9307909	0.9488822	0.937033	2042-04-28	north	15	-0.014733672	-0.00975232	-0.019931328	-0.011633421	-0.018067718	-0.013078332	-0.016319156	2042-04-28	north	15	-0.014733672	-0.00975232	-0.019931328	-0.011633421	-0.018067718	-0.013078332	-0.016319156	GARW	2042-10-01
2042-04-29	north	15	0.94138366	0.95963275	0.92279303	0.952803	0.9292966	0.9474972	0.93570924	2042-04-29	north	15	0.94138366	0.95963275	0.92279303	0.952803	0.9292966	0.9474972	0.93570924	2042-04-29	north	15	-0.015150428	-0.010142266	-0.02035584	-0.012001205	-0.018449426	-0.013485432	-0.016720355	2042-04-29	north	15	-0.015150428	-0.010142266	-0.02035584	-0.012001205	-0.018449426	-0.013485432	-0.016720355	GARW	2042-10-01
2042-04-30	north	15	0.94011813	0.9580774	0.9214121	0.9512928	0.9278091	0.9460945	0.9342703	2042-04-30	north	15	0.94011813	0.9580774	0.9214121	0.9512928	0.9278091	0.9460945	0.9342703	2042-04-30	north	15	-0.015538216	-0.010546112	-0.020708108	-0.012403298	-0.018864298	-0.013835549	-0.01709795	2042-04-30	north	15	-0.015538216	-0.010546112	-0.020708108	-0.012403298	-0.018864298	-0.013835549	-0.01709795	GARW	2042-10-01
2042-05-01	north	15	0.9387523	0.9565257	0.92016196	0.94994336	0.92647284	0.9446298	0.93294346	2042-05-01	north	15	0.9387523	0.9565257	0.92016196	0.94994336	0.92647284	0.9446298	0.93294346	2042-05-01	north	15	-0.015901446	-0.010963464	-0.021064563	-0.012828113	-0.019279862	-0.014246166	-0.017479956	2042-05-01	north	15	-0.015901446	-0.010963464	-0.021064563	-0.012828113	-0.019279862	-0.014246166	-0.017479956	GARW	2042-10-01
2042-05-02	north	15	0.93719435	0.95503724	0.9185961	0.9485799	0.9253619	0.9432605	0.9315354	2042-05-02	north	15	0.93719435	0.95503724	0.9185961	0.9485799	0.9253619	0.9432605	0.9315354	2042-05-02	north	15	-0.016264796	-0.011389805	-0.021432847	-0.0131945135	-0.019663429	-0.014622867	-0.017867029	2042-05-02	north	15	-0.016264796	-0.011389805	-0.021432847	-0.0131945135	-0.019663429	-0.014622867	-0.017867029	GARW	2042-10-01
2042-05-03	north	15	0.9357193	0.95351195	0.9171438	0.9474221	0.9239511	0.9418367	0.930067	2042-05-03	north	15	0.9357193	0.95351195	0.9171438	0.9474221	0.9239511	0.9418367	0.930067	2042-05-03	north	15	-0.01667738	-0.011795029	-0.021823628	-0.013548184	-0.020002007	-0.014998734	-0.018232942	2042-05-03	north	15	-0.01667738	-0.011795029	-0.021823628	-0.013548184	-0.020002007	-0.014998734	-0.018232942	GARW	2042-10-01
2042-05-04	north	15	0.9341986	0.9519312	0.91549677	0.94612795	0.92238086	0.9403542	0.928509	2042-05-04	north	15	0.9341986	0.9519312	0.91549677	0.94612795	0.92238086	0.9403542	0.928509	2042-05-04	north	15	-0.0170784	-0.012203489	-0.022286749	-0.013906813	-0.020330835	-0.015411794	-0.018665135	2042-05-04	north	15	-0.0170784	-0.012203489	-0.022286749	-0.013906813	-0.020330835	-0.015411794	-0.018665135	GARW	2042-10-01
2042-05-05	north	15	0.9328209	0.9507392	0.91401213	0.94463754	0.92092663	0.9388992	0.92733574	2042-05-05	north	15	0.9328209	0.9507392	0.91401213	0.94463754	0.92092663	0.9388992	0.92733574	2042-05-05	north	15	-0.017516732	-0.012648236	-0.022701168	-0.01423266	-0.020778203	-0.015802443	-0.019080997	2042-05-05	north	15	-0.017516732	-0.012648236	-0.022701168	-0.01423266	-0.020778203	-0.015802443	-0.019080997	GARW	2042-10-01
2042-05-06	north	15	0.9313702	0.94948906	0.91264236	0.9432425	0.91959864	0.93731475	0.9256797	2042-05-06	north	15	0.9313702	0.94948906	0.91264236	0.9432425	0.91959864	0.93731475	0.9256797	2042-05-06	north	15	-0.017917275	-0.012966156	-0.023144519	-0.014622617	-0.021212388	-0.016247988	-0.01945287	2042-05-06	north	15	-0.017917275	-0.012966156	-0.023144519	-0.014622617	-0.021212388	-0.016247988	-0.01945287	GARW	2042-10-01
2042-05-07	north	15	0.92990315	0.948288	0.9112542	0.94183147	0.9182466	0.93601394	0.9242119	2042-05-07	north	15	0.92990315	0.948288	0.9112542	0.94183147	0.9182466	0.93601394	0.9242119	2042-05-07	north	15	-0.018292189	-0.013335537	-0.02354415	-0.0150312185	-0.021592211	-0.016612709	-0.019848585	2042-05-07	north	15	-0.018292189	-0.013335537	-0.02354415	-0.0150312185	-0.021592211	-0.016612709	-0.019848585	GARW	2042-10-01
2042-05-08	north	15	0.92859477	0.94721943	0.9098631	0.94041586	0.9167739	0.93479204	0.92293143	2042-05-08	north	15	0.92859477	0.94721943	0.9098631	0.94041586	0.9167739	0.93479204	0.92293143	2042-05-08	north	15	-0.018702984	-0.013663242	-0.02393794	-0.01540916	-0.021962142	-0.017017543	-0.020259261	2042-05-08	north	15	-0.018702984	-0.013663242	-0.02393794	-0.01540916	-0.021962142	-0.017017543	-0.020259261	GARW	2042-10-01
2042-05-09	north	15	0.92730343	0.945583	0.9084797	0.93907356	0.91515344	0.9333527	0.92143154	2042-05-09	north	15	0.92730343	0.945583	0.9084797	0.93907356	0.91515344	0.9333527	0.92143154	2042-05-09	north	15	-0.019082546	-0.013991369	-0.024350064	-0.0158026	-0.022345304	-0.017367661	-0.020653129	2042-05-09	north	15	-0.019082546	-0.013991369	-0.024350064	-0.0158026	-0.022345304	-0.017367661	-0.020653129	GARW	2042-10-01
2042-05-10	north	15	0.9260929	0.94387746	0.90702724	0.9378461	0.91342556	0.9319138	0.9200219	2042-05-10	north	15	0.9260929	0.94387746	0.90702724	0.9378461	0.91342556	0.9319138	0.9200219	2042-05-10	north	15	-0.01943934	-0.014320009	-0.02472495	-0.01619544	-0.022840643	-0.017745614	-0.021065593	2042-05-10	north	15	-0.01943934	-0.014320009	-0.02472495	-0.01619544	-0.022840643	-0.017745614	-0.021065593	GARW	2042-10-01
2042-05-11	north	15	0.9247445	0.94257396	0.9055269	0.9367133	0.9119189	0.9306008	0.9185848	2042-05-11	north	15	0.9247445	0.94257396	0.9055269	0.9367133	0.9119189	0.9306008	0.9185848	2042-05-11	north	15	-0.019775152	-0.014828537	-0.02512309	-0.016516829	-0.023303723	-0.018146574	-0.02146703	2042-05-11	north	15	-0.019775152	-0.014828537	-0.02512309	-0.016516829	-0.023303723	-0.018146574	-0.02146703	GARW	2042-10-01
2042-05-12	north	15	0.9233371	0.94136465	0.9036092	0.93569314	0.91077673	0.92937315	0.9170815	2042-05-12	north	15	0.9233371	0.94136465	0.9036092	0.93569314	0.91077673	0.92937315	0.9170815	2042-05-12	north	15	-0.020142317	-0.015226732	-0.025550777	-0.016863847	-0.023761272	-0.018508554	-0.021886528	2042-05-12	north	15	-0.020142317	-0.015226732	-0.025550777	-0.016863847	-0.023761272	-0.018508554	-0.021886528	GARW	2042-10-01
2042-05-13	north	15	0.9218421	0.9398639	0.90195304	0.9345971	0.9092764	0.9280318	0.9156641	2042-05-13	north	15	0.9218421	0.9398639	0.90195304	0.9345971	0.9092764	0.9280318	0.9156641	2042-05-13	north	15	-0.02053392	-0.015549165	-0.026059072	-0.017124558	-0.024080014	-0.018898904	-0.022289395	2042-05-13	north	15	-0.02053392	-0.015549165	-0.026059072	-0.017124558	-0.024080014	-0.018898904	-0.022289395	GARW	2042-10-01
2042-05-14	north	15	0.9202721	0.93858945	0.90033215	0.93334085	0.9080123	0.9267464	0.9140223	2042-05-14	north	15	0.9202721	0.93858945	0.90033215	0.93334085	0.9080123	0.9267464	0.9140223	2042-05-14	north	15	-0.020964742	-0.015941625	-0.026555045	-0.01746335	-0.024454331	-0.019232988	-0.022690415	2042-05-14	north	15	-0.020964742	-0.015941625	-0.026555045	-0.01746335	-0.024454331	-0.019232988	-0.022690415	GARW	2042-10-01
2042-05-15	north	15	0.9188036	0.9373691	0.8985506	0.93184155	0.9067315	0.9253333	0.9126017	2042-05-15	north	15	0.9188036	0.9373691	0.8985506	0.93184155	0.9067315	0.9253333	0.9126017	2042-05-15	north	15	-0.02137804	-0.016318683	-0.027030146	-0.017762233	-0.024901818	-0.01957053	-0.023110569	2042-05-15	north	15	-0.02137804	-0.016318683	-0.027030146	-0.017762233	-0.024901818	-0.01957053	-0.023110569	GARW	2042-10-01
2042-05-16	north	15	0.91740847	0.9362361	0.89686674	0.93046725	0.90517753	0.9240142	0.91141903	2042-05-16	north	15	0.91740847	0.9362361	0.89686674	0.93046725	0.90517753	0.9240142	0.91141903	2042-05-16	north	15	-0.021814823	-0.016658014	-0.027523952	-0.018164014	-0.025275301	-0.019983828	-0.023548245	2042-05-16	north	15	-0.021814823	-0.016658014	-0.027523952	-0.018164014	-0.025275301	-0.019983828	-0.023548245	GARW	2042-10-01
2042-05-17	north	15	0.91621244	0.9352364	0.89521474	0.92928016	0.9038475	0.922854	0.9100775	2042-05-17	north	15	0.91621244	0.9352364	0.89521474	0.92928016	0.9038475	0.922854	0.9100775	2042-05-17	north	15	-0.022213578	-0.016992146	-0.028010458	-0.018534398	-0.02562058	-0.020333648	-0.023923576	2042-05-17	north	15	-0.022213578	-0.016992146	-0.028010458	-0.018534398	-0.02562058	-0.020333648	-0.023923576	GARW	2042-10-01
2042-05-18	north	15	0.91504204	0.9340976	0.8935971	0.92834216	0.9022611	0.9218793	0.90869915	2042-05-18	north	15	0.91504204	0.9340976	0.8935971	0.92834216	0.9022611	0.9218793	0.90869915	2042-05-18	north	15	-0.02254808	-0.017265445	-0.028488947	-0.018903445	-0.026034046	-0.020698726	-0.024262428	2042-05-18	north	15	-0.02254808	-0.017265445	-0.028488947	-0.018903445	-0.026034046	-0.020698726	-0.024262428	GARW	2042-10-01
2042-05-19	north	15	0.91389173	0.93298644	0.8921941	0.9270707	0.9006943	0.92091954	0.90734273	2042-05-19	north	15	0.91389173	0.93298644	0.8921941	0.9270707	0.9006943	0.92091954	0.90734273	2042-05-19	north	15	-0.022879243	-0.017570665	-0.02895869	-0.019190574	-0.026482439	-0.02096808	-0.024672627	2042-05-19	north	15	-0.022879243	-0.017570665	-0.02895869	-0.019190574	-0.026482439	-0.02096808	-0.024672627	GARW	2042-10-01
2042-05-20	north	15	0.912729	0.9321056	0.8904759	0.9259287	0.89915305	0.91982645	0.90591335	2042-05-20	north	15	0.912729	0.9321056	0.8904759	0.9259287	0.89915305	0.91982645	0.90591335	2042-05-20	north	15	-0.023227334	-0.01788225	-0.029380584	-0.01951313	-0.026917577	-0.021266937	-0.025068104	2042-05-20	north	15	-0.023227334	-0.01788225	-0.029380584	-0.01951313	-0.026917577	-0.021266937	-0.025068104	GARW	2042-10-01
