date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-04-19	north	21	0.12602815	0.35640982	0.03400568	0.2640156	0.056610223	0.19190234	0.0829729								GARW	2049-04-01
2048-04-20	north	21	0.12163785	0.3476776	0.03297427	0.25889552	0.054720726	0.18816136	0.080308884								GARW	2049-04-01
2048-04-21	north	21	0.118189394	0.33819118	0.032128137	0.25073814	0.05410212	0.1820658	0.078137726								GARW	2049-04-01
2048-04-22	north	21	0.1150946	0.3289511	0.030863712	0.24651307	0.05255885	0.17622367	0.07590365								GARW	2049-04-01
2048-04-23	north	21	0.113408595	0.32243568	0.029650634	0.24046192	0.050853416	0.17030205	0.07379123								GARW	2049-04-01
2048-04-24	north	21	0.11000188	0.31816292	0.028438913	0.2360335	0.049074948	0.16642326	0.07138164								GARW	2049-04-01
2048-04-25	north	21	0.107134596	0.31442708	0.027453642	0.2300019	0.0470794	0.16093263	0.06843971								GARW	2049-04-01
2048-04-26	north	21	0.10386379	0.31342274	0.026323663	0.22598355	0.045339357	0.1575253	0.0660348								GARW	2049-04-01
2048-04-27	north	21	0.10101594	0.31149474	0.0251454	0.22061238	0.043864846	0.15463269	0.06372015								GARW	2049-04-01
2048-04-28	north	21	0.099378824	0.30519325	0.024344748	0.21579176	0.041652508	0.15163979	0.06150174								GARW	2049-04-01
2048-04-29	north	21	0.09623557	0.29908767	0.023799304	0.2121781	0.03946936	0.1478452	0.059409305								GARW	2049-04-01
2048-04-30	north	21	0.09314071	0.29495555	0.02301964	0.20679799	0.037931956	0.14408277	0.057407867								GARW	2049-04-01
2048-05-01	north	21	0.09019673	0.28966552	0.022264564	0.20204157	0.036328528	0.14057632	0.055630714								GARW	2049-04-01
2048-05-02	north	21	0.0867448	0.28683296	0.02153331	0.1984005	0.034912992	0.13727875	0.053598102								GARW	2049-04-01
2048-05-03	north	21	0.08355077	0.2822726	0.020825157	0.19449484	0.03328764	0.13308287	0.052124243								GARW	2049-04-01
2048-05-04	north	21	0.08179054	0.27739692	0.020022074	0.19030428	0.03214848	0.12878036	0.050726697								GARW	2049-04-01
2048-05-05	north	21	0.07876271	0.27360868	0.019067938	0.18624699	0.03104899	0.12483557	0.048761707								GARW	2049-04-01
2048-05-06	north	21	0.07697581	0.27002946	0.018210119	0.18250497	0.029953247	0.121108055	0.047214694								GARW	2049-04-01
2048-05-07	north	21	0.07475133	0.26550004	0.017568348	0.17844678	0.028780881	0.11856636	0.045225956								GARW	2049-04-01
2048-05-08	north	21	0.07246413	0.2606915	0.016891226	0.17380324	0.027493127	0.117348954	0.044156138								GARW	2049-04-01
2048-05-09	north	21	0.07001934	0.25674507	0.01597577	0.16995427	0.026378453	0.11360859	0.042928915								GARW	2049-04-01
2048-05-10	north	21	0.06800122	0.2544127	0.015211843	0.16578786	0.025428202	0.10973179	0.041330364								GARW	2049-04-01
2048-05-11	north	21	0.06618364	0.25221825	0.014516881	0.16267043	0.024217812	0.10597217	0.040113285								GARW	2049-04-01
2048-05-12	north	21	0.064055815	0.24972664	0.013718159	0.15913543	0.023243075	0.10262521	0.038577657								GARW	2049-04-01
2048-05-13	north	21	0.06188877	0.2438985	0.013091412	0.1565486	0.0224523	0.10026332	0.03730515								GARW	2049-04-01
2048-05-14	north	21	0.059349522	0.23816091	0.012673781	0.15311658	0.021314524	0.09738937	0.035723284								GARW	2049-04-01
2048-05-15	north	21	0.058440935	0.23302938	0.0123359235	0.14880466	0.020552376	0.096518084	0.03447443								GARW	2049-04-01
2048-05-16	north	21	0.056156896	0.22978	0.01172927	0.1463894	0.019843299	0.094232656	0.033129316								GARW	2049-04-01
2048-05-17	north	21	0.05388461	0.22655626	0.011120592	0.145522	0.018847898	0.091626994	0.031770274								GARW	2049-04-01
2048-05-18	north	21	0.051811	0.22389086	0.010530519	0.14302258	0.018159984	0.08915492	0.030548336								GARW	2049-04-01
2048-05-19	north	21	0.049959444	0.22226895	0.009933874	0.14131333	0.017344933	0.086728655	0.02941799								GARW	2049-04-01
2048-05-20	north	21	0.048484273	0.2206407	0.00927995	0.13921209	0.01655556	0.08440988	0.028287169								GARW	2049-04-01
2048-05-21	north	21	0.047086813	0.2190065	0.008736452	0.1357501	0.015804918	0.08185603	0.027269829								GARW	2049-04-01
2048-05-22	north	21	0.045596354	0.21727556	0.008285494	0.13186361	0.015116632	0.07991179	0.026310958								GARW	2049-04-01
2048-05-23	north	21	0.044184648	0.2148604	0.007858498	0.12897952	0.014485984	0.07801252	0.025328957								GARW	2049-04-01
2048-05-24	north	21	0.04318575	0.21245454	0.00745418	0.12590769	0.013886061	0.07586395	0.024604226								GARW	2049-04-01
2048-05-25	north	21	0.0421123	0.20920172	0.0069967187	0.123855375	0.013272897	0.07461793	0.023652688								GARW	2049-04-01
2048-05-26	north	21	0.040743873	0.20805478	0.0065528597	0.12267964	0.01270183	0.07328766	0.022810351								GARW	2049-04-01
2048-05-27	north	21	0.039390065	0.20690104	0.0061627915	0.12160059	0.012170137	0.071728185	0.022103898								GARW	2049-04-01
2048-05-28	north	21	0.03848979	0.206196	0.0058430205	0.120699815	0.011711493	0.07003634	0.02132294								GARW	2049-04-01
2048-05-29	north	21	0.037280496	0.20556785	0.005532843	0.12003632	0.01115017	0.06901003	0.020279758								GARW	2049-04-01
2048-05-30	north	21	0.036278673	0.20408331	0.0052133943	0.11888188	0.010663486	0.06789165	0.01920959								GARW	2049-04-01
2048-05-31	north	21	0.03528086	0.20240673	0.0049624415	0.116838425	0.010197555	0.065947056	0.018373098								GARW	2049-04-01
2048-06-01	north	21	0.034153484	0.20072742	0.004718281	0.11402388	0.009760892	0.064043604	0.017736254								GARW	2049-04-01
2048-06-02	north	21	0.03296144	0.1990457	0.0044931695	0.11241976	0.009356498	0.06194776	0.016959768								GARW	2049-04-01
2048-06-03	north	21	0.031671464	0.19736172	0.0042838748	0.11044978	0.00901326	0.060604908	0.01619526								GARW	2049-04-01
2048-06-04	north	21	0.03032085	0.19567578	0.004048625	0.10840839	0.0086215865	0.05895132	0.015587958								GARW	2049-04-01
2048-06-05	north	21	0.029200949	0.19398803	0.0038258375	0.10771073	0.008207031	0.05712209	0.014927427								GARW	2049-04-01
2048-06-06	north	21	0.028054845	0.19229871	0.0036148804	0.10755938	0.007850424	0.055695903	0.014228021								GARW	2049-04-01
2048-06-07	north	21	0.027071703	0.19060802	0.0034151499	0.105960265	0.0075089224	0.05402937	0.013623672								GARW	2049-04-01
2048-06-08	north	21	0.026090126	0.18891618	0.0032260732	0.10432335	0.007158681	0.052740153	0.013081887								GARW	2049-04-01
2048-06-09	north	21	0.02499668	0.18722332	0.0030471047	0.1026338	0.006808536	0.051522814	0.012562119								GARW	2049-04-01
2048-06-10	north	21	0.023913335	0.18552966	0.002877725	0.101579234	0.0064563863	0.05019762	0.012123624								GARW	2049-04-01
2048-06-11	north	21	0.023148008	0.18383536	0.002717441	0.099297516	0.00620388	0.04883673	0.011692708								GARW	2049-04-01
2048-06-12	north	21	0.022334337	0.18218394	0.002565783	0.09775205	0.005984548	0.047427904	0.011171331								GARW	2049-04-01
2048-06-13	north	21	0.021344192	0.18206182	0.0024223046	0.096124426	0.0057437327	0.04593236	0.0107375905								GARW	2049-04-01
2048-06-14	north	21	0.020371804	0.18053602	0.002286581	0.09452018	0.005491771	0.044382427	0.010388385								GARW	2049-04-01
2048-06-15	north	21	0.019716524	0.17810406	0.0021582094	0.092938885	0.005200306	0.043084085	0.00996612								GARW	2049-04-01
2048-06-16	north	21	0.01912152	0.17572704	0.0020270469	0.091540165	0.0049249567	0.041789446	0.009612138								GARW	2049-04-01
2048-06-17	north	21	0.018486496	0.17366488	0.0018991632	0.09026227	0.004665659	0.04064119	0.0091871265								GARW	2049-04-01
2048-06-18	north	21	0.017906178	0.17197035	0.0017778502	0.088489115	0.004463909	0.039354276	0.008818449								GARW	2049-04-01
2048-06-19	north	21	0.017350383	0.17027634	0.0016644123	0.08701016	0.0042009684	0.038130302	0.00846705								GARW	2049-04-01
2048-06-20	north	21	0.01684901	0.16858295	0.0015583271	0.0856122	0.003971656	0.03690375	0.008093517								GARW	2049-04-01
2048-06-21	north	21	0.016358178	0.16689032	0.0014663823	0.08454181	0.0037743521	0.035881367	0.007719442								GARW	2049-04-01
2048-06-22	north	21	0.01570525	0.1651985	0.0013878879	0.08374454	0.0035918262	0.034690525	0.0074175885								GARW	2049-04-01
2048-06-23	north	21	0.015070301	0.16350769	0.0013109124	0.0828642	0.0034238317	0.033486314	0.007124573								GARW	2049-04-01
2048-06-24	north	21	0.014661081	0.16181791	0.0012380434	0.081839755	0.0032399243	0.032407887	0.006801171								GARW	2049-04-01
2048-06-25	north	21	0.0142685715	0.16013154	0.0011690708	0.08037442	0.0030387233	0.031525902	0.0065092836								GARW	2049-04-01
2048-06-26	north	21	0.0138102705	0.1584584	0.0011037944	0.0785893	0.0028497218	0.030614812	0.006228917								GARW	2049-04-01
2048-06-27	north	21	0.013270891	0.15678652	0.0010420239	0.077245876	0.0026772511	0.029915884	0.005959644								GARW	2049-04-01
2048-06-28	north	21	0.0128119085	0.15511607	0.0009835782	0.076582395	0.002544215	0.02898568	0.005701052								GARW	2049-04-01
2048-06-29	north	21	0.012302709	0.15358026	0.0009282299	0.075382374	0.0024206382	0.02813038	0.0054527447								GARW	2049-04-01
2048-06-30	north	21	0.01187449	0.15269803	0.00087550376	0.07372581	0.0023045035	0.0273685	0.00521434								GARW	2049-04-01
2048-07-01	north	21	0.011461794	0.15184993	0.0008256552	0.07321073	0.0021929217	0.02661645	0.0050175823								GARW	2049-04-01
2048-07-02	north	21	0.011053205	0.15099043	0.0007785334	0.07282767	0.0020831202	0.025827952	0.0048287087								GARW	2049-04-01
2048-07-03	north	21	0.0106417425	0.14922558	0.0007339951	0.0715326	0.001978781	0.025084231	0.004646356								GARW	2049-04-01
2048-07-04	north	21	0.0103381965	0.14704666	0.0006919043	0.0699698	0.0018713261	0.02421387	0.004414412								GARW	2049-04-01
2048-07-05	north	21	0.009987661	0.144885	0.0006515494	0.06844763	0.001767769	0.023493852	0.00416423								GARW	2049-04-01
2048-07-06	north	21	0.009623395	0.14279246	0.0006091734	0.066905536	0.0016696055	0.023030007	0.0039275796								GARW	2049-04-01
2048-07-07	north	21	0.009246265	0.14072253	0.00056944526	0.06517696	0.0015769424	0.022415314	0.0037131878								GARW	2049-04-01
2048-07-08	north	21	0.008882671	0.13866837	0.00053220673	0.06392528	0.001490487	0.02177308	0.0035291326								GARW	2049-04-01
2048-07-09	north	21	0.008569885	0.13742322	0.00049730856	0.06295082	0.0014139494	0.021151356	0.003382733								GARW	2049-04-01
2048-07-10	north	21	0.008274028	0.13639443	0.00046460965	0.062124018	0.0013510685	0.020574035	0.0032508348								GARW	2049-04-01
2048-07-11	north	21	0.0079775015	0.13535659	0.0004339774	0.06129739	0.0012754037	0.0199193	0.0031388276								GARW	2049-04-01
2048-07-12	north	21	0.0076794643	0.1343292	0.00040528644	0.06047109	0.0012130494	0.01946056	0.0030305972								GARW	2049-04-01
2048-07-13	north	21	0.0074041686	0.13332239	0.00037841903	0.059532072	0.0011384329	0.018977534	0.0029260127								GARW	2049-04-01
2048-07-14	north	21	0.00714552	0.1323053	0.0003532639	0.058285203	0.0010691284	0.018584697	0.00282459								GARW	2049-04-01
2048-07-15	north	21	0.006936295	0.13127775	0.00032971648	0.057383254	0.0010079906	0.018110046	0.0026630315								GARW	2049-04-01
2048-07-16	north	21	0.006664167	0.13023977	0.00030766055	0.056490127	0.00095517363	0.017626539	0.0025032458								GARW	2049-04-01
2048-07-17	north	21	0.006417549	0.12919128	0.0002869655	0.055605788	0.0009061964	0.01715411	0.0023653589								GARW	2049-04-01
2048-07-18	north	21	0.0061794976	0.1281322	0.00026761	0.054730177	0.0008546394	0.016689995	0.0022507436								GARW	2049-04-01
2048-07-19	north	21	0.005947807	0.12706253	0.00024951086	0.053863212	0.00080812245	0.01622755	0.0021201847								GARW	2049-04-01
2048-07-20	north	21	0.005718452	0.1260611	0.00023258965	0.053004857	0.0007617309	0.015714964	0.0019990709								GARW	2049-04-01
2048-07-21	north	21	0.005497005	0.12512681	0.00021677275	0.05215501	0.00071355834	0.015184851	0.0019092013								GARW	2049-04-01
2048-07-22	north	21	0.005288356	0.12416996	0.00020199087	0.05131364	0.00067180174	0.014767716	0.001837095								GARW	2049-04-01
2048-07-23	north	21	0.005087653	0.12354524	0.00018817895	0.050480668	0.0006351	0.01436103	0.0017645916								GARW	2049-04-01
2048-07-24	north	21	0.0049057747	0.12313031	0.00017527583	0.049656034	0.0006003793	0.013964541	0.0016630611								GARW	2049-04-01
2048-07-25	north	21	0.0047217556	0.12269637	0.00016346102	0.048839662	0.00056845386	0.013578	0.0015694458								GARW	2049-04-01
2048-07-26	north	21	0.0045304624	0.122243434	0.00015352342	0.048031487	0.0005374659	0.0131930895	0.0014912158								GARW	2049-04-01
2048-07-27	north	21	0.004346256	0.121771544	0.0001442263	0.047231458	0.00050315034	0.012796656	0.0014210829								GARW	2049-04-01
2048-07-28	north	21	0.0041257376	0.121280774	0.00013547599	0.046439506	0.00047739877	0.0124364365	0.0013578734								GARW	2049-04-01
2048-07-29	north	21	0.003947823	0.12077122	0.00012718857	0.04565025	0.00045407168	0.012075587	0.0012973136								GARW	2049-04-01
2048-07-30	north	21	0.0038212915	0.12024305	0.00011860884	0.044860493	0.00042900234	0.011697933	0.0012392974								GARW	2049-04-01
2048-07-31	north	21	0.0037058508	0.11969641	0.00011044597	0.04407955	0.0004033544	0.011305552	0.0011812148								GARW	2049-04-01
2048-08-01	north	21	0.0035669121	0.11913147	0.00010282065	0.043262936	0.00037810171	0.010899452	0.0011269429								GARW	2049-04-01
2048-08-02	north	21	0.0034045842	0.11854844	9.56992e-05	0.0423788	0.00035432584	0.0105487155	0.0010751805								GARW	2049-04-01
2048-08-03	north	21	0.0032414813	0.11794757	8.904295e-05	0.041508373	0.00033425467	0.010253893	0.0010252699								GARW	2049-04-01
2048-08-04	north	21	0.00311674	0.117363095	8.298152e-05	0.040640637	0.00031699604	0.009912489	0.00097220123								GARW	2049-04-01
2048-08-05	north	21	0.003000298	0.11676546	7.741715e-05	0.039779074	0.00030086472	0.009616869	0.00092638267								GARW	2049-04-01
2048-08-06	north	21	0.0028837696	0.11549504	7.2204646e-05	0.038931612	0.00028582185	0.009334605	0.0008772124								GARW	2049-04-01
2048-08-07	north	21	0.0027642243	0.11418798	6.732494e-05	0.038098186	0.0002715019	0.009023391	0.00082639244								GARW	2049-04-01
2048-08-08	north	21	0.0026377803	0.112879254	6.275798e-05	0.037278693	0.00025787158	0.008758742	0.0007825497								GARW	2049-04-01
2048-08-09	north	21	0.0025165526	0.11158628	5.8484857e-05	0.036473062	0.00024489887	0.008514922	0.0007483895								GARW	2049-04-01
2048-08-10	north	21	0.0024137893	0.11028784	5.4487737e-05	0.03568119	0.00023255327	0.008275382	0.00071169506								GARW	2049-04-01
2048-08-11	north	21	0.0023070537	0.108984284	5.074984e-05	0.03490297	0.0002199983	0.008040097	0.00067068974								GARW	2049-04-01
2048-08-12	north	21	0.0022011409	0.107398845	4.72553e-05	0.03409706	0.00020879443	0.007809042	0.0006327169								GARW	2049-04-01
2048-08-13	north	21	0.0021010735	0.10565101	4.3989196e-05	0.033302795	0.00019650205	0.007582196	0.0006001483								GARW	2049-04-01
2048-08-14	north	21	0.0020069377	0.103895314	4.0937455e-05	0.032522157	0.00018546474	0.0073595457	0.00056987803								GARW	2049-04-01
2048-08-15	north	21	0.0019069142	0.10213655	3.8086833e-05	0.03173683	0.00017423973	0.007141078	0.0005410642								GARW	2049-04-01
2048-08-16	north	21	0.0018144923	0.10039547	3.542484e-05	0.030959833	0.00016362738	0.0069267824	0.0005136401								GARW	2049-04-01
2048-08-17	north	21	0.0017274399	0.098652326	3.2939723e-05	0.030251216	0.00015359816	0.00671665	0.00048565512								GARW	2049-04-01
2048-08-18	north	21	0.0016495106	0.09718172	3.0620406e-05	0.029535223	0.0001442127	0.0065073753	0.00045537512								GARW	2049-04-01
2048-08-19	north	21	0.001569735	0.09620159	2.8456465e-05	0.02882215	0.00013544118	0.0063026333	0.00042752974								GARW	2049-04-01
2048-08-20	north	21	0.0014948968	0.09526168	2.6488231e-05	0.028122429	0.00012715087	0.0061064567	0.00040774292								GARW	2049-04-01
2048-08-21	north	21	0.0014235917	0.09431252	2.4824727e-05	0.027435988	0.000119318676	0.005908686	0.00038887621								GARW	2049-04-01
2048-08-22	north	21	0.0013582646	0.0933531	2.3263045e-05	0.0268202	0.00011192254	0.0057192966	0.00036908957								GARW	2049-04-01
2048-08-23	north	21	0.0013000095	0.0923838	2.1792708e-05	0.026301961	0.000105358085	0.0055348435	0.00034648387								GARW	2049-04-01
2048-08-24	north	21	0.0012439614	0.09140492	2.0400343e-05	0.025786681	9.9427205e-05	0.005355237	0.0003246265								GARW	2049-04-01
2048-08-25	north	21	0.0011900086	0.09041686	1.909459e-05	0.025097316	9.3806484e-05	0.005178994	0.00030593894								GARW	2049-04-01
2048-08-26	north	21	0.001136374	0.08915066	1.787026e-05	0.024270352	8.802989e-05	0.0049950304	0.00029105865								GARW	2049-04-01
2048-08-27	north	21	0.0010833784	0.08783465	1.6722459e-05	0.023591748	8.1997634e-05	0.0048143025	0.0002746495								GARW	2049-04-01
2048-08-28	north	21	0.0010379454	0.08652277	1.564658e-05	0.022995915	7.636732e-05	0.004634028	0.0002581298								GARW	2049-04-01
2048-08-29	north	21	0.000993907	0.08521563	1.4638265e-05	0.022412632	7.1113034e-05	0.004455716	0.00024337879								GARW	2049-04-01
2048-08-30	north	21	0.0009475035	0.0839138	1.3693421e-05	0.021841789	6.621049e-05	0.00428214	0.00022967756								GARW	2049-04-01
2048-08-31	north	21	0.00090596103	0.08261794	1.28081765e-05	0.021283265	6.163686e-05	0.0041081244	0.00021601618								GARW	2049-04-01
2048-09-01	north	21	0.00086129416	0.08132858	1.1978893e-05	0.020736938	5.7370835e-05	0.003940561	0.00020460848								GARW	2049-04-01
2048-09-02	north	21	0.0008199936	0.08004633	1.1202137e-05	0.020202685	5.3392352e-05	0.0037792358	0.00019354356								GARW	2049-04-01
2048-09-03	north	21	0.00077880954	0.07877181	1.04746805e-05	0.019680388	4.970626e-05	0.003624394	0.00018251364								GARW	2049-04-01
2048-09-04	north	21	0.00074662105	0.07750554	9.836612e-06	0.019164436	4.6209894e-05	0.0035132112	0.0001726412								GARW	2049-04-01
2048-09-05	north	21	0.00071199937	0.076248124	9.2498785e-06	0.018643633	4.2965356e-05	0.0033562896	0.0001625847								GARW	2049-04-01
2048-09-06	north	21	0.0006788367	0.07500009	8.697319e-06	0.018135283	3.994406e-05	0.0032057	0.00015287362								GARW	2049-04-01
2048-09-07	north	21	0.0006470777	0.073762	8.176964e-06	0.017639257	3.6922156e-05	0.0030612352	0.00014372106								GARW	2049-04-01
2048-09-08	north	21	0.0006166692	0.07253438	7.686962e-06	0.017155403	3.4048524e-05	0.0029286905	0.00013509626								GARW	2049-04-01
2048-09-09	north	21	0.00058574567	0.07131775	7.2255584e-06	0.016683577	3.151855e-05	0.002802589	0.00012697								GARW	2049-04-01
2048-09-10	north	21	0.0005580296	0.0701126	6.780777e-06	0.01608958	2.9172099e-05	0.0026909164	0.00011931468								GARW	2049-04-01
2048-09-11	north	21	0.0005303407	0.06891944	6.3167613e-06	0.015447229	2.6996177e-05	0.0025848662	0.00011210413								GARW	2049-04-01
2048-09-12	north	21	0.00050297566	0.06773873	5.8838623e-06	0.014816161	2.497869e-05	0.0024608604	0.000105313564								GARW	2049-04-01
2048-09-13	north	21	0.0004774225	0.06626424	5.480045e-06	0.014206812	2.3108365e-05	0.0023776093	9.891951e-05								GARW	2049-04-01
2048-09-14	north	21	0.00045734883	0.064674914	5.0989343e-06	0.013618683	2.137473e-05	0.0022702492	9.289979e-05								GARW	2049-04-01
2048-09-15	north	21	0.00043751684	0.06311091	4.736583e-06	0.013051283	1.9768037e-05	0.0021618581	8.7303284e-05								GARW	2049-04-01
2048-09-16	north	21	0.000416201	0.061572418	4.399714e-06	0.012504101	1.8279221e-05	0.002068702	8.229851e-05								GARW	2049-04-01
2048-09-17	north	21	0.00039342634	0.060059603	4.086557e-06	0.011976637	1.6922124e-05	0.0019872533	7.755706e-05								GARW	2049-04-01
2048-09-18	north	21	0.0003716644	0.0585726	3.7954637e-06	0.011546497	1.5664324e-05	0.0019110288	7.3065254e-05								GARW	2049-04-01
2048-09-19	north	21	0.00035101335	0.057111505	3.524898e-06	0.01128035	1.4497441e-05	0.0018470183	6.870182e-05								GARW	2049-04-01
2048-09-20	north	21	0.00033142135	0.055676386	3.2734295e-06	0.010944763	1.3415103e-05	0.0017860436	6.4226035e-05								GARW	2049-04-01
2048-09-21	north	21	0.00031409098	0.054267272	3.0397264e-06	0.010535773	1.2451701e-05	0.0017211875	6.012538e-05								GARW	2049-04-01
2048-09-22	north	21	0.0002987511	0.052884188	2.8225484e-06	0.010140306	1.1608181e-05	0.001646674	5.639185e-05								GARW	2049-04-01
2048-09-23	north	21	0.00028492816	0.051527116	2.6207406e-06	0.009758054	1.0819568e-05	0.0015736363	5.3103427e-05								GARW	2049-04-01
2048-09-24	north	21	0.00027185667	0.05019601	2.4332276e-06	0.009388705	1.0082482e-05	0.0015034709	5.030065e-05								GARW	2049-04-01
2048-09-25	north	21	0.00025899598	0.048890807	2.2590086e-06	0.009031941	9.393729e-06	0.0014372225	4.7171816e-05								GARW	2049-04-01
2048-09-26	north	21	0.00024689606	0.047613356	2.097152e-06	0.008687448	8.750299e-06	0.0013760909	4.419285e-05								GARW	2049-04-01
2048-09-27	north	21	0.00023711199	0.046380967	1.9467898e-06	0.008349556	8.149358e-06	0.0013083845	4.1346506e-05								GARW	2049-04-01
2048-09-28	north	21	0.00022770351	0.045173097	1.8071153e-06	0.008013736	7.5882385e-06	0.0012641456	3.8699014e-05								GARW	2049-04-01
2048-09-29	north	21	0.00021845105	0.043989617	1.6773769e-06	0.0076899775	7.0233923e-06	0.0012134992	3.6169695e-05								GARW	2049-04-01
2048-09-30	north	21	0.0002061078	0.042830367	1.5568755e-06	0.007400672	6.491104e-06	0.0011615175	3.3799224e-05								GARW	2049-04-01
2048-10-01	north	21	0.0001942219	0.041695185	1.4447031e-06	0.007154421	5.9998224e-06	0.0011168815	3.157826e-05								GARW	2049-04-01
2048-10-02	north	21	0.00018357555	0.04074155	1.3399152e-06	0.0069150073	5.544558e-06	0.0010766904	2.9497913e-05								GARW	2049-04-01
2048-10-03	north	21	0.00017248458	0.03985045	1.2426705e-06	0.006682305	5.122794e-06	0.0010276756	2.759563e-05								GARW	2049-04-01
2048-10-04	north	21	0.00016312093	0.038972083	1.152431e-06	0.0064561917	4.7290296e-06	0.0009853344	2.5844165e-05								GARW	2049-04-01
2048-10-05	north	21	0.00015514171	0.038106553	1.0686973e-06	0.006236539	4.3631735e-06	0.0009437966	2.420075e-05								GARW	2049-04-01
2048-10-06	north	21	0.00014780324	0.03725395	9.867556e-07	0.006023224	4.024831e-06	0.0009036015	2.2749935e-05								GARW	2049-04-01
2048-10-07	north	21	0.00014136176	0.036414355	9.091478e-07	0.005853457	3.7120037e-06	0.00086635264	2.1387803e-05								GARW	2049-04-01
2048-10-08	north	21	0.00013446689	0.03558782	8.366275e-07	0.0057189004	3.422832e-06	0.0008305089	2.0105686e-05								GARW	2049-04-01
2048-10-09	north	21	0.00012789758	0.03477442	7.659881e-07	0.005586953	3.1555855e-06	0.0007960238	1.889903e-05								GARW	2049-04-01
2048-10-10	north	21	0.00012163921	0.033974174	7.0122536e-07	0.0054575843	2.9154546e-06	0.00076285156	1.774279e-05								GARW	2049-04-01
2048-10-11	north	21	0.000115677714	0.033187136	6.4185974e-07	0.005330765	2.70182e-06	0.0007309478	1.6539481e-05								GARW	2049-04-01
2048-10-12	north	21	0.00011020317	0.03241331	5.874499e-07	0.0051477468	2.5130948e-06	0.0007002698	1.5436404e-05								GARW	2049-04-01
2048-10-13	north	21	0.00010477754	0.031652715	5.374237e-07	0.004946255	2.3321122e-06	0.00067062257	1.4421745e-05								GARW	2049-04-01
2048-10-14	north	21	9.951388e-05	0.030905345	4.91428e-07	0.0047519943	2.1640342e-06	0.0006432998	1.3473143e-05								GARW	2049-04-01
2048-10-15	north	21	9.428995e-05	0.03017119	4.4931588e-07	0.00456476	2.0079551e-06	0.0006178291	1.2608487e-05								GARW	2049-04-01
2048-10-16	north	21	8.93276e-05	0.029398022	4.1076504e-07	0.0043843454	1.8630311e-06	0.0005916019	1.1844728e-05								GARW	2049-04-01
2048-10-17	north	21	8.461457e-05	0.028626181	3.754796e-07	0.0042105494	1.7284766e-06	0.00056430046	1.1137265e-05								GARW	2049-04-01
2048-10-18	north	21	8.0049416e-05	0.027871026	3.4318762e-07	0.004034391	1.6035599e-06	0.0005420424	1.0428575e-05								GARW	2049-04-01
2048-10-19	north	21	7.549261e-05	0.027132412	3.1363936e-07	0.0038619172	1.4875992e-06	0.0005206572	9.751354e-06								GARW	2049-04-01
2048-10-20	north	21	7.115623e-05	0.026410194	2.866053e-07	0.0036962053	1.37996e-06	0.00050011097	9.082036e-06								GARW	2049-04-01
