date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-23	south	5	1.0145859	1.0542355	0.9804811	1.0407525	0.98831373	1.0284616	1.0027567	2031-04-23	south	5	1.0145859	1.0542355	0.9804811	1.0407525	0.98831373	1.0284616	1.0027567	2031-04-23	south	5	0.003825456	0.013870076	-0.005102447	0.0106799435	-0.0029386072	0.007440105	0.00074857473	2031-04-23	south	5	0.003825456	0.013870076	-0.005102447	0.0106799435	-0.0029386072	0.007440105	0.00074857473	GARW	2031-10-01
2031-04-24	south	5	1.0142272	1.0539491	0.97978854	1.040816	0.98802686	1.0279902	1.0023097	2031-04-24	south	5	1.0142272	1.0539491	0.97978854	1.040816	0.98802686	1.0279902	1.0023097	2031-04-24	south	5	0.0038236678	0.013815786	-0.0051450715	0.010433721	-0.00302788	0.007336661	0.0006973613	2031-04-24	south	5	0.0038236678	0.013815786	-0.0051450715	0.010433721	-0.00302788	0.007336661	0.0006973613	GARW	2031-10-01
2031-04-25	south	5	1.0136812	1.0538191	0.97871625	1.040696	0.98739666	1.0274884	1.0019907	2031-04-25	south	5	1.0136812	1.0538191	0.97871625	1.040696	0.98739666	1.0274884	1.0019907	2031-04-25	south	5	0.0037131757	0.013733575	-0.005236028	0.010425017	-0.0031408458	0.0072322786	0.00065591186	2031-04-25	south	5	0.0037131757	0.013733575	-0.005236028	0.010425017	-0.0031408458	0.0072322786	0.00065591186	GARW	2031-10-01
2031-04-26	south	5	1.0134531	1.0540295	0.977652	1.0405489	0.98751473	1.0269601	1.0013767	2031-04-26	south	5	1.0134531	1.0540295	0.977652	1.0405489	0.98751473	1.0269601	1.0013767	2031-04-26	south	5	0.0036518648	0.01367686	-0.0054835267	0.010423945	-0.0033255697	0.0071352795	0.0005329773	2031-04-26	south	5	0.0036518648	0.01367686	-0.0054835267	0.010423945	-0.0033255697	0.0071352795	0.0005329773	GARW	2031-10-01
2031-04-27	south	5	1.0130634	1.0545894	0.9774139	1.0403259	0.98726934	1.0267831	1.0007823	2031-04-27	south	5	1.0130634	1.0545894	0.9774139	1.0403259	0.98726934	1.0267831	1.0007823	2031-04-27	south	5	0.0034860224	0.0136808595	-0.0057939077	0.010383444	-0.0032716005	0.0069820066	0.00042150915	2031-04-27	south	5	0.0034860224	0.0136808595	-0.0057939077	0.010383444	-0.0032716005	0.0069820066	0.00042150915	GARW	2031-10-01
2031-04-28	south	5	1.012437	1.0541816	0.9771905	1.0395883	0.986947	1.0259112	1.0003196	2031-04-28	south	5	1.012437	1.0541816	0.9771905	1.0395883	0.986947	1.0259112	1.0003196	2031-04-28	south	5	0.0033877417	0.013818107	-0.005920815	0.010334478	-0.0033275245	0.0068972483	0.00025438145	2031-04-28	south	5	0.0033877417	0.013818107	-0.005920815	0.010334478	-0.0033275245	0.0068972483	0.00025438145	GARW	2031-10-01
2031-04-29	south	5	1.0120473	1.0540022	0.97697014	1.0390409	0.9865036	1.0254947	0.9997723	2031-04-29	south	5	1.0120473	1.0540022	0.97697014	1.0390409	0.9865036	1.0254947	0.9997723	2031-04-29	south	5	0.0032630563	0.013816201	-0.00597879	0.010141629	-0.0034013211	0.006757565	9.6587464e-05	2031-04-29	south	5	0.0032630563	0.013816201	-0.00597879	0.010141629	-0.0034013211	0.006757565	9.6587464e-05	GARW	2031-10-01
2031-04-30	south	5	1.0114794	1.0541623	0.9761324	1.0387233	0.9862245	1.0256202	0.9990401	2031-04-30	south	5	1.0114794	1.0541623	0.9761324	1.0387233	0.9862245	1.0256202	0.9990401	2031-04-30	south	5	0.0031771064	0.013708404	-0.0060403636	0.010049145	-0.0034955381	0.0065724216	-6.325543e-06	2031-04-30	south	5	0.0031771064	0.013708404	-0.0060403636	0.010049145	-0.0034955381	0.0065724216	-6.325543e-06	GARW	2031-10-01
2031-05-01	south	5	1.0110962	1.0538042	0.9752735	1.0383148	0.985353	1.0251684	0.99853927	2031-05-01	south	5	1.0110962	1.0538042	0.9752735	1.0383148	0.985353	1.0251684	0.99853927	2031-05-01	south	5	0.0030359745	0.013748299	-0.006196662	0.009928429	-0.0035991967	0.006608816	-0.00019977987	2031-05-01	south	5	0.0030359745	0.013748299	-0.006196662	0.009928429	-0.0035991967	0.006608816	-0.00019977987	GARW	2031-10-01
2031-05-02	south	5	1.0105339	1.0535877	0.97439593	1.0380743	0.98487246	1.0248518	0.9976445	2031-05-02	south	5	1.0105339	1.0535877	0.97439593	1.0380743	0.98487246	1.0248518	0.9976445	2031-05-02	south	5	0.0029661506	0.0137203755	-0.006426768	0.009848246	-0.0037891746	0.00650457	-0.00033557764	2031-05-02	south	5	0.0029661506	0.0137203755	-0.006426768	0.009848246	-0.0037891746	0.00650457	-0.00033557764	GARW	2031-10-01
2031-05-03	south	5	1.0099223	1.0531778	0.9732712	1.0376928	0.984394	1.024598	0.99711496	2031-05-03	south	5	1.0099223	1.0531778	0.9732712	1.0376928	0.984394	1.024598	0.99711496	2031-05-03	south	5	0.0027948841	0.01361964	-0.0066578323	0.009774316	-0.0039155125	0.006392747	-0.00054955226	2031-05-03	south	5	0.0027948841	0.01361964	-0.0066578323	0.009774316	-0.0039155125	0.006392747	-0.00054955226	GARW	2031-10-01
2031-05-04	south	5	1.0094261	1.0527868	0.9722158	1.0372355	0.98436403	1.0238974	0.9964719	2031-05-04	south	5	1.0094261	1.0527868	0.9722158	1.0372355	0.98436403	1.0238974	0.9964719	2031-05-04	south	5	0.0026245378	0.013576642	-0.0069099097	0.00968696	-0.0040430487	0.006374143	-0.00071536005	2031-05-04	south	5	0.0026245378	0.013576642	-0.0069099097	0.00968696	-0.0040430487	0.006374143	-0.00071536005	GARW	2031-10-01
2031-05-05	south	5	1.0089623	1.0530236	0.971462	1.0367583	0.9836941	1.0230925	0.9956178	2031-05-05	south	5	1.0089623	1.0530236	0.971462	1.0367583	0.9836941	1.0230925	0.9956178	2031-05-05	south	5	0.0024911277	0.0134154735	-0.0072549307	0.009598412	-0.0041172504	0.0061821714	-0.00086396	2031-05-05	south	5	0.0024911277	0.0134154735	-0.0072549307	0.009598412	-0.0041172504	0.0061821714	-0.00086396	GARW	2031-10-01
2031-05-06	south	5	1.0082791	1.0531512	0.97052896	1.0363683	0.98331004	1.0228437	0.99505043	2031-05-06	south	5	1.0082791	1.0531512	0.97052896	1.0363683	0.98331004	1.0228437	0.99505043	2031-05-06	south	5	0.0023437403	0.013457965	-0.00745057	0.009452882	-0.0042336346	0.0060709314	-0.0010589566	2031-05-06	south	5	0.0023437403	0.013457965	-0.00745057	0.009452882	-0.0042336346	0.0060709314	-0.0010589566	GARW	2031-10-01
2031-05-07	south	5	1.0078659	1.0522425	0.96911675	1.0359533	0.9826907	1.0226247	0.99482566	2031-05-07	south	5	1.0078659	1.0522425	0.96911675	1.0359533	0.9826907	1.0226247	0.99482566	2031-05-07	south	5	0.0022182334	0.013516638	-0.007654827	0.009345587	-0.004334676	0.0059080273	-0.0012939535	2031-05-07	south	5	0.0022182334	0.013516638	-0.007654827	0.009345587	-0.004334676	0.0059080273	-0.0012939535	GARW	2031-10-01
2031-05-08	south	5	1.0073249	1.0514532	0.9677052	1.0357251	0.98221624	1.022424	0.99447596	2031-05-08	south	5	1.0073249	1.0514532	0.9677052	1.0357251	0.98221624	1.022424	0.99447596	2031-05-08	south	5	0.0020683706	0.013364456	-0.008013156	0.009244686	-0.0044862507	0.0058450103	-0.0013179146	2031-05-08	south	5	0.0020683706	0.013364456	-0.008013156	0.009244686	-0.0044862507	0.0058450103	-0.0013179146	GARW	2031-10-01
2031-05-09	south	5	1.0066501	1.0511628	0.9662954	1.0352055	0.981548	1.0222149	0.9936873	2031-05-09	south	5	1.0066501	1.0511628	0.9662954	1.0352055	0.981548	1.0222149	0.9936873	2031-05-09	south	5	0.0019208363	0.013149488	-0.0083913505	0.009211821	-0.0046249568	0.0058012903	-0.0014006943	2031-05-09	south	5	0.0019208363	0.013149488	-0.0083913505	0.009211821	-0.0046249568	0.0058012903	-0.0014006943	GARW	2031-10-01
2031-05-10	south	5	1.0057578	1.050946	0.9652851	1.0346866	0.9809	1.021451	0.9927625	2031-05-10	south	5	1.0057578	1.050946	0.9652851	1.0346866	0.9809	1.021451	0.9927625	2031-05-10	south	5	0.001847533	0.013036109	-0.008769724	0.009049626	-0.004793477	0.0057710074	-0.0016238093	2031-05-10	south	5	0.001847533	0.013036109	-0.008769724	0.009049626	-0.004793477	0.0057710074	-0.0016238093	GARW	2031-10-01
2031-05-11	south	5	1.0051794	1.0503985	0.9643042	1.0341891	0.98015034	1.0207536	0.9918688	2031-05-11	south	5	1.0051794	1.0503985	0.9643042	1.0341891	0.98015034	1.0207536	0.9918688	2031-05-11	south	5	0.0015920997	0.012986055	-0.009083558	0.008949725	-0.0049586804	0.005610912	-0.00180481	2031-05-11	south	5	0.0015920997	0.012986055	-0.009083558	0.008949725	-0.0049586804	0.005610912	-0.00180481	GARW	2031-10-01
2031-05-12	south	5	1.0043209	1.050467	0.96347106	1.0334859	0.97979313	1.0199294	0.9910695	2031-05-12	south	5	1.0043209	1.050467	0.96347106	1.0334859	0.97979313	1.0199294	0.9910695	2031-05-12	south	5	0.001392113	0.012892194	-0.009348319	0.008766226	-0.0051579415	0.0053960234	-0.0020433664	2031-05-12	south	5	0.001392113	0.012892194	-0.009348319	0.008766226	-0.0051579415	0.0053960234	-0.0020433664	GARW	2031-10-01
2031-05-13	south	5	1.0034959	1.0504212	0.96294194	1.0333498	0.97928977	1.0195491	0.9901276	2031-05-13	south	5	1.0034959	1.0504212	0.96294194	1.0333498	0.97928977	1.0195491	0.9901276	2031-05-13	south	5	0.0012070835	0.012854064	-0.009615209	0.0086769145	-0.0052501857	0.0051943734	-0.0022626817	2031-05-13	south	5	0.0012070835	0.012854064	-0.009615209	0.0086769145	-0.0052501857	0.0051943734	-0.0022626817	GARW	2031-10-01
2031-05-14	south	5	1.0030904	1.0507904	0.9624326	1.0331156	0.97830534	1.0185595	0.9896047	2031-05-14	south	5	1.0030904	1.0507904	0.9624326	1.0331156	0.97830534	1.0185595	0.9896047	2031-05-14	south	5	0.0009987652	0.012837892	-0.009760957	0.008601327	-0.0053609367	0.005105391	-0.0024991296	2031-05-14	south	5	0.0009987652	0.012837892	-0.009760957	0.008601327	-0.0053609367	0.005105391	-0.0024991296	GARW	2031-10-01
2031-05-15	south	5	1.0027549	1.0511223	0.9620092	1.0324557	0.97721654	1.0180303	0.9887781	2031-05-15	south	5	1.0027549	1.0511223	0.9620092	1.0324557	0.97721654	1.0180303	0.9887781	2031-05-15	south	5	0.0008523613	0.0128751965	-0.009899858	0.008497336	-0.005597055	0.004873911	-0.0026339516	2031-05-15	south	5	0.0008523613	0.0128751965	-0.009899858	0.008497336	-0.005597055	0.004873911	-0.0026339516	GARW	2031-10-01
2031-05-16	south	5	1.0024006	1.0506403	0.9612861	1.0321037	0.9759433	1.017831	0.9878995	2031-05-16	south	5	1.0024006	1.0506403	0.9612861	1.0321037	0.9759433	1.017831	0.9878995	2031-05-16	south	5	0.00075796247	0.013010225	-0.010026346	0.008354057	-0.005879253	0.0047452874	-0.0028425157	2031-05-16	south	5	0.00075796247	0.013010225	-0.010026346	0.008354057	-0.005879253	0.0047452874	-0.0028425157	GARW	2031-10-01
2031-05-17	south	5	1.0013747	1.0501193	0.96046257	1.0316211	0.9750201	1.0171778	0.98677963	2031-05-17	south	5	1.0013747	1.0501193	0.96046257	1.0316211	0.9750201	1.0171778	0.98677963	2031-05-17	south	5	0.00066691637	0.012933511	-0.010178992	0.008282558	-0.006263164	0.0045933276	-0.0030593723	2031-05-17	south	5	0.00066691637	0.012933511	-0.010178992	0.008282558	-0.006263164	0.0045933276	-0.0030593723	GARW	2031-10-01
2031-05-18	south	5	1.000469	1.0500692	0.95946854	1.0310092	0.9740127	1.0162739	0.98589194	2031-05-18	south	5	1.000469	1.0500692	0.95946854	1.0310092	0.9740127	1.0162739	0.98589194	2031-05-18	south	5	0.000513345	0.012807266	-0.01039712	0.008104294	-0.0064906953	0.0045390837	-0.003344804	2031-05-18	south	5	0.000513345	0.012807266	-0.01039712	0.008104294	-0.0064906953	0.0045390837	-0.003344804	GARW	2031-10-01
2031-05-19	south	5	0.99998736	1.0500858	0.95842916	1.0303255	0.97304785	1.0158389	0.98496366	2031-05-19	south	5	0.99998736	1.0500858	0.95842916	1.0303255	0.97304785	1.0158389	0.98496366	2031-05-19	south	5	0.00018366799	0.012742261	-0.01064777	0.007997561	-0.006751454	0.004265677	-0.003614977	2031-05-19	south	5	0.00018366799	0.012742261	-0.01064777	0.007997561	-0.006751454	0.004265677	-0.003614977	GARW	2031-10-01
2031-05-20	south	5	0.99949056	1.0500664	0.957807	1.0299445	0.9721472	1.0148726	0.9843314	2031-05-20	south	5	0.99949056	1.0500664	0.957807	1.0299445	0.9721472	1.0148726	0.9843314	2031-05-20	south	5	5.2958727e-05	0.01274965	-0.010926695	0.007819188	-0.007001183	0.0041626543	-0.0038702637	2031-05-20	south	5	5.2958727e-05	0.01274965	-0.010926695	0.007819188	-0.007001183	0.0041626543	-0.0038702637	GARW	2031-10-01
2031-05-21	south	5	0.99875844	1.0500104	0.95755726	1.0293409	0.9711925	1.0142895	0.9834953	2031-05-21	south	5	0.99875844	1.0500104	0.95755726	1.0293409	0.9711925	1.0142895	0.9834953	2031-05-21	south	5	-8.3025545e-05	0.012748087	-0.011189	0.0077283485	-0.007279801	0.0039490834	-0.0040551275	2031-05-21	south	5	-8.3025545e-05	0.012748087	-0.011189	0.0077283485	-0.007279801	0.0039490834	-0.0040551275	GARW	2031-10-01
2031-05-22	south	5	0.9978657	1.0499171	0.95638	1.0284735	0.9702562	1.0133815	0.98286295	2031-05-22	south	5	0.9978657	1.0499171	0.95638	1.0284735	0.9702562	1.0133815	0.98286295	2031-05-22	south	5	-0.00024585053	0.012737491	-0.011202271	0.007613176	-0.007501924	0.0037442967	-0.004205684	2031-05-22	south	5	-0.00024585053	0.012737491	-0.011202271	0.007613176	-0.007501924	0.0037442967	-0.004205684	GARW	2031-10-01
2031-05-23	south	5	0.99725866	1.0500374	0.9552113	1.0276722	0.96915907	1.0126373	0.9824244	2031-05-23	south	5	0.99725866	1.0500374	0.9552113	1.0276722	0.96915907	1.0126373	0.9824244	2031-05-23	south	5	-0.00046811998	0.012717608	-0.0114694685	0.0074091195	-0.0077554225	0.0035756947	-0.004460998	2031-05-23	south	5	-0.00046811998	0.012717608	-0.0114694685	0.0074091195	-0.0077554225	0.0035756947	-0.004460998	GARW	2031-10-01
2031-05-24	south	5	0.99687505	1.0502267	0.9540542	1.0269535	0.96820486	1.0115373	0.9814353	2031-05-24	south	5	0.99687505	1.0502267	0.9540542	1.0269535	0.96820486	1.0115373	0.9814353	2031-05-24	south	5	-0.0006677583	0.012719159	-0.01178582	0.007169642	-0.008005821	0.0033659693	-0.0045614615	2031-05-24	south	5	-0.0006677583	0.012719159	-0.01178582	0.007169642	-0.008005821	0.0033659693	-0.0045614615	GARW	2031-10-01
2031-05-25	south	5	0.9962015	1.0503682	0.95242816	1.0261933	0.96745515	1.0106016	0.9803927	2031-05-25	south	5	0.9962015	1.0503682	0.95242816	1.0261933	0.96745515	1.0106016	0.9803927	2031-05-25	south	5	-0.000766553	0.012770671	-0.012103704	0.0070324414	-0.008282423	0.0030945651	-0.004773658	2031-05-25	south	5	-0.000766553	0.012770671	-0.012103704	0.0070324414	-0.008282423	0.0030945651	-0.004773658	GARW	2031-10-01
2031-05-26	south	5	0.9956372	1.0504595	0.9507671	1.0250989	0.96638954	1.0095893	0.9794755	2031-05-26	south	5	0.9956372	1.0504595	0.9507671	1.0250989	0.96638954	1.0095893	0.9794755	2031-05-26	south	5	-0.00094023347	0.012810622	-0.0124905165	0.0067815166	-0.008514324	0.0028519044	-0.005024709	2031-05-26	south	5	-0.00094023347	0.012810622	-0.0124905165	0.0067815166	-0.008514324	0.0028519044	-0.005024709	GARW	2031-10-01
2031-05-27	south	5	0.9946209	1.0504982	0.94913703	1.0240226	0.96520233	1.0083644	0.97833204	2031-05-27	south	5	0.9946209	1.0504982	0.94913703	1.0240226	0.96520233	1.0083644	0.97833204	2031-05-27	south	5	-0.0010758936	0.012838271	-0.012945771	0.0065694214	-0.008786831	0.0026039071	-0.0052896924	2031-05-27	south	5	-0.0010758936	0.012838271	-0.012945771	0.0065694214	-0.008786831	0.0026039071	-0.0052896924	GARW	2031-10-01
2031-05-28	south	5	0.9940782	1.0504822	0.94767195	1.0232013	0.96425927	1.0073673	0.97775316	2031-05-28	south	5	0.9940782	1.0504822	0.94767195	1.0232013	0.96425927	1.0073673	0.97775316	2031-05-28	south	5	-0.0013408959	0.012853079	-0.013393437	0.006290251	-0.009137883	0.0022798665	-0.005583249	2031-05-28	south	5	-0.0013408959	0.012853079	-0.013393437	0.006290251	-0.009137883	0.0022798665	-0.005583249	GARW	2031-10-01
2031-05-29	south	5	0.9930796	1.0504092	0.94700336	1.0227592	0.9634674	1.0070853	0.9769697	2031-05-29	south	5	0.9930796	1.0504092	0.94700336	1.0227592	0.9634674	1.0070853	0.9769697	2031-05-29	south	5	-0.0014966503	0.012854299	-0.013833195	0.00603782	-0.009354178	0.0019913614	-0.0057906657	2031-05-29	south	5	-0.0014966503	0.012854299	-0.013833195	0.00603782	-0.009354178	0.0019913614	-0.0057906657	GARW	2031-10-01
2031-05-30	south	5	0.9920627	1.0502925	0.9463661	1.0221239	0.96270335	1.0062435	0.97592264	2031-05-30	south	5	0.9920627	1.0502925	0.9463661	1.0221239	0.96270335	1.0062435	0.97592264	2031-05-30	south	5	-0.0017012358	0.012841754	-0.014070013	0.005895577	-0.009596841	0.001858145	-0.0059670806	2031-05-30	south	5	-0.0017012358	0.012841754	-0.014070013	0.005895577	-0.009596841	0.001858145	-0.0059670806	GARW	2031-10-01
2031-05-31	south	5	0.99133253	1.0501256	0.9453837	1.021577	0.961041	1.0052863	0.9747013	2031-05-31	south	5	0.99133253	1.0501256	0.9453837	1.021577	0.961041	1.0052863	0.9747013	2031-05-31	south	5	-0.0019720197	0.012815875	-0.014242457	0.0057969466	-0.009782964	0.0017149635	-0.006234914	2031-05-31	south	5	-0.0019720197	0.012815875	-0.014242457	0.0057969466	-0.009782964	0.0017149635	-0.006234914	GARW	2031-10-01
2031-06-01	south	5	0.9903139	1.0492748	0.94444895	1.0203751	0.95964265	1.0044829	0.9738366	2031-06-01	south	5	0.9903139	1.0492748	0.94444895	1.0203751	0.95964265	1.0044829	0.9738366	2031-06-01	south	5	-0.002210021	0.01278033	-0.0144689055	0.005598839	-0.010138388	0.0014653057	-0.006542474	2031-06-01	south	5	-0.002210021	0.01278033	-0.0144689055	0.005598839	-0.010138388	0.0014653057	-0.006542474	GARW	2031-10-01
2031-06-02	south	5	0.98927677	1.0480046	0.9433148	1.0195863	0.9587285	1.0033784	0.9730252	2031-06-02	south	5	0.98927677	1.0480046	0.9433148	1.0195863	0.9587285	1.0033784	0.9730252	2031-06-02	south	5	-0.0024513165	0.0126412995	-0.014764634	0.0053652613	-0.010652795	0.0012734905	-0.0067947805	2031-06-02	south	5	-0.0024513165	0.0126412995	-0.014764634	0.0053652613	-0.010652795	0.0012734905	-0.0067947805	GARW	2031-10-01
2031-06-03	south	5	0.98829085	1.0462852	0.94257724	1.0187306	0.9575291	1.002526	0.9719969	2031-06-03	south	5	0.98829085	1.0462852	0.94257724	1.0187306	0.9575291	1.002526	0.9719969	2031-06-03	south	5	-0.002717495	0.012387038	-0.015024815	0.005125958	-0.010864263	0.0009677559	-0.0070280433	2031-06-03	south	5	-0.002717495	0.012387038	-0.015024815	0.005125958	-0.010864263	0.0009677559	-0.0070280433	GARW	2031-10-01
2031-06-04	south	5	0.9872959	1.0445586	0.9419534	1.0179588	0.9561623	1.0013043	0.9711101	2031-06-04	south	5	0.9872959	1.0445586	0.9419534	1.0179588	0.9561623	1.0013043	0.9711101	2031-06-04	south	5	-0.0029663742	0.0119611025	-0.015294039	0.0048944727	-0.011086254	0.00075030327	-0.007263005	2031-06-04	south	5	-0.0029663742	0.0119611025	-0.015294039	0.0048944727	-0.011086254	0.00075030327	-0.007263005	GARW	2031-10-01
2031-06-05	south	5	0.9863784	1.0433381	0.94134027	1.016782	0.9548204	1.0005568	0.9700338	2031-06-05	south	5	0.9863784	1.0433381	0.94134027	1.016782	0.9548204	1.0005568	0.9700338	2031-06-05	south	5	-0.0032292195	0.011526279	-0.015466384	0.0047163703	-0.011591556	0.0005130777	-0.0075063324	2031-06-05	south	5	-0.0032292195	0.011526279	-0.015466384	0.0047163703	-0.011591556	0.0005130777	-0.0075063324	GARW	2031-10-01
2031-06-06	south	5	0.9851389	1.0415304	0.9408887	1.0155562	0.9538155	0.99974304	0.96867985	2031-06-06	south	5	0.9851389	1.0415304	0.9408887	1.0155562	0.9538155	0.99974304	0.96867985	2031-06-06	south	5	-0.0034712255	0.011230836	-0.01562674	0.004499626	-0.011892748	0.00023617502	-0.0077820346	2031-06-06	south	5	-0.0034712255	0.011230836	-0.01562674	0.004499626	-0.011892748	0.00023617502	-0.0077820346	GARW	2031-10-01
2031-06-07	south	5	0.9839581	1.0402946	0.9397171	1.0146111	0.9531595	0.9987986	0.96777844	2031-06-07	south	5	0.9839581	1.0402946	0.9397171	1.0146111	0.9531595	0.9987986	0.96777844	2031-06-07	south	5	-0.0037548542	0.010779212	-0.015760012	0.0041348576	-0.012180445	1.3796147e-05	-0.008147784	2031-06-07	south	5	-0.0037548542	0.010779212	-0.015760012	0.0041348576	-0.012180445	1.3796147e-05	-0.008147784	GARW	2031-10-01
2031-06-08	south	5	0.98339826	1.0391582	0.93852246	1.0133286	0.95234764	0.99752235	0.9667715	2031-06-08	south	5	0.98339826	1.0391582	0.93852246	1.0133286	0.95234764	0.99752235	0.9667715	2031-06-08	south	5	-0.004107721	0.010403713	-0.016018676	0.003844179	-0.012400079	-0.00021209335	-0.00842163	2031-06-08	south	5	-0.004107721	0.010403713	-0.016018676	0.003844179	-0.012400079	-0.00021209335	-0.00842163	GARW	2031-10-01
2031-06-09	south	5	0.98236907	1.038227	0.9374796	1.0121204	0.95166844	0.9967165	0.9654312	2031-06-09	south	5	0.98236907	1.038227	0.9374796	1.0121204	0.95166844	0.9967165	0.9654312	2031-06-09	south	5	-0.004254043	0.010120159	-0.016342955	0.0035697608	-0.012632847	-0.0004895055	-0.008703381	2031-06-09	south	5	-0.004254043	0.010120159	-0.016342955	0.0035697608	-0.012632847	-0.0004895055	-0.008703381	GARW	2031-10-01
2031-06-10	south	5	0.98139715	1.0369899	0.9368717	1.0108377	0.9502953	0.99581534	0.9644207	2031-06-10	south	5	0.98139715	1.0369899	0.9368717	1.0108377	0.9502953	0.99581534	0.9644207	2031-06-10	south	5	-0.004490736	0.009854687	-0.016675608	0.003257184	-0.012757888	-0.0007938817	-0.008991225	2031-06-10	south	5	-0.004490736	0.009854687	-0.016675608	0.003257184	-0.012757888	-0.0007938817	-0.008991225	GARW	2031-10-01
2031-06-11	south	5	0.9805106	1.0356001	0.9363341	1.0094441	0.94969684	0.99464744	0.9636124	2031-06-11	south	5	0.9805106	1.0356001	0.9363341	1.0094441	0.94969684	0.99464744	0.9636124	2031-06-11	south	5	-0.004831776	0.0095998375	-0.016865566	0.0029384175	-0.013109803	-0.000997629	-0.009320867	2031-06-11	south	5	-0.004831776	0.0095998375	-0.016865566	0.0029384175	-0.013109803	-0.000997629	-0.009320867	GARW	2031-10-01
2031-06-12	south	5	0.9791259	1.0341771	0.9355955	1.0085268	0.94836044	0.99380624	0.9626771	2031-06-12	south	5	0.9791259	1.0341771	0.9355955	1.0085268	0.94836044	0.99380624	0.9626771	2031-06-12	south	5	-0.005028859	0.0092539145	-0.01701508	0.0025804734	-0.013290667	-0.0013132049	-0.009548156	2031-06-12	south	5	-0.005028859	0.0092539145	-0.01701508	0.0025804734	-0.013290667	-0.0013132049	-0.009548156	GARW	2031-10-01
2031-06-13	south	5	0.9777478	1.0326741	0.9347606	1.0075158	0.94733393	0.9925757	0.96196765	2031-06-13	south	5	0.9777478	1.0326741	0.9347606	1.0075158	0.94733393	0.9925757	0.96196765	2031-06-13	south	5	-0.005371541	0.008899561	-0.017188385	0.0023093065	-0.013643258	-0.0015144385	-0.009797994	2031-06-13	south	5	-0.005371541	0.008899561	-0.017188385	0.0023093065	-0.013643258	-0.0015144385	-0.009797994	GARW	2031-10-01
2031-06-14	south	5	0.9767054	1.0312424	0.93394494	1.0068175	0.9469899	0.9918439	0.96080166	2031-06-14	south	5	0.9767054	1.0312424	0.93394494	1.0068175	0.9469899	0.9918439	0.96080166	2031-06-14	south	5	-0.0057262834	0.008528841	-0.017421722	0.002044656	-0.013903597	-0.0018186943	-0.009993723	2031-06-14	south	5	-0.0057262834	0.008528841	-0.017421722	0.002044656	-0.013903597	-0.0018186943	-0.009993723	GARW	2031-10-01
2031-06-15	south	5	0.9754542	1.0300555	0.9329105	1.0059155	0.9460998	0.9906322	0.9601187	2031-06-15	south	5	0.9754542	1.0300555	0.9329105	1.0059155	0.9460998	0.9906322	0.9601187	2031-06-15	south	5	-0.0060146004	0.008128149	-0.017647928	0.0018526693	-0.014101893	-0.0020558096	-0.010249287	2031-06-15	south	5	-0.0060146004	0.008128149	-0.017647928	0.0018526693	-0.014101893	-0.0020558096	-0.010249287	GARW	2031-10-01
2031-06-16	south	5	0.97435445	1.0293236	0.9316647	1.004695	0.9454232	0.9898522	0.95911515	2031-06-16	south	5	0.97435445	1.0293236	0.9316647	1.004695	0.9454232	0.9898522	0.95911515	2031-06-16	south	5	-0.0063074976	0.007830265	-0.017887378	0.0016535638	-0.0143042505	-0.0023106989	-0.010481557	2031-06-16	south	5	-0.0063074976	0.007830265	-0.017887378	0.0016535638	-0.0143042505	-0.0023106989	-0.010481557	GARW	2031-10-01
2031-06-17	south	5	0.97296953	1.0286559	0.9306146	1.003671	0.9447653	0.98854935	0.9582202	2031-06-17	south	5	0.97296953	1.0286559	0.9306146	1.003671	0.9447653	0.98854935	0.9582202	2031-06-17	south	5	-0.0066492707	0.0075716814	-0.018232867	0.0013703497	-0.014494395	-0.0025687497	-0.010735943	2031-06-17	south	5	-0.0066492707	0.0075716814	-0.018232867	0.0013703497	-0.014494395	-0.0025687497	-0.010735943	GARW	2031-10-01
2031-06-18	south	5	0.97154135	1.0277486	0.93001306	1.0022832	0.9439311	0.98747355	0.9571305	2031-06-18	south	5	0.97154135	1.0277486	0.93001306	1.0022832	0.9439311	0.98747355	0.9571305	2031-06-18	south	5	-0.006998509	0.0074461536	-0.018555447	0.0011320761	-0.0146906255	-0.0028588772	-0.010978606	2031-06-18	south	5	-0.006998509	0.0074461536	-0.018555447	0.0011320761	-0.0146906255	-0.0028588772	-0.010978606	GARW	2031-10-01
2031-06-19	south	5	0.97028375	1.0263891	0.92943376	1.0011854	0.94283634	0.9866631	0.9561135	2031-06-19	south	5	0.97028375	1.0263891	0.92943376	1.0011854	0.94283634	0.9866631	0.9561135	2031-06-19	south	5	-0.007383002	0.0072292616	-0.018760249	0.0007050461	-0.014872833	-0.0032052621	-0.011274621	2031-06-19	south	5	-0.007383002	0.0072292616	-0.018760249	0.0007050461	-0.014872833	-0.0032052621	-0.011274621	GARW	2031-10-01
