date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-02-12	north	18	1.0938692	1.1257075	1.0615549	1.1126146	1.0718665	1.104117	1.0824866	2045-02-12	north	18	1.0938692	1.1257075	1.0615549	1.1126146	1.0718665	1.104117	1.0824866	2045-02-12	north	18	0.02387309	0.03138684	0.016131973	0.028360652	0.01859126	0.02631414	0.020964265	2045-02-12	north	18	0.02387309	0.03138684	0.016131973	0.028360652	0.01859126	0.02631414	0.020964265	GARW	2045-10-01
2045-02-13	north	18	1.0920491	1.1241785	1.0603597	1.1116687	1.071383	1.1029675	1.0814393	2045-02-13	north	18	1.0920491	1.1241785	1.0603597	1.1116687	1.071383	1.1029675	1.0814393	2045-02-13	north	18	0.023563623	0.031070888	0.015739633	0.028041696	0.01828146	0.026033401	0.020765662	2045-02-13	north	18	0.023563623	0.031070888	0.015739633	0.028041696	0.01828146	0.026033401	0.020765662	GARW	2045-10-01
2045-02-14	north	18	1.0907915	1.1227348	1.0594018	1.1104069	1.0698957	1.1013813	1.0801424	2045-02-14	north	18	1.0907915	1.1227348	1.0594018	1.1104069	1.0698957	1.1013813	1.0801424	2045-02-14	north	18	0.023196459	0.03076297	0.015354991	0.027751539	0.018099977	0.025695562	0.020573735	2045-02-14	north	18	0.023196459	0.03076297	0.015354991	0.027751539	0.018099977	0.025695562	0.020573735	GARW	2045-10-01
2045-02-15	north	18	1.0896974	1.1211926	1.0583535	1.1091936	1.0686278	1.1000121	1.0787734	2045-02-15	north	18	1.0896974	1.1211926	1.0583535	1.1091936	1.0686278	1.1000121	1.0787734	2045-02-15	north	18	0.022821188	0.030412592	0.015176463	0.027505968	0.017746877	0.025398016	0.020255208	2045-02-15	north	18	0.022821188	0.030412592	0.015176463	0.027505968	0.017746877	0.025398016	0.020255208	GARW	2045-10-01
2045-02-16	north	18	1.0886273	1.1197301	1.0568818	1.1080103	1.0672944	1.0987817	1.0774112	2045-02-16	north	18	1.0886273	1.1197301	1.0568818	1.1080103	1.0672944	1.0987817	1.0774112	2045-02-16	north	18	0.022560835	0.030067718	0.014900148	0.027215052	0.017459344	0.025092125	0.019919634	2045-02-16	north	18	0.022560835	0.030067718	0.014900148	0.027215052	0.017459344	0.025092125	0.019919634	GARW	2045-10-01
2045-02-17	north	18	1.0869946	1.1184047	1.0554322	1.1071393	1.066814	1.0973012	1.076581	2045-02-17	north	18	1.0869946	1.1184047	1.0554322	1.1071393	1.066814	1.0973012	1.076581	2045-02-17	north	18	0.022287607	0.029707326	0.014563406	0.026866771	0.017108822	0.024753213	0.019580841	2045-02-17	north	18	0.022287607	0.029707326	0.014563406	0.026866771	0.017108822	0.024753213	0.019580841	GARW	2045-10-01
2045-02-18	north	18	1.0853782	1.1164697	1.0539674	1.1062908	1.0651666	1.0956249	1.075445	2045-02-18	north	18	1.0853782	1.1164697	1.0539674	1.1062908	1.0651666	1.0956249	1.075445	2045-02-18	north	18	0.021908998	0.029366923	0.014242065	0.026682852	0.016926814	0.024422169	0.01934421	2045-02-18	north	18	0.021908998	0.029366923	0.014242065	0.026682852	0.016926814	0.024422169	0.01934421	GARW	2045-10-01
2045-02-19	north	18	1.0841093	1.1149589	1.0520524	1.1055952	1.0636508	1.0945141	1.0739226	2045-02-19	north	18	1.0841093	1.1149589	1.0520524	1.1055952	1.0636508	1.0945141	1.0739226	2045-02-19	north	18	0.021529436	0.028977228	0.013829922	0.02642221	0.016647672	0.024000883	0.019111753	2045-02-19	north	18	0.021529436	0.028977228	0.013829922	0.02642221	0.016647672	0.024000883	0.019111753	GARW	2045-10-01
2045-02-20	north	18	1.0825293	1.1142976	1.0500962	1.104878	1.0623837	1.0935744	1.0724505	2045-02-20	north	18	1.0825293	1.1142976	1.0500962	1.104878	1.0623837	1.0935744	1.0724505	2045-02-20	north	18	0.021217108	0.028562536	0.013420498	0.026326703	0.0162045	0.023710728	0.018745542	2045-02-20	north	18	0.021217108	0.028562536	0.013420498	0.026326703	0.0162045	0.023710728	0.018745542	GARW	2045-10-01
2045-02-21	north	18	1.0810688	1.1134893	1.0490187	1.1040214	1.0609232	1.0924214	1.0703044	2045-02-21	north	18	1.0810688	1.1134893	1.0490187	1.1040214	1.0609232	1.0924214	1.0703044	2045-02-21	north	18	0.020833254	0.028366568	0.012925565	0.026168536	0.015920972	0.02344191	0.018409133	2045-02-21	north	18	0.020833254	0.028366568	0.012925565	0.026168536	0.015920972	0.02344191	0.018409133	GARW	2045-10-01
2045-02-22	north	18	1.0796717	1.1131281	1.0474293	1.103396	1.059017	1.0909766	1.0687203	2045-02-22	north	18	1.0796717	1.1131281	1.0474293	1.103396	1.059017	1.0909766	1.0687203	2045-02-22	north	18	0.020478725	0.028173985	0.012547111	0.025971174	0.015560532	0.023234248	0.017924428	2045-02-22	north	18	0.020478725	0.028173985	0.012547111	0.025971174	0.015560532	0.023234248	0.017924428	GARW	2045-10-01
2045-02-23	north	18	1.0783203	1.1129074	1.0458496	1.1022252	1.0572078	1.0890644	1.0668641	2045-02-23	north	18	1.0783203	1.1129074	1.0458496	1.1022252	1.0572078	1.0890644	1.0668641	2045-02-23	north	18	0.020111084	0.02804648	0.012227261	0.025821876	0.015134382	0.022889137	0.017475724	2045-02-23	north	18	0.020111084	0.02804648	0.012227261	0.025821876	0.015134382	0.022889137	0.017475724	GARW	2045-10-01
2045-02-24	north	18	1.0768473	1.1125888	1.0441595	1.1006863	1.0553432	1.0878396	1.0653098	2045-02-24	north	18	1.0768473	1.1125888	1.0441595	1.1006863	1.0553432	1.0878396	1.0653098	2045-02-24	north	18	0.019794941	0.027997255	0.011831927	0.025548123	0.014648533	0.022429705	0.017079115	2045-02-24	north	18	0.019794941	0.027997255	0.011831927	0.025548123	0.014648533	0.022429705	0.017079115	GARW	2045-10-01
2045-02-25	north	18	1.0753317	1.1112629	1.0420965	1.0994238	1.0539509	1.0863303	1.0638231	2045-02-25	north	18	1.0753317	1.1112629	1.0420965	1.0994238	1.0539509	1.0863303	1.0638231	2045-02-25	north	18	0.019444466	0.027941875	0.011430942	0.025217677	0.014197588	0.022150159	0.01663506	2045-02-25	north	18	0.019444466	0.027941875	0.011430942	0.025217677	0.014197588	0.022150159	0.01663506	GARW	2045-10-01
2045-02-26	north	18	1.0738695	1.1096655	1.040311	1.0975491	1.0527321	1.0851088	1.0621117	2045-02-26	north	18	1.0738695	1.1096655	1.040311	1.0975491	1.0527321	1.0851088	1.0621117	2045-02-26	north	18	0.01905346	0.027714994	0.010935783	0.024917267	0.013795662	0.021736503	0.016310573	2045-02-26	north	18	0.01905346	0.027714994	0.010935783	0.024917267	0.013795662	0.021736503	0.016310573	GARW	2045-10-01
2045-02-27	north	18	1.0719824	1.1080539	1.0386559	1.0955952	1.051248	1.0836679	1.0605613	2045-02-27	north	18	1.0719824	1.1080539	1.0386559	1.0955952	1.051248	1.0836679	1.0605613	2045-02-27	north	18	0.018708706	0.027367592	0.010454726	0.024542617	0.013514901	0.02145803	0.015873551	2045-02-27	north	18	0.018708706	0.027367592	0.010454726	0.024542617	0.013514901	0.02145803	0.015873551	GARW	2045-10-01
2045-02-28	north	18	1.070437	1.1072872	1.0369846	1.0938535	1.0495919	1.0823274	1.0585974	2045-02-28	north	18	1.070437	1.1072872	1.0369846	1.0938535	1.0495919	1.0823274	1.0585974	2045-02-28	north	18	0.018319368	0.026941905	0.010040795	0.023994157	0.013180256	0.021122336	0.015466571	2045-02-28	north	18	0.018319368	0.026941905	0.010040795	0.023994157	0.013180256	0.021122336	0.015466571	GARW	2045-10-01
2045-03-01	north	18	1.0688344	1.1064141	1.0347298	1.0924803	1.0480613	1.0810344	1.0567245	2045-03-01	north	18	1.0688344	1.1064141	1.0347298	1.0924803	1.0480613	1.0810344	1.0567245	2045-03-01	north	18	0.017892122	0.026723893	0.009621692	0.023563381	0.012801218	0.020789385	0.015058875	2045-03-01	north	18	0.017892122	0.026723893	0.009621692	0.023563381	0.012801218	0.020789385	0.015058875	GARW	2045-10-01
2045-03-02	north	18	1.0675249	1.1050956	1.0321336	1.0905374	1.0464857	1.0797262	1.0550413	2045-03-02	north	18	1.0675249	1.1050956	1.0321336	1.0905374	1.0464857	1.0797262	1.0550413	2045-03-02	north	18	0.017547369	0.02652661	0.0091313	0.023328781	0.012355948	0.020463109	0.014526367	2045-03-02	north	18	0.017547369	0.02652661	0.0091313	0.023328781	0.012355948	0.020463109	0.014526367	GARW	2045-10-01
2045-03-03	north	18	1.065516	1.1042188	1.0304371	1.0890528	1.044457	1.0784937	1.0534382	2045-03-03	north	18	1.065516	1.1042188	1.0304371	1.0890528	1.044457	1.0784937	1.0534382	2045-03-03	north	18	0.017212868	0.02626164	0.008481419	0.022817181	0.012003517	0.020167232	0.01412487	2045-03-03	north	18	0.017212868	0.02626164	0.008481419	0.022817181	0.012003517	0.020167232	0.01412487	GARW	2045-10-01
2045-03-04	north	18	1.063851	1.1025692	1.0283906	1.08768	1.0418689	1.0769851	1.0511591	2045-03-04	north	18	1.063851	1.1025692	1.0283906	1.08768	1.0418689	1.0769851	1.0511591	2045-03-04	north	18	0.016752243	0.026001863	0.007955658	0.022428893	0.011536837	0.019862533	0.013728499	2045-03-04	north	18	0.016752243	0.026001863	0.007955658	0.022428893	0.011536837	0.019862533	0.013728499	GARW	2045-10-01
2045-03-05	north	18	1.0621264	1.1008539	1.0258968	1.0859867	1.03894	1.0752949	1.0499141	2045-03-05	north	18	1.0621264	1.1008539	1.0258968	1.0859867	1.03894	1.0752949	1.0499141	2045-03-05	north	18	0.016312838	0.025678402	0.0075171473	0.02205629	0.010938406	0.01950717	0.013224959	2045-03-05	north	18	0.016312838	0.025678402	0.0075171473	0.02205629	0.010938406	0.01950717	0.013224959	GARW	2045-10-01
2045-03-06	north	18	1.0599122	1.0995178	1.0241698	1.0841733	1.0366709	1.0734019	1.048098	2045-03-06	north	18	1.0599122	1.0995178	1.0241698	1.0841733	1.0366709	1.0734019	1.048098	2045-03-06	north	18	0.015885115	0.02527023	0.006874776	0.021709153	0.010220337	0.019142985	0.012833118	2045-03-06	north	18	0.015885115	0.02527023	0.006874776	0.021709153	0.010220337	0.019142985	0.012833118	GARW	2045-10-01
2045-03-07	north	18	1.0577426	1.0986345	1.0225857	1.0823021	1.034341	1.0713708	1.0463607	2045-03-07	north	18	1.0577426	1.0986345	1.0225857	1.0823021	1.034341	1.0713708	1.0463607	2045-03-07	north	18	0.015397072	0.02491708	0.006356335	0.021281624	0.009496212	0.018677235	0.012425542	2045-03-07	north	18	0.015397072	0.02491708	0.006356335	0.021281624	0.009496212	0.018677235	0.012425542	GARW	2045-10-01
2045-03-08	north	18	1.0559902	1.0976856	1.0205717	1.080122	1.0324048	1.0694382	1.0444298	2045-03-08	north	18	1.0559902	1.0976856	1.0205717	1.080122	1.0324048	1.0694382	1.0444298	2045-03-08	north	18	0.014853239	0.024669422	0.005992806	0.020836782	0.0090290075	0.01820314	0.011987209	2045-03-08	north	18	0.014853239	0.024669422	0.005992806	0.020836782	0.0090290075	0.01820314	0.011987209	GARW	2045-10-01
2045-03-09	north	18	1.0541284	1.0958081	1.0181845	1.0779192	1.0307407	1.0676092	1.042297	2045-03-09	north	18	1.0541284	1.0958081	1.0181845	1.0779192	1.0307407	1.0676092	1.042297	2045-03-09	north	18	0.014347553	0.024448812	0.0054871202	0.020373724	0.0084712505	0.017698169	0.0115094185	2045-03-09	north	18	0.014347553	0.024448812	0.0054871202	0.020373724	0.0084712505	0.017698169	0.0115094185	GARW	2045-10-01
2045-03-10	north	18	1.0519642	1.0933802	1.015644	1.0759373	1.0288445	1.0654874	1.0402107	2045-03-10	north	18	1.0519642	1.0933802	1.015644	1.0759373	1.0288445	1.0654874	1.0402107	2045-03-10	north	18	0.013908148	0.024098936	0.00492065	0.0197999	0.008027983	0.017259836	0.010993481	2045-03-10	north	18	0.013908148	0.024098936	0.00492065	0.0197999	0.008027983	0.017259836	0.010993481	GARW	2045-10-01
2045-03-11	north	18	1.0496192	1.091567	1.0135006	1.0739539	1.0264094	1.0632142	1.0380076	2045-03-11	north	18	1.0496192	1.091567	1.0135006	1.0739539	1.0264094	1.0632142	1.0380076	2045-03-11	north	18	0.013436079	0.02354205	0.0042638183	0.01928749	0.007632637	0.016759992	0.010494113	2045-03-11	north	18	0.013436079	0.02354205	0.0042638183	0.01928749	0.007632637	0.016759992	0.010494113	GARW	2045-10-01
2045-03-12	north	18	1.047296	1.0895667	1.011485	1.0724247	1.0244944	1.0610628	1.0357664	2045-03-12	north	18	1.047296	1.0895667	1.011485	1.0724247	1.0244944	1.0610628	1.0357664	2045-03-12	north	18	0.012830257	0.0230632	0.0036571266	0.018809509	0.0070373057	0.016199589	0.009942174	2045-03-12	north	18	0.012830257	0.0230632	0.0036571266	0.018809509	0.0070373057	0.016199589	0.009942174	GARW	2045-10-01
2045-03-13	north	18	1.0453143	1.0872846	1.0093033	1.0705779	1.0226432	1.0590241	1.0334508	2045-03-13	north	18	1.0453143	1.0872846	1.0093033	1.0705779	1.0226432	1.0590241	1.0334508	2045-03-13	north	18	0.012265921	0.02261062	0.0031500459	0.018418217	0.0064846994	0.015673041	0.009385943	2045-03-13	north	18	0.012265921	0.02261062	0.0031500459	0.018418217	0.0064846994	0.015673041	0.009385943	GARW	2045-10-01
2045-03-14	north	18	1.0433311	1.0848675	1.0074352	1.0682412	1.0209681	1.0569533	1.0313576	2045-03-14	north	18	1.0433311	1.0848675	1.0074352	1.0682412	1.0209681	1.0569533	1.0313576	2045-03-14	north	18	0.01174283	0.022077285	0.0026284338	0.018015431	0.006004143	0.0151546	0.008796096	2045-03-14	north	18	0.01174283	0.022077285	0.0026284338	0.018015431	0.006004143	0.0151546	0.008796096	GARW	2045-10-01
2045-03-15	north	18	1.041251	1.0823203	1.0056366	1.0668756	1.0187733	1.0550386	1.0297239	2045-03-15	north	18	1.041251	1.0823203	1.0056366	1.0668756	1.0187733	1.0550386	1.0297239	2045-03-15	north	18	0.011239052	0.021506326	0.0021113516	0.017465064	0.005568266	0.014665723	0.008263826	2045-03-15	north	18	0.011239052	0.021506326	0.0021113516	0.017465064	0.005568266	0.014665723	0.008263826	GARW	2045-10-01
2045-03-16	north	18	1.0392303	1.079927	1.0039972	1.0646464	1.0169766	1.0525037	1.0275277	2045-03-16	north	18	1.0392303	1.079927	1.0039972	1.0646464	1.0169766	1.0525037	1.0275277	2045-03-16	north	18	0.010723591	0.02090155	0.0016095282	0.017008921	0.0050014495	0.01418221	0.0077711344	2045-03-16	north	18	0.010723591	0.02090155	0.0016095282	0.017008921	0.0050014495	0.01418221	0.0077711344	GARW	2045-10-01
2045-03-17	north	18	1.0368768	1.0770153	1.0024294	1.0631305	1.0150547	1.0502856	1.0252999	2045-03-17	north	18	1.0368768	1.0770153	1.0024294	1.0631305	1.0150547	1.0502856	1.0252999	2045-03-17	north	18	0.010211468	0.020285312	0.0012275815	0.016600655	0.0045789243	0.013604879	0.00727129	2045-03-17	north	18	0.010211468	0.020285312	0.0012275815	0.016600655	0.0045789243	0.013604879	0.00727129	GARW	2045-10-01
2045-03-18	north	18	1.0345873	1.073368	1.0010291	1.0606477	1.0130336	1.0478952	1.0231396	2045-03-18	north	18	1.0345873	1.073368	1.0010291	1.0606477	1.0130336	1.0478952	1.0231396	2045-03-18	north	18	0.00967288	0.019685829	0.00076681376	0.016127152	0.004130745	0.012994647	0.006754756	2045-03-18	north	18	0.00967288	0.019685829	0.00076681376	0.016127152	0.004130745	0.012994647	0.006754756	GARW	2045-10-01
2045-03-19	north	18	1.0324845	1.0706327	0.9996743	1.0583068	1.0108503	1.0450807	1.0206709	2045-03-19	north	18	1.0324845	1.0706327	0.9996743	1.0583068	1.0108503	1.0450807	1.0206709	2045-03-19	north	18	0.009088278	0.018822946	0.0003931284	0.015531968	0.0035989762	0.012485743	0.0061024427	2045-03-19	north	18	0.009088278	0.018822946	0.0003931284	0.015531968	0.0035989762	0.012485743	0.0061024427	GARW	2045-10-01
2045-03-20	north	18	1.0302689	1.068309	0.9973682	1.056185	1.0083381	1.0425428	1.0186092	2045-03-20	north	18	1.0302689	1.068309	0.9973682	1.056185	1.0083381	1.0425428	1.0186092	2045-03-20	north	18	0.008571863	0.017972365	3.6072764e-05	0.014905972	0.0030407906	0.011734366	0.0055719614	2045-03-20	north	18	0.008571863	0.017972365	3.6072764e-05	0.014905972	0.0030407906	0.011734366	0.0055719614	GARW	2045-10-01
2045-03-21	north	18	1.0280933	1.0659205	0.9950685	1.0537256	1.0059398	1.0400062	1.0159547	2045-03-21	north	18	1.0280933	1.0659205	0.9950685	1.0537256	1.0059398	1.0400062	1.0159547	2045-03-21	north	18	0.007954359	0.01753456	-0.00041482446	0.014496183	0.0023828985	0.01110518	0.0050303936	2045-03-21	north	18	0.007954359	0.01753456	-0.00041482446	0.014496183	0.0023828985	0.01110518	0.0050303936	GARW	2045-10-01
2045-03-22	north	18	1.025943	1.0642282	0.9932464	1.050713	1.0038869	1.0374856	1.0138118	2045-03-22	north	18	1.025943	1.0642282	0.9932464	1.050713	1.0038869	1.0374856	1.0138118	2045-03-22	north	18	0.0074310303	0.016885977	-0.001098454	0.014006658	0.0017130375	0.010452151	0.004362941	2045-03-22	north	18	0.0074310303	0.016885977	-0.001098454	0.014006658	0.0017130375	0.010452151	0.004362941	GARW	2045-10-01
2045-03-23	north	18	1.0235777	1.0619159	0.9913347	1.0478221	1.0016594	1.0353148	1.0115477	2045-03-23	north	18	1.0235777	1.0619159	0.9913347	1.0478221	1.0016594	1.0353148	1.0115477	2045-03-23	north	18	0.0068747997	0.016453769	-0.0016111492	0.013168326	0.0012001991	0.009817958	0.003754735	2045-03-23	north	18	0.0068747997	0.016453769	-0.0016111492	0.013168326	0.0012001991	0.009817958	0.003754735	GARW	2045-10-01
2045-03-24	north	18	1.0211456	1.0589639	0.989349	1.0458368	0.99918675	1.0327795	1.0090415	2045-03-24	north	18	1.0211456	1.0589639	0.989349	1.0458368	0.99918675	1.0327795	1.0090415	2045-03-24	north	18	0.0063364506	0.01594501	-0.0020739792	0.012455358	0.0006446362	0.009205699	0.0032110214	2045-03-24	north	18	0.0063364506	0.01594501	-0.0020739792	0.012455358	0.0006446362	0.009205699	0.0032110214	GARW	2045-10-01
2045-03-25	north	18	1.0187837	1.0560368	0.9874619	1.0432652	0.99692136	1.0300766	1.0068018	2045-03-25	north	18	1.0187837	1.0560368	0.9874619	1.0432652	0.99692136	1.0300766	1.0068018	2045-03-25	north	18	0.005629778	0.015224797	-0.0025963425	0.011868328	2.9087176e-05	0.008628368	0.0025820732	2045-03-25	north	18	0.005629778	0.015224797	-0.0025963425	0.011868328	2.9087176e-05	0.008628368	0.0025820732	GARW	2045-10-01
2045-03-26	north	18	1.0160655	1.0542094	0.9849214	1.0403665	0.99465734	1.0277686	1.0044034	2045-03-26	north	18	1.0160655	1.0542094	0.9849214	1.0403665	0.99465734	1.0277686	1.0044034	2045-03-26	north	18	0.0050685406	0.014544392	-0.003141427	0.011207053	-0.00055208197	0.00794363	0.0019664764	2045-03-26	north	18	0.0050685406	0.014544392	-0.003141427	0.011207053	-0.00055208197	0.00794363	0.0019664764	GARW	2045-10-01
2045-03-27	north	18	1.0134728	1.0523057	0.98223585	1.0376587	0.99263084	1.0255444	1.0020088	2045-03-27	north	18	1.0134728	1.0523057	0.98223585	1.0376587	0.99263084	1.0255444	1.0020088	2045-03-27	north	18	0.0043985844	0.0139212385	-0.0036910058	0.010504864	-0.001234579	0.007362008	0.001318574	2045-03-27	north	18	0.0043985844	0.0139212385	-0.0036910058	0.010504864	-0.001234579	0.007362008	0.001318574	GARW	2045-10-01
2045-03-28	north	18	1.0111971	1.0503286	0.97931695	1.0347863	0.99000347	1.0229455	0.99983597	2045-03-28	north	18	1.0111971	1.0503286	0.97931695	1.0347863	0.99000347	1.0229455	0.99983597	2045-03-28	north	18	0.003741026	0.013497856	-0.0043626903	0.009887885	-0.0017354962	0.0068184137	0.00074124336	2045-03-28	north	18	0.003741026	0.013497856	-0.0043626903	0.009887885	-0.0017354962	0.0068184137	0.00074124336	GARW	2045-10-01
2045-03-29	north	18	1.0084453	1.0492735	0.97613144	1.0326035	0.9882561	1.0203806	0.99738085	2045-03-29	north	18	1.0084453	1.0492735	0.97613144	1.0326035	0.9882561	1.0203806	0.99738085	2045-03-29	north	18	0.0031442642	0.012904288	-0.005137575	0.0091962805	-0.0024187088	0.0061924458	0.0001603365	2045-03-29	north	18	0.0031442642	0.012904288	-0.005137575	0.0091962805	-0.0024187088	0.0061924458	0.0001603365	GARW	2045-10-01
2045-03-30	north	18	1.0055621	1.0481619	0.9729937	1.0301888	0.98584867	1.0186535	0.9948425	2045-03-30	north	18	1.0055621	1.0481619	0.9729937	1.0301888	0.98584867	1.0186535	0.9948425	2045-03-30	north	18	0.0024981499	0.012646939	-0.0059490562	0.008725166	-0.002916813	0.0054397583	-0.00043427944	2045-03-30	north	18	0.0024981499	0.012646939	-0.0059490562	0.008725166	-0.002916813	0.0054397583	-0.00043427944	GARW	2045-10-01
2045-03-31	north	18	1.0029794	1.0457869	0.9709845	1.0272269	0.98336434	1.0163438	0.99197197	2045-03-31	north	18	1.0029794	1.0457869	0.9709845	1.0272269	0.98336434	1.0163438	0.99197197	2045-03-31	north	18	0.0016825199	0.012375892	-0.006834984	0.008037758	-0.003412485	0.004906535	-0.0010703802	2045-03-31	north	18	0.0016825199	0.012375892	-0.006834984	0.008037758	-0.003412485	0.004906535	-0.0010703802	GARW	2045-10-01
2045-04-01	north	18	1.0010767	1.0426955	0.96852857	1.0249883	0.9798719	1.0144074	0.98905647	2045-04-01	north	18	1.0010767	1.0426955	0.96852857	1.0249883	0.9798719	1.0144074	0.98905647	2045-04-01	north	18	0.0010442734	0.011966851	-0.0074410317	0.007237148	-0.0041086674	0.0044772625	-0.001844883	2045-04-01	north	18	0.0010442734	0.011966851	-0.0074410317	0.007237148	-0.0041086674	0.0044772625	-0.001844883	GARW	2045-10-01
2045-04-02	north	18	0.99844146	1.0403748	0.9658311	1.0228989	0.97649205	1.0116687	0.98654026	2045-04-02	north	18	0.99844146	1.0403748	0.9658311	1.0228989	0.97649205	1.0116687	0.98654026	2045-04-02	north	18	0.00040268898	0.011172947	-0.008031487	0.0065185493	-0.004945564	0.003930211	-0.0025742054	2045-04-02	north	18	0.00040268898	0.011172947	-0.008031487	0.0065185493	-0.004945564	0.003930211	-0.0025742054	GARW	2045-10-01
2045-04-03	north	18	0.9957211	1.0380142	0.96301866	1.0210726	0.97398436	1.0089248	0.98382616	2045-04-03	north	18	0.9957211	1.0380142	0.96301866	1.0210726	0.97398436	1.0089248	0.98382616	2045-04-03	north	18	-0.00012207031	0.010537023	-0.008728313	0.0061121443	-0.0058789253	0.0032325983	-0.0032815933	2045-04-03	north	18	-0.00012207031	0.010537023	-0.008728313	0.0061121443	-0.0058789253	0.0032325983	-0.0032815933	GARW	2045-10-01
2045-04-04	north	18	0.9931227	1.0371286	0.9607314	1.0192158	0.9706172	1.006333	0.98130083	2045-04-04	north	18	0.9931227	1.0371286	0.9607314	1.0192158	0.9706172	1.006333	0.98130083	2045-04-04	north	18	-0.0008852482	0.009947397	-0.009507048	0.0055783726	-0.0065936088	0.0026094913	-0.0039269924	2045-04-04	north	18	-0.0008852482	0.009947397	-0.009507048	0.0055783726	-0.0065936088	0.0026094913	-0.0039269924	GARW	2045-10-01
2045-04-05	north	18	0.99008894	1.0355752	0.95759565	1.0162948	0.96743745	1.0041808	0.9787984	2045-04-05	north	18	0.99008894	1.0355752	0.95759565	1.0162948	0.96743745	1.0041808	0.9787984	2045-04-05	north	18	-0.0015189648	0.009619741	-0.010187459	0.004993575	-0.0074018002	0.001924634	-0.004581094	2045-04-05	north	18	-0.0015189648	0.009619741	-0.010187459	0.004993575	-0.0074018002	0.001924634	-0.004581094	GARW	2045-10-01
2045-04-06	north	18	0.98739433	1.0342807	0.9542896	1.0154971	0.964173	1.0018175	0.9758286	2045-04-06	north	18	0.98739433	1.0342807	0.9542896	1.0154971	0.964173	1.0018175	0.9758286	2045-04-06	north	18	-0.0023283958	0.009170161	-0.010906446	0.0045182672	-0.008285141	0.0013046265	-0.005363703	2045-04-06	north	18	-0.0023283958	0.009170161	-0.010906446	0.0045182672	-0.008285141	0.0013046265	-0.005363703	GARW	2045-10-01
2045-04-07	north	18	0.98436	1.032148	0.9511482	1.0130385	0.9610912	0.998832	0.9731327	2045-04-07	north	18	0.98436	1.032148	0.9511482	1.0130385	0.9610912	0.998832	0.9731327	2045-04-07	north	18	-0.0030145645	0.0089117065	-0.011836672	0.0041437587	-0.009153461	0.00071048737	-0.006036401	2045-04-07	north	18	-0.0030145645	0.0089117065	-0.011836672	0.0041437587	-0.009153461	0.00071048737	-0.006036401	GARW	2045-10-01
2045-04-08	north	18	0.9819921	1.0293447	0.94804615	1.0103927	0.9579832	0.9957962	0.96992683	2045-04-08	north	18	0.9819921	1.0293447	0.94804615	1.0103927	0.9579832	0.9957962	0.96992683	2045-04-08	north	18	-0.0038132668	0.008507116	-0.012694145	0.0035969247	-0.010015535	-6.914139e-05	-0.0068212748	2045-04-08	north	18	-0.0038132668	0.008507116	-0.012694145	0.0035969247	-0.010015535	-6.914139e-05	-0.0068212748	GARW	2045-10-01
2045-04-09	north	18	0.9788343	1.0265286	0.94498634	1.0077049	0.9549638	0.9936862	0.96668816	2045-04-09	north	18	0.9788343	1.0265286	0.94498634	1.0077049	0.9549638	0.9936862	0.96668816	2045-04-09	north	18	-0.004453182	0.0078030126	-0.01354369	0.0028532927	-0.010805702	-0.0007865429	-0.0076435804	2045-04-09	north	18	-0.004453182	0.0078030126	-0.01354369	0.0028532927	-0.010805702	-0.0007865429	-0.0076435804	GARW	2045-10-01
2045-04-10	north	18	0.9763339	1.0236635	0.9411269	1.0052068	0.95203596	0.99110454	0.9632434	2045-04-10	north	18	0.9763339	1.0236635	0.9411269	1.0052068	0.95203596	0.99110454	0.9632434	2045-04-10	north	18	-0.0052776337	0.007090083	-0.014384126	0.0022960645	-0.011669588	-0.0014944077	-0.0085116625	2045-04-10	north	18	-0.0052776337	0.007090083	-0.014384126	0.0022960645	-0.011669588	-0.0014944077	-0.0085116625	GARW	2045-10-01
2045-04-11	north	18	0.9738837	1.021124	0.93765503	1.0036587	0.94890654	0.98885584	0.9606973	2045-04-11	north	18	0.9738837	1.021124	0.93765503	1.0036587	0.94890654	0.98885584	0.9606973	2045-04-11	north	18	-0.0060195923	0.006365963	-0.015322554	0.0015642156	-0.012451363	-0.002073884	-0.009375572	2045-04-11	north	18	-0.0060195923	0.006365963	-0.015322554	0.0015642156	-0.012451363	-0.002073884	-0.009375572	GARW	2045-10-01
2045-04-12	north	18	0.9712777	1.0195147	0.9343925	1.0019095	0.9458287	0.9863456	0.95777076	2045-04-12	north	18	0.9712777	1.0195147	0.9343925	1.0019095	0.9458287	0.9863456	0.95777076	2045-04-12	north	18	-0.0066463947	0.0056281695	-0.016386354	0.0011266707	-0.013303948	-0.0027011633	-0.010187864	2045-04-12	north	18	-0.0066463947	0.0056281695	-0.016386354	0.0011266707	-0.013303948	-0.0027011633	-0.010187864	GARW	2045-10-01
