date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-10	north	11	0.78021646	0.81576705	0.7449247	0.7990398	0.76012355	0.79039896	0.7698237	2035-08-10	north	11	0.78021646	0.81576705	0.7449247	0.7990398	0.76012355	0.79039896	0.7698237	2035-08-10	north	11	-0.06384033	-0.052569948	-0.075525194	-0.057813957	-0.070491925	-0.060545385	-0.06721589	2035-08-10	north	11	-0.06384033	-0.052569948	-0.075525194	-0.057813957	-0.070491925	-0.060545385	-0.06721589	GARW	2036-04-01
2035-08-11	north	11	0.7802744	0.8159001	0.74475634	0.7991097	0.76015013	0.79040086	0.7697666	2035-08-11	north	11	0.7802744	0.8159001	0.74475634	0.7991097	0.76015013	0.79040086	0.7697666	2035-08-11	north	11	-0.06385785	-0.05251921	-0.07558595	-0.057794	-0.07048714	-0.060552508	-0.067245215	2035-08-11	north	11	-0.06385785	-0.05251921	-0.07558595	-0.057794	-0.07048714	-0.060552508	-0.067245215	GARW	2036-04-01
2035-08-12	north	11	0.7803037	0.8158821	0.7445953	0.7991072	0.7601472	0.7904178	0.7697555	2035-08-12	north	11	0.7803037	0.8158821	0.7445953	0.7991072	0.7601472	0.7904178	0.7697555	2035-08-12	north	11	-0.06384647	-0.052468076	-0.07564422	-0.057779837	-0.07048373	-0.060560614	-0.06727445	2035-08-12	north	11	-0.06384647	-0.052468076	-0.07564422	-0.057779837	-0.07048373	-0.060560614	-0.06727445	GARW	2036-04-01
2035-08-13	north	11	0.78027797	0.8158594	0.7444418	0.7991359	0.7600645	0.7905049	0.7698993	2035-08-13	north	11	0.78027797	0.8158594	0.7444418	0.7991359	0.7600645	0.7905049	0.7698993	2035-08-13	north	11	-0.06383014	-0.052460887	-0.075699985	-0.057771217	-0.07046559	-0.060553133	-0.06729734	2035-08-13	north	11	-0.06383014	-0.052460887	-0.075699985	-0.057771217	-0.07046559	-0.060553133	-0.06729734	GARW	2036-04-01
2035-08-14	north	11	0.7803799	0.8158324	0.74429584	0.7991277	0.75992715	0.7905786	0.76987565	2035-08-14	north	11	0.7803799	0.8158324	0.74429584	0.7991277	0.75992715	0.7905786	0.76987565	2035-08-14	north	11	-0.0638417	-0.052467436	-0.07575324	-0.05775898	-0.07048909	-0.06053275	-0.067255974	2035-08-14	north	11	-0.0638417	-0.052467436	-0.07575324	-0.05775898	-0.07048909	-0.06053275	-0.067255974	GARW	2036-04-01
2035-08-15	north	11	0.78040045	0.81580144	0.7441575	0.7991181	0.7597605	0.79051965	0.7699071	2035-08-15	north	11	0.78040045	0.81580144	0.7441575	0.7991181	0.7597605	0.79051965	0.7699071	2035-08-15	north	11	-0.063821375	-0.052475456	-0.07580401	-0.057750285	-0.07053528	-0.060513824	-0.06725246	2035-08-15	north	11	-0.063821375	-0.052475456	-0.07580401	-0.057750285	-0.07053528	-0.060513824	-0.06725246	GARW	2036-04-01
2035-08-16	north	11	0.7803203	0.81576705	0.74423385	0.7991987	0.75968546	0.7906475	0.76993054	2035-08-16	north	11	0.7803203	0.81576705	0.74423385	0.7991987	0.75968546	0.7906475	0.76993054	2035-08-16	north	11	-0.06379658	-0.05248478	-0.07585215	-0.05777234	-0.07058046	-0.060481936	-0.06724393	2035-08-16	north	11	-0.06379658	-0.05248478	-0.07585215	-0.05777234	-0.07058046	-0.060481936	-0.06724393	GARW	2036-04-01
2035-08-17	north	11	0.7802231	0.8157296	0.7443296	0.7993076	0.7593753	0.79092765	0.7699239	2035-08-17	north	11	0.7802231	0.8157296	0.7443296	0.7993076	0.7593753	0.79092765	0.7699239	2035-08-17	north	11	-0.06380761	-0.052495122	-0.07585622	-0.057742026	-0.070616506	-0.06051153	-0.0672164	2035-08-17	north	11	-0.06380761	-0.052495122	-0.07585622	-0.057742026	-0.070616506	-0.06051153	-0.0672164	GARW	2036-04-01
2035-08-18	north	11	0.78022426	0.81568956	0.74443877	0.79943556	0.7593753	0.7911282	0.7699489	2035-08-18	north	11	0.78022426	0.81568956	0.74443877	0.79943556	0.7593753	0.7911282	0.7699489	2035-08-18	north	11	-0.06384635	-0.05250656	-0.07582502	-0.0577158	-0.070728585	-0.060421616	-0.067237556	2035-08-18	north	11	-0.06384635	-0.05250656	-0.07582502	-0.0577158	-0.070728585	-0.060421616	-0.067237556	GARW	2036-04-01
2035-08-19	north	11	0.78016984	0.81564724	0.7445613	0.7996196	0.7592309	0.79115915	0.7696501	2035-08-19	north	11	0.78016984	0.81564724	0.7445613	0.7996196	0.7592309	0.79115915	0.7696501	2035-08-19	north	11	-0.06385696	-0.052519046	-0.075789675	-0.057674386	-0.07071693	-0.06033969	-0.067227125	2035-08-19	north	11	-0.06385696	-0.052519046	-0.075789675	-0.057674386	-0.07071693	-0.06033969	-0.067227125	GARW	2036-04-01
2035-08-20	north	11	0.7801565	0.81560314	0.744591	0.7997523	0.7590465	0.79130846	0.7695355	2035-08-20	north	11	0.7801565	0.81560314	0.744591	0.7997523	0.7590465	0.79130846	0.7695355	2035-08-20	north	11	-0.06386274	-0.052532006	-0.075749695	-0.057629395	-0.07077555	-0.060320795	-0.06728661	2035-08-20	north	11	-0.06386274	-0.052532006	-0.075749695	-0.057629395	-0.07077555	-0.060320795	-0.06728661	GARW	2036-04-01
2035-08-21	north	11	0.78013766	0.81564796	0.7445978	0.7998498	0.758798	0.7913087	0.769592	2035-08-21	north	11	0.78013766	0.81564796	0.7445978	0.7998498	0.758798	0.7913087	0.769592	2035-08-21	north	11	-0.06387538	-0.052545466	-0.075722426	-0.057574403	-0.07079327	-0.060268283	-0.06732422	2035-08-21	north	11	-0.06387538	-0.052545466	-0.075722426	-0.057574403	-0.07079327	-0.060268283	-0.06732422	GARW	2036-04-01
2035-08-22	north	11	0.78013146	0.81578714	0.7446142	0.7999447	0.7586966	0.79153055	0.76977175	2035-08-22	north	11	0.78013146	0.81578714	0.7446142	0.7999447	0.7586966	0.79153055	0.76977175	2035-08-22	north	11	-0.063868165	-0.05255316	-0.07572112	-0.057537947	-0.070931934	-0.060265303	-0.06736714	2035-08-22	north	11	-0.063868165	-0.05255316	-0.07572112	-0.057537947	-0.070931934	-0.060265303	-0.06736714	GARW	2036-04-01
2035-08-23	north	11	0.78018165	0.81592333	0.7446356	0.80007637	0.75886357	0.7916877	0.7697512	2035-08-23	north	11	0.78018165	0.81592333	0.7446356	0.80007637	0.75886357	0.7916877	0.7697512	2035-08-23	north	11	-0.06390464	-0.052509297	-0.075716965	-0.057503175	-0.07096646	-0.060199022	-0.06730431	2035-08-23	north	11	-0.06390464	-0.052509297	-0.075716965	-0.057503175	-0.07096646	-0.060199022	-0.06730431	GARW	2036-04-01
2035-08-24	north	11	0.78029144	0.8161117	0.7446336	0.8001253	0.7588418	0.7917021	0.76975524	2035-08-24	north	11	0.78029144	0.8161117	0.7446336	0.8001253	0.7588418	0.7917021	0.76975524	2035-08-24	north	11	-0.06387198	-0.052466303	-0.07570921	-0.057475697	-0.07093036	-0.06015873	-0.06729114	2035-08-24	north	11	-0.06387198	-0.052466303	-0.07570921	-0.057475697	-0.07093036	-0.06015873	-0.06729114	GARW	2036-04-01
2035-08-25	north	11	0.7802182	0.816485	0.7444103	0.8002913	0.7586897	0.7917289	0.76968986	2035-08-25	north	11	0.7802182	0.816485	0.7444103	0.8002913	0.7586897	0.7917289	0.76968986	2035-08-25	north	11	-0.06383419	-0.05242085	-0.0757059	-0.057453778	-0.07090354	-0.06012976	-0.067296505	2035-08-25	north	11	-0.06383419	-0.05242085	-0.0757059	-0.057453778	-0.07090354	-0.06012976	-0.067296505	GARW	2036-04-01
2035-08-26	north	11	0.78018516	0.8168442	0.7441904	0.80039096	0.7585903	0.7916975	0.7696778	2035-08-26	north	11	0.78018516	0.8168442	0.7441904	0.80039096	0.7585903	0.7916975	0.7696778	2035-08-26	north	11	-0.063851476	-0.052318238	-0.07575382	-0.05740144	-0.07094643	-0.06013459	-0.06729895	2035-08-26	north	11	-0.063851476	-0.052318238	-0.07575382	-0.05740144	-0.07094643	-0.06013459	-0.06729895	GARW	2036-04-01
2035-08-27	north	11	0.7800019	0.8169248	0.74397457	0.80048573	0.7585298	0.7916841	0.7698198	2035-08-27	north	11	0.7800019	0.8169248	0.74397457	0.80048573	0.7585298	0.7916841	0.7698198	2035-08-27	north	11	-0.06385887	-0.052202035	-0.0758291	-0.057366896	-0.07097606	-0.060130954	-0.06731689	2035-08-27	north	11	-0.06385887	-0.052202035	-0.0758291	-0.057366896	-0.07097606	-0.060130954	-0.06731689	GARW	2036-04-01
2035-08-28	north	11	0.7800132	0.8170266	0.7437632	0.8005808	0.75842404	0.7915244	0.7697258	2035-08-28	north	11	0.7800132	0.8170266	0.7437632	0.8005808	0.75842404	0.7915244	0.7697258	2035-08-28	north	11	-0.06389594	-0.05214796	-0.07590332	-0.05733581	-0.07100475	-0.06014228	-0.06729853	2035-08-28	north	11	-0.06389594	-0.05214796	-0.07590332	-0.05733581	-0.07100475	-0.06014228	-0.06729853	GARW	2036-04-01
2035-08-29	north	11	0.78012216	0.81712943	0.7436918	0.8006894	0.75831795	0.7914994	0.76990926	2035-08-29	north	11	0.78012216	0.81712943	0.7436918	0.8006894	0.75831795	0.7914994	0.76990926	2035-08-29	north	11	-0.063926816	-0.052117687	-0.07597587	-0.057305075	-0.07104091	-0.060181677	-0.06728697	2035-08-29	north	11	-0.063926816	-0.052117687	-0.07597587	-0.057305075	-0.07104091	-0.060181677	-0.06728697	GARW	2036-04-01
2035-08-30	north	11	0.78020287	0.81723344	0.7437352	0.8010145	0.7581084	0.7915133	0.7699705	2035-08-30	north	11	0.78020287	0.81723344	0.7437352	0.8010145	0.7581084	0.7915133	0.7699705	2035-08-30	north	11	-0.06391287	-0.05208573	-0.07603299	-0.05727568	-0.07107611	-0.060212016	-0.067258894	2035-08-30	north	11	-0.06391287	-0.05208573	-0.07603299	-0.05727568	-0.07107611	-0.060212016	-0.067258894	GARW	2036-04-01
2035-08-31	north	11	0.7803358	0.817339	0.7437854	0.8011012	0.7580423	0.79175186	0.7698274	2035-08-31	north	11	0.7803358	0.817339	0.7437854	0.8011012	0.7580423	0.79175186	0.7698274	2035-08-31	north	11	-0.06385827	-0.052053455	-0.07601887	-0.05719762	-0.07112531	-0.060211122	-0.06720686	2035-08-31	north	11	-0.06385827	-0.052053455	-0.07601887	-0.05719762	-0.07112531	-0.060211122	-0.06720686	GARW	2036-04-01
2035-09-01	north	11	0.7804587	0.8174464	0.7438295	0.8011532	0.7579192	0.7917422	0.7699843	2035-09-01	north	11	0.7804587	0.8174464	0.7438295	0.8011532	0.7579192	0.7917422	0.7699843	2035-09-01	north	11	-0.063836336	-0.05202075	-0.07600283	-0.05713768	-0.07117114	-0.060149133	-0.067240655	2035-09-01	north	11	-0.063836336	-0.05202075	-0.07600283	-0.05713768	-0.07117114	-0.060149133	-0.067240655	GARW	2036-04-01
2035-09-02	north	11	0.7804089	0.81755584	0.7438751	0.80131805	0.7578832	0.7918072	0.7698315	2035-09-02	north	11	0.7804089	0.81755584	0.7438751	0.80131805	0.7578832	0.7918072	0.7698315	2035-09-02	north	11	-0.06379056	-0.05198745	-0.07598621	-0.05714922	-0.071210146	-0.060136974	-0.067258954	2035-09-02	north	11	-0.06379056	-0.05198745	-0.07598621	-0.05714922	-0.071210146	-0.060136974	-0.067258954	GARW	2036-04-01
2035-09-03	north	11	0.78029877	0.81766754	0.7439277	0.80143666	0.7577691	0.7917503	0.76994276	2035-09-03	north	11	0.78029877	0.81766754	0.7439277	0.80143666	0.7577691	0.7917503	0.76994276	2035-09-03	north	11	-0.06378114	-0.051953867	-0.075971484	-0.057076026	-0.07123389	-0.06010747	-0.06726277	2035-09-03	north	11	-0.06378114	-0.051953867	-0.075971484	-0.057076026	-0.07123389	-0.06010747	-0.06726277	GARW	2036-04-01
2035-09-04	north	11	0.780339	0.8177818	0.743747	0.80154526	0.7576935	0.7918287	0.7699148	2035-09-04	north	11	0.780339	0.8177818	0.743747	0.80154526	0.7576935	0.7918287	0.7699148	2035-09-04	north	11	-0.06381738	-0.05191921	-0.07595483	-0.05703695	-0.07125864	-0.060127616	-0.0672366	2035-09-04	north	11	-0.06381738	-0.05191921	-0.07595483	-0.05703695	-0.07125864	-0.060127616	-0.0672366	GARW	2036-04-01
2035-09-05	north	11	0.7804544	0.81789887	0.7435748	0.8016471	0.7576541	0.79183686	0.76988834	2035-09-05	north	11	0.7804544	0.81789887	0.7435748	0.8016471	0.7576541	0.79183686	0.76988834	2035-09-05	north	11	-0.06383228	-0.05188399	-0.07598628	-0.05700083	-0.07129397	-0.060100913	-0.067233324	2035-09-05	north	11	-0.06383228	-0.05188399	-0.07598628	-0.05700083	-0.07129397	-0.060100913	-0.067233324	GARW	2036-04-01
2035-09-06	north	11	0.78046083	0.8180368	0.74341184	0.80173665	0.7576306	0.7918434	0.7698738	2035-09-06	north	11	0.78046083	0.8180368	0.74341184	0.80173665	0.7576306	0.7918434	0.7698738	2035-09-06	north	11	-0.06378853	-0.05184808	-0.07604585	-0.056969047	-0.07131002	-0.060094714	-0.067242086	2035-09-06	north	11	-0.06378853	-0.05184808	-0.07604585	-0.056969047	-0.07131002	-0.060094714	-0.067242086	GARW	2036-04-01
2035-09-07	north	11	0.7803949	0.81829	0.74325836	0.80193084	0.75762105	0.7919235	0.7698984	2035-09-07	north	11	0.7803949	0.81829	0.74325836	0.80193084	0.75762105	0.7919235	0.7698984	2035-09-07	north	11	-0.063779235	-0.05181096	-0.076103054	-0.056935597	-0.071319655	-0.06009257	-0.06725055	2035-09-07	north	11	-0.063779235	-0.05181096	-0.076103054	-0.056935597	-0.071319655	-0.06009257	-0.06725055	GARW	2036-04-01
2035-09-08	north	11	0.7804483	0.8185322	0.743115	0.80218226	0.7576257	0.7919524	0.76977545	2035-09-08	north	11	0.7804483	0.8185322	0.743115	0.80218226	0.7576257	0.7919524	0.76977545	2035-09-08	north	11	-0.06379545	-0.051739704	-0.07615618	-0.056895304	-0.07132463	-0.060079217	-0.067245424	2035-09-08	north	11	-0.06379545	-0.051739704	-0.07615618	-0.056895304	-0.07132463	-0.060079217	-0.067245424	GARW	2036-04-01
2035-09-09	north	11	0.7805495	0.81874925	0.7429819	0.80219287	0.75763464	0.791996	0.76972514	2035-09-09	north	11	0.7805495	0.81874925	0.7429819	0.80219287	0.75763464	0.791996	0.76972514	2035-09-09	north	11	-0.06379461	-0.051662605	-0.07620645	-0.056803465	-0.07132485	-0.060058177	-0.06728208	2035-09-09	north	11	-0.06379461	-0.051662605	-0.07620645	-0.056803465	-0.07132485	-0.060058177	-0.06728208	GARW	2036-04-01
2035-09-10	north	11	0.7806327	0.8188964	0.74285895	0.802264	0.7575703	0.7920814	0.76964116	2035-09-10	north	11	0.7806327	0.8188964	0.74285895	0.802264	0.7575703	0.7920814	0.76964116	2035-09-10	north	11	-0.06376159	-0.0515893	-0.07625361	-0.056777835	-0.07132065	-0.060055017	-0.06727928	2035-09-10	north	11	-0.06376159	-0.0515893	-0.07625361	-0.056777835	-0.07132065	-0.060055017	-0.06727928	GARW	2036-04-01
2035-09-11	north	11	0.7806845	0.81902194	0.7429812	0.8023115	0.75742775	0.792204	0.7695768	2035-09-11	north	11	0.7806845	0.81902194	0.7429812	0.8023115	0.75742775	0.792204	0.7695768	2035-09-11	north	11	-0.063730836	-0.05153609	-0.07629646	-0.05676742	-0.071334526	-0.06002295	-0.06731659	2035-09-11	north	11	-0.063730836	-0.05153609	-0.07629646	-0.05676742	-0.071334526	-0.06002295	-0.06731659	GARW	2036-04-01
2035-09-12	north	11	0.7806437	0.8191247	0.7431304	0.802356	0.7574115	0.7922387	0.7695634	2035-09-12	north	11	0.7806437	0.8191247	0.7431304	0.802356	0.7574115	0.7922387	0.7695634	2035-09-12	north	11	-0.063716054	-0.051494278	-0.07628907	-0.05674975	-0.0713892	-0.059992492	-0.067343116	2035-09-12	north	11	-0.063716054	-0.051494278	-0.07628907	-0.05674975	-0.0713892	-0.059992492	-0.067343116	GARW	2036-04-01
2035-09-13	north	11	0.7805071	0.8192041	0.7432913	0.8024946	0.757344	0.79220617	0.7695488	2035-09-13	north	11	0.7805071	0.8192041	0.7432913	0.8024946	0.757344	0.79220617	0.7695488	2035-09-13	north	11	-0.06371236	-0.051459502	-0.07624004	-0.056735206	-0.0713913	-0.059962213	-0.06735051	2035-09-13	north	11	-0.06371236	-0.051459502	-0.07624004	-0.056735206	-0.0713913	-0.059962213	-0.06735051	GARW	2036-04-01
2035-09-14	north	11	0.7805989	0.8192603	0.7433298	0.80273557	0.7572956	0.79235095	0.7695554	2035-09-14	north	11	0.7805989	0.8192603	0.7433298	0.80273557	0.7572956	0.79235095	0.7695554	2035-09-14	north	11	-0.06374705	-0.051431622	-0.07618622	-0.056715563	-0.07141018	-0.05998665	-0.067355275	2035-09-14	north	11	-0.06374705	-0.051431622	-0.07618622	-0.056715563	-0.07141018	-0.05998665	-0.067355275	GARW	2036-04-01
2035-09-15	north	11	0.7806381	0.8193612	0.743185	0.80297714	0.75727373	0.7924752	0.76957357	2035-09-15	north	11	0.7806381	0.8193612	0.743185	0.80297714	0.75727373	0.7924752	0.76957357	2035-09-15	north	11	-0.06375575	-0.051411603	-0.07613152	-0.05663948	-0.07142983	-0.05994636	-0.067356944	2035-09-15	north	11	-0.06375575	-0.051411603	-0.07613152	-0.05663948	-0.07142983	-0.05994636	-0.067356944	GARW	2036-04-01
2035-09-16	north	11	0.78069025	0.81959325	0.74304163	0.8031426	0.757274	0.79256237	0.7696261	2035-09-16	north	11	0.78069025	0.81959325	0.74304163	0.8031426	0.757274	0.79256237	0.7696261	2035-09-16	north	11	-0.06372452	-0.05138694	-0.0761808	-0.056561973	-0.07143907	-0.05990404	-0.067350745	2035-09-16	north	11	-0.06372452	-0.05138694	-0.0761808	-0.056561973	-0.07143907	-0.05990404	-0.067350745	GARW	2036-04-01
2035-09-17	north	11	0.78083557	0.81986123	0.74289995	0.80317396	0.75728416	0.7927004	0.7696269	2035-09-17	north	11	0.78083557	0.81986123	0.74289995	0.80317396	0.75728416	0.7927004	0.7696269	2035-09-17	north	11	-0.06371415	-0.051336553	-0.07622985	-0.05648916	-0.07144108	-0.05986488	-0.06733787	2035-09-17	north	11	-0.06371415	-0.051336553	-0.07622985	-0.05648916	-0.07144108	-0.05986488	-0.06733787	GARW	2036-04-01
2035-09-18	north	11	0.78097486	0.82012534	0.7427459	0.8032878	0.75726384	0.79283804	0.76961756	2035-09-18	north	11	0.78097486	0.82012534	0.7427459	0.8032878	0.75726384	0.79283804	0.76961756	2035-09-18	north	11	-0.063673496	-0.0512524	-0.07627849	-0.056490898	-0.07143903	-0.05984509	-0.06733024	2035-09-18	north	11	-0.063673496	-0.0512524	-0.07627849	-0.056490898	-0.07143903	-0.05984509	-0.06733024	GARW	2036-04-01
2035-09-19	north	11	0.7810259	0.82038516	0.74258757	0.80349183	0.7571194	0.7929486	0.7694481	2035-09-19	north	11	0.7810259	0.82038516	0.74258757	0.80349183	0.7571194	0.7929486	0.7694481	2035-09-19	north	11	-0.06362629	-0.05116935	-0.0763284	-0.05644381	-0.07143345	-0.059788406	-0.06733167	2035-09-19	north	11	-0.06362629	-0.05116935	-0.0763284	-0.05644381	-0.07143345	-0.059788406	-0.06733167	GARW	2036-04-01
2035-09-20	north	11	0.78100336	0.82064056	0.7424305	0.8034989	0.7570056	0.7930504	0.7694059	2035-09-20	north	11	0.78100336	0.82064056	0.7424305	0.8034989	0.7570056	0.7930504	0.7694059	2035-09-20	north	11	-0.063599825	-0.051087506	-0.0763826	-0.056380108	-0.07147284	-0.059750438	-0.067379296	2035-09-20	north	11	-0.063599825	-0.051087506	-0.0763826	-0.056380108	-0.07147284	-0.059750438	-0.067379296	GARW	2036-04-01
2035-09-21	north	11	0.7811105	0.82089114	0.7422749	0.8034938	0.75726116	0.79317117	0.7693656	2035-09-21	north	11	0.7811105	0.82089114	0.7422749	0.8034938	0.75726116	0.79317117	0.7693656	2035-09-21	north	11	-0.06359482	-0.05100732	-0.076436244	-0.056367923	-0.071513414	-0.059717	-0.06739569	2035-09-21	north	11	-0.06359482	-0.05100732	-0.076436244	-0.056367923	-0.071513414	-0.059717	-0.06739569	GARW	2036-04-01
2035-09-22	north	11	0.78097284	0.8211367	0.7421833	0.8035703	0.7572127	0.7932633	0.7693232	2035-09-22	north	11	0.78097284	0.8211367	0.7421833	0.8035703	0.7572127	0.7932633	0.7693232	2035-09-22	north	11	-0.063587904	-0.050928637	-0.07649003	-0.05636275	-0.071493864	-0.059686124	-0.06741333	2035-09-22	north	11	-0.063587904	-0.050928637	-0.07649003	-0.05636275	-0.071493864	-0.059686124	-0.06741333	GARW	2036-04-01
2035-09-23	north	11	0.7809963	0.82137686	0.74219465	0.8036956	0.7571283	0.79333556	0.76928663	2035-09-23	north	11	0.7809963	0.82137686	0.74219465	0.8036956	0.7571283	0.79333556	0.76928663	2035-09-23	north	11	-0.06359327	-0.050851256	-0.076542534	-0.05635388	-0.07144823	-0.059646606	-0.06742668	2035-09-23	north	11	-0.06359327	-0.050851256	-0.076542534	-0.05635388	-0.07144823	-0.059646606	-0.06742668	GARW	2036-04-01
2035-09-24	north	11	0.78105384	0.82161146	0.7422151	0.8039254	0.7571081	0.79339606	0.7692635	2035-09-24	north	11	0.78105384	0.82161146	0.7422151	0.8039254	0.7571081	0.79339606	0.7692635	2035-09-24	north	11	-0.06360769	-0.05077558	-0.076540574	-0.056329563	-0.07148047	-0.059620142	-0.06744003	2035-09-24	north	11	-0.06360769	-0.05077558	-0.076540574	-0.056329563	-0.07148047	-0.059620142	-0.06744003	GARW	2036-04-01
2035-09-25	north	11	0.78101754	0.82187027	0.7423451	0.8039655	0.7571396	0.79338914	0.76920325	2035-09-25	north	11	0.78101754	0.82187027	0.7423451	0.8039655	0.7571396	0.79338914	0.76920325	2035-09-25	north	11	-0.06358433	-0.05070198	-0.07653503	-0.056259632	-0.071494006	-0.059599638	-0.06744897	2035-09-25	north	11	-0.06358433	-0.05070198	-0.07653503	-0.056259632	-0.071494006	-0.059599638	-0.06744897	GARW	2036-04-01
2035-09-26	north	11	0.78119373	0.8221298	0.7423936	0.8038505	0.7570019	0.79346657	0.7692224	2035-09-26	north	11	0.78119373	0.8221298	0.7423936	0.8038505	0.7570019	0.79346657	0.7692224	2035-09-26	north	11	-0.06359744	-0.050625212	-0.0765056	-0.05620637	-0.07147656	-0.05958551	-0.06746578	2035-09-26	north	11	-0.06359744	-0.050625212	-0.0765056	-0.05620637	-0.07147656	-0.05958551	-0.06746578	GARW	2036-04-01
2035-09-27	north	11	0.78130937	0.8223834	0.74243104	0.8040076	0.7569272	0.79350907	0.7692046	2035-09-27	north	11	0.78130937	0.8223834	0.74243104	0.8040076	0.7569272	0.79350907	0.7692046	2035-09-27	north	11	-0.063559055	-0.050543807	-0.076474406	-0.056241326	-0.071509555	-0.05956769	-0.06746292	2035-09-27	north	11	-0.063559055	-0.050543807	-0.076474406	-0.056241326	-0.071509555	-0.05956769	-0.06746292	GARW	2036-04-01
2035-09-28	north	11	0.7812003	0.822631	0.7424713	0.8041624	0.7569571	0.79362595	0.76921046	2035-09-28	north	11	0.7812003	0.822631	0.7424713	0.8041624	0.7569571	0.79362595	0.76921046	2035-09-28	north	11	-0.063506365	-0.0504643	-0.07646193	-0.056223728	-0.0715497	-0.05957365	-0.06746912	2035-09-28	north	11	-0.063506365	-0.0504643	-0.07646193	-0.056223728	-0.0715497	-0.05957365	-0.06746912	GARW	2036-04-01
2035-09-29	north	11	0.78098726	0.8228719	0.74251384	0.80430853	0.756896	0.79347867	0.7692089	2035-09-29	north	11	0.78098726	0.8228719	0.74251384	0.80430853	0.756896	0.79347867	0.7692089	2035-09-29	north	11	-0.06353021	-0.050386604	-0.076448716	-0.056173995	-0.071538545	-0.05952859	-0.067474484	2035-09-29	north	11	-0.06353021	-0.050386604	-0.076448716	-0.056173995	-0.071538545	-0.05952859	-0.067474484	GARW	2036-04-01
2035-09-30	north	11	0.78112817	0.82273906	0.7425583	0.8043585	0.7568827	0.79348564	0.76913106	2035-09-30	north	11	0.78112817	0.82273906	0.7425583	0.8043585	0.7568827	0.79348564	0.76913106	2035-09-30	north	11	-0.06358361	-0.0503111	-0.07643404	-0.0561265	-0.0715569	-0.059543908	-0.06747198	2035-09-30	north	11	-0.06358361	-0.0503111	-0.07643404	-0.0561265	-0.0715569	-0.059543908	-0.06747198	GARW	2036-04-01
2035-10-01	north	11	0.7812648	0.82253075	0.7426043	0.804393	0.75680083	0.7935355	0.7690376	2035-10-01	north	11	0.7812648	0.82253075	0.7426043	0.804393	0.75680083	0.7935355	0.7690376	2035-10-01	north	11	-0.06358051	-0.050300743	-0.076419316	-0.0560987	-0.0715548	-0.05956483	-0.06747925	2035-10-01	north	11	-0.06358051	-0.050300743	-0.076419316	-0.0560987	-0.0715548	-0.05956483	-0.06747925	GARW	2036-04-01
2035-10-02	north	11	0.78131425	0.82231176	0.7426497	0.8044265	0.7567818	0.79364	0.7688997	2035-10-02	north	11	0.78131425	0.82231176	0.7426497	0.8044265	0.7567818	0.79364	0.7688997	2035-10-02	north	11	-0.06352615	-0.050363973	-0.076403394	-0.05608726	-0.07159114	-0.059562802	-0.067527056	2035-10-02	north	11	-0.06352615	-0.050363973	-0.076403394	-0.05608726	-0.07159114	-0.059562802	-0.067527056	GARW	2036-04-01
2035-10-03	north	11	0.7813654	0.8222457	0.7425522	0.8044592	0.7569553	0.7936541	0.7687186	2035-10-03	north	11	0.7813654	0.8222457	0.7425522	0.8044592	0.7569553	0.7936541	0.7687186	2035-10-03	north	11	-0.063506365	-0.0504309	-0.07638769	-0.05607696	-0.07160826	-0.059526443	-0.06752908	2035-10-03	north	11	-0.063506365	-0.0504309	-0.07638769	-0.05607696	-0.07160826	-0.059526443	-0.06752908	GARW	2036-04-01
2035-10-04	north	11	0.78129756	0.82226986	0.74238384	0.80454046	0.7569943	0.79366964	0.76865184	2035-10-04	north	11	0.78129756	0.82226986	0.74238384	0.80454046	0.7569943	0.79366964	0.76865184	2035-10-04	north	11	-0.06348944	-0.050481476	-0.07639327	-0.056066897	-0.071568206	-0.059507847	-0.067613006	2035-10-04	north	11	-0.06348944	-0.050481476	-0.07639327	-0.056066897	-0.071568206	-0.059507847	-0.067613006	GARW	2036-04-01
2035-10-05	north	11	0.7812677	0.82228774	0.7422168	0.8046346	0.75688946	0.79369247	0.7686311	2035-10-05	north	11	0.7812677	0.82228774	0.7422168	0.8046346	0.75688946	0.79369247	0.7686311	2035-10-05	north	11	-0.06348872	-0.05047302	-0.0764509	-0.056050256	-0.07151985	-0.059509397	-0.0676496	2035-10-05	north	11	-0.06348872	-0.05047302	-0.0764509	-0.056050256	-0.07151985	-0.059509397	-0.0676496	GARW	2036-04-01
2035-10-06	north	11	0.78127974	0.8222988	0.7420511	0.8046825	0.756686	0.793664	0.7686108	2035-10-06	north	11	0.78127974	0.8222988	0.7420511	0.8046825	0.756686	0.793664	0.7686108	2035-10-06	north	11	-0.06351495	-0.050466564	-0.07650802	-0.056016043	-0.07155423	-0.05949688	-0.06765795	2035-10-06	north	11	-0.06351495	-0.050466564	-0.07650802	-0.056016043	-0.07155423	-0.05949688	-0.06765795	GARW	2036-04-01
