date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-22	north	25	0.91735417	0.94228655	0.8886607	0.9361689	0.9011505	0.92682785	0.9077189	2049-06-22	north	25	0.91735417	0.94228655	0.8886607	0.9361689	0.9011505	0.92682785	0.9077189	2049-06-22	north	25	-0.022312284	-0.015431576	-0.030522835	-0.017121699	-0.026986886	-0.019677222	-0.02497828	2049-06-22	north	25	-0.022312284	-0.015431576	-0.030522835	-0.017121699	-0.026986886	-0.019677222	-0.02497828	GARW	2050-04-01
2049-06-23	north	25	0.9174501	0.9422098	0.8886137	0.9358844	0.90085477	0.92667186	0.90755284	2049-06-23	north	25	0.9174501	0.9422098	0.8886137	0.9358844	0.90085477	0.92667186	0.90755284	2049-06-23	north	25	-0.022357345	-0.015420099	-0.030548798	-0.017093467	-0.026942443	-0.0196864	-0.02507186	2049-06-23	north	25	-0.022357345	-0.015420099	-0.030548798	-0.017093467	-0.026942443	-0.0196864	-0.02507186	GARW	2050-04-01
2049-06-24	north	25	0.91747844	0.9422668	0.8885873	0.93558943	0.9005751	0.9265671	0.9072859	2049-06-24	north	25	0.91747844	0.9422668	0.8885873	0.93558943	0.9005751	0.9265671	0.9072859	2049-06-24	north	25	-0.022351861	-0.015441067	-0.030564712	-0.017154908	-0.026997518	-0.01972735	-0.025098741	2049-06-24	north	25	-0.022351861	-0.015441067	-0.030564712	-0.017154908	-0.026997518	-0.01972735	-0.025098741	GARW	2050-04-01
2049-06-25	north	25	0.9173044	0.94233805	0.88858145	0.93534565	0.9002381	0.9265151	0.90719616	2049-06-25	north	25	0.9173044	0.94233805	0.88858145	0.93534565	0.9002381	0.9265151	0.90719616	2049-06-25	north	25	-0.022342443	-0.015442931	-0.030574609	-0.017244507	-0.027082229	-0.01978892	-0.025174022	2049-06-25	north	25	-0.022342443	-0.015442931	-0.030574609	-0.017244507	-0.027082229	-0.01978892	-0.025174022	GARW	2050-04-01
2049-06-26	north	25	0.9173851	0.94218373	0.8885963	0.93535185	0.8998833	0.92655176	0.90712035	2049-06-26	north	25	0.9173851	0.94218373	0.8885963	0.93535185	0.8998833	0.92655176	0.90712035	2049-06-26	north	25	-0.022334099	-0.015418977	-0.030578662	-0.0173404	-0.027197074	-0.019788265	-0.025219321	2049-06-26	north	25	-0.022334099	-0.015418977	-0.030578662	-0.0173404	-0.027197074	-0.019788265	-0.025219321	GARW	2050-04-01
2049-06-27	north	25	0.91729105	0.9423261	0.8886316	0.9350359	0.89972633	0.9263903	0.90684146	2049-06-27	north	25	0.91729105	0.9423261	0.8886316	0.9350359	0.89972633	0.9263903	0.90684146	2049-06-27	north	25	-0.022398353	-0.015440997	-0.03057624	-0.017366935	-0.027232695	-0.019772828	-0.025266945	2049-06-27	north	25	-0.022398353	-0.015440997	-0.03057624	-0.017366935	-0.027232695	-0.019772828	-0.025266945	GARW	2050-04-01
2049-06-28	north	25	0.9171057	0.94267005	0.8886454	0.93502396	0.8996711	0.92612576	0.906821	2049-06-28	north	25	0.9171057	0.94267005	0.8886454	0.93502396	0.8996711	0.92612576	0.906821	2049-06-28	north	25	-0.022359729	-0.0154543985	-0.03056873	-0.017376807	-0.027355384	-0.019800007	-0.025309622	2049-06-28	north	25	-0.022359729	-0.0154543985	-0.03056873	-0.017376807	-0.027355384	-0.019800007	-0.025309622	GARW	2050-04-01
2049-06-29	north	25	0.9169409	0.94278777	0.8886658	0.9350262	0.8996254	0.9260158	0.90677214	2049-06-29	north	25	0.9169409	0.94278777	0.8886658	0.9350262	0.8996254	0.9260158	0.90677214	2049-06-29	north	25	-0.022422552	-0.015334785	-0.030560125	-0.017430572	-0.027373457	-0.019886136	-0.025319815	2049-06-29	north	25	-0.022422552	-0.015334785	-0.030560125	-0.017430572	-0.027373457	-0.019886136	-0.025319815	GARW	2050-04-01
2049-06-30	north	25	0.91679597	0.94291127	0.8886959	0.935018	0.89954376	0.92588216	0.90679836	2049-06-30	north	25	0.91679597	0.94291127	0.8886959	0.935018	0.89954376	0.92588216	0.90679836	2049-06-30	north	25	-0.022466898	-0.015303165	-0.030555034	-0.017425826	-0.027386189	-0.01991731	-0.025357425	2049-06-30	north	25	-0.022466898	-0.015303165	-0.030555034	-0.017425826	-0.027386189	-0.01991731	-0.025357425	GARW	2050-04-01
2049-07-01	north	25	0.9168011	0.942772	0.88873637	0.93503183	0.89934975	0.92599905	0.906845	2049-07-01	north	25	0.9168011	0.942772	0.88873637	0.93503183	0.89934975	0.92599905	0.906845	2049-07-01	north	25	-0.022506237	-0.0152695775	-0.030547261	-0.017428994	-0.027436305	-0.019958556	-0.025352001	2049-07-01	north	25	-0.022506237	-0.0152695775	-0.030547261	-0.017428994	-0.027436305	-0.019958556	-0.025352001	GARW	2050-04-01
2049-07-02	north	25	0.9168575	0.94258857	0.8887658	0.9349896	0.8992342	0.9258884	0.9069076	2049-07-02	north	25	0.9168575	0.94258857	0.8887658	0.9349896	0.8992342	0.9258884	0.9069076	2049-07-02	north	25	-0.022506475	-0.015275533	-0.030536784	-0.017422892	-0.027429963	-0.019954145	-0.025341451	2049-07-02	north	25	-0.022506475	-0.015275533	-0.030536784	-0.017422892	-0.027429963	-0.019954145	-0.025341451	GARW	2050-04-01
2049-07-03	north	25	0.91673374	0.9424295	0.88881314	0.9349159	0.8994117	0.925923	0.9069848	2049-07-03	north	25	0.91673374	0.9424295	0.88881314	0.9349159	0.8994117	0.925923	0.9069848	2049-07-03	north	25	-0.022517562	-0.015327966	-0.030526768	-0.01743188	-0.0275275	-0.019965708	-0.02532053	2049-07-03	north	25	-0.022517562	-0.015327966	-0.030526768	-0.01743188	-0.0275275	-0.019965708	-0.02532053	GARW	2050-04-01
2049-07-04	north	25	0.9166293	0.94290805	0.8892729	0.9346039	0.89921755	0.9259066	0.9068713	2049-07-04	north	25	0.9166293	0.94290805	0.8892729	0.9346039	0.89921755	0.9259066	0.9068713	2049-07-04	north	25	-0.02251327	-0.015372886	-0.030517362	-0.017436339	-0.027465653	-0.01997435	-0.025296211	2049-07-04	north	25	-0.02251327	-0.015372886	-0.030517362	-0.017436339	-0.027465653	-0.01997435	-0.025296211	GARW	2050-04-01
2049-07-05	north	25	0.9166161	0.94280696	0.8896572	0.93440455	0.8995623	0.92594546	0.9068121	2049-07-05	north	25	0.9166161	0.94280696	0.8896572	0.93440455	0.8995623	0.92594546	0.9068121	2049-07-05	north	25	-0.022542238	-0.015311382	-0.030428767	-0.017504169	-0.027494645	-0.019959629	-0.025323272	2049-07-05	north	25	-0.022542238	-0.015311382	-0.030428767	-0.017504169	-0.027494645	-0.019959629	-0.025323272	GARW	2050-04-01
2049-07-06	north	25	0.91654134	0.94239897	0.889217	0.9342606	0.8997579	0.9260124	0.90667063	2049-07-06	north	25	0.91654134	0.94239897	0.889217	0.9342606	0.8997579	0.9260124	0.90667063	2049-07-06	north	25	-0.022584677	-0.015260182	-0.030291492	-0.017614368	-0.027468085	-0.019956708	-0.02532065	2049-07-06	north	25	-0.022584677	-0.015260182	-0.030291492	-0.017614368	-0.027468085	-0.019956708	-0.02532065	GARW	2050-04-01
2049-07-07	north	25	0.91676617	0.94236875	0.888712	0.9345472	0.89956045	0.92604	0.9066276	2049-07-07	north	25	0.91676617	0.94236875	0.888712	0.9345472	0.89956045	0.92604	0.9066276	2049-07-07	north	25	-0.022572875	-0.0153547395	-0.030324137	-0.017608834	-0.027354646	-0.019921541	-0.025388002	2049-07-07	north	25	-0.022572875	-0.0153547395	-0.030324137	-0.017608834	-0.027354646	-0.019921541	-0.025388002	GARW	2050-04-01
2049-07-08	north	25	0.9169139	0.9423777	0.8882449	0.9345328	0.89928764	0.9262312	0.9065358	2049-07-08	north	25	0.9169139	0.9423777	0.8882449	0.9345328	0.89928764	0.9262312	0.9065358	2049-07-08	north	25	-0.022569895	-0.015404521	-0.030509358	-0.017580677	-0.027371025	-0.01990664	-0.025411665	2049-07-08	north	25	-0.022569895	-0.015404521	-0.030509358	-0.017580677	-0.027371025	-0.01990664	-0.025411665	GARW	2050-04-01
2049-07-09	north	25	0.9167867	0.9426151	0.8877069	0.93445706	0.8991951	0.9262144	0.90657675	2049-07-09	north	25	0.9167867	0.9426151	0.8877069	0.93445706	0.8991951	0.9262144	0.90657675	2049-07-09	north	25	-0.022500277	-0.015403478	-0.0305906	-0.017563917	-0.027482653	-0.01988691	-0.025395334	2049-07-09	north	25	-0.022500277	-0.015403478	-0.0305906	-0.017563917	-0.027482653	-0.01988691	-0.025395334	GARW	2050-04-01
2049-07-10	north	25	0.91663444	0.9428866	0.88789445	0.9344281	0.8991339	0.92609173	0.9068217	2049-07-10	north	25	0.91663444	0.9428866	0.88789445	0.9344281	0.8991339	0.92609173	0.9068217	2049-07-10	north	25	-0.02249682	-0.01536458	-0.030790221	-0.017584968	-0.027472734	-0.019860089	-0.025408924	2049-07-10	north	25	-0.02249682	-0.01536458	-0.030790221	-0.017584968	-0.027472734	-0.019860089	-0.025408924	GARW	2050-04-01
2049-07-11	north	25	0.9168142	0.9431634	0.8883088	0.93444055	0.8988305	0.9262358	0.90671504	2049-07-11	north	25	0.9168142	0.9431634	0.8883088	0.93444055	0.8988305	0.9262358	0.90671504	2049-07-11	north	25	-0.022548318	-0.01529057	-0.03082093	-0.017592955	-0.027523518	-0.019926846	-0.025395095	2049-07-11	north	25	-0.022548318	-0.01529057	-0.03082093	-0.017592955	-0.027523518	-0.019926846	-0.025395095	GARW	2050-04-01
2049-07-12	north	25	0.9168799	0.94343704	0.8887483	0.93463755	0.8989878	0.9264251	0.90680534	2049-07-12	north	25	0.9168799	0.94343704	0.8887483	0.93463755	0.8989878	0.9264251	0.90680534	2049-07-12	north	25	-0.022550702	-0.01521474	-0.030703653	-0.017595746	-0.027593613	-0.019888163	-0.025363982	2049-07-12	north	25	-0.022550702	-0.01521474	-0.030703653	-0.017595746	-0.027593613	-0.019888163	-0.025363982	GARW	2050-04-01
2049-07-13	north	25	0.91699463	0.9436108	0.8892039	0.9347909	0.89887774	0.9266118	0.90695643	2049-07-13	north	25	0.91699463	0.9436108	0.8892039	0.9347909	0.89887774	0.9266118	0.90695643	2049-07-13	north	25	-0.02249527	-0.015139005	-0.030578768	-0.017574288	-0.027597403	-0.019843638	-0.025367916	2049-07-13	north	25	-0.02249527	-0.015139005	-0.030578768	-0.017574288	-0.027597403	-0.019843638	-0.025367916	GARW	2050-04-01
2049-07-14	north	25	0.91703594	0.9437268	0.88966274	0.9349915	0.89873624	0.92670584	0.9071777	2049-07-14	north	25	0.91703594	0.9437268	0.88966274	0.9349915	0.89873624	0.92670584	0.9071777	2049-07-14	north	25	-0.022488475	-0.015075769	-0.030449092	-0.01749611	-0.02758224	-0.019812882	-0.025327384	2049-07-14	north	25	-0.022488475	-0.015075769	-0.030449092	-0.01749611	-0.02758224	-0.019812882	-0.025327384	GARW	2050-04-01
2049-07-15	north	25	0.9172822	0.9437391	0.8899613	0.9350433	0.89889216	0.9267316	0.9071859	2049-07-15	north	25	0.9172822	0.9437391	0.8899613	0.9350433	0.89889216	0.9267316	0.9071859	2049-07-15	north	25	-0.02244711	-0.015043231	-0.030312002	-0.0174371	-0.02765205	-0.019745708	-0.02525568	2049-07-15	north	25	-0.02244711	-0.015043231	-0.030312002	-0.0174371	-0.02765205	-0.019745708	-0.02525568	GARW	2050-04-01
2049-07-16	north	25	0.9175056	0.943723	0.8905079	0.93513495	0.8990676	0.92688996	0.90742904	2049-07-16	north	25	0.9175056	0.943723	0.8905079	0.93513495	0.8990676	0.92688996	0.90742904	2049-07-16	north	25	-0.022404313	-0.015027461	-0.030212916	-0.017455652	-0.027625035	-0.019744754	-0.025227249	2049-07-16	north	25	-0.022404313	-0.015027461	-0.030212916	-0.017455652	-0.027625035	-0.019744754	-0.025227249	GARW	2050-04-01
2049-07-17	north	25	0.9175296	0.9437135	0.8905872	0.9351053	0.8992463	0.9269265	0.90755826	2049-07-17	north	25	0.9175296	0.9437135	0.8905872	0.9351053	0.8992463	0.9269265	0.90755826	2049-07-17	north	25	-0.022340775	-0.015031623	-0.030079473	-0.017368626	-0.027561951	-0.019704461	-0.025230646	2049-07-17	north	25	-0.022340775	-0.015031623	-0.030079473	-0.017368626	-0.027561951	-0.019704461	-0.025230646	GARW	2050-04-01
2049-07-18	north	25	0.9177121	0.9438071	0.89067847	0.93539226	0.89950216	0.92690325	0.90765667	2049-07-18	north	25	0.9177121	0.9438071	0.89067847	0.93539226	0.89950216	0.92690325	0.90765667	2049-07-18	north	25	-0.02232647	-0.0150352055	-0.03000704	-0.017421104	-0.027526308	-0.019693613	-0.025158405	2049-07-18	north	25	-0.02232647	-0.0150352055	-0.03000704	-0.017421104	-0.027526308	-0.019693613	-0.025158405	GARW	2050-04-01
2049-07-19	north	25	0.9178394	0.9440412	0.89082056	0.93544996	0.89979434	0.9272118	0.9077736	2049-07-19	north	25	0.9178394	0.9440412	0.89082056	0.93544996	0.89979434	0.9272118	0.9077736	2049-07-19	north	25	-0.02228129	-0.015037171	-0.0299842	-0.017367005	-0.02746122	-0.019681513	-0.025114477	2049-07-19	north	25	-0.02228129	-0.015037171	-0.0299842	-0.017367005	-0.02746122	-0.019681513	-0.025114477	GARW	2050-04-01
2049-07-20	north	25	0.9181926	0.9441732	0.89086217	0.93556875	0.8998099	0.92754966	0.9079113	2049-07-20	north	25	0.9181926	0.9441732	0.89086217	0.93556875	0.8998099	0.92754966	0.9079113	2049-07-20	north	25	-0.022241473	-0.014976418	-0.029951798	-0.017313816	-0.02738304	-0.019637287	-0.025083423	2049-07-20	north	25	-0.022241473	-0.014976418	-0.029951798	-0.017313816	-0.02738304	-0.019637287	-0.025083423	GARW	2050-04-01
2049-07-21	north	25	0.9184362	0.9439981	0.890937	0.9357593	0.90007454	0.9276936	0.9081291	2049-07-21	north	25	0.9184362	0.9439981	0.890937	0.9357593	0.90007454	0.9276936	0.9081291	2049-07-21	north	25	-0.022142172	-0.014894525	-0.02992558	-0.017292667	-0.027309608	-0.019541979	-0.02505219	2049-07-21	north	25	-0.022142172	-0.014894525	-0.02992558	-0.017292667	-0.027309608	-0.019541979	-0.02505219	GARW	2050-04-01
2049-07-22	north	25	0.91864085	0.94428736	0.89104617	0.93573993	0.8999779	0.9280904	0.90835935	2049-07-22	north	25	0.91864085	0.94428736	0.89104617	0.93573993	0.8999779	0.9280904	0.90835935	2049-07-22	north	25	-0.022074103	-0.014945827	-0.029907865	-0.01724627	-0.027296972	-0.019475937	-0.025017917	2049-07-22	north	25	-0.022074103	-0.014945827	-0.029907865	-0.01724627	-0.027296972	-0.019475937	-0.025017917	GARW	2050-04-01
2049-07-23	north	25	0.918913	0.9443912	0.8914552	0.93586016	0.8997726	0.9283867	0.9086066	2049-07-23	north	25	0.918913	0.9443912	0.8914552	0.93586016	0.8997726	0.9283867	0.9086066	2049-07-23	north	25	-0.022018313	-0.014909189	-0.029880112	-0.017203404	-0.027277995	-0.019394934	-0.024931908	2049-07-23	north	25	-0.022018313	-0.014909189	-0.029880112	-0.017203404	-0.027277995	-0.019394934	-0.024931908	GARW	2050-04-01
2049-07-24	north	25	0.9190916	0.9444165	0.89190596	0.9362765	0.8996279	0.9287822	0.9089118	2049-07-24	north	25	0.9190916	0.9444165	0.89190596	0.9362765	0.8996279	0.9287822	0.9089118	2049-07-24	north	25	-0.021953344	-0.014852963	-0.029793756	-0.017218446	-0.027330136	-0.01930499	-0.024857402	2049-07-24	north	25	-0.021953344	-0.014852963	-0.029793756	-0.017218446	-0.027330136	-0.01930499	-0.024857402	GARW	2050-04-01
2049-07-25	north	25	0.9193175	0.9445249	0.8921229	0.93649864	0.8998135	0.9290571	0.9091824	2049-07-25	north	25	0.9193175	0.9445249	0.8921229	0.93649864	0.8998135	0.9290571	0.9091824	2049-07-25	north	25	-0.021884918	-0.014846067	-0.02966547	-0.017128944	-0.02738924	-0.019197881	-0.024778485	2049-07-25	north	25	-0.021884918	-0.014846067	-0.02966547	-0.017128944	-0.02738924	-0.019197881	-0.024778485	GARW	2050-04-01
2049-07-26	north	25	0.9196191	0.94480056	0.8922082	0.9366909	0.9003327	0.92927706	0.90948206	2049-07-26	north	25	0.9196191	0.94480056	0.8922082	0.9366909	0.9003327	0.92927706	0.90948206	2049-07-26	north	25	-0.021844149	-0.014837103	-0.029563427	-0.017041875	-0.02734499	-0.01912105	-0.024696171	2049-07-26	north	25	-0.021844149	-0.014837103	-0.029563427	-0.017041875	-0.02734499	-0.01912105	-0.024696171	GARW	2050-04-01
2049-07-27	north	25	0.9199611	0.9449637	0.89242005	0.9369277	0.90045816	0.9294432	0.9097146	2049-07-27	north	25	0.9199611	0.9449637	0.89242005	0.9369277	0.90045816	0.9294432	0.9097146	2049-07-27	north	25	-0.021767735	-0.014755522	-0.02954327	-0.016989255	-0.027242826	-0.019052207	-0.02462548	2049-07-27	north	25	-0.021767735	-0.014755522	-0.02954327	-0.016989255	-0.027242826	-0.019052207	-0.02462548	GARW	2050-04-01
2049-07-28	north	25	0.92031467	0.9452304	0.8927554	0.93731546	0.9008483	0.929944	0.9100441	2049-07-28	north	25	0.92031467	0.9452304	0.8927554	0.93731546	0.9008483	0.929944	0.9100441	2049-07-28	north	25	-0.021663904	-0.0147104375	-0.029503925	-0.016935278	-0.027171945	-0.019004345	-0.024546862	2049-07-28	north	25	-0.021663904	-0.0147104375	-0.029503925	-0.016935278	-0.027171945	-0.019004345	-0.024546862	GARW	2050-04-01
2049-07-29	north	25	0.9205266	0.9456634	0.892986	0.93771386	0.90148133	0.93032575	0.91040945	2049-07-29	north	25	0.9205266	0.9456634	0.892986	0.93771386	0.90148133	0.93032575	0.91040945	2049-07-29	north	25	-0.021565437	-0.014664303	-0.029408831	-0.016837573	-0.027059244	-0.018905818	-0.024453223	2049-07-29	north	25	-0.021565437	-0.014664303	-0.029408831	-0.016837573	-0.027059244	-0.018905818	-0.024453223	GARW	2050-04-01
2049-07-30	north	25	0.92088616	0.9457956	0.89335465	0.93811226	0.901709	0.93050873	0.91068625	2049-07-30	north	25	0.92088616	0.9457956	0.89335465	0.93811226	0.901709	0.93050873	0.91068625	2049-07-30	north	25	-0.021518946	-0.014548051	-0.02933224	-0.016728735	-0.0269593	-0.0187909	-0.02437526	2049-07-30	north	25	-0.021518946	-0.014548051	-0.02933224	-0.016728735	-0.0269593	-0.0187909	-0.02437526	GARW	2050-04-01
2049-07-31	north	25	0.9211979	0.9461108	0.8938895	0.9383082	0.90166295	0.93086535	0.91118675	2049-07-31	north	25	0.9211979	0.9461108	0.8938895	0.9383082	0.90166295	0.93086535	0.91118675	2049-07-31	north	25	-0.021401405	-0.014496479	-0.02923981	-0.016619086	-0.026810193	-0.018688738	-0.024276257	2049-07-31	north	25	-0.021401405	-0.014496479	-0.02923981	-0.016619086	-0.026810193	-0.018688738	-0.024276257	GARW	2050-04-01
2049-08-01	north	25	0.9217138	0.9464091	0.8943745	0.9384574	0.90214956	0.9314511	0.9115579	2049-08-01	north	25	0.9217138	0.9464091	0.8943745	0.9384574	0.90214956	0.9314511	0.9115579	2049-08-01	north	25	-0.021315575	-0.014408562	-0.029109342	-0.016514493	-0.026812743	-0.018590808	-0.024158657	2049-08-01	north	25	-0.021315575	-0.014408562	-0.029109342	-0.016514493	-0.026812743	-0.018590808	-0.024158657	GARW	2050-04-01
2049-08-02	north	25	0.9220977	0.9468496	0.8949133	0.93935466	0.90237504	0.931913	0.911893	2049-08-02	north	25	0.9220977	0.9468496	0.8949133	0.93935466	0.90237504	0.931913	0.911893	2049-08-02	north	25	-0.021181941	-0.014324818	-0.028956026	-0.016498089	-0.026764274	-0.018484116	-0.023988962	2049-08-02	north	25	-0.021181941	-0.014324818	-0.028956026	-0.016498089	-0.026764274	-0.018484116	-0.023988962	GARW	2050-04-01
2049-08-03	north	25	0.92260677	0.9473509	0.89493096	0.93982774	0.9026264	0.932117	0.91232777	2049-08-03	north	25	0.92260677	0.9473509	0.89493096	0.93982774	0.9026264	0.932117	0.91232777	2049-08-03	north	25	-0.021062493	-0.0142270485	-0.028808177	-0.016346741	-0.026636291	-0.018337011	-0.023945391	2049-08-03	north	25	-0.021062493	-0.0142270485	-0.028808177	-0.016346741	-0.026636291	-0.018337011	-0.023945391	GARW	2050-04-01
2049-08-04	north	25	0.92321455	0.94785726	0.8952524	0.9402106	0.9032204	0.9324837	0.91273725	2049-08-04	north	25	0.92321455	0.94785726	0.8952524	0.9402106	0.9032204	0.9324837	0.91273725	2049-08-04	north	25	-0.020925045	-0.014092707	-0.028735595	-0.0161762	-0.02657907	-0.018230379	-0.023820639	2049-08-04	north	25	-0.020925045	-0.014092707	-0.028735595	-0.0161762	-0.02657907	-0.018230379	-0.023820639	GARW	2050-04-01
2049-08-05	north	25	0.9237734	0.9480312	0.89582956	0.9408887	0.9035291	0.9330802	0.9132586	2049-08-05	north	25	0.9237734	0.9480312	0.89582956	0.9408887	0.9035291	0.9330802	0.9132586	2049-08-05	north	25	-0.020790815	-0.013952021	-0.028701168	-0.016039466	-0.026409984	-0.018189311	-0.02371031	2049-08-05	north	25	-0.020790815	-0.013952021	-0.028701168	-0.016039466	-0.026409984	-0.018189311	-0.02371031	GARW	2050-04-01
2049-08-06	north	25	0.9241743	0.94826645	0.89642024	0.94147307	0.9036355	0.93368304	0.9137323	2049-08-06	north	25	0.9241743	0.94826645	0.89642024	0.94147307	0.9036355	0.93368304	0.9137323	2049-08-06	north	25	-0.020610094	-0.013872724	-0.028548682	-0.015913201	-0.02630489	-0.018041313	-0.02357173	2049-08-06	north	25	-0.020610094	-0.013872724	-0.028548682	-0.015913201	-0.02630489	-0.018041313	-0.02357173	GARW	2050-04-01
2049-08-07	north	25	0.9247942	0.94878685	0.89703786	0.94201314	0.90422994	0.93420947	0.9144381	2049-08-07	north	25	0.9247942	0.94878685	0.89703786	0.94201314	0.90422994	0.93420947	0.9144381	2049-08-07	north	25	-0.020495176	-0.013821016	-0.028383434	-0.015726974	-0.026269555	-0.017866135	-0.023434043	2049-08-07	north	25	-0.020495176	-0.013821016	-0.028383434	-0.015726974	-0.026269555	-0.017866135	-0.023434043	GARW	2050-04-01
2049-08-08	north	25	0.9250909	0.94937843	0.8974376	0.94233847	0.9048838	0.9347819	0.91513586	2049-08-08	north	25	0.9250909	0.94937843	0.8974376	0.94233847	0.9048838	0.9347819	0.91513586	2049-08-08	north	25	-0.020332456	-0.013694536	-0.028208291	-0.015540195	-0.026146507	-0.01770258	-0.02328825	2049-08-08	north	25	-0.020332456	-0.013694536	-0.028208291	-0.015540195	-0.026146507	-0.01770258	-0.02328825	GARW	2050-04-01
2049-08-09	north	25	0.9256252	0.95009637	0.89758337	0.94297695	0.9055831	0.93559057	0.9156574	2049-08-09	north	25	0.9256252	0.95009637	0.89758337	0.94297695	0.9055831	0.93559057	0.9156574	2049-08-09	north	25	-0.020212173	-0.013555687	-0.028052902	-0.015447309	-0.025969053	-0.017585516	-0.023046434	2049-08-09	north	25	-0.020212173	-0.013555687	-0.028052902	-0.015447309	-0.025969053	-0.017585516	-0.023046434	GARW	2050-04-01
2049-08-10	north	25	0.9263358	0.9509554	0.8977713	0.9438667	0.9060683	0.9361974	0.9162799	2049-08-10	north	25	0.9263358	0.9509554	0.8977713	0.9438667	0.9060683	0.9361974	0.9162799	2049-08-10	north	25	-0.020106435	-0.013373044	-0.027990395	-0.015273381	-0.025770808	-0.017351389	-0.022895575	2049-08-10	north	25	-0.020106435	-0.013373044	-0.027990395	-0.015273381	-0.025770808	-0.017351389	-0.022895575	GARW	2050-04-01
2049-08-11	north	25	0.92685807	0.9518711	0.8983995	0.94437194	0.9062902	0.93686175	0.9169096	2049-08-11	north	25	0.92685807	0.9518711	0.8983995	0.94437194	0.9062902	0.93686175	0.9169096	2049-08-11	north	25	-0.019910097	-0.013150078	-0.027971447	-0.015086174	-0.02561388	-0.017156005	-0.022713423	2049-08-11	north	25	-0.019910097	-0.013150078	-0.027971447	-0.015086174	-0.02561388	-0.017156005	-0.022713423	GARW	2050-04-01
2049-08-12	north	25	0.92761785	0.9528191	0.89934045	0.9451653	0.9073165	0.93753475	0.9175241	2049-08-12	north	25	0.92761785	0.9528191	0.89934045	0.9451653	0.9073165	0.93753475	0.9175241	2049-08-12	north	25	-0.019768596	-0.012903953	-0.02786243	-0.014905811	-0.025537323	-0.016991675	-0.022538483	2049-08-12	north	25	-0.019768596	-0.012903953	-0.02786243	-0.014905811	-0.025537323	-0.016991675	-0.022538483	GARW	2050-04-01
2049-08-13	north	25	0.9280982	0.95400447	0.9000331	0.9460652	0.9080211	0.93827325	0.91812205	2049-08-13	north	25	0.9280982	0.95400447	0.9000331	0.9460652	0.9080211	0.93827325	0.91812205	2049-08-13	north	25	-0.019550443	-0.012649047	-0.0275517	-0.014710617	-0.025315857	-0.016809225	-0.022411823	2049-08-13	north	25	-0.019550443	-0.012649047	-0.0275517	-0.014710617	-0.025315857	-0.016809225	-0.022411823	GARW	2050-04-01
2049-08-14	north	25	0.9287654	0.95524865	0.90064687	0.9469521	0.9087804	0.93909574	0.9190447	2049-08-14	north	25	0.9287654	0.95524865	0.90064687	0.9469521	0.9087804	0.93909574	0.9190447	2049-08-14	north	25	-0.019404292	-0.012353225	-0.027358472	-0.014502884	-0.025089335	-0.01661843	-0.022229373	2049-08-14	north	25	-0.019404292	-0.012353225	-0.027358472	-0.014502884	-0.025089335	-0.01661843	-0.022229373	GARW	2050-04-01
2049-08-15	north	25	0.92966545	0.95635086	0.9011923	0.94801396	0.9096154	0.94008297	0.9198045	2049-08-15	north	25	0.92966545	0.95635086	0.9011923	0.94801396	0.9096154	0.94008297	0.9198045	2049-08-15	north	25	-0.019186854	-0.012018411	-0.027162408	-0.014221286	-0.024901915	-0.016371727	-0.021998405	2049-08-15	north	25	-0.019186854	-0.012018411	-0.027162408	-0.014221286	-0.024901915	-0.016371727	-0.021998405	GARW	2050-04-01
2049-08-16	north	25	0.9304292	0.95746225	0.90197265	0.9486246	0.910264	0.94076836	0.9204185	2049-08-16	north	25	0.9304292	0.95746225	0.90197265	0.9486246	0.910264	0.94076836	0.9204185	2049-08-16	north	25	-0.019008875	-0.011691259	-0.027010733	-0.013962817	-0.024646353	-0.016145468	-0.02177167	2049-08-16	north	25	-0.019008875	-0.011691259	-0.027010733	-0.013962817	-0.024646353	-0.016145468	-0.02177167	GARW	2050-04-01
2049-08-17	north	25	0.93131375	0.9590778	0.9029284	0.94996935	0.91119283	0.94183856	0.9214423	2049-08-17	north	25	0.93131375	0.9590778	0.9029284	0.94996935	0.91119283	0.94183856	0.9214423	2049-08-17	north	25	-0.018820763	-0.011424207	-0.02682352	-0.013760281	-0.02442882	-0.015938938	-0.021584451	2049-08-17	north	25	-0.018820763	-0.011424207	-0.02682352	-0.013760281	-0.02442882	-0.015938938	-0.021584451	GARW	2050-04-01
2049-08-18	north	25	0.93232155	0.96070457	0.90406275	0.95107245	0.91177213	0.94285643	0.922312	2049-08-18	north	25	0.93232155	0.96070457	0.90406275	0.95107245	0.91177213	0.94285643	0.922312	2049-08-18	north	25	-0.01855123	-0.011035518	-0.026563156	-0.013447142	-0.024193192	-0.01565671	-0.021314383	2049-08-18	north	25	-0.01855123	-0.011035518	-0.026563156	-0.013447142	-0.024193192	-0.01565671	-0.021314383	GARW	2050-04-01
