date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-10	north	27	0.89278543	0.96283543	0.73368526	0.946053	0.80608416	0.92369854	0.84794164								GARW	2053-04-01
2052-05-11	north	27	0.890849	0.9620983	0.7305221	0.94496876	0.8032899	0.9223898	0.84587574								GARW	2053-04-01
2052-05-12	north	27	0.8888627	0.9613675	0.72744423	0.943895	0.80081505	0.9209037	0.84390074								GARW	2053-04-01
2052-05-13	north	27	0.8868471	0.9606245	0.72435254	0.94280523	0.7994345	0.9192521	0.84198296								GARW	2053-04-01
2052-05-14	north	27	0.88484097	0.9598588	0.72118586	0.9416824	0.796845	0.9177193	0.8400141								GARW	2053-04-01
2052-05-15	north	27	0.8830247	0.9590774	0.71798366	0.9404967	0.79374945	0.9161674	0.83802027								GARW	2053-04-01
2052-05-16	north	27	0.8810894	0.9582847	0.7151763	0.93912786	0.79063064	0.9145954	0.83606607								GARW	2053-04-01
2052-05-17	north	27	0.8791712	0.9574768	0.7126402	0.9377631	0.7874757	0.9129829	0.8341881								GARW	2053-04-01
2052-05-18	north	27	0.87688565	0.95661545	0.710079	0.93634313	0.7842771	0.9113767	0.83236915								GARW	2053-04-01
2052-05-19	north	27	0.87473226	0.95572454	0.707499	0.93488735	0.78103995	0.90975183	0.82975096								GARW	2053-04-01
2052-05-20	north	27	0.8723096	0.95483106	0.7049042	0.9334047	0.7777672	0.9080516	0.827377								GARW	2053-04-01
2052-05-21	north	27	0.87024283	0.9539169	0.70229226	0.931894	0.77445674	0.9064444	0.8250355								GARW	2053-04-01
2052-05-22	north	27	0.8680806	0.95296407	0.6996617	0.9303545	0.77110744	0.90474784	0.82264775								GARW	2053-04-01
2052-05-23	north	27	0.8658602	0.9519917	0.69700915	0.92878646	0.76780355	0.90302145	0.8203203								GARW	2053-04-01
2052-05-24	north	27	0.86363393	0.95099956	0.6949172	0.9275102	0.764828	0.9012687	0.81800485								GARW	2053-04-01
2052-05-25	north	27	0.8614472	0.9499872	0.69279116	0.9259052	0.7621068	0.8994653	0.8156675								GARW	2053-04-01
2052-05-26	north	27	0.8591883	0.9489541	0.6908984	0.9242613	0.7593561	0.8976704	0.81298935								GARW	2053-04-01
2052-05-27	north	27	0.85679126	0.9479001	0.68890435	0.9227847	0.75657564	0.89584786	0.810231								GARW	2053-04-01
2052-05-28	north	27	0.8541518	0.94682467	0.6868791	0.92143756	0.7536942	0.89398545	0.80752456								GARW	2053-04-01
2052-05-29	north	27	0.8514581	0.9457275	0.68484324	0.9200407	0.7497553	0.89209473	0.8049385								GARW	2053-04-01
2052-05-30	north	27	0.8492427	0.94460815	0.6827631	0.9186229	0.74577826	0.8901819	0.8022229								GARW	2053-04-01
2052-05-31	north	27	0.8469006	0.94346625	0.679915	0.9171836	0.7417732	0.8885658	0.7993122								GARW	2053-04-01
2052-06-01	north	27	0.84444076	0.94230145	0.67705077	0.91553223	0.7388956	0.88670284	0.7963981								GARW	2053-04-01
2052-06-02	north	27	0.8421403	0.9411133	0.6741702	0.9136989	0.73610806	0.88450253	0.7935318								GARW	2053-04-01
2052-06-03	north	27	0.8398849	0.93990666	0.67127335	0.9118303	0.7332872	0.88220227	0.7904724								GARW	2053-04-01
2052-06-04	north	27	0.83761674	0.9386891	0.6683597	0.90989	0.7301636	0.8801826	0.7876863								GARW	2053-04-01
2052-06-05	north	27	0.8351176	0.9374257	0.66538376	0.9081059	0.7261322	0.8780353	0.78438884								GARW	2053-04-01
2052-06-06	north	27	0.83255464	0.9359323	0.6623915	0.9065257	0.72216046	0.8755737	0.7817468								GARW	2053-04-01
2052-06-07	north	27	0.8300328	0.9344059	0.65938294	0.90481716	0.7194781	0.873146	0.77881515								GARW	2053-04-01
2052-06-08	north	27	0.8275788	0.93284595	0.65611404	0.90272474	0.716896	0.87057436	0.775602								GARW	2053-04-01
2052-06-09	north	27	0.82461286	0.93125165	0.6523866	0.9005362	0.7142995	0.8679572	0.77242607								GARW	2053-04-01
2052-06-10	north	27	0.8219092	0.9296225	0.64864004	0.8982845	0.7115054	0.8660649	0.7693341								GARW	2053-04-01
2052-06-11	north	27	0.81948674	0.928111	0.6448747	0.89598846	0.70757264	0.8640134	0.76621425								GARW	2053-04-01
2052-06-12	north	27	0.8167138	0.92670757	0.641091	0.8938399	0.7043996	0.86193156	0.7632902								GARW	2053-04-01
2052-06-13	north	27	0.81436586	0.9252897	0.6372894	0.8914311	0.7012815	0.8595501	0.7603764								GARW	2053-04-01
2052-06-14	north	27	0.8112962	0.92377377	0.63347036	0.88952494	0.6982092	0.8567475	0.75745326								GARW	2053-04-01
2052-06-15	north	27	0.8081604	0.9219756	0.6296146	0.8880366	0.69512	0.85450643	0.75401056								GARW	2053-04-01
2052-06-16	north	27	0.804809	0.92013854	0.6264978	0.8865086	0.69054997	0.85212374	0.7510116								GARW	2053-04-01
2052-06-17	north	27	0.80108285	0.91826195	0.6236493	0.8846303	0.6865346	0.8492484	0.74779326								GARW	2053-04-01
2052-06-18	north	27	0.7977562	0.9163451	0.62079513	0.8823441	0.682054	0.8466975	0.7446257								GARW	2053-04-01
2052-06-19	north	27	0.79445004	0.91453767	0.61738056	0.8799096	0.67926896	0.84368044	0.7406258								GARW	2053-04-01
2052-06-20	north	27	0.7911563	0.9128587	0.6136433	0.87741536	0.6765083	0.84097123	0.73681235								GARW	2053-04-01
2052-06-21	north	27	0.78795767	0.91114867	0.60970986	0.87491465	0.6737355	0.8383592	0.7331925								GARW	2053-04-01
2052-06-22	north	27	0.78547865	0.90941	0.60559636	0.87239057	0.6708877	0.83565295	0.7297914								GARW	2053-04-01
2052-06-23	north	27	0.7830262	0.9076685	0.6015004	0.87018645	0.6679798	0.8330523	0.72589123								GARW	2053-04-01
2052-06-24	north	27	0.78001106	0.90588874	0.5980272	0.8682338	0.6647292	0.8305094	0.7230137								GARW	2053-04-01
2052-06-25	north	27	0.77710503	0.9037778	0.5945552	0.86625654	0.6611671	0.82780004	0.7204011								GARW	2053-04-01
2052-06-26	north	27	0.7738216	0.9016248	0.5903517	0.8642543	0.6569832	0.8249879	0.71660507								GARW	2053-04-01
2052-06-27	north	27	0.770447	0.89942914	0.5860001	0.86222696	0.6529809	0.82206494	0.71273094								GARW	2053-04-01
2052-06-28	north	27	0.76663846	0.8974238	0.5824709	0.8601742	0.6487028	0.819359	0.7088268								GARW	2053-04-01
2052-06-29	north	27	0.76243234	0.89548165	0.57893974	0.8580611	0.644215	0.81634915	0.70489275								GARW	2053-04-01
2052-06-30	north	27	0.759287	0.8935062	0.57468987	0.8558662	0.640212	0.81341	0.70102787								GARW	2053-04-01
2052-07-01	north	27	0.75655544	0.89152384	0.57039577	0.85364276	0.63692564	0.8103112	0.69720906								GARW	2053-04-01
2052-07-02	north	27	0.75361085	0.88951313	0.56650734	0.8513905	0.6329913	0.8074562	0.69324124								GARW	2053-04-01
2052-07-03	north	27	0.75020754	0.88746905	0.5628243	0.8491092	0.6297479	0.8046104	0.689326								GARW	2053-04-01
2052-07-04	north	27	0.74695367	0.8853912	0.5591373	0.84679836	0.62485677	0.80174434	0.68521017								GARW	2053-04-01
2052-07-05	north	27	0.743682	0.8832792	0.55544704	0.84445804	0.6208602	0.7981913	0.6812201								GARW	2053-04-01
2052-07-06	north	27	0.74021363	0.8811329	0.55175436	0.8418362	0.61865336	0.79450315	0.6775322								GARW	2053-04-01
2052-07-07	north	27	0.7367357	0.8789518	0.54805994	0.8389403	0.61528903	0.79161704	0.673617								GARW	2053-04-01
2052-07-08	north	27	0.7330524	0.87694776	0.5443644	0.8359998	0.61104876	0.7882012	0.67013633								GARW	2053-04-01
2052-07-09	north	27	0.72935164	0.87509674	0.5406685	0.8333529	0.60552514	0.7843785	0.6664629								GARW	2053-04-01
2052-07-10	north	27	0.7261318	0.8732204	0.53697276	0.83148706	0.60019237	0.78091604	0.66223437								GARW	2053-04-01
2052-07-11	north	27	0.7229285	0.87126034	0.53327787	0.8290434	0.59586984	0.7768117	0.6582917								GARW	2053-04-01
2052-07-12	north	27	0.7197133	0.8690087	0.5295424	0.8261084	0.59174776	0.77328134	0.6542791								GARW	2053-04-01
2052-07-13	north	27	0.71613896	0.86672306	0.5257259	0.8225677	0.58761597	0.76992977	0.64993125								GARW	2053-04-01
2052-07-14	north	27	0.7129096	0.8644031	0.5218979	0.8190405	0.58347505	0.7665635	0.64645565								GARW	2053-04-01
2052-07-15	north	27	0.70913786	0.86204875	0.5170997	0.8162255	0.5795407	0.7636933	0.64316845								GARW	2053-04-01
2052-07-16	north	27	0.70477265	0.8596594	0.5123554	0.8134482	0.575178	0.76033187	0.63971996								GARW	2053-04-01
2052-07-17	north	27	0.70112675	0.85723495	0.508542	0.8106925	0.5714142	0.75665915	0.63591665								GARW	2053-04-01
2052-07-18	north	27	0.6971865	0.85473305	0.5047285	0.8078772	0.56764394	0.75344586	0.631843								GARW	2053-04-01
2052-07-19	north	27	0.6930684	0.8517357	0.50075954	0.805037	0.5633982	0.75019425	0.62790036								GARW	2053-04-01
2052-07-20	north	27	0.68907315	0.8485653	0.4964871	0.8015955	0.5590334	0.7465	0.6235537								GARW	2053-04-01
2052-07-21	north	27	0.68463373	0.8453493	0.4921579	0.7983828	0.55629796	0.7419799	0.6194842								GARW	2053-04-01
2052-07-22	north	27	0.68030316	0.8420738	0.4878218	0.7950437	0.5525623	0.73817444	0.61572415								GARW	2053-04-01
2052-07-23	north	27	0.67598367	0.83867705	0.48348644	0.7916644	0.54824966	0.7347066	0.6123501								GARW	2053-04-01
2052-07-24	north	27	0.67150664	0.8352188	0.47915268	0.7881513	0.5437315	0.73185843	0.60841894								GARW	2053-04-01
2052-07-25	north	27	0.6673589	0.8316982	0.47482136	0.78409	0.539152	0.72856754	0.60463214								GARW	2053-04-01
2052-07-26	north	27	0.6633004	0.8286373	0.47007266	0.7807678	0.5347279	0.72415006	0.60032946								GARW	2053-04-01
2052-07-27	north	27	0.65895	0.82553613	0.4650608	0.7774693	0.5304053	0.71953213	0.596209								GARW	2053-04-01
2052-07-28	north	27	0.65521437	0.8223913	0.46000054	0.7741417	0.5266708	0.71486354	0.59099996								GARW	2053-04-01
2052-07-29	north	27	0.6506069	0.8192036	0.45494846	0.77078897	0.5234229	0.71075547	0.58620554								GARW	2053-04-01
2052-07-30	north	27	0.6466388	0.8154352	0.4499055	0.7666182	0.5189833	0.70712006	0.58127034								GARW	2053-04-01
2052-07-31	north	27	0.6424932	0.8120372	0.44487274	0.7635062	0.51449925	0.70362604	0.576813								GARW	2053-04-01
2052-08-01	north	27	0.6386033	0.80866337	0.43977115	0.76047623	0.5110382	0.6995855	0.5730215								GARW	2053-04-01
2052-08-02	north	27	0.63438666	0.8052426	0.43424097	0.75673276	0.50702477	0.6958213	0.5685395								GARW	2053-04-01
2052-08-03	north	27	0.630051	0.8017749	0.42873505	0.7531931	0.5028653	0.69131106	0.5636374								GARW	2053-04-01
2052-08-04	north	27	0.6256349	0.79807675	0.4232547	0.74987644	0.4986356	0.6871835	0.55902916								GARW	2053-04-01
2052-08-05	north	27	0.62120247	0.79457945	0.41866362	0.74636257	0.4946677	0.6831813	0.55388814								GARW	2053-04-01
2052-08-06	north	27	0.6167543	0.79185957	0.414966	0.7427347	0.48937747	0.6794794	0.5493802								GARW	2053-04-01
2052-08-07	north	27	0.61172837	0.78882605	0.41105682	0.7390696	0.4857571	0.67568815	0.5447066								GARW	2053-04-01
2052-08-08	north	27	0.60735345	0.7852259	0.40683973	0.7353697	0.48028004	0.67166066	0.5392858								GARW	2053-04-01
2052-08-09	north	27	0.60249794	0.7816378	0.40328518	0.7316351	0.4748075	0.66694367	0.53435373								GARW	2053-04-01
2052-08-10	north	27	0.59860194	0.77807826	0.39975318	0.72786605	0.46962264	0.6627207	0.5300603								GARW	2053-04-01
2052-08-11	north	27	0.5942184	0.7744824	0.395596	0.7240628	0.46674448	0.65937304	0.52553946								GARW	2053-04-01
2052-08-12	north	27	0.5890757	0.7709582	0.391395	0.72064114	0.46394053	0.65524924	0.52090085								GARW	2053-04-01
2052-08-13	north	27	0.584319	0.7678296	0.3870726	0.71651167	0.45971403	0.65115047	0.51632035								GARW	2053-04-01
2052-08-14	north	27	0.57973933	0.7646714	0.38220838	0.71244967	0.4552508	0.6477926	0.51164293								GARW	2053-04-01
2052-08-15	north	27	0.5759015	0.7614835	0.3773668	0.70851165	0.45027655	0.6440415	0.5067526								GARW	2053-04-01
2052-08-16	north	27	0.5708792	0.7582898	0.3725486	0.70461524	0.44539604	0.6396393	0.50160086								GARW	2053-04-01
2052-08-17	north	27	0.56563354	0.7550904	0.3677545	0.7005321	0.44070745	0.63477623	0.49772272								GARW	2053-04-01
2052-08-18	north	27	0.5616415	0.7514766	0.36349815	0.69645506	0.43593594	0.6304231	0.49413514								GARW	2053-04-01
2052-08-19	north	27	0.55738443	0.7477055	0.3593968	0.6924335	0.43144387	0.6256512	0.4898088								GARW	2053-04-01
2052-08-20	north	27	0.55239105	0.7442615	0.35526982	0.6883342	0.42634374	0.62138796	0.48522025								GARW	2053-04-01
2052-08-21	north	27	0.5475919	0.7408327	0.3522551	0.6842039	0.4200505	0.6169822	0.4798411								GARW	2053-04-01
2052-08-22	north	27	0.5427793	0.7373775	0.34940788	0.680043	0.41525668	0.6122946	0.4753748								GARW	2053-04-01
2052-08-23	north	27	0.5380449	0.7342308	0.34621117	0.67585194	0.41108325	0.6076878	0.47055644								GARW	2053-04-01
2052-08-24	north	27	0.5334656	0.7311856	0.3420319	0.6716011	0.4069233	0.6038424	0.46582925								GARW	2053-04-01
2052-08-25	north	27	0.528561	0.7281213	0.3373363	0.6673817	0.40277746	0.5999468	0.4613647								GARW	2053-04-01
2052-08-26	north	27	0.5233116	0.72503823	0.33268473	0.66310364	0.3986466	0.5962931	0.45690435								GARW	2053-04-01
2052-08-27	north	27	0.51828104	0.72175217	0.32807764	0.6587976	0.39426982	0.59276164	0.45245022								GARW	2053-04-01
2052-08-28	north	27	0.5142181	0.7181957	0.32351553	0.6544643	0.38976294	0.5888479	0.44820333								GARW	2053-04-01
2052-08-29	north	27	0.50940084	0.71461564	0.3189988	0.6501045	0.38527864	0.5840846	0.4439636								GARW	2053-04-01
2052-08-30	north	27	0.5051249	0.71101236	0.3145279	0.6456423	0.38081762	0.5786737	0.43986246								GARW	2053-04-01
2052-08-31	north	27	0.5005179	0.7074073	0.31051886	0.63959056	0.3763805	0.5736767	0.43556648								GARW	2053-04-01
2052-09-01	north	27	0.49547386	0.7038834	0.30661508	0.63317436	0.371968	0.56921077	0.43080148								GARW	2053-04-01
2052-09-02	north	27	0.4908697	0.7003369	0.30274048	0.6286034	0.36755434	0.56301486	0.4255432								GARW	2053-04-01
2052-09-03	north	27	0.48586807	0.696768	0.29889524	0.6243053	0.36329642	0.5578874	0.42059603								GARW	2053-04-01
2052-09-04	north	27	0.4813292	0.6931771	0.29507965	0.61982894	0.3587886	0.5528859	0.4161549								GARW	2053-04-01
2052-09-05	north	27	0.47693446	0.6895645	0.29129386	0.6159328	0.3544074	0.5480076	0.41194707								GARW	2053-04-01
2052-09-06	north	27	0.47193122	0.6859305	0.28753808	0.61203414	0.35019013	0.5434444	0.40761575								GARW	2053-04-01
2052-09-07	north	27	0.46708345	0.6822754	0.2838059	0.6086211	0.3465923	0.538826	0.40323088								GARW	2053-04-01
2052-09-08	north	27	0.4625121	0.6785996	0.28008428	0.60370225	0.34166625	0.5344429	0.39901632								GARW	2053-04-01
2052-09-09	north	27	0.4575739	0.67490333	0.276203	0.60003877	0.33734182	0.53010154	0.39494908								GARW	2053-04-01
2052-09-10	north	27	0.4529484	0.671187	0.27215964	0.59596515	0.33304945	0.52630347	0.39086026								GARW	2053-04-01
2052-09-11	north	27	0.4480669	0.6674509	0.26815444	0.5913529	0.32878968	0.52305216	0.38732085								GARW	2053-04-01
2052-09-12	north	27	0.44341797	0.66369563	0.26407212	0.58670425	0.3245277	0.51968145	0.3832425								GARW	2053-04-01
2052-09-13	north	27	0.43877706	0.65992135	0.25969058	0.5833627	0.319102	0.51607686	0.3793439								GARW	2053-04-01
2052-09-14	north	27	0.43450624	0.6561284	0.25535762	0.5793236	0.313726	0.5110562	0.375478								GARW	2053-04-01
2052-09-15	north	27	0.43083876	0.6523174	0.2510737	0.5756339	0.30840096	0.5060172	0.37142992								GARW	2053-04-01
2052-09-16	north	27	0.4264624	0.64895433	0.24683909	0.5713839	0.3031979	0.50201786	0.3664761								GARW	2053-04-01
2052-09-17	north	27	0.42199072	0.6461806	0.24265426	0.56611526	0.29980037	0.49763831	0.36180517								GARW	2053-04-01
2052-09-18	north	27	0.41705817	0.6427665	0.23851949	0.5607102	0.29674864	0.49216172	0.35740066								GARW	2053-04-01
2052-09-19	north	27	0.41168076	0.63877624	0.234435	0.5559456	0.29324564	0.48740512	0.35296628								GARW	2053-04-01
2052-09-20	north	27	0.40667546	0.6347775	0.23040102	0.55101246	0.29020718	0.48287213	0.348903								GARW	2053-04-01
2052-09-21	north	27	0.4022326	0.6307812	0.22665939	0.5453276	0.2861226	0.4783404	0.34487492								GARW	2053-04-01
2052-09-22	north	27	0.39728934	0.62677735	0.22312288	0.53964025	0.28169644	0.4745244	0.34082514								GARW	2053-04-01
2052-09-23	north	27	0.39269388	0.62289774	0.21963239	0.53527427	0.2784838	0.46951526	0.33670628								GARW	2053-04-01
2052-09-24	north	27	0.38727736	0.619218	0.21618766	0.5315308	0.27495477	0.46462396	0.33199322								GARW	2053-04-01
2052-09-25	north	27	0.3821504	0.61554897	0.21278837	0.5278541	0.27121916	0.45922095	0.3277609								GARW	2053-04-01
2052-09-26	north	27	0.37779534	0.61187243	0.20943424	0.5232523	0.26815608	0.45401385	0.32357728								GARW	2053-04-01
2052-09-27	north	27	0.3734573	0.6081886	0.20612498	0.5192148	0.26511848	0.44989383	0.31973237								GARW	2053-04-01
2052-09-28	north	27	0.3691795	0.60449773	0.20286018	0.5152444	0.26209974	0.44390416	0.31591576								GARW	2053-04-01
2052-09-29	north	27	0.36464304	0.6008001	0.1996395	0.51170796	0.25863972	0.43955657	0.3110299								GARW	2053-04-01
2052-09-30	north	27	0.36034128	0.5970957	0.19646262	0.5075872	0.2549457	0.43493176	0.30675262								GARW	2053-04-01
2052-10-01	north	27	0.3568249	0.5933851	0.19332911	0.5036557	0.25128883	0.43019322	0.30201024								GARW	2053-04-01
2052-10-02	north	27	0.35299796	0.5891302	0.19045514	0.5002597	0.2477899	0.42712712	0.29806018								GARW	2053-04-01
2052-10-03	north	27	0.34850484	0.58461016	0.18752506	0.49737605	0.24394968	0.42283884	0.29406136								GARW	2053-04-01
2052-10-04	north	27	0.34376007	0.5800815	0.18414049	0.49364886	0.2402842	0.41877136	0.29030302								GARW	2053-04-01
2052-10-05	north	27	0.3395718	0.57558006	0.1808088	0.4900351	0.23639898	0.41477388	0.2862356								GARW	2053-04-01
2052-10-06	north	27	0.33499604	0.57109433	0.17807497	0.485131	0.2324483	0.41045833	0.28199503								GARW	2053-04-01
2052-10-07	north	27	0.3306934	0.566603	0.17604874	0.48208246	0.22828554	0.40590703	0.27851495								GARW	2053-04-01
2052-10-08	north	27	0.32670724	0.562107	0.17346834	0.47767928	0.22444944	0.40137157	0.27463433								GARW	2053-04-01
2052-10-09	north	27	0.32307193	0.5583849	0.17092054	0.47390825	0.22106923	0.39760745	0.2706604								GARW	2053-04-01
2052-10-10	north	27	0.3192413	0.555334	0.16840485	0.47006696	0.21734166	0.39410752	0.26761055								GARW	2053-04-01
2052-10-11	north	27	0.31538022	0.5522776	0.16548462	0.46638274	0.21378386	0.39039582	0.2641889								GARW	2053-04-01
2052-10-12	north	27	0.3117624	0.54930264	0.1624973	0.46268633	0.210929	0.38652182	0.261046								GARW	2053-04-01
2052-10-13	north	27	0.30792814	0.5463253	0.15952128	0.4589585	0.20826603	0.38202003	0.25721562								GARW	2053-04-01
2052-10-14	north	27	0.3035793	0.543342	0.1565918	0.45512342	0.20560096	0.3783015	0.25361106								GARW	2053-04-01
2052-10-15	north	27	0.29944712	0.54035234	0.15370849	0.4505558	0.2022666	0.3742741	0.2503453								GARW	2053-04-01
2052-10-16	north	27	0.2956305	0.5372998	0.15097532	0.44547006	0.1988518	0.37022558	0.24637014								GARW	2053-04-01
2052-10-17	north	27	0.29159212	0.5345994	0.1484592	0.44017047	0.19601014	0.36652797	0.24277614								GARW	2053-04-01
2052-10-18	north	27	0.2870291	0.5318983	0.14597902	0.43540514	0.1924946	0.36251295	0.23899522								GARW	2053-04-01
2052-10-19	north	27	0.28355843	0.52919614	0.14353424	0.43136373	0.18945591	0.35857403	0.23499335								GARW	2053-04-01
2052-10-20	north	27	0.27967966	0.5265216	0.14112447	0.42732936	0.18544492	0.35453737	0.23081586								GARW	2053-04-01
2052-10-21	north	27	0.27584088	0.5239245	0.13874914	0.422758	0.18194193	0.3502065	0.22720511								GARW	2053-04-01
2052-10-22	north	27	0.27257735	0.5200628	0.1364078	0.41808683	0.17871854	0.34618914	0.22406426								GARW	2053-04-01
2052-10-23	north	27	0.26904666	0.5158828	0.13409995	0.4136813	0.17595494	0.34279233	0.22029617								GARW	2053-04-01
2052-10-24	north	27	0.2652453	0.511693	0.13182515	0.40908733	0.17311901	0.33820793	0.2165907								GARW	2053-04-01
2052-10-25	north	27	0.26194376	0.5074938	0.12959938	0.40459827	0.16960344	0.33403102	0.21318603								GARW	2053-04-01
2052-10-26	north	27	0.25834328	0.5033157	0.12752393	0.40008026	0.16703105	0.3298157	0.20966087								GARW	2053-04-01
2052-10-27	north	27	0.25456297	0.49913684	0.12547849	0.3954896	0.16450582	0.32617944	0.2061792								GARW	2053-04-01
2052-10-28	north	27	0.25169796	0.49494895	0.123462565	0.39160714	0.16207875	0.322321	0.20279768								GARW	2053-04-01
2052-10-29	north	27	0.24851279	0.49075243	0.121495016	0.38703522	0.15961698	0.31839353	0.19962496								GARW	2053-04-01
2052-10-30	north	27	0.2451608	0.48654777	0.119505286	0.384067	0.1561358	0.31436855	0.19627926								GARW	2053-04-01
2052-10-31	north	27	0.24153748	0.48219404	0.11744419	0.38110554	0.15363193	0.31043112	0.19309643								GARW	2053-04-01
2052-11-01	north	27	0.23832247	0.4770612	0.115414366	0.37790635	0.15154128	0.30664358	0.19019021								GARW	2053-04-01
2052-11-02	north	27	0.23531619	0.47192323	0.11341551	0.37442833	0.14947419	0.3027773	0.18717296								GARW	2053-04-01
2052-11-03	north	27	0.23204777	0.46678144	0.11144726	0.37037578	0.14677204	0.2990475	0.18421553								GARW	2053-04-01
2052-11-04	north	27	0.22863795	0.4616428	0.10950927	0.36619467	0.14358433	0.2954402	0.18148454								GARW	2053-04-01
2052-11-05	north	27	0.22588515	0.4569302	0.1076012	0.3620323	0.14097181	0.29193705	0.17877671								GARW	2053-04-01
2052-11-06	north	27	0.22269061	0.45342287	0.10572271	0.35788918	0.13984813	0.28824887	0.17591181								GARW	2053-04-01
2052-11-07	north	27	0.21982408	0.4504772	0.103873506	0.35376576	0.1376502	0.2844917	0.17321536								GARW	2053-04-01
2052-11-08	north	27	0.2165215	0.4466358	0.10205319	0.3496628	0.13507256	0.28116596	0.17062409								GARW	2053-04-01
