date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-11	tropics	5	0.9607165	0.9711585	0.94919896	0.96777445	0.95377517	0.96484625	0.9569507	2031-09-11	tropics	5	0.9607165	0.9711585	0.94919896	0.96777445	0.95377517	0.96484625	0.9569507	2031-09-11	tropics	5	-0.01038897	-0.007687537	-0.013362777	-0.008519269	-0.012256479	-0.009306729	-0.011387944	2031-09-11	tropics	5	-0.01038897	-0.007687537	-0.013362777	-0.008519269	-0.012256479	-0.009306729	-0.011387944	GARW	2031-10-01
2031-09-12	tropics	5	0.9606772	0.9714257	0.9486429	0.96788716	0.9536475	0.9647544	0.9568379	2031-09-12	tropics	5	0.9606772	0.9714257	0.9486429	0.96788716	0.9536475	0.9647544	0.9568379	2031-09-12	tropics	5	-0.01041019	-0.0076320022	-0.013473111	-0.008513475	-0.01227293	-0.009291112	-0.0114043355	2031-09-12	tropics	5	-0.01041019	-0.0076320022	-0.013473111	-0.008513475	-0.01227293	-0.009291112	-0.0114043355	GARW	2031-10-01
2031-09-13	tropics	5	0.96066034	0.97162694	0.9484261	0.9681346	0.9535127	0.96487063	0.95672643	2031-09-13	tropics	5	0.96066034	0.97162694	0.9484261	0.9681346	0.9535127	0.96487063	0.95672643	2031-09-13	tropics	5	-0.010414004	-0.007560852	-0.013636082	-0.008503891	-0.012309765	-0.009319186	-0.01145041	2031-09-13	tropics	5	-0.010414004	-0.007560852	-0.013636082	-0.008503891	-0.012309765	-0.009319186	-0.01145041	GARW	2031-10-01
2031-09-14	tropics	5	0.960603	0.97169524	0.9482511	0.9682141	0.95330477	0.9649222	0.95672774	2031-09-14	tropics	5	0.960603	0.97169524	0.9482511	0.9682141	0.95330477	0.9649222	0.95672774	2031-09-14	tropics	5	-0.01042223	-0.007488885	-0.013737482	-0.00844655	-0.012347961	-0.00931263	-0.0114789605	2031-09-14	tropics	5	-0.01042223	-0.007488885	-0.013737482	-0.00844655	-0.012347961	-0.00931263	-0.0114789605	GARW	2031-10-01
2031-09-15	tropics	5	0.9606011	0.9718897	0.9480111	0.9684424	0.9531697	0.9649623	0.9566129	2031-09-15	tropics	5	0.9606011	0.9718897	0.9480111	0.9684424	0.9531697	0.9649623	0.9566129	2031-09-15	tropics	5	-0.010457516	-0.0074653197	-0.013770789	-0.008395672	-0.012415027	-0.009292245	-0.011497617	2031-09-15	tropics	5	-0.010457516	-0.0074653197	-0.013770789	-0.008395672	-0.012415027	-0.009292245	-0.011497617	GARW	2031-10-01
2031-09-16	tropics	5	0.9606001	0.97228515	0.94757503	0.9685301	0.9528673	0.964899	0.9565581	2031-09-16	tropics	5	0.9606001	0.97228515	0.94757503	0.9685301	0.9528673	0.964899	0.9565581	2031-09-16	tropics	5	-0.010442734	-0.0074387663	-0.013835877	-0.008371307	-0.012435293	-0.009273946	-0.011505544	2031-09-16	tropics	5	-0.010442734	-0.0074387663	-0.013835877	-0.008371307	-0.012435293	-0.009273946	-0.011505544	GARW	2031-10-01
2031-09-17	tropics	5	0.9605732	0.97251076	0.9469792	0.9686631	0.95237315	0.9649278	0.9564338	2031-09-17	tropics	5	0.9605732	0.97251076	0.9469792	0.9686631	0.95237315	0.9649278	0.9564338	2031-09-17	tropics	5	-0.01043582	-0.0073459386	-0.013925487	-0.008303738	-0.012494922	-0.009278059	-0.011543214	2031-09-17	tropics	5	-0.01043582	-0.0073459386	-0.013925487	-0.008303738	-0.012494922	-0.009278059	-0.011543214	GARW	2031-10-01
2031-09-18	tropics	5	0.9605652	0.97270733	0.9466315	0.9688521	0.95207316	0.9650116	0.95624685	2031-09-18	tropics	5	0.9605652	0.97270733	0.9466315	0.9688521	0.95207316	0.9650116	0.95624685	2031-09-18	tropics	5	-0.010448098	-0.0072626406	-0.014076972	-0.008270694	-0.012619352	-0.009266973	-0.0115510225	2031-09-18	tropics	5	-0.010448098	-0.0072626406	-0.014076972	-0.008270694	-0.012619352	-0.009266973	-0.0115510225	GARW	2031-10-01
2031-09-19	tropics	5	0.9604824	0.9729797	0.9463955	0.96915776	0.95199007	0.96499586	0.95603424	2031-09-19	tropics	5	0.9604824	0.9729797	0.9463955	0.96915776	0.95199007	0.96499586	0.95603424	2031-09-19	tropics	5	-0.010436058	-0.0072103553	-0.014207917	-0.008241917	-0.012706613	-0.009262443	-0.01159358	2031-09-19	tropics	5	-0.010436058	-0.0072103553	-0.014207917	-0.008241917	-0.012706613	-0.009262443	-0.01159358	GARW	2031-10-01
2031-09-20	tropics	5	0.9604054	0.97324944	0.9461101	0.9692261	0.951857	0.9649175	0.9559033	2031-09-20	tropics	5	0.9604054	0.97324944	0.9461101	0.9692261	0.951857	0.9649175	0.9559033	2031-09-20	tropics	5	-0.010467052	-0.00716691	-0.014280844	-0.008169747	-0.012797427	-0.0092740655	-0.011661589	2031-09-20	tropics	5	-0.010467052	-0.00716691	-0.014280844	-0.008169747	-0.012797427	-0.0092740655	-0.011661589	GARW	2031-10-01
2031-09-21	tropics	5	0.9603804	0.9733584	0.9457257	0.9692643	0.9513257	0.9650524	0.95572275	2031-09-21	tropics	5	0.9603804	0.9733584	0.9457257	0.9692643	0.9513257	0.9650524	0.95572275	2031-09-21	tropics	5	-0.010499835	-0.0070668575	-0.014350444	-0.008119155	-0.012781978	-0.009277761	-0.011692882	2031-09-21	tropics	5	-0.010499835	-0.0070668575	-0.014350444	-0.008119155	-0.012781978	-0.009277761	-0.011692882	GARW	2031-10-01
2031-09-22	tropics	5	0.9602901	0.97335446	0.94516295	0.9694665	0.9512715	0.96510214	0.95561606	2031-09-22	tropics	5	0.9602901	0.97335446	0.94516295	0.9694665	0.9512715	0.96510214	0.95561606	2031-09-22	tropics	5	-0.01049459	-0.0070197093	-0.014431745	-0.008123445	-0.012921786	-0.009265125	-0.011747777	2031-09-22	tropics	5	-0.01049459	-0.0070197093	-0.014431745	-0.008123445	-0.012921786	-0.009265125	-0.011747777	GARW	2031-10-01
2031-09-23	tropics	5	0.9602553	0.973795	0.9445565	0.9699131	0.9508918	0.96532404	0.9554546	2031-09-23	tropics	5	0.9602553	0.973795	0.9445565	0.9699131	0.9508918	0.96532404	0.9554546	2031-09-23	tropics	5	-0.010517716	-0.00700811	-0.014575571	-0.008106209	-0.012937522	-0.009228587	-0.011779606	2031-09-23	tropics	5	-0.010517716	-0.00700811	-0.014575571	-0.008106209	-0.012937522	-0.009228587	-0.011779606	GARW	2031-10-01
2031-09-24	tropics	5	0.9602899	0.97411084	0.9438316	0.97024274	0.95050365	0.96568274	0.9552654	2031-09-24	tropics	5	0.9602899	0.97411084	0.9438316	0.97024274	0.95050365	0.96568274	0.9552654	2031-09-24	tropics	5	-0.010530472	-0.006932532	-0.014739186	-0.007950902	-0.013001561	-0.009206951	-0.011827111	2031-09-24	tropics	5	-0.010530472	-0.006932532	-0.014739186	-0.007950902	-0.013001561	-0.009206951	-0.011827111	GARW	2031-10-01
2031-09-25	tropics	5	0.96027446	0.9744388	0.9429156	0.97076297	0.9498945	0.96557975	0.9552219	2031-09-25	tropics	5	0.96027446	0.9744388	0.9429156	0.97076297	0.9498945	0.96557975	0.9552219	2031-09-25	tropics	5	-0.010530233	-0.006869983	-0.014927763	-0.007879281	-0.013124752	-0.009113073	-0.011854053	2031-09-25	tropics	5	-0.010530233	-0.006869983	-0.014927763	-0.007879281	-0.013124752	-0.009113073	-0.011854053	GARW	2031-10-01
2031-09-26	tropics	5	0.9603205	0.9749988	0.9421762	0.97096115	0.9493547	0.9657905	0.9550633	2031-09-26	tropics	5	0.9603205	0.9749988	0.9421762	0.97096115	0.9493547	0.9657905	0.9550633	2031-09-26	tropics	5	-0.010519028	-0.006763856	-0.015152657	-0.007731319	-0.013272643	-0.009095967	-0.0118947625	2031-09-26	tropics	5	-0.010519028	-0.006763856	-0.015152657	-0.007731319	-0.013272643	-0.009095967	-0.0118947625	GARW	2031-10-01
2031-09-27	tropics	5	0.9603279	0.97559804	0.9412318	0.97083765	0.9487742	0.96595734	0.95470595	2031-09-27	tropics	5	0.9603279	0.97559804	0.9412318	0.97083765	0.9487742	0.96595734	0.95470595	2031-09-27	tropics	5	-0.01053071	-0.006640773	-0.015410864	-0.007642746	-0.01342752	-0.009057999	-0.011926532	2031-09-27	tropics	5	-0.01053071	-0.006640773	-0.015410864	-0.007642746	-0.01342752	-0.009057999	-0.011926532	GARW	2031-10-01
2031-09-28	tropics	5	0.96020055	0.9759466	0.9404355	0.9712519	0.94867736	0.96615475	0.95419	2031-09-28	tropics	5	0.96020055	0.9759466	0.9404355	0.9712519	0.94867736	0.96615475	0.95419	2031-09-28	tropics	5	-0.010515213	-0.006485152	-0.015632862	-0.007676794	-0.013590217	-0.009024262	-0.011990607	2031-09-28	tropics	5	-0.010515213	-0.006485152	-0.015632862	-0.007676794	-0.013590217	-0.009024262	-0.011990607	GARW	2031-10-01
2031-09-29	tropics	5	0.96018463	0.9764858	0.93993884	0.9715037	0.9480325	0.96641904	0.9540936	2031-09-29	tropics	5	0.96018463	0.9764858	0.93993884	0.9715037	0.9480325	0.96641904	0.9540936	2031-09-29	tropics	5	-0.010571957	-0.006359255	-0.015852064	-0.007625773	-0.013689351	-0.008953214	-0.012118399	2031-09-29	tropics	5	-0.010571957	-0.006359255	-0.015852064	-0.007625773	-0.013689351	-0.008953214	-0.012118399	GARW	2031-10-01
2030-10-06	tropics	6	1.0747156	1.0819612	1.0674882	1.078973	1.0699605	1.0769733	1.0724366	2030-10-06	tropics	6	1.0747156	1.0819612	1.0674882	1.078973	1.0699605	1.0769733	1.0724366	2030-10-06	tropics	6	nan	nan	nan	nan	nan	nan	nan	2030-10-06	tropics	6	nan	nan	nan	nan	nan	nan	nan	GARW	2031-10-01
2030-10-07	tropics	6	1.0746949	1.0818797	1.0675641	1.0787365	1.0700448	1.0768925	1.0723524	2030-10-07	tropics	6	1.0746949	1.0818797	1.0675641	1.0787365	1.0700448	1.0768925	1.0723524	2030-10-07	tropics	6	0.06674257	0.06687591	0.06660955	0.066820934	0.066655025	0.0667841	0.06670067	2030-10-07	tropics	6	0.06674257	0.06687591	0.06660955	0.066820934	0.066655025	0.0667841	0.06670067	GARW	2031-10-01
2030-10-08	tropics	6	1.0746073	1.0817231	1.0677106	1.0787702	1.0700623	1.0768865	1.0723598	2030-10-08	tropics	6	1.0746073	1.0817231	1.0677106	1.0787702	1.0700623	1.0768865	1.0723598	2030-10-08	tropics	6	0.0034944415	0.0055787032	0.0014149755	0.0047153947	0.002131343	0.0041464865	0.0028409362	2030-10-08	tropics	6	0.0034944415	0.0055787032	0.0014149755	0.0047153947	0.002131343	0.0041464865	0.0028409362	GARW	2031-10-01
2030-10-09	tropics	6	1.0745568	1.0814788	1.0677648	1.0787565	1.0700388	1.0767809	1.0723978	2030-10-09	tropics	6	1.0745568	1.0814788	1.0677648	1.0787565	1.0700388	1.0767809	1.0723978	2030-10-09	tropics	6	-0.010659754	-0.007877038	-0.013427457	-0.009092492	-0.012454701	-0.009805113	-0.011556178	2030-10-09	tropics	6	-0.010659754	-0.007877038	-0.013427457	-0.009092492	-0.012454701	-0.009805113	-0.011556178	GARW	2031-10-01
2030-10-10	tropics	6	1.0744646	1.0812303	1.0678405	1.0787133	1.0700657	1.0766858	1.0723562	2030-10-10	tropics	6	1.0744646	1.0812303	1.0678405	1.0787133	1.0700657	1.0766858	1.0723562	2030-10-10	tropics	6	0.029183537	0.030606406	0.027775984	0.030059747	0.028244566	0.029640868	0.028736264	2030-10-10	tropics	6	0.029183537	0.030606406	0.027775984	0.030059747	0.028244566	0.029640868	0.028736264	GARW	2031-10-01
2030-10-11	tropics	6	1.0744107	1.0809853	1.0678627	1.0786529	1.0701133	1.0765142	1.0723108	2030-10-11	tropics	6	1.0744107	1.0809853	1.0678627	1.0786529	1.0701133	1.0765142	1.0723108	2030-10-11	tropics	6	0.02944976	0.030690707	0.028214399	0.030250214	0.028638076	0.02985023	0.029056162	2030-10-11	tropics	6	0.02944976	0.030690707	0.028214399	0.030250214	0.028638076	0.02985023	0.029056162	GARW	2031-10-01
2030-10-12	tropics	6	1.0742846	1.0807891	1.0678554	1.0786554	1.0700874	1.0765293	1.0722438	2030-10-12	tropics	6	1.0742846	1.0807891	1.0678554	1.0786554	1.0700874	1.0765293	1.0722438	2030-10-12	tropics	6	0.014503062	0.016225228	0.012810299	0.015587872	0.013383592	0.015073195	0.013965607	2030-10-12	tropics	6	0.014503062	0.016225228	0.012810299	0.015587872	0.013383592	0.015073195	0.013965607	GARW	2031-10-01
2030-10-13	tropics	6	1.0741436	1.0806891	1.0678865	1.0785508	1.0700333	1.0764424	1.0722005	2030-10-13	tropics	6	1.0741436	1.0806891	1.0678865	1.0785508	1.0700333	1.0764424	1.0722005	2030-10-13	tropics	6	0.014639616	0.016379803	0.012896695	0.015766347	0.013497507	0.015201569	0.014084727	2030-10-13	tropics	6	0.014639616	0.016379803	0.012896695	0.015766347	0.013497507	0.015201569	0.014084727	GARW	2031-10-01
2030-10-14	tropics	6	1.07406	1.0805335	1.0678464	1.0785476	1.0699693	1.0763421	1.0721658	2030-10-14	tropics	6	1.07406	1.0805335	1.0678464	1.0785476	1.0699693	1.0763421	1.0721658	2030-10-14	tropics	6	0.020472288	0.022034084	0.018971566	0.02152602	0.019489229	0.021023959	0.020007133	2030-10-14	tropics	6	0.020472288	0.022034084	0.018971566	0.02152602	0.019489229	0.021023959	0.020007133	GARW	2031-10-01
2030-10-15	tropics	6	1.0739758	1.0805382	1.0678159	1.0785141	1.0698956	1.0762748	1.0720514	2030-10-15	tropics	6	1.0739758	1.0805382	1.0678159	1.0785141	1.0698956	1.0762748	1.0720514	2030-10-15	tropics	6	0.020207584	0.021724923	0.018744934	0.02126944	0.01924168	0.02074644	0.019763827	2030-10-15	tropics	6	0.020207584	0.021724923	0.018744934	0.02126944	0.01924168	0.02074644	0.019763827	GARW	2031-10-01
2030-10-16	tropics	6	1.0739133	1.080601	1.0676711	1.0784084	1.0698504	1.0761665	1.0720022	2030-10-16	tropics	6	1.0739133	1.080601	1.0676711	1.0784084	1.0698504	1.0761665	1.0720022	2030-10-16	tropics	6	0.01789856	0.019486742	0.016373063	0.019010508	0.016887581	0.018452525	0.017424762	2030-10-16	tropics	6	0.01789856	0.019486742	0.016373063	0.019010508	0.016887581	0.018452525	0.017424762	GARW	2031-10-01
2030-10-17	tropics	6	1.073842	1.080642	1.0675089	1.0783138	1.069758	1.07606	1.07185	2030-10-17	tropics	6	1.073842	1.080642	1.0675089	1.0783138	1.069758	1.07606	1.07185	2030-10-17	tropics	6	0.018038273	0.019670857	0.016498264	0.019149482	0.017025601	0.018598914	0.017561704	2030-10-17	tropics	6	0.018038273	0.019670857	0.016498264	0.019149482	0.017025601	0.018598914	0.017561704	GARW	2031-10-01
2030-10-18	tropics	6	1.0737419	1.0805603	1.0674073	1.078191	1.0696254	1.0759845	1.0717168	2030-10-18	tropics	6	1.0737419	1.0805603	1.0674073	1.078191	1.0696254	1.0759845	1.0717168	2030-10-18	tropics	6	0.01892054	0.020559806	0.017377377	0.020005476	0.017919814	0.01945746	0.018437922	2030-10-18	tropics	6	0.01892054	0.020559806	0.017377377	0.020005476	0.017919814	0.01945746	0.018437922	GARW	2031-10-01
2030-10-19	tropics	6	1.0736519	1.0804732	1.0673523	1.0780759	1.0694821	1.0759021	1.0716755	2030-10-19	tropics	6	1.0736519	1.0804732	1.0673523	1.0780759	1.0694821	1.0759021	1.0716755	2030-10-19	tropics	6	0.018800378	0.020453831	0.017265823	0.019881524	0.017807221	0.019348085	0.018318504	2030-10-19	tropics	6	0.018800378	0.020453831	0.017265823	0.019881524	0.017807221	0.019348085	0.018318504	GARW	2031-10-01
2030-10-20	tropics	6	1.0735579	1.0802659	1.0672752	1.0779737	1.0693805	1.0757878	1.0715439	2030-10-20	tropics	6	1.0735579	1.0802659	1.0672752	1.0779737	1.0693805	1.0757878	1.0715439	2030-10-20	tropics	6	0.018434227	0.020096367	0.016887227	0.019517541	0.017418956	0.018980116	0.017944396	2030-10-20	tropics	6	0.018434227	0.020096367	0.016887227	0.019517541	0.017418956	0.018980116	0.017944396	GARW	2031-10-01
2030-10-21	tropics	6	1.0734224	1.0801075	1.0672262	1.0778605	1.0693241	1.0756687	1.0714481	2030-10-21	tropics	6	1.0734224	1.0801075	1.0672262	1.0778605	1.0693241	1.0756687	1.0714481	2030-10-21	tropics	6	0.018460631	0.020105077	0.01691573	0.01953721	0.017430687	0.019005716	0.017969966	2030-10-21	tropics	6	0.018460631	0.020105077	0.01691573	0.01953721	0.017430687	0.019005716	0.017969966	GARW	2031-10-01
2030-10-22	tropics	6	1.0732758	1.0799819	1.0671775	1.0777855	1.0692704	1.075577	1.0713587	2030-10-22	tropics	6	1.0732758	1.0799819	1.0671775	1.0777855	1.0692704	1.075577	1.0713587	2030-10-22	tropics	6	0.018562317	0.020188391	0.017039368	0.019643998	0.017555106	0.019113272	0.018075913	2030-10-22	tropics	6	0.018562317	0.020188391	0.017039368	0.019643998	0.017555106	0.019113272	0.018075913	GARW	2031-10-01
2030-10-23	tropics	6	1.0731294	1.0798037	1.0670713	1.0776793	1.0691755	1.0753863	1.0712547	2030-10-23	tropics	6	1.0731294	1.0798037	1.0670713	1.0776793	1.0691755	1.0753863	1.0712547	2030-10-23	tropics	6	0.01850903	0.020138633	0.017007908	0.019599603	0.017519915	0.01906529	0.018033743	2030-10-23	tropics	6	0.01850903	0.020138633	0.017007908	0.019599603	0.017519915	0.01906529	0.018033743	GARW	2031-10-01
2030-10-24	tropics	6	1.0730209	1.0796157	1.0668584	1.0775435	1.0690827	1.0752552	1.0711164	2030-10-24	tropics	6	1.0730209	1.0796157	1.0668584	1.0775435	1.0690827	1.0752552	1.0711164	2030-10-24	tropics	6	0.018415034	0.020045735	0.016937627	0.019525325	0.017443622	0.018973887	0.017952383	2030-10-24	tropics	6	0.018415034	0.020045735	0.016937627	0.019525325	0.017443622	0.018973887	0.017952383	GARW	2031-10-01
2030-10-25	tropics	6	1.0728934	1.0794182	1.0666611	1.0773844	1.0689145	1.0751079	1.0709697	2030-10-25	tropics	6	1.0728934	1.0794182	1.0666611	1.0773844	1.0689145	1.0751079	1.0709697	2030-10-25	tropics	6	0.018401742	0.020011473	0.016898945	0.019503905	0.017433893	0.018945932	0.01793763	2030-10-25	tropics	6	0.018401742	0.020011473	0.016898945	0.019503905	0.017433893	0.018945932	0.01793763	GARW	2031-10-01
2030-10-26	tropics	6	1.0727341	1.0792165	1.0664884	1.0771815	1.0688747	1.074922	1.0707712	2030-10-26	tropics	6	1.0727341	1.0792165	1.0664884	1.0771815	1.0688747	1.074922	1.0707712	2030-10-26	tropics	6	0.01839155	0.01998325	0.016867254	0.019488562	0.017409015	0.018931359	0.017923057	2030-10-26	tropics	6	0.01839155	0.01998325	0.016867254	0.019488562	0.017409015	0.018931359	0.017923057	GARW	2031-10-01
2030-10-27	tropics	6	1.0726224	1.0790106	1.0663667	1.0769707	1.0686693	1.0747658	1.0706407	2030-10-27	tropics	6	1.0726224	1.0790106	1.0663667	1.0769707	1.0686693	1.0747658	1.0706407	2030-10-27	tropics	6	0.018347263	0.01993031	0.016818494	0.019434225	0.017396748	0.018887192	0.017870277	2030-10-27	tropics	6	0.018347263	0.01993031	0.016818494	0.019434225	0.017396748	0.018887192	0.017870277	GARW	2031-10-01
2030-10-28	tropics	6	1.0724406	1.0788004	1.066227	1.0767139	1.0685058	1.0745927	1.070484	2030-10-28	tropics	6	1.0724406	1.0788004	1.066227	1.0767139	1.0685058	1.0745927	1.070484	2030-10-28	tropics	6	0.018310905	0.019873211	0.016776849	0.019375086	0.01735134	0.018837512	0.017829001	2030-10-28	tropics	6	0.018310905	0.019873211	0.016776849	0.019375086	0.01735134	0.018837512	0.017829001	GARW	2031-10-01
2030-10-29	tropics	6	1.0723419	1.0785856	1.0660797	1.0765182	1.0684036	1.0744282	1.0702698	2030-10-29	tropics	6	1.0723419	1.0785856	1.0660797	1.0765182	1.0684036	1.0744282	1.0702698	2030-10-29	tropics	6	0.018269777	0.019824415	0.01674792	0.019322146	0.017302811	0.01879841	0.0177944	2030-10-29	tropics	6	0.018269777	0.019824415	0.01674792	0.019322146	0.017302811	0.01879841	0.0177944	GARW	2031-10-01
2030-10-30	tropics	6	1.0722414	1.0783688	1.0659244	1.0762913	1.0682677	1.074292	1.0700755	2030-10-30	tropics	6	1.0722414	1.0783688	1.0659244	1.0762913	1.0682677	1.074292	1.0700755	2030-10-30	tropics	6	0.018244445	0.01977571	0.01671587	0.019262731	0.017281245	0.018758565	0.017748356	2030-10-30	tropics	6	0.018244445	0.01977571	0.01671587	0.019262731	0.017281245	0.018758565	0.017748356	GARW	2031-10-01
2030-10-31	tropics	6	1.0720669	1.0781304	1.065809	1.0760692	1.0681646	1.0741193	1.0698683	2030-10-31	tropics	6	1.0720669	1.0781304	1.065809	1.0760692	1.0681646	1.0741193	1.0698683	2030-10-31	tropics	6	0.018218696	0.019722134	0.016677398	0.019219397	0.017252732	0.018722951	0.017698884	2030-10-31	tropics	6	0.018218696	0.019722134	0.016677398	0.019219397	0.017252732	0.018722951	0.017698884	GARW	2031-10-01
2030-11-01	tropics	6	1.0718598	1.0778835	1.065699	1.0758712	1.0679839	1.0739579	1.069706	2030-11-01	tropics	6	1.0718598	1.0778835	1.065699	1.0758712	1.0679839	1.0739579	1.069706	2030-11-01	tropics	6	0.018182516	0.01966587	0.016643414	0.01915946	0.01722213	0.01868406	0.017644465	2030-11-01	tropics	6	0.018182516	0.01966587	0.016643414	0.01915946	0.01722213	0.01868406	0.017644465	GARW	2031-10-01
2030-11-02	tropics	6	1.0716693	1.0776254	1.065568	1.0757015	1.0678341	1.0737362	1.0695612	2030-11-02	tropics	6	1.0716693	1.0776254	1.065568	1.0757015	1.0678341	1.0737362	1.0695612	2030-11-02	tropics	6	0.018132925	0.019607184	0.016617378	0.019117033	0.01718316	0.018645406	0.017604291	2030-11-02	tropics	6	0.018132925	0.019607184	0.016617378	0.019117033	0.01718316	0.018645406	0.017604291	GARW	2031-10-01
2030-11-03	tropics	6	1.07147	1.0773616	1.0653965	1.0754584	1.067643	1.0735099	1.0694036	2030-11-03	tropics	6	1.07147	1.0773616	1.0653965	1.0754584	1.067643	1.0735099	1.0694036	2030-11-03	tropics	6	0.018088281	0.019545808	0.016589861	0.019074524	0.017145574	0.018594682	0.017565727	2030-11-03	tropics	6	0.018088281	0.019545808	0.016589861	0.019074524	0.017145574	0.018594682	0.017565727	GARW	2031-10-01
2030-11-04	tropics	6	1.0712693	1.077154	1.0652211	1.0752144	1.0674216	1.0733461	1.0691949	2030-11-04	tropics	6	1.0712693	1.077154	1.0652211	1.0752144	1.0674216	1.0733461	1.0691949	2030-11-04	tropics	6	0.018042088	0.019481162	0.016548473	0.0190169	0.01710068	0.018539578	0.017534733	2030-11-04	tropics	6	0.018042088	0.019481162	0.016548473	0.0190169	0.01710068	0.018539578	0.017534733	GARW	2031-10-01
2030-11-05	tropics	6	1.0710396	1.0769694	1.0650374	1.0749476	1.067204	1.0730988	1.0689667	2030-11-05	tropics	6	1.0710396	1.0769694	1.0650374	1.0749476	1.067204	1.0730988	1.0689667	2030-11-05	tropics	6	0.017994165	0.019423408	0.01650559	0.018959653	0.017055798	0.018497229	0.017482728	2030-11-05	tropics	6	0.017994165	0.019423408	0.01650559	0.018959653	0.017055798	0.018497229	0.017482728	GARW	2031-10-01
2030-11-06	tropics	6	1.070816	1.0766973	1.0648584	1.0746887	1.0670731	1.072876	1.0687408	2030-11-06	tropics	6	1.070816	1.0766973	1.0648584	1.0746887	1.0670731	1.072876	1.0687408	2030-11-06	tropics	6	0.017935157	0.019380266	0.016461266	0.01889348	0.01699531	0.01844111	0.017433375	2030-11-06	tropics	6	0.017935157	0.019380266	0.016461266	0.01889348	0.01699531	0.01844111	0.017433375	GARW	2031-10-01
2030-11-07	tropics	6	1.0706277	1.0764062	1.0646976	1.0744387	1.06691	1.0726309	1.0684979	2030-11-07	tropics	6	1.0706277	1.0764062	1.0646976	1.0744387	1.06691	1.0726309	1.0684979	2030-11-07	tropics	6	0.017879128	0.019320376	0.016415522	0.018836034	0.016954577	0.018386036	0.01737228	2030-11-07	tropics	6	0.017879128	0.019320376	0.016415522	0.018836034	0.016954577	0.018386036	0.01737228	GARW	2031-10-01
2030-11-08	tropics	6	1.0703969	1.0760887	1.0645283	1.0741862	1.0666726	1.0723804	1.0682656	2030-11-08	tropics	6	1.0703969	1.0760887	1.0645283	1.0741862	1.0666726	1.0723804	1.0682656	2030-11-08	tropics	6	0.017828584	0.019253476	0.01637644	0.018768525	0.016921747	0.018326193	0.01731515	2030-11-08	tropics	6	0.017828584	0.019253476	0.01637644	0.018768525	0.016921747	0.018326193	0.01731515	GARW	2031-10-01
2030-11-09	tropics	6	1.0701413	1.0757964	1.0643504	1.0739789	1.0665303	1.0721486	1.0680805	2030-11-09	tropics	6	1.0701413	1.0757964	1.0643504	1.0739789	1.0665303	1.0721486	1.0680805	2030-11-09	tropics	6	0.017778218	0.019176424	0.016335461	0.018707573	0.016869461	0.018264323	0.017257541	2030-11-09	tropics	6	0.017778218	0.019176424	0.016335461	0.018707573	0.016869461	0.018264323	0.017257541	GARW	2031-10-01
2030-11-10	tropics	6	1.0698551	1.0755965	1.0641636	1.0736632	1.0662366	1.0719715	1.0678809	2030-11-10	tropics	6	1.0698551	1.0755965	1.0641636	1.0736632	1.0662366	1.0719715	1.0678809	2030-11-10	tropics	6	0.017716944	0.01910112	0.016292552	0.018653035	0.016824674	0.018208414	0.017204553	2030-11-10	tropics	6	0.017716944	0.01910112	0.016292552	0.018653035	0.016824674	0.018208414	0.017204553	GARW	2031-10-01
2030-11-11	tropics	6	1.069628	1.075372	1.0639578	1.0733806	1.0660058	1.0717766	1.0676765	2030-11-11	tropics	6	1.069628	1.075372	1.0639578	1.0733806	1.0660058	1.0717766	1.0676765	2030-11-11	tropics	6	0.017649591	0.01904586	0.016247483	0.018586075	0.016766286	0.01816082	0.017160118	2030-11-11	tropics	6	0.017649591	0.01904586	0.016247483	0.018586075	0.016766286	0.01816082	0.017160118	GARW	2031-10-01
2030-11-12	tropics	6	1.0693824	1.075091	1.0637187	1.0731331	1.0657811	1.0714886	1.0674558	2030-11-12	tropics	6	1.0693824	1.075091	1.0637187	1.0731331	1.0657811	1.0714886	1.0674558	2030-11-12	tropics	6	0.017588437	0.018997956	0.016200095	0.018512368	0.016700482	0.018113554	0.017112494	2030-11-12	tropics	6	0.017588437	0.018997956	0.016200095	0.018512368	0.016700482	0.018113554	0.017112494	GARW	2031-10-01
2030-11-13	tropics	6	1.0691373	1.0748049	1.0634732	1.0729008	1.0655125	1.0712703	1.0671653	2030-11-13	tropics	6	1.0691373	1.0748049	1.0634732	1.0729008	1.0655125	1.0712703	1.0671653	2030-11-13	tropics	6	0.017530382	0.018930024	0.016142275	0.018447421	0.01664958	0.01804626	0.017057419	2030-11-13	tropics	6	0.017530382	0.018930024	0.016142275	0.018447421	0.01664958	0.01804626	0.017057419	GARW	2031-10-01
