date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-12-15	tropics	22	0.8216747	0.85134494	0.7837212	0.8421415	0.7965966	0.8320375	0.8085159								GARW	2048-10-01
2047-12-16	tropics	22	0.822276	0.8518929	0.7834262	0.84266853	0.79730356	0.8323267	0.80827034								GARW	2048-10-01
2047-12-17	tropics	22	0.82271564	0.8524924	0.7836213	0.84336483	0.797212	0.8325523	0.8086201								GARW	2048-10-01
2047-12-18	tropics	22	0.8231927	0.85306364	0.78423554	0.84408236	0.7982585	0.8327944	0.80913866								GARW	2048-10-01
2047-12-19	tropics	22	0.8237902	0.85356134	0.784969	0.8446256	0.7986547	0.8337414	0.80944514								GARW	2048-10-01
2047-12-20	tropics	22	0.8242097	0.8540932	0.78578395	0.84510106	0.7986823	0.8344531	0.810343								GARW	2048-10-01
2047-12-21	tropics	22	0.82482517	0.85465705	0.78662074	0.8456546	0.79913384	0.8349017	0.8111085								GARW	2048-10-01
2047-12-22	tropics	22	0.82560146	0.855254	0.7867355	0.84605604	0.799737	0.8355545	0.8114443								GARW	2048-10-01
2047-12-23	tropics	22	0.8264207	0.8559212	0.7881436	0.84681314	0.80039465	0.8364856	0.81237507								GARW	2048-10-01
2047-12-24	tropics	22	0.8279758	0.85734934	0.7906621	0.8484366	0.8027137	0.8380797	0.81431615								GARW	2048-10-01
2047-12-25	tropics	22	0.83006394	0.8587533	0.79407483	0.84976494	0.8058285	0.84014887	0.81718475								GARW	2048-10-01
2047-12-26	tropics	22	0.8314134	0.85973984	0.79616493	0.85078347	0.8077499	0.8414089	0.81854117								GARW	2048-10-01
2047-12-27	tropics	22	0.83275104	0.86104065	0.7979878	0.8517854	0.809078	0.84271383	0.8198945								GARW	2048-10-01
2047-12-28	tropics	22	0.83423746	0.862315	0.8010124	0.85287094	0.81073356	0.8439201	0.82174754								GARW	2048-10-01
2047-12-29	tropics	22	0.835709	0.8634659	0.80292034	0.8539288	0.8122176	0.8456718	0.8234518								GARW	2048-10-01
2047-12-30	tropics	22	0.83689535	0.8645016	0.8044047	0.8549796	0.8140042	0.846998	0.82476985								GARW	2048-10-01
2047-12-31	tropics	22	0.8375499	0.8649498	0.805252	0.85581744	0.8150362	0.8477352	0.826147								GARW	2048-10-01
2048-01-01	tropics	22	0.83818114	0.865342	0.8063968	0.85658425	0.81596744	0.8481702	0.82677364								GARW	2048-10-01
2048-01-02	tropics	22	0.83902806	0.8658945	0.8075036	0.8575709	0.81779546	0.84922934	0.8280502								GARW	2048-10-01
2048-01-03	tropics	22	0.83997554	0.8663899	0.8087153	0.8584341	0.81913185	0.84999925	0.82940227								GARW	2048-10-01
2048-01-04	tropics	22	0.8409095	0.866958	0.80981326	0.85919005	0.82035726	0.8507335	0.8301777								GARW	2048-10-01
2048-01-05	tropics	22	0.8416873	0.86751175	0.81132483	0.85990655	0.821355	0.85130465	0.83110875								GARW	2048-10-01
2048-01-06	tropics	22	0.8424971	0.86795986	0.8124141	0.8604747	0.82207936	0.8518086	0.8319932								GARW	2048-10-01
2048-01-07	tropics	22	0.843308	0.86837685	0.81324995	0.86130905	0.8225825	0.85235655	0.8327693								GARW	2048-10-01
2048-01-08	tropics	22	0.8440076	0.8687648	0.8138144	0.8618659	0.8231828	0.85304326	0.8335984								GARW	2048-10-01
2048-01-09	tropics	22	0.84461075	0.8693671	0.8150076	0.8626568	0.82410604	0.8537296	0.8343681								GARW	2048-10-01
2048-01-10	tropics	22	0.8453053	0.8702908	0.8161514	0.86324054	0.8253652	0.85423404	0.835226								GARW	2048-10-01
2048-01-11	tropics	22	0.8458277	0.87110513	0.81721073	0.8638562	0.8262592	0.8548658	0.8358423								GARW	2048-10-01
2048-01-12	tropics	22	0.84632254	0.8717267	0.8182694	0.8644365	0.8269886	0.8555264	0.8367288								GARW	2048-10-01
2048-01-13	tropics	22	0.84689224	0.8723498	0.8193289	0.8649984	0.82790035	0.856026	0.83729994								GARW	2048-10-01
2048-01-14	tropics	22	0.8479403	0.8732939	0.82056475	0.8659666	0.82915264	0.8569641	0.83851194								GARW	2048-10-01
2048-01-15	tropics	22	0.84894365	0.87431	0.8218893	0.86706215	0.83052135	0.85814786	0.83981097								GARW	2048-10-01
2048-01-16	tropics	22	0.8497228	0.87506294	0.82291013	0.8678963	0.83136845	0.8589526	0.84066457								GARW	2048-10-01
2048-01-17	tropics	22	0.85049915	0.8756929	0.823897	0.8687147	0.8321539	0.8598216	0.8414608								GARW	2048-10-01
2048-01-18	tropics	22	0.85154176	0.87643355	0.8252045	0.86954063	0.83318806	0.8606688	0.8423846								GARW	2048-10-01
2048-01-19	tropics	22	0.8524789	0.8771897	0.82638896	0.8703391	0.83430517	0.86158377	0.8434267								GARW	2048-10-01
2048-01-20	tropics	22	0.8533288	0.87790525	0.8274655	0.87106764	0.83528453	0.8623622	0.84427								GARW	2048-10-01
2048-01-21	tropics	22	0.85420024	0.87861204	0.8285229	0.87177056	0.8361518	0.8632043	0.84515834								GARW	2048-10-01
2048-01-22	tropics	22	0.8549019	0.87932044	0.8295739	0.8724345	0.8370506	0.86401737	0.8460737								GARW	2048-10-01
2048-01-23	tropics	22	0.85567546	0.880018	0.8305413	0.8731919	0.83811337	0.8646956	0.84690005								GARW	2048-10-01
2048-01-24	tropics	22	0.85634017	0.8807112	0.831425	0.8738902	0.83913153	0.8653079	0.84775037								GARW	2048-10-01
2048-01-25	tropics	22	0.85710686	0.88152343	0.8322999	0.87455946	0.8398408	0.8659403	0.8486212								GARW	2048-10-01
2048-01-26	tropics	22	0.8578772	0.8823434	0.8331681	0.8752198	0.84061146	0.86670756	0.84948784								GARW	2048-10-01
2048-01-27	tropics	22	0.85882497	0.88299036	0.8339458	0.87587726	0.8414721	0.8675593	0.8501793								GARW	2048-10-01
2048-01-28	tropics	22	0.85967994	0.88362294	0.8347017	0.8765422	0.84233034	0.86826783	0.8509208								GARW	2048-10-01
2048-01-29	tropics	22	0.8604255	0.8842821	0.83545	0.87721515	0.8431795	0.86906576	0.851601								GARW	2048-10-01
2048-01-30	tropics	22	0.8612076	0.8849464	0.83618355	0.8779682	0.84396213	0.8698497	0.8523642								GARW	2048-10-01
2048-01-31	tropics	22	0.86198115	0.88539726	0.8370643	0.878588	0.84465015	0.8705961	0.8531249								GARW	2048-10-01
2048-02-01	tropics	22	0.8627204	0.8859501	0.83794945	0.8791495	0.84533185	0.871194	0.8538585								GARW	2048-10-01
2048-02-02	tropics	22	0.86325836	0.8865039	0.83886105	0.87968826	0.8462576	0.8717671	0.85455954								GARW	2048-10-01
2048-02-03	tropics	22	0.8639075	0.88705194	0.8397588	0.8802206	0.8471768	0.87232476	0.8552741								GARW	2048-10-01
2048-02-04	tropics	22	0.8645812	0.88764083	0.84064287	0.8808444	0.8478449	0.87297577	0.8559958								GARW	2048-10-01
2048-02-05	tropics	22	0.86528444	0.8882218	0.8414852	0.88143766	0.84860337	0.8736235	0.8568224								GARW	2048-10-01
2048-02-06	tropics	22	0.8659781	0.8887949	0.84221405	0.8820462	0.84916776	0.8742514	0.8575846								GARW	2048-10-01
2048-02-07	tropics	22	0.8665912	0.8893603	0.84289384	0.8825673	0.84979844	0.8748193	0.85818								GARW	2048-10-01
2048-02-08	tropics	22	0.86723965	0.889918	0.8436027	0.88308567	0.8505997	0.87537885	0.85878533								GARW	2048-10-01
2048-02-09	tropics	22	0.8678771	0.8904694	0.8443411	0.8835964	0.8512801	0.87593085	0.85944414								GARW	2048-10-01
2048-02-10	tropics	22	0.8685559	0.8910132	0.84507036	0.88409984	0.85181385	0.8764621	0.8600582								GARW	2048-10-01
2048-02-11	tropics	22	0.8691863	0.89154947	0.8457903	0.8845956	0.8525139	0.87693113	0.8606565								GARW	2048-10-01
2048-02-12	tropics	22	0.8697071	0.89207816	0.8465011	0.8850821	0.85311335	0.8775208	0.8612324								GARW	2048-10-01
2048-02-13	tropics	22	0.8703143	0.8925995	0.8472028	0.88555425	0.8537254	0.8780099	0.86181116								GARW	2048-10-01
2048-02-14	tropics	22	0.87088096	0.8931133	0.8478952	0.8860189	0.8543442	0.87847555	0.86243343								GARW	2048-10-01
2048-02-15	tropics	22	0.87132025	0.89361984	0.84857833	0.8864763	0.8548258	0.8789241	0.86306214								GARW	2048-10-01
2048-02-16	tropics	22	0.8718978	0.8941191	0.84925216	0.8868927	0.85537195	0.8793595	0.86348283								GARW	2048-10-01
2048-02-17	tropics	22	0.8724937	0.89460415	0.84990764	0.88738173	0.8559008	0.87992424	0.8639945								GARW	2048-10-01
2048-02-18	tropics	22	0.87288946	0.89498705	0.85041827	0.8879158	0.85635555	0.8803221	0.8644314								GARW	2048-10-01
2048-02-19	tropics	22	0.8732027	0.8953797	0.85088587	0.8883934	0.8567796	0.880636	0.86483073								GARW	2048-10-01
2048-02-20	tropics	22	0.87363344	0.8958291	0.85143393	0.88875777	0.8572647	0.8811201	0.86530375								GARW	2048-10-01
2048-02-21	tropics	22	0.8741524	0.8962695	0.85200673	0.88911057	0.857803	0.88149816	0.86577594								GARW	2048-10-01
2048-02-22	tropics	22	0.87452304	0.8966319	0.85253847	0.88942444	0.85818887	0.88177776	0.86617327								GARW	2048-10-01
2048-02-23	tropics	22	0.87486076	0.8969032	0.8530586	0.8897301	0.8585674	0.88209414	0.8664895								GARW	2048-10-01
2048-02-24	tropics	22	0.8751853	0.8971794	0.853539	0.8900292	0.85890776	0.882475	0.86687505								GARW	2048-10-01
2048-02-25	tropics	22	0.8755474	0.8974411	0.8539684	0.890211	0.8592054	0.88289595	0.8671894								GARW	2048-10-01
2048-02-26	tropics	22	0.8758972	0.89769095	0.8542627	0.8905824	0.85949135	0.8832587	0.86757684								GARW	2048-10-01
2048-02-27	tropics	22	0.87619466	0.8979292	0.854508	0.89087623	0.8597332	0.88360894	0.8679084								GARW	2048-10-01
2048-02-28	tropics	22	0.8764576	0.8981579	0.8547805	0.8911702	0.8600455	0.8839108	0.86817455								GARW	2048-10-01
2048-02-29	tropics	22	0.87667876	0.89837384	0.85510635	0.89144593	0.860304	0.88424337	0.86841434								GARW	2048-10-01
2048-03-01	tropics	22	0.8769032	0.8985491	0.8554165	0.8916552	0.8606077	0.88451785	0.86866844								GARW	2048-10-01
2048-03-02	tropics	22	0.8771671	0.8987988	0.8557203	0.8919069	0.86102456	0.88484275	0.8689301								GARW	2048-10-01
2048-03-03	tropics	22	0.877562	0.89918065	0.8561286	0.89225316	0.8615011	0.8852802	0.86931574								GARW	2048-10-01
2048-03-04	tropics	22	0.8779684	0.8995762	0.8565477	0.89275956	0.86180615	0.8855553	0.86966485								GARW	2048-10-01
2048-03-05	tropics	22	0.8782208	0.89989483	0.85681343	0.8932328	0.86197454	0.8859135	0.86999047								GARW	2048-10-01
2048-03-06	tropics	22	0.8784982	0.9002041	0.8570236	0.8935134	0.86234695	0.8861976	0.8702124								GARW	2048-10-01
2048-03-07	tropics	22	0.87875515	0.9005374	0.8572415	0.8937926	0.8626877	0.8864758	0.8705207								GARW	2048-10-01
2048-03-08	tropics	22	0.8790159	0.9008597	0.85744613	0.894033	0.8628885	0.88678604	0.8708318								GARW	2048-10-01
2048-03-09	tropics	22	0.8792553	0.90116096	0.85762715	0.89423263	0.86306465	0.88710225	0.8711332								GARW	2048-10-01
2048-03-10	tropics	22	0.87952876	0.9014523	0.8577962	0.8944236	0.86327827	0.887422	0.8714486								GARW	2048-10-01
2048-03-11	tropics	22	0.879887	0.9016795	0.85795635	0.8946098	0.86357117	0.8876533	0.8718054								GARW	2048-10-01
2048-03-12	tropics	22	0.88028526	0.9018963	0.85822827	0.894786	0.8637998	0.8879415	0.87211454								GARW	2048-10-01
2048-03-13	tropics	22	0.8806468	0.90210146	0.8585243	0.89495325	0.86420125	0.88821656	0.8723701								GARW	2048-10-01
2048-03-14	tropics	22	0.8809973	0.9022969	0.85880685	0.89522725	0.86449313	0.8884805	0.87260115								GARW	2048-10-01
2048-03-15	tropics	22	0.8812741	0.90248317	0.8590762	0.8955557	0.86462015	0.8886936	0.8728388								GARW	2048-10-01
2048-03-16	tropics	22	0.8814342	0.902667	0.85933113	0.8957986	0.86473566	0.8889299	0.8730403								GARW	2048-10-01
2048-03-17	tropics	22	0.8815893	0.9028621	0.8595691	0.8959357	0.8649546	0.88921136	0.87312543								GARW	2048-10-01
2048-03-18	tropics	22	0.8818592	0.9030458	0.85978717	0.8960617	0.8651661	0.88936126	0.87323976								GARW	2048-10-01
2048-03-19	tropics	22	0.88208985	0.9032213	0.8599499	0.8961774	0.8653695	0.88956374	0.8733824								GARW	2048-10-01
2048-03-20	tropics	22	0.88228714	0.90346885	0.86006707	0.8963067	0.86546886	0.8897233	0.8735206								GARW	2048-10-01
2048-03-21	tropics	22	0.88240474	0.90370494	0.86016923	0.8964631	0.8655184	0.88984424	0.873663								GARW	2048-10-01
2048-03-22	tropics	22	0.88252795	0.9039294	0.8602401	0.8966538	0.86572397	0.8899354	0.87379205								GARW	2048-10-01
2048-03-23	tropics	22	0.8826754	0.9041422	0.8602376	0.89690214	0.8657345	0.890071	0.8737691								GARW	2048-10-01
2048-03-24	tropics	22	0.8827261	0.9043442	0.8602186	0.8971215	0.86588496	0.89018816	0.87368274								GARW	2048-10-01
2048-03-25	tropics	22	0.8827867	0.9045428	0.86034286	0.8972448	0.86608124	0.8902638	0.87370706								GARW	2048-10-01
2048-03-26	tropics	22	0.8829161	0.90472925	0.86045146	0.8973512	0.86615044	0.89040303	0.8737652								GARW	2048-10-01
2048-03-27	tropics	22	0.88301355	0.90490353	0.8604406	0.89743954	0.8662881	0.8905132	0.8738098								GARW	2048-10-01
2048-03-28	tropics	22	0.88319814	0.9050655	0.86041486	0.8975197	0.8664138	0.89068246	0.87384653								GARW	2048-10-01
2048-03-29	tropics	22	0.8833525	0.905215	0.86037415	0.8977161	0.86652696	0.8907685	0.87389934								GARW	2048-10-01
2048-03-30	tropics	22	0.88343835	0.90536237	0.86031836	0.8977099	0.8664463	0.89083385	0.8739518								GARW	2048-10-01
2048-03-31	tropics	22	0.8835269	0.9054674	0.8602423	0.8976904	0.8664436	0.8908784	0.87399054								GARW	2048-10-01
2048-04-01	tropics	22	0.8834199	0.90549487	0.860071	0.89772785	0.8664089	0.8908988	0.87402153								GARW	2048-10-01
2048-04-02	tropics	22	0.8832732	0.9055105	0.85987955	0.89775395	0.8664652	0.89092326	0.87404776								GARW	2048-10-01
2048-04-03	tropics	22	0.8831456	0.90551394	0.8596552	0.89776933	0.86647326	0.8909229	0.87389076								GARW	2048-10-01
2048-04-04	tropics	22	0.8830278	0.9055053	0.8594461	0.8978158	0.8663125	0.8909382	0.8737491								GARW	2048-10-01
2048-04-05	tropics	22	0.8829465	0.90548414	0.8593749	0.8978385	0.8661379	0.8909387	0.8736803								GARW	2048-10-01
2048-04-06	tropics	22	0.8828503	0.9054554	0.85928833	0.89781994	0.8659493	0.8908835	0.8736528								GARW	2048-10-01
2048-04-07	tropics	22	0.8827967	0.90541893	0.8591862	0.8977811	0.8657503	0.89085126	0.8735352								GARW	2048-10-01
2048-04-08	tropics	22	0.88263345	0.90536964	0.8590625	0.89767784	0.86563444	0.8908027	0.8733653								GARW	2048-10-01
2048-04-09	tropics	22	0.8825085	0.9053073	0.85887367	0.89762497	0.8655144	0.890704	0.87321913								GARW	2048-10-01
2048-04-10	tropics	22	0.8823123	0.9052318	0.85863703	0.89756006	0.8654239	0.8906174	0.8730514								GARW	2048-10-01
2048-04-11	tropics	22	0.8821409	0.90514284	0.8583829	0.897492	0.8652102	0.8904478	0.8728672								GARW	2048-10-01
2048-04-12	tropics	22	0.8819575	0.90508676	0.8581109	0.8974089	0.86506593	0.89036286	0.87256587								GARW	2048-10-01
2048-04-13	tropics	22	0.88177085	0.9050435	0.8578219	0.897309	0.8649176	0.8902261	0.87231696								GARW	2048-10-01
2048-04-14	tropics	22	0.8815027	0.90498686	0.8575829	0.89719695	0.8646452	0.89004374	0.8721407								GARW	2048-10-01
2048-04-15	tropics	22	0.88125366	0.90491664	0.8573581	0.89707273	0.8644017	0.8898757	0.8719487								GARW	2048-10-01
2048-04-16	tropics	22	0.8810811	0.9048326	0.8570473	0.896936	0.8641493	0.88969195	0.8716757								GARW	2048-10-01
2048-04-17	tropics	22	0.8808625	0.9047347	0.8567474	0.8967733	0.8638785	0.8894924	0.8712717								GARW	2048-10-01
2048-04-18	tropics	22	0.880604	0.9046224	0.85623443	0.89659655	0.86359215	0.8892483	0.8708621								GARW	2048-10-01
2048-04-19	tropics	22	0.8803333	0.9044959	0.85581756	0.896421	0.86320126	0.88895744	0.87052786								GARW	2048-10-01
2048-04-20	tropics	22	0.8800533	0.90435463	0.8553791	0.89621156	0.86278635	0.8886964	0.8701945								GARW	2048-10-01
2048-04-21	tropics	22	0.87970316	0.9041986	0.8549188	0.89600205	0.8624499	0.88844633	0.86990577								GARW	2048-10-01
2048-04-22	tropics	22	0.8793073	0.90402746	0.85443634	0.895778	0.86183864	0.88824016	0.86947316								GARW	2048-10-01
2048-04-23	tropics	22	0.8789045	0.9038411	0.8539314	0.8955392	0.86129534	0.8879488	0.8690363								GARW	2048-10-01
2048-04-24	tropics	22	0.8784746	0.90354687	0.8534038	0.8952994	0.86090934	0.8876486	0.86860365								GARW	2048-10-01
2048-04-25	tropics	22	0.8780174	0.9032273	0.85284007	0.89506304	0.860491	0.88729995	0.86822975								GARW	2048-10-01
2048-04-26	tropics	22	0.8775692	0.90289074	0.8522318	0.89479566	0.8600526	0.88694835	0.86771274								GARW	2048-10-01
2048-04-27	tropics	22	0.8770598	0.90253705	0.8516078	0.8945009	0.8594788	0.8865787	0.86730665								GARW	2048-10-01
2048-04-28	tropics	22	0.8765267	0.90216583	0.8509627	0.89413524	0.8588542	0.88618207	0.8667703								GARW	2048-10-01
