date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-03-23	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-24	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-25	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-26	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-27	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-28	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-29	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-30	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-03-31	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-01	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-02	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-03	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-04	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-05	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-06	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-07	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-08	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-09	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-10	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-11	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-12	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-13	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-14	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-15	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-16	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-17	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-18	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-19	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-20	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-21	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-22	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-23	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-24	south	7	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2032-10-01
2032-04-25	south	7	0.9999961	0.9999979	0.99999297	0.9999974	0.9999943	0.9999969	0.9999954								GARW	2032-10-01
2032-04-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-04-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-04-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-04-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-04-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-05-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-05-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-05-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-05-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-05-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-05-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-05-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-05-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
2032-05-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2032-10-01
