date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-11-01	north	12	0.06060131	0.08708242	0.041402914	0.07753342	0.04746061	0.06940508	0.05271449								GARW	2038-10-01
2037-11-02	north	12	0.05928664	0.08511796	0.040700305	0.075665176	0.046552956	0.06781702	0.051732883								GARW	2038-10-01
2037-11-03	north	12	0.0581846	0.083189964	0.040060412	0.07380539	0.0457393	0.066389166	0.05078816								GARW	2038-10-01
2037-11-04	north	12	0.057034828	0.081298605	0.039429143	0.07200558	0.044857517	0.06496727	0.049802095								GARW	2038-10-01
2037-11-05	north	12	0.055782795	0.07945653	0.03880637	0.07025325	0.04394438	0.063465066	0.048822664								GARW	2038-10-01
2037-11-06	north	12	0.054625466	0.0776532	0.038191885	0.06853509	0.043061838	0.062035874	0.047924478								GARW	2038-10-01
2037-11-07	north	12	0.05343105	0.07572676	0.037585568	0.06689809	0.04230497	0.060658604	0.047064047								GARW	2038-10-01
2037-11-08	north	12	0.052404802	0.073802665	0.036985658	0.06543642	0.041484673	0.05936166	0.046108138								GARW	2038-10-01
2037-11-09	north	12	0.051420577	0.07204537	0.036388163	0.0639251	0.04059689	0.05800146	0.04532384								GARW	2038-10-01
2037-11-10	north	12	0.05032339	0.070597455	0.03579315	0.062471937	0.039842933	0.05671686	0.04443913								GARW	2038-10-01
2037-11-11	north	12	0.049219716	0.0691881	0.035121657	0.061003063	0.039129913	0.055448074	0.043564815								GARW	2038-10-01
2037-11-12	north	12	0.048189666	0.067591794	0.034460858	0.059449583	0.038404122	0.05423919	0.04267153								GARW	2038-10-01
2037-11-13	north	12	0.047208205	0.0659252	0.033810593	0.058037803	0.037634414	0.05295673	0.041736428								GARW	2038-10-01
2037-11-14	north	12	0.046246964	0.06423453	0.03317067	0.056792293	0.03690647	0.05186118	0.040916305								GARW	2038-10-01
2037-11-15	north	12	0.045268558	0.06245241	0.032540936	0.055401556	0.036186952	0.05073598	0.04005725								GARW	2038-10-01
2037-11-16	north	12	0.044190317	0.060716435	0.03192121	0.054262057	0.03551753	0.049548294	0.039312966								GARW	2038-10-01
2037-11-17	north	12	0.04313618	0.059022624	0.03130942	0.0530405	0.03489588	0.048380606	0.038446825								GARW	2038-10-01
2037-11-18	north	12	0.042165525	0.05763576	0.030707087	0.05195627	0.03422955	0.047247153	0.037530653								GARW	2038-10-01
2037-11-19	north	12	0.041151665	0.05643065	0.030114379	0.050846152	0.033531718	0.046165053	0.036706656								GARW	2038-10-01
2037-11-20	north	12	0.04026976	0.055199586	0.029531129	0.049704775	0.03288737	0.04502272	0.035924267								GARW	2038-10-01
2037-11-21	north	12	0.039337806	0.05392925	0.028938895	0.048557576	0.03222048	0.04394669	0.035181805								GARW	2038-10-01
2037-11-22	north	12	0.03848747	0.052410193	0.028293444	0.047406107	0.03162894	0.042926557	0.03447617								GARW	2038-10-01
2037-11-23	north	12	0.0377039	0.05099986	0.027739177	0.046191264	0.031006118	0.041883428	0.033725232								GARW	2038-10-01
2037-11-24	north	12	0.036957003	0.049711686	0.027206978	0.045006055	0.030383784	0.040971287	0.03297942								GARW	2038-10-01
2037-11-25	north	12	0.036206953	0.048396852	0.026619459	0.043926302	0.029766342	0.039996438	0.032243542								GARW	2038-10-01
2037-11-26	north	12	0.035427667	0.047093246	0.026067097	0.04273248	0.02914101	0.039177373	0.031579494								GARW	2038-10-01
2037-11-27	north	12	0.03456147	0.04582088	0.025644647	0.04177759	0.028549043	0.03833289	0.030896114								GARW	2038-10-01
2037-11-28	north	12	0.03377238	0.04461083	0.02508876	0.041005284	0.02795032	0.037487343	0.030259589								GARW	2038-10-01
2037-11-29	north	12	0.03293188	0.043463815	0.024555359	0.040023126	0.027357329	0.03665892	0.029577237								GARW	2038-10-01
2037-11-30	north	12	0.03220114	0.042267866	0.023982517	0.039102446	0.026800022	0.03576239	0.028879201								GARW	2038-10-01
2037-12-01	north	12	0.031547077	0.041204058	0.023438277	0.038196117	0.026269445	0.034924462	0.02816841								GARW	2038-10-01
2037-12-02	north	12	0.03084499	0.04011671	0.022975279	0.037363864	0.025704231	0.03400654	0.027589682								GARW	2038-10-01
2037-12-03	north	12	0.030163325	0.039112944	0.022517543	0.03647054	0.025080698	0.03306035	0.027005224								GARW	2038-10-01
2037-12-04	north	12	0.029434914	0.038066156	0.022067081	0.03555858	0.024475234	0.032293595	0.026438769								GARW	2038-10-01
2037-12-05	north	12	0.028665917	0.03695469	0.021623809	0.03456516	0.023864636	0.031492565	0.025886372								GARW	2038-10-01
2037-12-06	north	12	0.02799426	0.035903826	0.021187631	0.033626746	0.023260834	0.030759392	0.025306322								GARW	2038-10-01
2037-12-07	north	12	0.027362347	0.035016663	0.02077112	0.032855753	0.022676706	0.03001824	0.02468049								GARW	2038-10-01
2037-12-08	north	12	0.026737705	0.034282815	0.020388458	0.032056622	0.022165045	0.029329853	0.024128223								GARW	2038-10-01
2037-12-09	north	12	0.026087122	0.033484872	0.020011146	0.031271145	0.021619901	0.028740464	0.023594199								GARW	2038-10-01
2037-12-10	north	12	0.025508866	0.032825187	0.019596955	0.030532334	0.02108078	0.028057108	0.023030706								GARW	2038-10-01
2037-12-11	north	12	0.02488299	0.03224809	0.019133061	0.029789573	0.020567177	0.027443515	0.022460956								GARW	2038-10-01
2037-12-12	north	12	0.024266455	0.031539097	0.018593997	0.029007955	0.020032363	0.026821114	0.021928944								GARW	2038-10-01
2037-12-13	north	12	0.02369418	0.03069524	0.018138576	0.028275033	0.019528283	0.026203675	0.021422816								GARW	2038-10-01
2037-12-14	north	12	0.023124669	0.029970063	0.017696558	0.027532369	0.018993469	0.025560541	0.02092585								GARW	2038-10-01
2037-12-15	north	12	0.022548608	0.029341312	0.017295245	0.02685337	0.018453622	0.024939615	0.020425668								GARW	2038-10-01
2037-12-16	north	12	0.021948487	0.028722752	0.016787495	0.026172621	0.0179959	0.024380017	0.01991713								GARW	2038-10-01
2037-12-17	north	12	0.021451194	0.02809079	0.016341198	0.025547225	0.017580584	0.02380658	0.019446436								GARW	2038-10-01
2037-12-18	north	12	0.021012016	0.027436981	0.015936999	0.024966264	0.017103586	0.023202902	0.018987484								GARW	2038-10-01
2037-12-19	north	12	0.020509789	0.026795434	0.015516914	0.024383167	0.016684212	0.022628602	0.018475894								GARW	2038-10-01
2037-12-20	north	12	0.019996114	0.026165972	0.015088472	0.02380735	0.016282907	0.022092989	0.017988015								GARW	2038-10-01
2037-12-21	north	12	0.019532688	0.025564335	0.014670465	0.023242345	0.015879197	0.021566186	0.017510314								GARW	2038-10-01
2037-12-22	north	12	0.019043915	0.02500796	0.01431341	0.022731885	0.015503079	0.020993493	0.017041441								GARW	2038-10-01
2037-12-23	north	12	0.018576205	0.02446244	0.013914838	0.022138814	0.015117737	0.020425906	0.016587438								GARW	2038-10-01
2037-12-24	north	12	0.018107355	0.023926986	0.013509274	0.021634458	0.014722898	0.019905644	0.01618502								GARW	2038-10-01
2037-12-25	north	12	0.017653843	0.023378955	0.013164146	0.021166297	0.014294923	0.019382019	0.01577417								GARW	2038-10-01
2037-12-26	north	12	0.01719927	0.022791611	0.012867834	0.020641783	0.013896299	0.01891491	0.01534635								GARW	2038-10-01
2037-12-27	north	12	0.016762294	0.022252707	0.012543154	0.020123648	0.013492538	0.0184343	0.014928626								GARW	2038-10-01
2037-12-28	north	12	0.016347652	0.02176366	0.012192405	0.019626861	0.013145733	0.018017143	0.0145489685								GARW	2038-10-01
2037-12-29	north	12	0.015929125	0.021300873	0.011786956	0.01913883	0.012764684	0.01759695	0.01414597								GARW	2038-10-01
2037-12-30	north	12	0.0155179165	0.02090875	0.011384137	0.018728226	0.01244469	0.017148202	0.013761029								GARW	2038-10-01
2037-12-31	north	12	0.015104754	0.020521658	0.010994018	0.018248772	0.012122684	0.01671325	0.013396603								GARW	2038-10-01
2038-01-01	north	12	0.014722687	0.02013957	0.01061526	0.017818257	0.011776577	0.016275598	0.013070535								GARW	2038-10-01
2038-01-02	north	12	0.014348444	0.019765627	0.01024784	0.017382847	0.01135497	0.015884269	0.012687557								GARW	2038-10-01
2038-01-03	north	12	0.013957564	0.019360818	0.009906861	0.01695769	0.011031435	0.0155132385	0.012330537								GARW	2038-10-01
2038-01-04	north	12	0.013577968	0.018896302	0.009601151	0.01655052	0.010718439	0.015092934	0.011978181								GARW	2038-10-01
2038-01-05	north	12	0.013198091	0.018444803	0.009311028	0.016142722	0.010422002	0.014741831	0.011631713								GARW	2038-10-01
2038-01-06	north	12	0.012828317	0.018001635	0.008975795	0.015735233	0.010102116	0.014342592	0.011332096								GARW	2038-10-01
2038-01-07	north	12	0.012521628	0.017590502	0.008709977	0.015359074	0.00978427	0.013975819	0.01100857								GARW	2038-10-01
2038-01-08	north	12	0.012186799	0.017261367	0.008454187	0.014972697	0.009522829	0.013612777	0.0107158								GARW	2038-10-01
2038-01-09	north	12	0.0118499305	0.016904261	0.008205083	0.014626308	0.009255218	0.01325833	0.010425377								GARW	2038-10-01
2038-01-10	north	12	0.011505211	0.01651097	0.00796251	0.01421589	0.008997836	0.012909778	0.0101056285								GARW	2038-10-01
2038-01-11	north	12	0.011196969	0.016123135	0.007726308	0.013896066	0.008751143	0.012570606	0.009808832								GARW	2038-10-01
2038-01-12	north	12	0.010895395	0.015740795	0.0074963244	0.013566401	0.008489003	0.012230495	0.009524366								GARW	2038-10-01
2038-01-13	north	12	0.01060063	0.015355408	0.007247245	0.01323973	0.008215592	0.0119007975	0.009226509								GARW	2038-10-01
2038-01-14	north	12	0.010289894	0.0149453	0.006996701	0.012901917	0.00795401	0.011579776	0.008956887								GARW	2038-10-01
2038-01-15	north	12	0.010000663	0.014542774	0.0067521962	0.012566781	0.0077192094	0.011269176	0.008716002								GARW	2038-10-01
2038-01-16	north	12	0.009716442	0.014147889	0.0065065986	0.012239526	0.007473563	0.01097951	0.008471322								GARW	2038-10-01
2038-01-17	north	12	0.009461916	0.0137621565	0.00626646	0.011946749	0.007239565	0.010715988	0.008205457								GARW	2038-10-01
2038-01-18	north	12	0.0091976635	0.013422288	0.006033658	0.011642523	0.0070283753	0.010457275	0.007971656								GARW	2038-10-01
2038-01-19	north	12	0.008944981	0.013119829	0.0058112075	0.011343543	0.006824112	0.010188365	0.0077154706								GARW	2038-10-01
2038-01-20	north	12	0.008684099	0.012821729	0.005627074	0.011049562	0.00662494	0.009910659	0.0074598943								GARW	2038-10-01
2038-01-21	north	12	0.0084433425	0.01252802	0.005439115	0.010763267	0.006438343	0.009636409	0.007223121								GARW	2038-10-01
2038-01-22	north	12	0.008196062	0.012252287	0.0052436353	0.010478296	0.0062460676	0.009379277	0.0069986894								GARW	2038-10-01
2038-01-23	north	12	0.007951006	0.011965688	0.0050474177	0.010199375	0.006052986	0.00911712	0.0067774216								GARW	2038-10-01
2038-01-24	north	12	0.0077131293	0.011683948	0.004855233	0.009925108	0.005871078	0.008863607	0.0065587284								GARW	2038-10-01
2038-01-25	north	12	0.0074958866	0.011407035	0.0046889754	0.009654349	0.005687152	0.008616791	0.006354781								GARW	2038-10-01
2038-01-26	north	12	0.0072764414	0.011134917	0.0045207245	0.009392235	0.005506156	0.008369487	0.0061666276								GARW	2038-10-01
2038-01-27	north	12	0.007073653	0.010867562	0.0043545747	0.00913459	0.0053300774	0.008134954	0.0059686927								GARW	2038-10-01
2038-01-28	north	12	0.006855737	0.010590111	0.0041915346	0.008881789	0.0051604584	0.007909336	0.005775365								GARW	2038-10-01
2038-01-29	north	12	0.00663812	0.010315439	0.004028281	0.008638413	0.004991125	0.0077020708	0.0055743493								GARW	2038-10-01
2038-01-30	north	12	0.0064418744	0.0100492295	0.0038707585	0.00842025	0.00482437	0.0074867997	0.005395515								GARW	2038-10-01
2038-01-31	north	12	0.0062515894	0.00977748	0.0037213648	0.008223421	0.00467015	0.0072651673	0.0052195494								GARW	2038-10-01
2038-02-01	north	12	0.00607014	0.009487863	0.0035805488	0.008020898	0.0045147263	0.007067769	0.005054708								GARW	2038-10-01
2038-02-02	north	12	0.0058940584	0.009228172	0.0034445159	0.007791573	0.0043632984	0.0068601845	0.0048842295								GARW	2038-10-01
2038-02-03	north	12	0.0057140454	0.008974305	0.0033131412	0.007571668	0.0042138635	0.0066650957	0.004719661								GARW	2038-10-01
2038-02-04	north	12	0.005545416	0.008728622	0.0031863009	0.0073609166	0.004059942	0.006474552	0.0045634634								GARW	2038-10-01
2038-02-05	north	12	0.005377834	0.008490825	0.0030638732	0.0071667577	0.0039187544	0.006267842	0.004415052								GARW	2038-10-01
2038-02-06	north	12	0.0052066967	0.008277543	0.0029457356	0.006966667	0.0037929218	0.0060908035	0.0042717024								GARW	2038-10-01
2038-02-07	north	12	0.0050446596	0.008068306	0.0028317661	0.006782955	0.0036606835	0.005928291	0.0041305665								GARW	2038-10-01
2038-02-08	north	12	0.0048838886	0.007858722	0.0027216817	0.0065880716	0.0035302485	0.0057618353	0.004009044								GARW	2038-10-01
2038-02-09	north	12	0.004727868	0.007647962	0.0026152951	0.006403277	0.0034106022	0.0055921306	0.00388112								GARW	2038-10-01
2038-02-10	north	12	0.0045781033	0.0074416352	0.0025127558	0.0062233377	0.003294935	0.0054236134	0.003753154								GARW	2038-10-01
2038-02-11	north	12	0.004429264	0.0072396942	0.0024139474	0.00605357	0.0031798685	0.0052547967	0.003628897								GARW	2038-10-01
2038-02-12	north	12	0.0042823628	0.0070420876	0.0023187536	0.0058876504	0.0030625022	0.0050902735	0.0035041599								GARW	2038-10-01
2038-02-13	north	12	0.0041406397	0.0068445685	0.0022270612	0.0057230974	0.0029491077	0.0049410947	0.003383432								GARW	2038-10-01
2038-02-14	north	12	0.004002845	0.0066492604	0.0021387585	0.0055616	0.0028424978	0.004783726	0.0032638186								GARW	2038-10-01
2038-02-15	north	12	0.0038688951	0.006483744	0.0020537367	0.0054036467	0.00273611	0.004634765	0.0031507653								GARW	2038-10-01
2038-02-16	north	12	0.003742218	0.006311249	0.0019708725	0.0052565997	0.002633181	0.0044960342	0.003042274								GARW	2038-10-01
2038-02-17	north	12	0.0036122007	0.006119484	0.0018894138	0.0051020375	0.0025307229	0.004367348	0.0029340866								GARW	2038-10-01
2038-02-18	north	12	0.0034892962	0.0059474404	0.0018109208	0.0049512	0.0024350944	0.0042435583	0.0028233258								GARW	2038-10-01
2038-02-19	north	12	0.003371514	0.0057801073	0.0017353038	0.004804487	0.0023437885	0.004115901	0.0027206521								GARW	2038-10-01
2038-02-20	north	12	0.0032575352	0.005612522	0.0016624766	0.004663826	0.0022545757	0.0039857035	0.0026274552								GARW	2038-10-01
2038-02-21	north	12	0.0031447485	0.005437438	0.0015923542	0.004529452	0.0021677488	0.0038559355	0.0025386964								GARW	2038-10-01
2038-02-22	north	12	0.0030428427	0.005267039	0.0015248529	0.0043981397	0.0020841148	0.003728024	0.0024511404								GARW	2038-10-01
2038-02-23	north	12	0.0029397951	0.00510124	0.001459892	0.0042636227	0.002007383	0.0036085246	0.0023625374								GARW	2038-10-01
2038-02-24	north	12	0.0028340844	0.0049402774	0.0013973921	0.0041312412	0.0019326251	0.0034975794	0.0022759624								GARW	2038-10-01
2038-02-25	north	12	0.0027343612	0.0047839	0.0013372758	0.0039979503	0.0018595952	0.0033945814	0.0021974784								GARW	2038-10-01
2038-02-26	north	12	0.0026403833	0.004635888	0.0012793448	0.003869972	0.0017887872	0.0032904844	0.002115027								GARW	2038-10-01
2038-02-27	north	12	0.0025490904	0.004492596	0.0012243876	0.0037489391	0.0017200771	0.003192914	0.002032782								GARW	2038-10-01
2038-02-28	north	12	0.0024660174	0.004353046	0.0011752866	0.0036326842	0.0016538146	0.0030968124	0.0019534563								GARW	2038-10-01
2038-03-01	north	12	0.0023799571	0.0042171706	0.0011290709	0.0035216117	0.00158799	0.0029986857	0.0018785379								GARW	2038-10-01
2038-03-02	north	12	0.0022956133	0.004084905	0.0010845761	0.0034103603	0.001521058	0.0028932542	0.0018076056								GARW	2038-10-01
2038-03-03	north	12	0.0022114755	0.003956184	0.0010419742	0.0032979222	0.0014569176	0.0027903635	0.0017381182								GARW	2038-10-01
2038-03-04	north	12	0.0021293382	0.0038309402	0.0009999702	0.0031856939	0.0014060697	0.0026931923	0.0016722148								GARW	2038-10-01
2038-03-05	north	12	0.0020527982	0.003709108	0.0009563716	0.003082174	0.0013499579	0.0026031614	0.0016095012								GARW	2038-10-01
2038-03-06	north	12	0.001982681	0.00360167	0.00091632997	0.0029848672	0.001294274	0.0025162671	0.0015492095								GARW	2038-10-01
2038-03-07	north	12	0.0019090159	0.0034998544	0.0008784912	0.0028931347	0.001242845	0.0024297454	0.0014904673								GARW	2038-10-01
2038-03-08	north	12	0.00183699	0.0034005304	0.00084156165	0.0027990276	0.0011928824	0.0023435217	0.0014313983								GARW	2038-10-01
2038-03-09	north	12	0.0017681315	0.0033036543	0.000802181	0.0027119038	0.0011457931	0.0022649704	0.0013744564								GARW	2038-10-01
2038-03-10	north	12	0.0017042846	0.0032103418	0.0007644654	0.0026233618	0.0010989974	0.00218869	0.0013195757								GARW	2038-10-01
2038-03-11	north	12	0.001644993	0.0031201404	0.0007305614	0.0025369755	0.0010539476	0.002114265	0.0012675242								GARW	2038-10-01
2038-03-12	north	12	0.0015799641	0.0030405507	0.00069824164	0.002452995	0.0010107013	0.0020399955	0.0012209157								GARW	2038-10-01
2038-03-13	north	12	0.0015220536	0.002963404	0.00066721335	0.00237068	0.00097054016	0.0019674564	0.001175564								GARW	2038-10-01
2038-03-14	north	12	0.0014648114	0.0028878846	0.0006375133	0.002286788	0.0009336897	0.0018971319	0.00112897								GARW	2038-10-01
2038-03-15	north	12	0.0014082999	0.002813962	0.00060908776	0.002212535	0.0008980895	0.0018320417	0.0010835668								GARW	2038-10-01
2038-03-16	north	12	0.0013537635	0.002735914	0.00058188516	0.0021382847	0.0008637055	0.0017710283	0.001040292								GARW	2038-10-01
2038-03-17	north	12	0.0013034176	0.0026576687	0.00055585575	0.0020653578	0.00083038106	0.0017099687	0.0009973631								GARW	2038-10-01
2038-03-18	north	12	0.0012551136	0.0025813007	0.0005309516	0.001994466	0.0007958605	0.001650025	0.00095636514								GARW	2038-10-01
2038-03-19	north	12	0.0012084361	0.0025067742	0.0005071265	0.0019251177	0.0007617713	0.0015908915	0.00091730634								GARW	2038-10-01
2038-03-20	north	12	0.0011633396	0.0024340553	0.00048433605	0.0018576373	0.0007290376	0.0015332223	0.0008798305								GARW	2038-10-01
2038-03-21	north	12	0.0011202276	0.0023631102	0.00046253746	0.0017870282	0.0006976118	0.001477378	0.0008435977								GARW	2038-10-01
2038-03-22	north	12	0.0010804093	0.0022939064	0.00044168954	0.0017255727	0.00066744705	0.0014236212	0.0008081357								GARW	2038-10-01
2038-03-23	north	12	0.0010396931	0.0022253345	0.00042175275	0.0016663126	0.0006384985	0.0013710264	0.00077361125								GARW	2038-10-01
2038-03-24	north	12	0.0009979503	0.0021562055	0.00040268883	0.0016089095	0.0006107222	0.0013224753	0.0007404429								GARW	2038-10-01
2038-03-25	north	12	0.0009594714	0.0020924956	0.00038446143	0.0015533156	0.0005844962	0.0012750935	0.0007106555								GARW	2038-10-01
2038-03-26	north	12	0.0009205062	0.0020254254	0.00036703516	0.0014994845	0.0005587758	0.0012288496	0.00068168837								GARW	2038-10-01
2038-03-27	north	12	0.00088300346	0.0019602526	0.00035037624	0.0014463312	0.00053422636	0.0011838605	0.0006533555								GARW	2038-10-01
2038-03-28	north	12	0.000846989	0.0018969359	0.00033445223	0.0013948594	0.00051190844	0.0011396739	0.0006261535								GARW	2038-10-01
2038-03-29	north	12	0.00081314036	0.0018354339	0.00031923183	0.0013450797	0.00049047073	0.0010968077	0.00060076884								GARW	2038-10-01
2038-03-30	north	12	0.0007805469	0.0017727297	0.00030468515	0.0012983623	0.00046968888	0.0010564055	0.0005766884								GARW	2038-10-01
2038-03-31	north	12	0.00074916816	0.00171142	0.00029078336	0.0012534813	0.00044845612	0.001015711	0.000553683								GARW	2038-10-01
2038-04-01	north	12	0.00071847753	0.0016519853	0.00027749888	0.0012098802	0.00042813455	0.0009781402	0.0005302133								GARW	2038-10-01
2038-04-02	north	12	0.0006891259	0.0015943819	0.0002648052	0.0011675155	0.0004096799	0.00094009447	0.0005086346								GARW	2038-10-01
2038-04-03	north	12	0.00066136743	0.0015386877	0.00025267687	0.0011265896	0.00039233486	0.00090259314	0.0004883175								GARW	2038-10-01
2038-04-04	north	12	0.0006351819	0.0014858305	0.00024108944	0.0010869107	0.0003757318	0.0008730792	0.00046783686								GARW	2038-10-01
2038-04-05	north	12	0.00060995435	0.0014353557	0.00023001965	0.001048498	0.00035993842	0.0008403587	0.00044828787								GARW	2038-10-01
2038-04-06	north	12	0.00058565446	0.0013864138	0.000219445	0.0010113183	0.00034323515	0.00080849795	0.00042898505								GARW	2038-10-01
2038-04-07	north	12	0.0005622527	0.0013389679	0.00020934398	0.0009753388	0.00032825297	0.00077774376	0.00041041564								GARW	2038-10-01
2038-04-08	north	12	0.0005391824	0.0012929806	0.00019969596	0.0009413753	0.0003146807	0.00074875465	0.0003925507								GARW	2038-10-01
2038-04-09	north	12	0.0005169662	0.0012484157	0.0001904812	0.0009086786	0.0003015331	0.00071963377	0.00037514046								GARW	2038-10-01
2038-04-10	north	12	0.0004954019	0.0012055113	0.00018168076	0.00087555905	0.00028829873	0.0006917925	0.00035867014								GARW	2038-10-01
2038-04-11	north	12	0.00047512533	0.0011648589	0.00017327652	0.0008440555	0.0002749745	0.00066514075	0.00034312138								GARW	2038-10-01
2038-04-12	north	12	0.00045581552	0.0011254593	0.00016459369	0.00081359304	0.0002622289	0.0006390032	0.00032783262								GARW	2038-10-01
2038-04-13	north	12	0.00043724797	0.0010873294	0.00015633367	0.00078441435	0.00025018828	0.0006141617	0.00031357206								GARW	2038-10-01
2038-04-14	north	12	0.00041939667	0.0010503568	0.0001484815	0.00075631996	0.00023868082	0.0005900736	0.00029968476								GARW	2038-10-01
2038-04-15	north	12	0.00040223624	0.0010139655	0.0001410178	0.0007291876	0.00022768397	0.0005671465	0.000286281								GARW	2038-10-01
2038-04-16	north	12	0.0003857422	0.0009775682	0.00013392398	0.00070298713	0.00021717632	0.0005450489	0.00027357106								GARW	2038-10-01
2038-04-17	north	12	0.0003702656	0.00094238605	0.0001271823	0.00067768927	0.00020713713	0.00052375376	0.0002613134								GARW	2038-10-01
2038-04-18	north	12	0.00035511557	0.0009083833	0.00012077577	0.0006532653	0.00019756476	0.0005032347	0.00024962035								GARW	2038-10-01
2038-04-19	north	12	0.0003405013	0.00087552454	0.00011468822	0.00062968733	0.00018845576	0.00048348604	0.00023898436								GARW	2038-10-01
2038-04-20	north	12	0.00032682077	0.0008438089	0.00010890419	0.0006069282	0.00017975364	0.00046549435	0.00022849151								GARW	2038-10-01
2038-04-21	north	12	0.00031351915	0.00081318215	0.0001034089	0.00058496144	0.00017144102	0.00044804247	0.00021847128								GARW	2038-10-01
2038-04-22	north	12	0.00030047336	0.0007835948	9.818827e-05	0.00056393014	0.00016350124	0.00043096003	0.00020886723								GARW	2038-10-01
2038-04-23	north	12	0.00028777184	0.0007551564	9.322889e-05	0.0005443137	0.00015597724	0.0004140295	0.0002000087								GARW	2038-10-01
2038-04-24	north	12	0.0002755292	0.0007307965	8.851793e-05	0.00052535406	0.00014869927	0.00039770742	0.00019110019								GARW	2038-10-01
2038-04-25	north	12	0.00026378914	0.0007073306	8.404316e-05	0.00050703273	0.00014176128	0.00038199854	0.00018251043								GARW	2038-10-01
2038-04-26	north	12	0.0002525724	0.0006845959	7.979295e-05	0.00048931607	0.00013515845	0.0003674197	0.00017431985								GARW	2038-10-01
