date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-06-08	south	5	0.505473	0.97206163	0.033842005	0.92433095	0.13163224	0.77911496	0.24788582								GARW	2031-04-01
2030-06-09	south	5	0.5156593	0.97395706	0.03474833	0.9286879	0.13546002	0.7871448	0.25232738								GARW	2031-04-01
2030-06-10	south	5	0.52486694	0.9757764	0.035671163	0.9322463	0.13898556	0.79415786	0.26203957								GARW	2031-04-01
2030-06-11	south	5	0.536909	0.97747993	0.036722686	0.9355636	0.14173603	0.8014562	0.26747304								GARW	2031-04-01
2030-06-12	south	5	0.5484165	0.9790657	0.037818547	0.9385485	0.1449764	0.80852294	0.27298963								GARW	2031-04-01
2030-06-13	south	5	0.55719805	0.98054147	0.03843718	0.9413516	0.14743122	0.81671596	0.27766687								GARW	2031-04-01
2030-06-14	south	5	0.5652821	0.9819144	0.038963754	0.94469273	0.15101352	0.82612604	0.28219002								GARW	2031-04-01
2030-06-15	south	5	0.5754991	0.9831914	0.03948207	0.94745547	0.15334524	0.8349187	0.2875324								GARW	2031-04-01
2030-06-16	south	5	0.58682275	0.9843788	0.039976474	0.95018125	0.1573497	0.8422245	0.2929836								GARW	2031-04-01
2030-06-17	south	5	0.598027	0.9854827	0.04056143	0.95286524	0.16168095	0.84790385	0.2989282								GARW	2031-04-01
2030-06-18	south	5	0.60910094	0.9865088	0.04137427	0.9555779	0.16625638	0.8543104	0.3054314								GARW	2031-04-01
2030-06-19	south	5	0.61933434	0.9874624	0.042195555	0.958039	0.17014754	0.85984206	0.31506264								GARW	2031-04-01
2030-06-20	south	5	0.62901896	0.9883484	0.043024953	0.9603683	0.17410752	0.8650848	0.3227068								GARW	2031-04-01
2030-06-21	south	5	0.64080083	0.9891717	0.043862116	0.9625723	0.17601399	0.8701476	0.32899147								GARW	2031-04-01
2030-06-22	south	5	0.64928436	0.98993635	0.044706643	0.9646572	0.17848516	0.87577635	0.33488625								GARW	2031-04-01
2030-06-23	south	5	0.6608129	0.9906467	0.04564459	0.96662724	0.18043853	0.8808017	0.3412032								GARW	2031-04-01
2030-06-24	south	5	0.66836196	0.99128485	0.046728678	0.9684478	0.18169576	0.88633823	0.34801573								GARW	2031-04-01
2030-06-25	south	5	0.67556304	0.99183863	0.047830068	0.97017086	0.18291655	0.89174384	0.35526025								GARW	2031-04-01
2030-06-26	south	5	0.68481636	0.9923565	0.048948724	0.97179604	0.18594737	0.89706683	0.36166432								GARW	2031-04-01
2030-06-27	south	5	0.6914631	0.99284077	0.050084576	0.97314376	0.18846661	0.9019475	0.36902082								GARW	2031-04-01
2030-06-28	south	5	0.7005238	0.99329364	0.051237416	0.97442764	0.19389853	0.90664166	0.37724948								GARW	2031-04-01
2030-06-29	south	5	0.7101041	0.99371725	0.052282616	0.97565037	0.19890215	0.9113611	0.38258412								GARW	2031-04-01
2030-06-30	south	5	0.7184677	0.99411327	0.053310897	0.9768149	0.20167744	0.9158607	0.388745								GARW	2031-04-01
2030-07-01	south	5	0.7261573	0.9944838	0.054347765	0.97792387	0.20448245	0.92014885	0.39575845								GARW	2031-04-01
2030-07-02	south	5	0.73422873	0.99483037	0.05539283	0.97898006	0.2078446	0.923958	0.40290606								GARW	2031-04-01
2030-07-03	south	5	0.74243206	0.9951545	0.056445688	0.98002315	0.21087314	0.92691183	0.40862206								GARW	2031-04-01
2030-07-04	south	5	0.7514967	0.9954579	0.05750593	0.98140097	0.21296403	0.92983276	0.41407013								GARW	2031-04-01
2030-07-05	south	5	0.75885916	0.9957449	0.058573183	0.98271567	0.21583517	0.9331951	0.4233308								GARW	2031-04-01
2030-07-06	south	5	0.7659999	0.9960152	0.05964705	0.9839348	0.21942312	0.9367286	0.4331008								GARW	2031-04-01
2030-07-07	south	5	0.77396023	0.9962689	0.060719766	0.98483616	0.2230829	0.9400574	0.44152272								GARW	2031-04-01
2030-07-08	south	5	0.7819828	0.99650586	0.061562877	0.98573357	0.22680056	0.94280624	0.44817883								GARW	2031-04-01
2030-07-09	south	5	0.7885263	0.9967271	0.062357817	0.98663086	0.2305407	0.9452809	0.45376918								GARW	2031-04-01
2030-07-10	south	5	0.7952436	0.9969337	0.06314789	0.9873938	0.23430291	0.9475889	0.464687								GARW	2031-04-01
2030-07-11	south	5	0.80070055	0.9971266	0.06393271	0.98814756	0.23808692	0.9502011	0.4762044								GARW	2031-04-01
2030-07-12	south	5	0.80689096	0.99730676	0.064711936	0.98890907	0.24189971	0.9524255	0.48683318								GARW	2031-04-01
2030-07-13	south	5	0.8143958	0.99747527	0.06548529	0.98961407	0.24581811	0.9549322	0.49511108								GARW	2031-04-01
2030-07-14	south	5	0.82038	0.9976326	0.06625248	0.99027395	0.2498301	0.95726067	0.5038777								GARW	2031-04-01
2030-07-15	south	5	0.8263153	0.9977798	0.06701325	0.9908218	0.2545118	0.9593046	0.5111996								GARW	2031-04-01
2030-07-16	south	5	0.8328563	0.9979174	0.0677674	0.99131775	0.25920936	0.96125126	0.52149755								GARW	2031-04-01
2030-07-17	south	5	0.8391911	0.9980461	0.06851474	0.991785	0.2631596	0.96304274	0.5321295								GARW	2031-04-01
2030-07-18	south	5	0.8453231	0.9981736	0.06925512	0.9922362	0.26642248	0.964688	0.5408118								GARW	2031-04-01
2030-07-19	south	5	0.85051775	0.99829566	0.06998843	0.99270165	0.27266917	0.96650565	0.5463714								GARW	2031-04-01
2030-07-20	south	5	0.85512644	0.9984098	0.07071461	0.9930958	0.27813703	0.9680079	0.55124384								GARW	2031-04-01
2030-07-21	south	5	0.86006033	0.99851984	0.071433626	0.99347997	0.2828989	0.96957916	0.5563467								GARW	2031-04-01
2030-07-22	south	5	0.864992	0.9986242	0.07214546	0.9939244	0.2877158	0.97098076	0.563627								GARW	2031-04-01
2030-07-23	south	5	0.8701624	0.9987212	0.072850205	0.9943196	0.28977633	0.97230685	0.57291055								GARW	2031-04-01
2030-07-24	south	5	0.87494314	0.99881124	0.07354792	0.99466777	0.29232624	0.9734645	0.5792341								GARW	2031-04-01
2030-07-25	south	5	0.87924075	0.9988949	0.07423874	0.9949915	0.29343194	0.97450227	0.58444035								GARW	2031-04-01
2030-07-26	south	5	0.8829293	0.9989653	0.07492286	0.9952872	0.29714072	0.97549355	0.58974123								GARW	2031-04-01
2030-07-27	south	5	0.88649535	0.9990255	0.07560046	0.9955279	0.30122763	0.9764596	0.59621006								GARW	2031-04-01
2030-07-28	south	5	0.8899432	0.99908227	0.07627185	0.99574465	0.3053338	0.9774175	0.6029518								GARW	2031-04-01
2030-07-29	south	5	0.8934725	0.9991356	0.07693731	0.9959706	0.30705276	0.97847533	0.6091918								GARW	2031-04-01
2030-07-30	south	5	0.8967462	0.9991858	0.077597216	0.99622756	0.30838987	0.9794835	0.61397856								GARW	2031-04-01
2030-07-31	south	5	0.8995879	0.9992332	0.07825194	0.99646837	0.3096688	0.9804303	0.61875176								GARW	2031-04-01
2030-08-01	south	5	0.9030177	0.9992782	0.07890199	0.99669415	0.30985722	0.9812677	0.62351984								GARW	2031-04-01
2030-08-02	south	5	0.90602064	0.9993223	0.0795478	0.99690586	0.30951938	0.98211336	0.62820023								GARW	2031-04-01
2030-08-03	south	5	0.90836	0.9993659	0.080189966	0.9971043	0.3091501	0.98280525	0.63518876								GARW	2031-04-01
2030-08-04	south	5	0.9106301	0.99940675	0.080829054	0.9972903	0.31054896	0.98375636	0.64241683								GARW	2031-04-01
2030-08-05	south	5	0.9140599	0.99944484	0.08146562	0.9974314	0.31216827	0.9848354	0.64667165								GARW	2031-04-01
2030-08-06	south	5	0.91748774	0.99948055	0.08210023	0.9975847	0.3143144	0.9856216	0.650383								GARW	2031-04-01
2030-08-07	south	5	0.92073184	0.9995139	0.08271183	0.99774027	0.3170957	0.98636776	0.65416664								GARW	2031-04-01
2030-08-08	south	5	0.92300856	0.9995451	0.08317004	0.9978858	0.32007316	0.9870665	0.6597581								GARW	2031-04-01
2030-08-09	south	5	0.92567825	0.9995743	0.082962684	0.9980182	0.32545596	0.987537	0.6677094								GARW	2031-04-01
2030-08-10	south	5	0.9285384	0.9996016	0.08222085	0.9981371	0.33089614	0.98815846	0.6756716								GARW	2031-04-01
2030-08-11	south	5	0.9312916	0.9996272	0.08148147	0.9982416	0.33519375	0.98875934	0.6838633								GARW	2031-04-01
2030-08-12	south	5	0.93428475	0.9996513	0.08069415	0.99833715	0.33488813	0.9892438	0.69016397								GARW	2031-04-01
2030-08-13	south	5	0.93680483	0.9996741	0.07984737	0.99843484	0.33457175	0.9896837	0.6967163								GARW	2031-04-01
2030-08-14	south	5	0.9391675	0.9996953	0.07900644	0.99854	0.3365382	0.9902061	0.7039758								GARW	2031-04-01
2030-08-15	south	5	0.9414475	0.99971515	0.07900469	0.9986327	0.33996487	0.99074316	0.711324								GARW	2031-04-01
2030-08-16	south	5	0.9435369	0.9997337	0.079481356	0.99871594	0.34286973	0.99117064	0.7185847								GARW	2031-04-01
2030-08-17	south	5	0.9454373	0.9997511	0.07938713	0.9987941	0.34359387	0.99157846	0.72189784								GARW	2031-04-01
2030-08-18	south	5	0.9474919	0.9997673	0.079325154	0.99886566	0.3471178	0.9919801	0.72849584								GARW	2031-04-01
2030-08-19	south	5	0.9495243	0.99978244	0.07926867	0.9989325	0.3494207	0.9924227	0.73568654								GARW	2031-04-01
2030-08-20	south	5	0.95137966	0.9997967	0.07969381	0.9989859	0.35118318	0.9928409	0.74278474								GARW	2031-04-01
2030-08-21	south	5	0.9530929	0.99981004	0.080558755	0.99903554	0.35439065	0.9932357	0.7497882								GARW	2031-04-01
2030-08-22	south	5	0.95466477	0.99982214	0.08144136	0.99908906	0.35768744	0.9936077	0.7566949								GARW	2031-04-01
2030-08-23	south	5	0.956298	0.9998334	0.08175303	0.9991412	0.3597193	0.9939591	0.7635026								GARW	2031-04-01
2030-08-24	south	5	0.9578734	0.9998441	0.08184561	0.999182	0.3643178	0.9942911	0.7702093								GARW	2031-04-01
2030-08-25	south	5	0.95934606	0.9998545	0.08190402	0.9992211	0.36765143	0.9946048	0.7768129								GARW	2031-04-01
2030-08-26	south	5	0.96064466	0.9998645	0.08197037	0.9992576	0.37136933	0.9949012	0.7826686								GARW	2031-04-01
2030-08-27	south	5	0.9620775	0.9998738	0.082045175	0.9992923	0.3751507	0.9951811	0.7882131								GARW	2031-04-01
2030-08-28	south	5	0.96322906	0.99988246	0.08212883	0.9993256	0.37894973	0.9954456	0.79382825								GARW	2031-04-01
2030-08-29	south	5	0.96443695	0.9998906	0.082221724	0.99935734	0.38479343	0.9956955	0.79975533								GARW	2031-04-01
2030-08-30	south	5	0.9656382	0.99989814	0.08207419	0.9993893	0.3911552	0.99593925	0.8048079								GARW	2031-04-01
2030-08-31	south	5	0.9667152	0.9999052	0.08188727	0.9994222	0.3971701	0.99619853	0.8084296								GARW	2031-04-01
2030-09-01	south	5	0.96778494	0.9999118	0.08170307	0.9994533	0.40049383	0.9964415	0.81277883								GARW	2031-04-01
2030-09-02	south	5	0.96882147	0.9999179	0.08152192	0.9994828	0.4038669	0.9966488	0.8160863								GARW	2031-04-01
2030-09-03	south	5	0.9698254	0.9999236	0.08134408	0.9995106	0.40728974	0.99683166	0.81907296								GARW	2031-04-01
2030-09-04	south	5	0.9707978	0.9999289	0.08116984	0.999537	0.40891266	0.99699724	0.82202387								GARW	2031-04-01
2030-09-05	south	5	0.97173953	0.99993354	0.08099945	0.9995633	0.40856555	0.99714684	0.82493854								GARW	2031-04-01
2030-09-06	south	5	0.9726902	0.99993795	0.08089665	0.99959636	0.41044486	0.99728554	0.8278162								GARW	2031-04-01
2030-09-07	south	5	0.9738202	0.999942	0.0815516	0.99962693	0.41353285	0.99741423	0.83074754								GARW	2031-04-01
2030-09-08	south	5	0.97493285	0.99994594	0.08221697	0.9996553	0.41661277	0.99756193	0.83393884								GARW	2031-04-01
2030-09-09	south	5	0.97609615	0.9999498	0.082892984	0.9996816	0.41990882	0.99769694	0.8387938								GARW	2031-04-01
2030-09-10	south	5	0.9772074	0.99995345	0.08357984	0.9997059	0.4234555	0.9978212	0.84306663								GARW	2031-04-01
2030-09-11	south	5	0.9782689	0.9999568	0.08427772	0.9997285	0.42700258	0.9979388	0.8465901								GARW	2031-04-01
2030-09-12	south	5	0.97916996	0.99995995	0.08498677	0.99974906	0.43073502	0.99804986	0.8488206								GARW	2031-04-01
2030-09-13	south	5	0.9800272	0.9999628	0.08570712	0.9997681	0.43461075	0.9981581	0.85100776								GARW	2031-04-01
2030-09-14	south	5	0.98085165	0.9999655	0.086438924	0.99978405	0.43661875	0.99826086	0.8531515								GARW	2031-04-01
2030-09-15	south	5	0.98164433	0.99996805	0.08718228	0.9997949	0.44160962	0.99835765	0.85529786								GARW	2031-04-01
2030-09-16	south	5	0.9824063	0.99997044	0.08793734	0.99980515	0.44469723	0.9984465	0.85780454								GARW	2031-04-01
2030-09-17	south	5	0.9831385	0.9999726	0.088704236	0.99981457	0.44821864	0.9985282	0.860921								GARW	2031-04-01
2030-09-18	south	5	0.983842	0.99997455	0.08948311	0.9998236	0.45173118	0.9986079	0.86445373								GARW	2031-04-01
2030-09-19	south	5	0.9845178	0.9999764	0.09027409	0.999832	0.45523375	0.9986836	0.86763483								GARW	2031-04-01
2030-09-20	south	5	0.9851668	0.9999781	0.09107728	0.9998398	0.45872524	0.9987551	0.8699701								GARW	2031-04-01
2030-09-21	south	5	0.9857451	0.99997973	0.091892816	0.9998473	0.46220446	0.99881923	0.8723509								GARW	2031-04-01
2030-09-22	south	5	0.98626274	0.99998116	0.09272083	0.9998544	0.46567035	0.99887735	0.87468666								GARW	2031-04-01
2030-09-23	south	5	0.98676676	0.99998254	0.09356143	0.9998637	0.46912187	0.9989349	0.87697804								GARW	2031-04-01
2030-09-24	south	5	0.98731285	0.9999838	0.09441477	0.9998729	0.472558	0.99898535	0.87932664								GARW	2031-04-01
2030-09-25	south	5	0.9878348	0.999985	0.095235385	0.9998815	0.4759779	0.99903303	0.8820802								GARW	2031-04-01
2030-09-26	south	5	0.98834336	0.99998605	0.09527404	0.9998873	0.47818506	0.99907845	0.8847746								GARW	2031-04-01
2030-09-27	south	5	0.9888187	0.9999871	0.09510999	0.99989235	0.4810452	0.9991216	0.88741094								GARW	2031-04-01
2030-09-28	south	5	0.98917186	0.99998814	0.094932444	0.999897	0.48513085	0.99916387	0.89033365								GARW	2031-04-01
2030-09-29	south	5	0.9895266	0.99998903	0.09475326	0.99990433	0.48881215	0.999209	0.89335966								GARW	2031-04-01
2030-09-30	south	5	0.98992825	0.99998987	0.0945728	0.9999113	0.4918565	0.9992533	0.89632225								GARW	2031-04-01
2030-10-01	south	5	0.99031323	0.99999064	0.09439137	0.99991846	0.49487573	0.9992949	0.8992479								GARW	2031-04-01
2030-10-02	south	5	0.99070865	0.9999914	0.09420933	0.9999253	0.49786952	0.999334	0.9025898								GARW	2031-04-01
2030-10-03	south	5	0.9911192	0.9999921	0.09402704	0.99993134	0.50079745	0.99937093	0.9058617								GARW	2031-04-01
2030-10-04	south	5	0.99151087	0.9999926	0.093844816	0.9999353	0.5007762	0.9994056	0.9090624								GARW	2031-04-01
2030-10-05	south	5	0.99188447	0.9999932	0.093663014	0.99993944	0.5010402	0.99943835	0.9111842								GARW	2031-04-01
2030-10-06	south	5	0.9921887	0.9999937	0.09348198	0.999944	0.5013136	0.99946916	0.9129141								GARW	2031-04-01
2030-10-07	south	5	0.9924337	0.99999416	0.093302034	0.9999481	0.5033547	0.99949706	0.91460264								GARW	2031-04-01
2030-10-08	south	5	0.9927529	0.99999464	0.093123525	0.9999519	0.50592995	0.99952054	0.91625047								GARW	2031-04-01
2030-10-09	south	5	0.99305785	0.99999505	0.092946805	0.9999554	0.5060842	0.9995449	0.91815436								GARW	2031-04-01
2030-10-10	south	5	0.993312	0.9999954	0.092772186	0.9999587	0.5064682	0.999564	0.92012024								GARW	2031-04-01
2030-10-11	south	5	0.9935201	0.99999577	0.09260002	0.99996173	0.5080919	0.9995823	0.9222773								GARW	2031-04-01
2030-10-12	south	5	0.9937259	0.99999607	0.09243064	0.9999646	0.5109699	0.99959964	0.9243816								GARW	2031-04-01
2030-10-13	south	5	0.9940046	0.99999636	0.092264354	0.99996716	0.5138331	0.9996231	0.92643434								GARW	2031-04-01
2030-10-14	south	5	0.99427	0.9999966	0.09210151	0.9999696	0.5166821	0.9996454	0.92843634								GARW	2031-04-01
2030-10-15	south	5	0.994508	0.9999969	0.091942415	0.9999717	0.5195175	0.9996661	0.93038857								GARW	2031-04-01
2030-10-16	south	5	0.9947549	0.9999971	0.09175839	0.9999735	0.5223403	0.9996836	0.93198043								GARW	2031-04-01
2030-10-17	south	5	0.9949436	0.9999973	0.09116175	0.9999751	0.5251608	0.9997011	0.93365914								GARW	2031-04-01
2030-10-18	south	5	0.9951244	0.99999756	0.09055508	0.9999767	0.528079	0.99971616	0.9354731								GARW	2031-04-01
2030-10-19	south	5	0.9952978	0.99999774	0.089938946	0.99997836	0.5309875	0.99972916	0.9366268								GARW	2031-04-01
2030-10-20	south	5	0.9954641	0.99999785	0.089314	0.99998015	0.533887	0.99974173	0.93880194								GARW	2031-04-01
2030-10-21	south	5	0.9956295	0.999998	0.08852431	0.9999818	0.5367788	0.99975383	0.94078267								GARW	2031-04-01
2030-10-22	south	5	0.9957915	0.9999982	0.08752048	0.999983	0.5398348	0.99976534	0.94247335								GARW	2031-04-01
2030-10-23	south	5	0.9959546	0.9999983	0.08651606	0.99998426	0.5429285	0.99977624	0.9440387								GARW	2031-04-01
2030-10-24	south	5	0.99613	0.99999845	0.085511506	0.99998534	0.5460163	0.99978733	0.9454494								GARW	2031-04-01
2030-10-25	south	5	0.9962975	0.9999985	0.08450727	0.99998623	0.54909927	0.9997982	0.94696856								GARW	2031-04-01
2030-10-26	south	5	0.9964359	0.9999986	0.08350379	0.99998724	0.55217814	0.9998078	0.94844896								GARW	2031-04-01
2030-10-27	south	5	0.99656224	0.9999988	0.08269566	0.9999881	0.55525374	0.9998185	0.9494282								GARW	2031-04-01
2030-10-28	south	5	0.9966841	0.9999988	0.08245257	0.999989	0.5583271	0.9998292	0.95059717								GARW	2031-04-01
2030-10-29	south	5	0.9968038	0.9999989	0.08222694	0.9999896	0.5613987	0.9998392	0.95153916								GARW	2031-04-01
2030-10-30	south	5	0.99691916	0.999999	0.082019575	0.9999904	0.56446934	0.9998486	0.95234704								GARW	2031-04-01
2030-10-31	south	5	0.99703026	0.9999991	0.08183127	0.99999094	0.56753963	0.99985707	0.95318055								GARW	2031-04-01
2030-11-01	south	5	0.9971373	0.99999917	0.0816628	0.9999916	0.57061034	0.99986446	0.9539981								GARW	2031-04-01
2030-11-02	south	5	0.9972404	0.9999992	0.08151498	0.99999213	0.57368183	0.9998714	0.95479965								GARW	2031-04-01
2030-11-03	south	5	0.99733984	0.9999993	0.0813886	0.99999267	0.57675475	0.9998787	0.95579076								GARW	2031-04-01
2030-11-04	south	5	0.9974357	0.99999934	0.081284426	0.9999931	0.57982945	0.9998858	0.95649827								GARW	2031-04-01
2030-11-05	south	5	0.99752796	0.99999934	0.08120323	0.9999934	0.58290637	0.99989176	0.9567013								GARW	2031-04-01
2030-11-06	south	5	0.9976227	0.9999994	0.081090555	0.9999938	0.58598584	0.99989647	0.957163								GARW	2031-04-01
2030-11-07	south	5	0.9977232	0.99999946	0.08093824	0.9999942	0.5890683	0.9999009	0.95761615								GARW	2031-04-01
2030-11-08	south	5	0.9978198	0.99999946	0.08080915	0.9999946	0.59002477	0.99990517	0.9580609								GARW	2031-04-01
