date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-10	tropics	3	0.3948037	0.5707127	0.22541934	0.5033373	0.28033885	0.45258394	0.33440077								GARW	2029-10-01
2028-11-11	tropics	3	0.38930762	0.564551	0.22227527	0.49715385	0.27566528	0.44784623	0.33032888								GARW	2029-10-01
2028-11-12	tropics	3	0.3834054	0.55846363	0.21920767	0.4904908	0.27089077	0.4428806	0.32579863								GARW	2029-10-01
2028-11-13	tropics	3	0.3784764	0.5531555	0.21616942	0.48381427	0.26657504	0.43608487	0.32162914								GARW	2029-10-01
2028-11-14	tropics	3	0.3727752	0.5490136	0.21313591	0.4774628	0.26239648	0.4300817	0.3172425								GARW	2029-10-01
2028-11-15	tropics	3	0.3670516	0.54362655	0.21013941	0.47111025	0.25824413	0.42388594	0.31218734								GARW	2029-10-01
2028-11-16	tropics	3	0.3618215	0.53706825	0.20718819	0.4647981	0.2540939	0.41697562	0.30759048								GARW	2029-10-01
2028-11-17	tropics	3	0.35697073	0.5304914	0.20409684	0.45926127	0.25005764	0.41104835	0.3028696								GARW	2029-10-01
2028-11-18	tropics	3	0.35189128	0.5239164	0.20093988	0.45331717	0.24625804	0.405706	0.2981042								GARW	2029-10-01
2028-11-19	tropics	3	0.3468156	0.51853836	0.19782595	0.44697115	0.24193418	0.39922	0.29357904								GARW	2029-10-01
2028-11-20	tropics	3	0.34152287	0.51261735	0.19445542	0.4416215	0.23798808	0.39382258	0.29060498								GARW	2029-10-01
2028-11-21	tropics	3	0.3373889	0.5066575	0.19170292	0.4360046	0.23467298	0.3878889	0.28600007								GARW	2029-10-01
2028-11-22	tropics	3	0.3324559	0.50224096	0.18865134	0.43048143	0.23095548	0.3820226	0.28161573								GARW	2029-10-01
2028-11-23	tropics	3	0.32688135	0.4955822	0.18640973	0.42574254	0.2271956	0.37666276	0.27744192								GARW	2029-10-01
2028-11-24	tropics	3	0.32180756	0.4888152	0.1829875	0.42043316	0.22348829	0.37106434	0.2736515								GARW	2029-10-01
2028-11-25	tropics	3	0.31664065	0.48052502	0.18009822	0.41469216	0.21963596	0.365607	0.2690376								GARW	2029-10-01
2028-11-26	tropics	3	0.3112211	0.4722223	0.17781538	0.40892473	0.21627755	0.3601501	0.2646652								GARW	2029-10-01
2028-11-27	tropics	3	0.3061755	0.46465907	0.1752212	0.40257764	0.21309613	0.35445058	0.26096845								GARW	2029-10-01
2028-11-28	tropics	3	0.30122846	0.4572997	0.17237379	0.39716193	0.20949762	0.34863868	0.2572176								GARW	2029-10-01
2028-11-29	tropics	3	0.2950494	0.4503903	0.16908482	0.39081302	0.20577504	0.3427439	0.25275427								GARW	2029-10-01
2028-11-30	tropics	3	0.29036504	0.44382426	0.16544181	0.38522118	0.20206998	0.33829886	0.24834818								GARW	2029-10-01
2028-12-01	tropics	3	0.2852614	0.43741485	0.16250275	0.37972513	0.19834994	0.33305854	0.2439995								GARW	2029-10-01
2028-12-02	tropics	3	0.28032625	0.4307927	0.15845223	0.37442577	0.19504258	0.32777256	0.23970848								GARW	2029-10-01
2028-12-03	tropics	3	0.27616918	0.42522186	0.1555254	0.36923334	0.19216125	0.32333508	0.23547512								GARW	2029-10-01
2028-12-04	tropics	3	0.27183712	0.419859	0.1540617	0.36327735	0.18888609	0.3184283	0.23058252								GARW	2029-10-01
2028-12-05	tropics	3	0.26747316	0.41456044	0.15259452	0.35726923	0.18525645	0.31382823	0.22621928								GARW	2029-10-01
2028-12-06	tropics	3	0.26349905	0.40927753	0.15093234	0.35130444	0.18167102	0.3097775	0.22232594								GARW	2029-10-01
2028-12-07	tropics	3	0.25957027	0.4033931	0.14860149	0.34553882	0.17814818	0.30553776	0.21853168								GARW	2029-10-01
2028-12-08	tropics	3	0.25517356	0.3966711	0.14625102	0.3406053	0.17493331	0.30098313	0.21465534								GARW	2029-10-01
2028-12-09	tropics	3	0.25132853	0.38998362	0.14319263	0.33530754	0.1732806	0.29660833	0.21117742								GARW	2029-10-01
2028-12-10	tropics	3	0.24700813	0.38333318	0.14020456	0.33020252	0.17029943	0.2914244	0.20722282								GARW	2029-10-01
2028-12-11	tropics	3	0.24320951	0.37677684	0.13690439	0.32588395	0.16672719	0.2861696	0.20367177								GARW	2029-10-01
2028-12-12	tropics	3	0.23928978	0.37149486	0.13440785	0.32070214	0.16309445	0.28131223	0.20025869								GARW	2029-10-01
2028-12-13	tropics	3	0.23561072	0.36614206	0.13262416	0.315642	0.16024378	0.27740496	0.19669357								GARW	2029-10-01
2028-12-14	tropics	3	0.23140058	0.36002365	0.13014919	0.31099945	0.15743604	0.27325714	0.19280717								GARW	2029-10-01
2028-12-15	tropics	3	0.22707042	0.3539477	0.12752037	0.30568874	0.1546709	0.26902124	0.18890676								GARW	2029-10-01
2028-12-16	tropics	3	0.2227696	0.34791595	0.124939226	0.3009013	0.15194796	0.26462153	0.18553862								GARW	2029-10-01
2028-12-17	tropics	3	0.21904948	0.3423091	0.122405164	0.29620364	0.14926948	0.26053405	0.18188961								GARW	2029-10-01
2028-12-18	tropics	3	0.21533664	0.33814603	0.11986735	0.2915897	0.14646216	0.25540635	0.17802896								GARW	2029-10-01
2028-12-19	tropics	3	0.21172021	0.33395058	0.1172048	0.28698695	0.14398877	0.25166148	0.17465428								GARW	2029-10-01
2028-12-20	tropics	3	0.20818385	0.32714292	0.11457107	0.28177682	0.14093137	0.24807076	0.17142561								GARW	2029-10-01
2028-12-21	tropics	3	0.20380193	0.32040304	0.11207135	0.2771442	0.13841912	0.2441071	0.16801022								GARW	2029-10-01
2028-12-22	tropics	3	0.20060168	0.3137426	0.1101715	0.2729157	0.13572034	0.23983876	0.16436714								GARW	2029-10-01
2028-12-23	tropics	3	0.19713727	0.30724803	0.10815208	0.2686997	0.13285857	0.23586325	0.16107364								GARW	2029-10-01
2028-12-24	tropics	3	0.19361603	0.30157086	0.10592466	0.263878	0.13015056	0.23198585	0.15747528								GARW	2029-10-01
2028-12-25	tropics	3	0.18956019	0.29685327	0.10373958	0.2599829	0.12780817	0.22771238	0.15424338								GARW	2029-10-01
2028-12-26	tropics	3	0.18571591	0.29234797	0.1016546	0.2554324	0.12526195	0.22327554	0.15156534								GARW	2029-10-01
2028-12-27	tropics	3	0.18170677	0.28877395	0.09987768	0.2511179	0.12279363	0.21913657	0.14892435								GARW	2029-10-01
2028-12-28	tropics	3	0.17887446	0.28581762	0.09773783	0.2475936	0.12028852	0.21546909	0.14585334								GARW	2029-10-01
2028-12-29	tropics	3	0.17579566	0.2829052	0.095269665	0.24386607	0.11818455	0.21237446	0.14267088								GARW	2029-10-01
2028-12-30	tropics	3	0.17262141	0.28000718	0.09305057	0.23994961	0.11637171	0.20921546	0.1400505								GARW	2029-10-01
2028-12-31	tropics	3	0.16907671	0.27632585	0.09104792	0.23645929	0.11383246	0.20615996	0.13738297								GARW	2029-10-01
2029-01-01	tropics	3	0.16585976	0.27161485	0.08877204	0.2330611	0.11140485	0.20311065	0.13476166								GARW	2029-10-01
2029-01-02	tropics	3	0.16288543	0.2675566	0.086632885	0.22944611	0.109127365	0.19985487	0.13222831								GARW	2029-10-01
2029-01-03	tropics	3	0.15976717	0.264782	0.084511094	0.22563294	0.107016325	0.19665214	0.12973861								GARW	2029-10-01
2029-01-04	tropics	3	0.15636855	0.26224437	0.08181655	0.22067745	0.10457973	0.19357464	0.12719265								GARW	2029-10-01
2029-01-05	tropics	3	0.15309858	0.2597261	0.079159565	0.21704245	0.10231533	0.1906071	0.124790035								GARW	2029-10-01
2029-01-06	tropics	3	0.1501981	0.2566525	0.07707702	0.21348652	0.09980671	0.18741634	0.12257853								GARW	2029-10-01
2029-01-07	tropics	3	0.14703119	0.2525131	0.0752974	0.21023576	0.09774368	0.18492554	0.12022024								GARW	2029-10-01
2029-01-08	tropics	3	0.14391583	0.24846098	0.07355669	0.20725459	0.096086115	0.18161112	0.11741063								GARW	2029-10-01
2029-01-09	tropics	3	0.14110923	0.24531442	0.07184094	0.20392205	0.09383528	0.1785262	0.115335084								GARW	2029-10-01
2029-01-10	tropics	3	0.13860092	0.24224326	0.07015724	0.20086935	0.09141456	0.17472917	0.11335494								GARW	2029-10-01
2029-01-11	tropics	3	0.13621244	0.23889212	0.06853086	0.19777025	0.08915921	0.17141116	0.11103139								GARW	2029-10-01
2029-01-12	tropics	3	0.13347393	0.23528597	0.067202926	0.19412225	0.087014616	0.16849053	0.108849674								GARW	2029-10-01
2029-01-13	tropics	3	0.13061085	0.2319016	0.06589862	0.19068706	0.084893525	0.16586119	0.10644968								GARW	2029-10-01
2029-01-14	tropics	3	0.12830576	0.22911449	0.064617604	0.18753372	0.08292952	0.16283232	0.104036495								GARW	2029-10-01
2029-01-15	tropics	3	0.12586129	0.2259777	0.06335948	0.18445085	0.08085881	0.15969287	0.10180758								GARW	2029-10-01
2029-01-16	tropics	3	0.12323788	0.22323442	0.062123884	0.18151052	0.0787415	0.15725362	0.099742435								GARW	2029-10-01
2029-01-17	tropics	3	0.12099725	0.22042844	0.060904235	0.17864697	0.07667443	0.15403968	0.09796704								GARW	2029-10-01
2029-01-18	tropics	3	0.11880314	0.21790195	0.05970488	0.17633756	0.07469999	0.15087366	0.096066535								GARW	2029-10-01
2029-01-19	tropics	3	0.11642887	0.21548028	0.058155503	0.17426689	0.073018186	0.14770505	0.09376204								GARW	2029-10-01
2029-01-20	tropics	3	0.11392117	0.21308647	0.056351118	0.1722556	0.071383946	0.1444878	0.092014596								GARW	2029-10-01
2029-01-21	tropics	3	0.11146622	0.2104325	0.05458334	0.17007641	0.06991816	0.1419985	0.08997031								GARW	2029-10-01
2029-01-22	tropics	3	0.10936144	0.20780393	0.053200793	0.16633503	0.068561256	0.13918348	0.087697186								GARW	2029-10-01
2029-01-23	tropics	3	0.107128896	0.20503454	0.052051883	0.163913	0.06732007	0.13663155	0.08555413								GARW	2029-10-01
2029-01-24	tropics	3	0.10449182	0.20171995	0.05080033	0.16104694	0.06577552	0.13412373	0.08341651								GARW	2029-10-01
2029-01-25	tropics	3	0.10218258	0.19907857	0.04951925	0.1590785	0.0643027	0.13145554	0.08132313								GARW	2029-10-01
2029-01-26	tropics	3	0.10022083	0.19645962	0.048162855	0.15614629	0.06303396	0.12910211	0.0796708								GARW	2029-10-01
2029-01-27	tropics	3	0.098146364	0.19381042	0.04681482	0.15365587	0.06177462	0.12661093	0.07792895								GARW	2029-10-01
2029-01-28	tropics	3	0.09630278	0.19118646	0.045341168	0.15196626	0.060328256	0.12444578	0.075885125								GARW	2029-10-01
2029-01-29	tropics	3	0.09417665	0.18858775	0.04384807	0.1496763	0.059030745	0.121830866	0.07389581								GARW	2029-10-01
2029-01-30	tropics	3	0.09248139	0.1860144	0.042402834	0.14703122	0.057569586	0.12000554	0.07227239								GARW	2029-10-01
2029-01-31	tropics	3	0.09106919	0.18346636	0.041004054	0.14437261	0.05599853	0.117857315	0.070494086								GARW	2029-10-01
2029-02-01	tropics	3	0.08962166	0.18094367	0.03979961	0.14206772	0.05435391	0.11596233	0.06871196								GARW	2029-10-01
2029-02-02	tropics	3	0.087968424	0.17844638	0.038690627	0.14006963	0.053050797	0.11413275	0.067311324								GARW	2029-10-01
2029-02-03	tropics	3	0.08598983	0.1759745	0.03761183	0.13797387	0.051816836	0.11192088	0.06596494								GARW	2029-10-01
2029-02-04	tropics	3	0.08415625	0.17352803	0.036562473	0.13586918	0.050571363	0.1102766	0.06406508								GARW	2029-10-01
2029-02-05	tropics	3	0.08247677	0.17110696	0.035541818	0.13380949	0.049376644	0.10837347	0.06257397								GARW	2029-10-01
2029-02-06	tropics	3	0.08052912	0.16871126	0.03454915	0.13214035	0.048198745	0.10672211	0.06113567								GARW	2029-10-01
2029-02-07	tropics	3	0.078658484	0.1663409	0.03358376	0.12990473	0.04703648	0.10485713	0.059567716								GARW	2029-10-01
2029-02-08	tropics	3	0.07722531	0.16399586	0.03263055	0.12772165	0.045892097	0.10311757	0.05815619								GARW	2029-10-01
2029-02-09	tropics	3	0.07565394	0.16167606	0.03167368	0.12562637	0.044734783	0.10104409	0.057066925								GARW	2029-10-01
2029-02-10	tropics	3	0.07396455	0.15940234	0.030744826	0.12358868	0.043717347	0.09936331	0.055930052								GARW	2029-10-01
2029-02-11	tropics	3	0.07235888	0.15781645	0.029843198	0.1215866	0.042649504	0.09757161	0.05480428								GARW	2029-10-01
2029-02-12	tropics	3	0.07084976	0.15586998	0.028966485	0.11960767	0.041606728	0.095937006	0.053765975								GARW	2029-10-01
2029-02-13	tropics	3	0.06938912	0.15350302	0.028108103	0.1176557	0.04059732	0.09440514	0.052724604								GARW	2029-10-01
2029-02-14	tropics	3	0.06783147	0.1511634	0.027275177	0.11573045	0.03950099	0.092932254	0.051521033								GARW	2029-10-01
2029-02-15	tropics	3	0.06649006	0.14885099	0.026466966	0.113831714	0.03841663	0.09135523	0.050318252								GARW	2029-10-01
2029-02-16	tropics	3	0.065309405	0.14657347	0.025650444	0.11208058	0.037320696	0.08965029	0.04917859								GARW	2029-10-01
2029-02-17	tropics	3	0.063731946	0.1443234	0.024845688	0.110325985	0.036267202	0.08788504	0.048012193								GARW	2029-10-01
2029-02-18	tropics	3	0.06222509	0.14259432	0.02404274	0.10828251	0.035331327	0.08620293	0.04686018								GARW	2029-10-01
2029-02-19	tropics	3	0.060798552	0.14103897	0.023265524	0.10637211	0.034310177	0.08452509	0.045708023								GARW	2029-10-01
2029-02-20	tropics	3	0.059422046	0.13908596	0.02251325	0.10446675	0.033431053	0.082813025	0.04463571								GARW	2029-10-01
2029-02-21	tropics	3	0.05828836	0.13687024	0.021785147	0.102353945	0.03235918	0.0814749	0.04352495								GARW	2029-10-01
2029-02-22	tropics	3	0.057192877	0.13492323	0.02108047	0.10061148	0.031523183	0.08001405	0.04236403								GARW	2029-10-01
2029-02-23	tropics	3	0.055943515	0.13317402	0.02039848	0.0993194	0.030716559	0.07878049	0.0412103								GARW	2029-10-01
2029-02-24	tropics	3	0.054796048	0.13148876	0.019738477	0.09771371	0.02986026	0.077564016	0.040228147								GARW	2029-10-01
2029-02-25	tropics	3	0.05387109	0.13009009	0.019099759	0.096111946	0.02896625	0.07636444	0.03919775								GARW	2029-10-01
2029-02-26	tropics	3	0.052829526	0.12877715	0.018481659	0.094506465	0.028118335	0.07510719	0.038146436								GARW	2029-10-01
2029-02-27	tropics	3	0.05176697	0.12747593	0.01788352	0.09311175	0.027432993	0.07356383	0.03709331								GARW	2029-10-01
2029-02-28	tropics	3	0.050883215	0.12618628	0.017304711	0.091921955	0.026595375	0.07241809	0.0360435								GARW	2029-10-01
2029-03-01	tropics	3	0.049945094	0.12490794	0.016744614	0.09027653	0.025841322	0.07105237	0.03511969								GARW	2029-10-01
2029-03-02	tropics	3	0.048758402	0.123640716	0.016202621	0.08852749	0.02520083	0.069675356	0.034245364								GARW	2029-10-01
2029-03-03	tropics	3	0.04757213	0.122384384	0.015678162	0.087077275	0.024505716	0.06823118	0.033323288								GARW	2029-10-01
2029-03-04	tropics	3	0.046524517	0.121138774	0.015170662	0.0859669	0.023776287	0.066772945	0.03244002								GARW	2029-10-01
2029-03-05	tropics	3	0.045427088	0.1199036	0.014679579	0.08481283	0.02309655	0.065290205	0.03160231								GARW	2029-10-01
2029-03-06	tropics	3	0.04432951	0.118919946	0.014204378	0.083645985	0.022458471	0.06383522	0.030845916								GARW	2029-10-01
2029-03-07	tropics	3	0.04336234	0.11808131	0.013744544	0.08248603	0.021817047	0.06262228	0.030139076								GARW	2029-10-01
2029-03-08	tropics	3	0.0423586	0.117247425	0.01331477	0.08133881	0.021193078	0.06160211	0.029371709								GARW	2029-10-01
2029-03-09	tropics	3	0.041296463	0.11641825	0.012888692	0.08020755	0.020570716	0.060554314	0.028640654								GARW	2029-10-01
2029-03-10	tropics	3	0.04039769	0.1154623	0.012475993	0.079089336	0.01991149	0.059441105	0.028006414								GARW	2029-10-01
2029-03-11	tropics	3	0.039588	0.11442778	0.012076271	0.07781868	0.019341324	0.058580752	0.027351072								GARW	2029-10-01
2029-03-12	tropics	3	0.038787264	0.11342844	0.011689141	0.07668231	0.018815009	0.057360813	0.026746586								GARW	2029-10-01
2029-03-13	tropics	3	0.037919782	0.112460494	0.0113142235	0.075501174	0.018304493	0.05584999	0.026081186								GARW	2029-10-01
2029-03-14	tropics	3	0.03708744	0.11126826	0.010951152	0.07420113	0.017811911	0.05488361	0.02543912								GARW	2029-10-01
2029-03-15	tropics	3	0.03626918	0.110057406	0.01059957	0.072923705	0.01732017	0.05392407	0.024837371								GARW	2029-10-01
2029-03-16	tropics	3	0.03541574	0.10885912	0.010259129	0.07171802	0.01684431	0.05284837	0.02418963								GARW	2029-10-01
2029-03-17	tropics	3	0.034500882	0.10767335	0.009929491	0.07054343	0.016380206	0.051849395	0.023653723								GARW	2029-10-01
2029-03-18	tropics	3	0.033673815	0.10650005	0.00961005	0.069379866	0.015928872	0.05082742	0.023128007								GARW	2029-10-01
2029-03-19	tropics	3	0.033089645	0.1053971	0.0093078185	0.06828953	0.015490464	0.04990732	0.022606539								GARW	2029-10-01
2029-03-20	tropics	3	0.032522462	0.10445463	0.00903161	0.067744315	0.015063974	0.049069114	0.022116369								GARW	2029-10-01
2029-03-21	tropics	3	0.031838544	0.10351912	0.008763477	0.067018	0.014653966	0.04833272	0.021626478								GARW	2029-10-01
2029-03-22	tropics	3	0.031144496	0.102590546	0.008503195	0.06592872	0.014255273	0.047510352	0.021147441								GARW	2029-10-01
2029-03-23	tropics	3	0.030465499	0.10166888	0.008250111	0.06484731	0.013867357	0.046527974	0.020659804								GARW	2029-10-01
2029-03-24	tropics	3	0.02971347	0.10061399	0.008004467	0.06378381	0.013489935	0.04539836	0.020143194								GARW	2029-10-01
2029-03-25	tropics	3	0.029041363	0.09935289	0.0077660535	0.06273801	0.013119267	0.044437774	0.019657312								GARW	2029-10-01
2029-03-26	tropics	3	0.02840693	0.09808542	0.0075346683	0.06170973	0.012757416	0.043620672	0.01919346								GARW	2029-10-01
2029-03-27	tropics	3	0.027872609	0.09684108	0.007310111	0.060698744	0.012371957	0.04278512	0.018739186								GARW	2029-10-01
2029-03-28	tropics	3	0.027195081	0.09564807	0.007092189	0.05970486	0.0120298425	0.041903038	0.018267002								GARW	2029-10-01
2029-03-29	tropics	3	0.026565168	0.094470836	0.0068807127	0.058727846	0.011655989	0.041003365	0.01785246								GARW	2029-10-01
2029-03-30	tropics	3	0.025876485	0.09318394	0.0066754976	0.057767477	0.01131668	0.040182754	0.017413113								GARW	2029-10-01
2029-03-31	tropics	3	0.025219679	0.0918135	0.0064720213	0.05682353	0.010989618	0.039493874	0.01695173								GARW	2029-10-01
2029-04-01	tropics	3	0.024579063	0.09045973	0.0062714303	0.055895757	0.010672632	0.03879381	0.016489755								GARW	2029-10-01
2029-04-02	tropics	3	0.02403009	0.0891225	0.0060770195	0.054983947	0.010339102	0.038054336	0.016051207								GARW	2029-10-01
2029-04-03	tropics	3	0.023511743	0.08780165	0.0058886018	0.054087844	0.009996881	0.03736801	0.015630264								GARW	2029-10-01
2029-04-04	tropics	3	0.023004156	0.086684965	0.0057059964	0.0532072	0.009722811	0.036718886	0.015238408								GARW	2029-10-01
2029-04-05	tropics	3	0.022507127	0.08570694	0.0055203917	0.052341793	0.009462102	0.036119	0.014856104								GARW	2029-10-01
2029-04-06	tropics	3	0.022020461	0.08477263	0.0053307973	0.05149135	0.009131903	0.03553882	0.014446302								GARW	2029-10-01
2029-04-07	tropics	3	0.021564275	0.08384722	0.0051560025	0.05065563	0.008883151	0.034964647	0.014040241								GARW	2029-10-01
2029-04-08	tropics	3	0.021178048	0.082930684	0.0049981577	0.04985002	0.008647031	0.034368798	0.013646252								GARW	2029-10-01
2029-04-09	tropics	3	0.020718358	0.082023	0.00484512	0.04920443	0.008417509	0.03381662	0.013271516								GARW	2029-10-01
2029-04-10	tropics	3	0.020321067	0.081124194	0.0046967417	0.048565976	0.00819402	0.033255156	0.012923277								GARW	2029-10-01
2029-04-11	tropics	3	0.019943666	0.08023426	0.004552881	0.04793447	0.0079690125	0.032682687	0.0126311								GARW	2029-10-01
2029-04-12	tropics	3	0.01950916	0.079353206	0.0044131046	0.047309767	0.0077168094	0.03216261	0.012362253								GARW	2029-10-01
2029-04-13	tropics	3	0.01908928	0.07849887	0.0042773485	0.04669169	0.007472231	0.031620644	0.0120609235								GARW	2029-10-01
2029-04-14	tropics	3	0.018650215	0.07765648	0.0041457387	0.046050306	0.0072350577	0.0309852	0.011740563								GARW	2029-10-01
2029-04-15	tropics	3	0.018226914	0.07682292	0.0040181484	0.045237456	0.007005076	0.03040955	0.011428468								GARW	2029-10-01
2029-04-16	tropics	3	0.01783014	0.07599823	0.0038944562	0.044435624	0.0067820796	0.029828569	0.011124447								GARW	2029-10-01
2029-04-17	tropics	3	0.017484825	0.075182505	0.0037745424	0.043845836	0.006565866	0.029223097	0.010828304								GARW	2029-10-01
2029-04-18	tropics	3	0.017121237	0.07437579	0.0036582933	0.04321564	0.00635624	0.028628953	0.010547827								GARW	2029-10-01
2029-04-19	tropics	3	0.016732294	0.07392042	0.003541297	0.042611994	0.0061562937	0.028031409	0.01029328								GARW	2029-10-01
2029-04-20	tropics	3	0.016345743	0.07349822	0.003415404	0.04190618	0.005983984	0.027474403	0.010036189								GARW	2029-10-01
2029-04-21	tropics	3	0.015976688	0.07308083	0.003294035	0.04125274	0.005818498	0.026956111	0.009763214								GARW	2029-10-01
2029-04-22	tropics	3	0.01559859	0.072668284	0.003176066	0.0406181	0.0056575127	0.026517157	0.009512932								GARW	2029-10-01
2029-04-23	tropics	3	0.01523759	0.0722606	0.0030621577	0.03997152	0.005500905	0.026063774	0.009247222								GARW	2029-10-01
2029-04-24	tropics	3	0.0148847215	0.07185785	0.002952395	0.039336365	0.005348556	0.02556393	0.009012466								GARW	2029-10-01
2029-04-25	tropics	3	0.014539793	0.07146603	0.0028466294	0.03871249	0.0051987167	0.02504662	0.008748107								GARW	2029-10-01
2029-04-26	tropics	3	0.014202626	0.07109033	0.0027447161	0.038087398	0.005020616	0.024514098	0.008519073								GARW	2029-10-01
2029-04-27	tropics	3	0.0138730435	0.070719324	0.0026465158	0.03747189	0.004849044	0.024046704	0.008300083								GARW	2029-10-01
2029-04-28	tropics	3	0.01355446	0.07035304	0.002551893	0.03686703	0.0047153244	0.023613552	0.008086637								GARW	2029-10-01
