date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-07-30	south	12	0.86537445	0.95490104	0.76618946	0.92153305	0.809518	0.8934029	0.8298979	2038-07-30	south	12	0.86537445	0.95490104	0.76618946	0.92153305	0.809518	0.8934029	0.8298979	2038-07-30	south	12	-0.037038326	-0.011686144	-0.067684315	-0.02091055	-0.054082584	-0.028710008	-0.04780388	2038-07-30	south	12	-0.037038326	-0.011686144	-0.067684315	-0.02091055	-0.054082584	-0.028710008	-0.04780388	GARW	2038-10-01
2038-07-31	south	12	0.86431766	0.9542611	0.76446694	0.9207382	0.8085639	0.8921628	0.8294156	2038-07-31	south	12	0.86431766	0.9542611	0.76446694	0.9207382	0.8085639	0.8921628	0.8294156	2038-07-31	south	12	-0.03730011	-0.011911789	-0.06825085	-0.021102715	-0.054361247	-0.029037595	-0.04798603	2038-07-31	south	12	-0.03730011	-0.011911789	-0.06825085	-0.021102715	-0.054361247	-0.029037595	-0.04798603	GARW	2038-10-01
2038-08-01	south	12	0.8632623	0.95335716	0.76356906	0.919817	0.80731833	0.8909377	0.8283193	2038-08-01	south	12	0.8632623	0.95335716	0.76356906	0.919817	0.80731833	0.8909377	0.8283193	2038-08-01	south	12	-0.037499905	-0.012088	-0.06882169	-0.021317678	-0.05463209	-0.029398084	-0.048213005	2038-08-01	south	12	-0.037499905	-0.012088	-0.06882169	-0.021317678	-0.05463209	-0.029398084	-0.048213005	GARW	2038-10-01
2038-08-02	south	12	0.86233735	0.95241225	0.7628057	0.9187839	0.80618876	0.8900038	0.82724184	2038-08-02	south	12	0.86233735	0.95241225	0.7628057	0.9187839	0.80618876	0.8900038	0.82724184	2038-08-02	south	12	-0.037914753	-0.012306427	-0.06924188	-0.02155753	-0.055007074	-0.029754281	-0.04846406	2038-08-02	south	12	-0.037914753	-0.012306427	-0.06924188	-0.02155753	-0.055007074	-0.029754281	-0.04846406	GARW	2038-10-01
2038-08-03	south	12	0.8617668	0.95142764	0.76202375	0.9176949	0.80554366	0.8887248	0.8263476	2038-08-03	south	12	0.8617668	0.95142764	0.76202375	0.9176949	0.80554366	0.8887248	0.8263476	2038-08-03	south	12	-0.038167953	-0.012559234	-0.06949229	-0.021841388	-0.0553916	-0.03005445	-0.048810482	2038-08-03	south	12	-0.038167953	-0.012559234	-0.06949229	-0.021841388	-0.0553916	-0.03005445	-0.048810482	GARW	2038-10-01
2038-08-04	south	12	0.86040914	0.9504218	0.7612237	0.91621643	0.8048892	0.8875884	0.8252521	2038-08-04	south	12	0.86040914	0.9504218	0.7612237	0.91621643	0.8048892	0.8875884	0.8252521	2038-08-04	south	12	-0.038372517	-0.012823128	-0.06974971	-0.022141173	-0.055641748	-0.030388594	-0.04911065	2038-08-04	south	12	-0.038372517	-0.012823128	-0.06974971	-0.022141173	-0.055641748	-0.030388594	-0.04911065	GARW	2038-10-01
2038-08-05	south	12	0.8592205	0.9494104	0.76040584	0.9152377	0.80418825	0.88664955	0.82459223	2038-08-05	south	12	0.8592205	0.9494104	0.76040584	0.9152377	0.80418825	0.88664955	0.82459223	2038-08-05	south	12	-0.038698435	-0.013097996	-0.07001424	-0.022505857	-0.055845357	-0.030727029	-0.04940629	2038-08-05	south	12	-0.038698435	-0.013097996	-0.07001424	-0.022505857	-0.055845357	-0.030727029	-0.04940629	GARW	2038-10-01
2038-08-06	south	12	0.85847723	0.94811803	0.7595267	0.914234	0.80321777	0.8857106	0.8237051	2038-08-06	south	12	0.85847723	0.94811803	0.7595267	0.914234	0.80321777	0.8857106	0.8237051	2038-08-06	south	12	-0.039114952	-0.013370353	-0.070284866	-0.022909692	-0.056069374	-0.031028152	-0.04965639	2038-08-06	south	12	-0.039114952	-0.013370353	-0.070284866	-0.022909692	-0.056069374	-0.031028152	-0.04965639	GARW	2038-10-01
2038-08-07	south	12	0.8576393	0.94645506	0.758631	0.91382635	0.8013563	0.88508666	0.82266426	2038-08-07	south	12	0.8576393	0.94645506	0.758631	0.91382635	0.8013563	0.88508666	0.82266426	2038-08-07	south	12	-0.03934431	-0.01366139	-0.07057085	-0.02310839	-0.056281663	-0.031259656	-0.049910188	2038-08-07	south	12	-0.03934431	-0.01366139	-0.07057085	-0.02310839	-0.056281663	-0.031259656	-0.049910188	GARW	2038-10-01
2038-08-08	south	12	0.856478	0.94476414	0.7577218	0.9136041	0.79957163	0.88487756	0.82174015	2038-08-08	south	12	0.856478	0.94476414	0.7577218	0.9136041	0.79957163	0.88487756	0.82174015	2038-08-08	south	12	-0.039568424	-0.014112604	-0.0708673	-0.023329787	-0.05677824	-0.031550407	-0.050192118	2038-08-08	south	12	-0.039568424	-0.014112604	-0.0708673	-0.023329787	-0.05677824	-0.031550407	-0.050192118	GARW	2038-10-01
2038-08-09	south	12	0.8556571	0.94304776	0.7567996	0.9130121	0.7983871	0.8839114	0.8204421	2038-08-09	south	12	0.8556571	0.94304776	0.7567996	0.9130121	0.7983871	0.8839114	0.8204421	2038-08-09	south	12	-0.03989911	-0.014573169	-0.07117099	-0.02338963	-0.05749464	-0.03162837	-0.050513268	2038-08-09	south	12	-0.03989911	-0.014573169	-0.07117099	-0.02338963	-0.05749464	-0.03162837	-0.050513268	GARW	2038-10-01
2038-08-10	south	12	0.8544976	0.94130796	0.75586516	0.911245	0.7969962	0.8826813	0.81927675	2038-08-10	south	12	0.8544976	0.94130796	0.75586516	0.911245	0.7969962	0.8826813	0.81927675	2038-08-10	south	12	-0.04018593	-0.0150411315	-0.071477935	-0.023459531	-0.05779829	-0.0317688	-0.05088997	2038-08-10	south	12	-0.04018593	-0.0150411315	-0.071477935	-0.023459531	-0.05779829	-0.0317688	-0.05088997	GARW	2038-10-01
2038-08-11	south	12	0.85342586	0.93954724	0.7551187	0.91054165	0.7958299	0.881689	0.81835204	2038-08-11	south	12	0.85342586	0.93954724	0.7551187	0.91054165	0.7958299	0.881689	0.81835204	2038-08-11	south	12	-0.040471554	-0.01551679	-0.07179112	-0.023910142	-0.058251668	-0.03220117	-0.051276445	2038-08-11	south	12	-0.040471554	-0.01551679	-0.07179112	-0.023910142	-0.058251668	-0.03220117	-0.051276445	GARW	2038-10-01
2038-08-12	south	12	0.8523719	0.9379807	0.7548254	0.90918255	0.7950014	0.8803725	0.817257	2038-08-12	south	12	0.8523719	0.9379807	0.7548254	0.90918255	0.7950014	0.8803725	0.817257	2038-08-12	south	12	-0.04082918	-0.01599889	-0.072105646	-0.024208166	-0.058706474	-0.03245783	-0.051576853	2038-08-12	south	12	-0.04082918	-0.01599889	-0.072105646	-0.024208166	-0.058706474	-0.03245783	-0.051576853	GARW	2038-10-01
2038-08-13	south	12	0.8512906	0.93681496	0.7544243	0.9084124	0.79408985	0.87951803	0.81604207	2038-08-13	south	12	0.8512906	0.93681496	0.7544243	0.9084124	0.79408985	0.87951803	0.81604207	2038-08-13	south	12	-0.041109085	-0.016487733	-0.072220944	-0.024540523	-0.058971502	-0.032810926	-0.05183077	2038-08-13	south	12	-0.041109085	-0.016487733	-0.072220944	-0.024540523	-0.058971502	-0.032810926	-0.05183077	GARW	2038-10-01
2038-08-14	south	12	0.84994036	0.93580973	0.7530485	0.90749496	0.7931449	0.87844527	0.8153704	2038-08-14	south	12	0.84994036	0.93580973	0.7530485	0.90749496	0.7931449	0.87844527	0.8153704	2038-08-14	south	12	-0.04146433	-0.016817069	-0.07232156	-0.024790766	-0.05925827	-0.033115268	-0.05228901	2038-08-14	south	12	-0.04146433	-0.016817069	-0.07232156	-0.024790766	-0.05925827	-0.033115268	-0.05228901	GARW	2038-10-01
2038-08-15	south	12	0.84864223	0.93517995	0.75158143	0.9064347	0.7921722	0.8770654	0.8141763	2038-08-15	south	12	0.84864223	0.93517995	0.75158143	0.9064347	0.7921722	0.8770654	0.8141763	2038-08-15	south	12	-0.04183817	-0.01712393	-0.0726851	-0.025029808	-0.059563924	-0.033389688	-0.052510977	2038-08-15	south	12	-0.04183817	-0.01712393	-0.0726851	-0.025029808	-0.059563924	-0.033389688	-0.052510977	GARW	2038-10-01
2038-08-16	south	12	0.8476906	0.9345764	0.75015855	0.90521693	0.79123855	0.8758094	0.8133428	2038-08-16	south	12	0.8476906	0.9345764	0.75015855	0.90521693	0.79123855	0.8758094	0.8133428	2038-08-16	south	12	-0.042247295	-0.017325813	-0.07317167	-0.025318008	-0.05987501	-0.033777475	-0.052840233	2038-08-16	south	12	-0.042247295	-0.017325813	-0.07317167	-0.025318008	-0.05987501	-0.033777475	-0.052840233	GARW	2038-10-01
2038-08-17	south	12	0.84653383	0.93399197	0.74907213	0.9039485	0.79034805	0.8749181	0.8122337	2038-08-17	south	12	0.84653383	0.93399197	0.74907213	0.9039485	0.79034805	0.8749181	0.8122337	2038-08-17	south	12	-0.042556286	-0.01749525	-0.07365878	-0.025646882	-0.060181044	-0.03415811	-0.0531559	2038-08-17	south	12	-0.042556286	-0.01749525	-0.07365878	-0.025646882	-0.060181044	-0.03415811	-0.0531559	GARW	2038-10-01
2038-08-18	south	12	0.84522444	0.93342775	0.74807906	0.90249634	0.78874385	0.87346363	0.8107864	2038-08-18	south	12	0.84522444	0.93342775	0.74807906	0.90249634	0.78874385	0.87346363	0.8107864	2038-08-18	south	12	-0.042891026	-0.017658554	-0.074072264	-0.026019288	-0.06047249	-0.034430623	-0.053471565	2038-08-18	south	12	-0.042891026	-0.017658554	-0.074072264	-0.026019288	-0.06047249	-0.034430623	-0.053471565	GARW	2038-10-01
2038-08-19	south	12	0.84400713	0.9328851	0.7470481	0.9014981	0.78695583	0.87194496	0.80953634	2038-08-19	south	12	0.84400713	0.9328851	0.7470481	0.9014981	0.78695583	0.87194496	0.80953634	2038-08-19	south	12	-0.04325199	-0.017817292	-0.0744029	-0.026406912	-0.06085081	-0.034805298	-0.05381751	2038-08-19	south	12	-0.04325199	-0.017817292	-0.0744029	-0.026406912	-0.06085081	-0.034805298	-0.05381751	GARW	2038-10-01
2038-08-20	south	12	0.8428906	0.9323653	0.7459784	0.9002665	0.78596574	0.8700709	0.8084713	2038-08-20	south	12	0.8428906	0.9323653	0.7459784	0.9002665	0.78596574	0.8700709	0.8084713	2038-08-20	south	12	-0.04369688	-0.017970037	-0.07474752	-0.026757006	-0.061541844	-0.035235405	-0.054323435	2038-08-20	south	12	-0.04369688	-0.017970037	-0.07474752	-0.026757006	-0.061541844	-0.035235405	-0.054323435	GARW	2038-10-01
2038-08-21	south	12	0.8419261	0.9318695	0.7449392	0.8993173	0.7846747	0.86800385	0.80722713	2038-08-21	south	12	0.8419261	0.9318695	0.7449392	0.8993173	0.7846747	0.86800385	0.80722713	2038-08-21	south	12	-0.044008255	-0.01811683	-0.075104475	-0.027030421	-0.06188812	-0.035757065	-0.054685354	2038-08-21	south	12	-0.044008255	-0.01811683	-0.075104475	-0.027030421	-0.06188812	-0.035757065	-0.054685354	GARW	2038-10-01
2038-08-22	south	12	0.840701	0.9313983	0.7439019	0.8987267	0.7826883	0.86657184	0.8062707	2038-08-22	south	12	0.840701	0.9313983	0.7439019	0.8987267	0.7826883	0.86657184	0.8062707	2038-08-22	south	12	-0.044310093	-0.018256925	-0.075470306	-0.027417997	-0.062230967	-0.036369443	-0.05501747	2038-08-22	south	12	-0.044310093	-0.018256925	-0.075470306	-0.027417997	-0.062230967	-0.036369443	-0.05501747	GARW	2038-10-01
2038-08-23	south	12	0.83952224	0.9306325	0.74285746	0.89796346	0.78188646	0.86555886	0.80501974	2038-08-23	south	12	0.83952224	0.9306325	0.74285746	0.89796346	0.78188646	0.86555886	0.80501974	2038-08-23	south	12	-0.044662952	-0.018390168	-0.07582126	-0.02759657	-0.06289606	-0.036809802	-0.055384398	2038-08-23	south	12	-0.044662952	-0.018390168	-0.07582126	-0.02759657	-0.06289606	-0.036809802	-0.055384398	GARW	2038-10-01
2038-08-24	south	12	0.83820534	0.92922974	0.74180424	0.897079	0.7804942	0.8654343	0.8035661	2038-08-24	south	12	0.83820534	0.92922974	0.74180424	0.897079	0.7804942	0.8654343	0.8035661	2038-08-24	south	12	-0.04502058	-0.018516935	-0.07617526	-0.027760962	-0.06321583	-0.037241936	-0.055663824	2038-08-24	south	12	-0.04502058	-0.018516935	-0.07617526	-0.027760962	-0.06321583	-0.037241936	-0.055663824	GARW	2038-10-01
2038-08-25	south	12	0.8371449	0.9293208	0.7407406	0.89683115	0.77903944	0.86495	0.80237114	2038-08-25	south	12	0.8371449	0.9293208	0.7407406	0.89683115	0.77903944	0.86495	0.80237114	2038-08-25	south	12	-0.04540682	-0.018891992	-0.0765326	-0.02803102	-0.06359501	-0.03736186	-0.056185007	2038-08-25	south	12	-0.04540682	-0.018891992	-0.0765326	-0.02803102	-0.06359501	-0.03736186	-0.056185007	GARW	2038-10-01
2038-08-26	south	12	0.83624446	0.929723	0.73966503	0.8959517	0.77760535	0.86341274	0.80084765	2038-08-26	south	12	0.83624446	0.929723	0.73966503	0.8959517	0.77760535	0.86341274	0.80084765	2038-08-26	south	12	-0.045814514	-0.019059766	-0.076893374	-0.028258137	-0.06405964	-0.037426233	-0.056601048	2038-08-26	south	12	-0.045814514	-0.019059766	-0.076893374	-0.028258137	-0.06405964	-0.037426233	-0.056601048	GARW	2038-10-01
2038-08-27	south	12	0.8350804	0.9293076	0.73857576	0.8948306	0.7768594	0.86226547	0.7999038	2038-08-27	south	12	0.8350804	0.9293076	0.73857576	0.8948306	0.7768594	0.86226547	0.7999038	2038-08-27	south	12	-0.046069622	-0.018940007	-0.07725968	-0.028219344	-0.064545825	-0.037796736	-0.05704236	2038-08-27	south	12	-0.046069622	-0.018940007	-0.07725968	-0.028219344	-0.064545825	-0.037796736	-0.05704236	GARW	2038-10-01
2038-08-28	south	12	0.833815	0.92898905	0.7374712	0.894253	0.77586734	0.8609267	0.7988841	2038-08-28	south	12	0.833815	0.92898905	0.7374712	0.894253	0.77586734	0.8609267	0.7988841	2038-08-28	south	12	-0.04638338	-0.018968187	-0.077629805	-0.028786477	-0.06491566	-0.03819108	-0.057445765	2038-08-28	south	12	-0.04638338	-0.018968187	-0.077629805	-0.028786477	-0.06491566	-0.03819108	-0.057445765	GARW	2038-10-01
2038-08-29	south	12	0.83255565	0.9286429	0.73634976	0.8926659	0.77457553	0.8593433	0.79786825	2038-08-29	south	12	0.83255565	0.9286429	0.73634976	0.8926659	0.77457553	0.8593433	0.79786825	2038-08-29	south	12	-0.046733856	-0.019123444	-0.07800484	-0.028818991	-0.065150544	-0.038539767	-0.05770707	2038-08-29	south	12	-0.046733856	-0.019123444	-0.07800484	-0.028818991	-0.065150544	-0.038539767	-0.05770707	GARW	2038-10-01
2038-08-30	south	12	0.831548	0.9273909	0.7349807	0.89131546	0.77266455	0.8581186	0.79712874	2038-08-30	south	12	0.831548	0.9273909	0.7349807	0.89131546	0.77266455	0.8581186	0.79712874	2038-08-30	south	12	-0.04718685	-0.019165682	-0.07838879	-0.029184533	-0.06549778	-0.03899634	-0.0580523	2038-08-30	south	12	-0.04718685	-0.019165682	-0.07838879	-0.029184533	-0.06549778	-0.03899634	-0.0580523	GARW	2038-10-01
2038-08-31	south	12	0.8303405	0.9270661	0.733388	0.8902681	0.77102053	0.8570808	0.79653466	2038-08-31	south	12	0.8303405	0.9270661	0.733388	0.8902681	0.77102053	0.8570808	0.79653466	2038-08-31	south	12	-0.047441483	-0.019317538	-0.07879686	-0.029602578	-0.06621132	-0.03947103	-0.05830908	2038-08-31	south	12	-0.047441483	-0.019317538	-0.07879686	-0.029602578	-0.06621132	-0.03947103	-0.05830908	GARW	2038-10-01
2038-09-01	south	12	0.8293781	0.9263934	0.73176366	0.8897987	0.77030575	0.8557184	0.7952243	2038-09-01	south	12	0.8293781	0.9263934	0.73176366	0.8897987	0.77030575	0.8557184	0.7952243	2038-09-01	south	12	-0.04784155	-0.01960776	-0.07934098	-0.029990675	-0.066655636	-0.03968644	-0.05851555	2038-09-01	south	12	-0.04784155	-0.01960776	-0.07934098	-0.029990675	-0.066655636	-0.03968644	-0.05851555	GARW	2038-10-01
2038-09-02	south	12	0.8274112	0.9252151	0.73009676	0.8888963	0.76954657	0.85385084	0.79387903	2038-09-02	south	12	0.8274112	0.9252151	0.73009676	0.8888963	0.76954657	0.85385084	0.79387903	2038-09-02	south	12	-0.0481925	-0.01970212	-0.07989631	-0.03011675	-0.06706772	-0.04009819	-0.05881858	2038-09-02	south	12	-0.0481925	-0.01970212	-0.07989631	-0.03011675	-0.06706772	-0.04009819	-0.05881858	GARW	2038-10-01
2038-09-03	south	12	0.8263752	0.9240394	0.72835875	0.8879355	0.76910824	0.85315603	0.79284054	2038-09-03	south	12	0.8263752	0.9240394	0.72835875	0.8879355	0.76910824	0.85315603	0.79284054	2038-09-03	south	12	-0.048681736	-0.020027533	-0.080464646	-0.030400086	-0.067191124	-0.04062593	-0.059303522	2038-09-03	south	12	-0.048681736	-0.020027533	-0.080464646	-0.030400086	-0.067191124	-0.04062593	-0.059303522	GARW	2038-10-01
2038-09-04	south	12	0.82490975	0.9228034	0.7265869	0.88709855	0.76763856	0.85215235	0.7915325	2038-09-04	south	12	0.82490975	0.9228034	0.7265869	0.88709855	0.76763856	0.85215235	0.7915325	2038-09-04	south	12	-0.049063206	-0.020353407	-0.08106017	-0.030651808	-0.067490295	-0.040993333	-0.059654236	2038-09-04	south	12	-0.049063206	-0.020353407	-0.08106017	-0.030651808	-0.067490295	-0.040993333	-0.059654236	GARW	2038-10-01
2038-09-05	south	12	0.82383883	0.9215028	0.72477937	0.8866622	0.76619905	0.8513266	0.7899208	2038-09-05	south	12	0.82383883	0.9215028	0.72477937	0.8866622	0.76619905	0.8513266	0.7899208	2038-09-05	south	12	-0.04961157	-0.02069234	-0.08166957	-0.030927612	-0.067753315	-0.041175246	-0.060048103	2038-09-05	south	12	-0.04961157	-0.02069234	-0.08166957	-0.030927612	-0.067753315	-0.041175246	-0.060048103	GARW	2038-10-01
2038-09-06	south	12	0.8224411	0.9209319	0.7234613	0.88575983	0.7646864	0.85055864	0.7889199	2038-09-06	south	12	0.8224411	0.9209319	0.7234613	0.88575983	0.7646864	0.85055864	0.7889199	2038-09-06	south	12	-0.04982853	-0.021049516	-0.08229208	-0.031062271	-0.06834755	-0.041473866	-0.060542822	2038-09-06	south	12	-0.04982853	-0.021049516	-0.08229208	-0.031062271	-0.06834755	-0.041473866	-0.060542822	GARW	2038-10-01
2038-09-07	south	12	0.8208612	0.92109	0.72244364	0.8844911	0.76285267	0.84844583	0.7878541	2038-09-07	south	12	0.8208612	0.92109	0.72244364	0.8844911	0.76285267	0.84844583	0.7878541	2038-09-07	south	12	-0.05023241	-0.021341637	-0.08284931	-0.03128271	-0.06877537	-0.041719675	-0.06085062	2038-09-07	south	12	-0.05023241	-0.021341637	-0.08284931	-0.03128271	-0.06877537	-0.041719675	-0.06085062	GARW	2038-10-01
2038-09-08	south	12	0.81924695	0.920931	0.72129834	0.8825139	0.7620765	0.8476697	0.78567034	2038-09-08	south	12	0.81924695	0.920931	0.72129834	0.8825139	0.7620765	0.8476697	0.78567034	2038-09-08	south	12	-0.05073738	-0.021324586	-0.08320918	-0.031628706	-0.06939983	-0.042022705	-0.06116247	2038-09-08	south	12	-0.05073738	-0.021324586	-0.08320918	-0.031628706	-0.06939983	-0.042022705	-0.06116247	GARW	2038-10-01
2038-09-09	south	12	0.81816447	0.9200188	0.7202839	0.8815664	0.7606674	0.8469127	0.78552246	2038-09-09	south	12	0.81816447	0.9200188	0.7202839	0.8815664	0.7606674	0.8469127	0.78552246	2038-09-09	south	12	-0.051201344	-0.021271193	-0.083588265	-0.032178026	-0.06966142	-0.042698145	-0.061865807	2038-09-09	south	12	-0.051201344	-0.021271193	-0.083588265	-0.032178026	-0.06966142	-0.042698145	-0.061865807	GARW	2038-10-01
2038-09-10	south	12	0.8170283	0.9188014	0.7188491	0.8801764	0.7586421	0.8463311	0.7842051	2038-09-10	south	12	0.8170283	0.9188014	0.7188491	0.8801764	0.7586421	0.8463311	0.7842051	2038-09-10	south	12	-0.0515728	-0.021562295	-0.08400812	-0.03238783	-0.07026491	-0.042871952	-0.06213641	2038-09-10	south	12	-0.0515728	-0.021562295	-0.08400812	-0.03238783	-0.07026491	-0.042871952	-0.06213641	GARW	2038-10-01
2038-09-11	south	12	0.81588453	0.91829836	0.71683127	0.87940156	0.7571676	0.8450137	0.78315127	2038-09-11	south	12	0.81588453	0.91829836	0.71683127	0.87940156	0.7571676	0.8450137	0.78315127	2038-09-11	south	12	-0.051959038	-0.021808693	-0.084343985	-0.032964665	-0.07068968	-0.043004394	-0.06245494	2038-09-11	south	12	-0.051959038	-0.021808693	-0.084343985	-0.032964665	-0.07068968	-0.043004394	-0.06245494	GARW	2038-10-01
2038-09-12	south	12	0.8143178	0.9183344	0.71469545	0.8782541	0.75553477	0.8444173	0.7825719	2038-09-12	south	12	0.8143178	0.9183344	0.71469545	0.8782541	0.75553477	0.8444173	0.7825719	2038-09-12	south	12	-0.052232742	-0.02209706	-0.08504715	-0.033276085	-0.07130976	-0.043363333	-0.062889814	2038-09-12	south	12	-0.052232742	-0.02209706	-0.08504715	-0.033276085	-0.07130976	-0.043363333	-0.062889814	GARW	2038-10-01
2038-09-13	south	12	0.8134976	0.9184695	0.71275455	0.87697345	0.75401443	0.8439398	0.7817639	2038-09-13	south	12	0.8134976	0.9184695	0.71275455	0.87697345	0.75401443	0.8439398	0.7817639	2038-09-13	south	12	-0.052814484	-0.022103038	-0.08578477	-0.033485893	-0.071764946	-0.043649912	-0.06297922	2038-09-13	south	12	-0.052814484	-0.022103038	-0.08578477	-0.033485893	-0.071764946	-0.043649912	-0.06297922	GARW	2038-10-01
2038-09-14	south	12	0.8116753	0.9187091	0.7122915	0.8778193	0.75215757	0.84195375	0.7801686	2038-09-14	south	12	0.8116753	0.9187091	0.7122915	0.8778193	0.75215757	0.84195375	0.7801686	2038-09-14	south	12	-0.05310154	-0.022076886	-0.086544774	-0.033890344	-0.07226934	-0.04377401	-0.06326771	2038-09-14	south	12	-0.05310154	-0.022076886	-0.086544774	-0.033890344	-0.07226934	-0.04377401	-0.06326771	GARW	2038-10-01
2038-09-15	south	12	0.80991256	0.9194388	0.71079046	0.8780315	0.7508285	0.840987	0.77829283	2038-09-15	south	12	0.80991256	0.9194388	0.71079046	0.8780315	0.7508285	0.840987	0.77829283	2038-09-15	south	12	-0.05361557	-0.022021431	-0.08688488	-0.033941515	-0.072899625	-0.044311523	-0.06365371	2038-09-15	south	12	-0.05361557	-0.022021431	-0.08688488	-0.033941515	-0.072899625	-0.044311523	-0.06365371	GARW	2038-10-01
2038-09-16	south	12	0.80844545	0.920449	0.7109543	0.87793785	0.7486523	0.8411712	0.7774042	2038-09-16	south	12	0.80844545	0.920449	0.7109543	0.87793785	0.7486523	0.8411712	0.7774042	2038-09-16	south	12	-0.05398178	-0.02188071	-0.08727007	-0.03364478	-0.07345085	-0.044628263	-0.064229965	2038-09-16	south	12	-0.05398178	-0.02188071	-0.08727007	-0.03364478	-0.07345085	-0.044628263	-0.064229965	GARW	2038-10-01
2038-09-17	south	12	0.80710965	0.92137474	0.71117735	0.87788695	0.7464625	0.841714	0.7770378	2038-09-17	south	12	0.80710965	0.92137474	0.71117735	0.87788695	0.7464625	0.841714	0.7770378	2038-09-17	south	12	-0.054706573	-0.021598827	-0.08744802	-0.033676434	-0.073895834	-0.044635773	-0.06476545	2038-09-17	south	12	-0.054706573	-0.021598827	-0.08744802	-0.033676434	-0.073895834	-0.044635773	-0.06476545	GARW	2038-10-01
2038-09-18	south	12	0.8050052	0.9217205	0.7096582	0.8784376	0.74314696	0.8416881	0.77528125	2038-09-18	south	12	0.8050052	0.9217205	0.7096582	0.8784376	0.74314696	0.8416881	0.77528125	2038-09-18	south	12	-0.055125237	-0.021312056	-0.087369345	-0.0336957	-0.07470398	-0.044531822	-0.064887285	2038-09-18	south	12	-0.055125237	-0.021312056	-0.087369345	-0.0336957	-0.07470398	-0.044531822	-0.064887285	GARW	2038-10-01
2038-09-19	south	12	0.80379343	0.9219551	0.7090665	0.880202	0.7405535	0.84080243	0.7721847	2038-09-19	south	12	0.80379343	0.9219551	0.7090665	0.880202	0.7405535	0.84080243	0.7721847	2038-09-19	south	12	-0.055482864	-0.020398468	-0.08739371	-0.033156306	-0.07559605	-0.044415474	-0.065145016	2038-09-19	south	12	-0.055482864	-0.020398468	-0.08739371	-0.033156306	-0.07559605	-0.044415474	-0.065145016	GARW	2038-10-01
2038-09-20	south	12	0.8019007	0.92248636	0.709139	0.8802052	0.7380735	0.8412681	0.7702476	2038-09-20	south	12	0.8019007	0.92248636	0.709139	0.8802052	0.7380735	0.8412681	0.7702476	2038-09-20	south	12	-0.05608177	-0.020522393	-0.087483786	-0.0329948	-0.07650967	-0.04458475	-0.06605506	2038-09-20	south	12	-0.05608177	-0.020522393	-0.087483786	-0.0329948	-0.07650967	-0.04458475	-0.06605506	GARW	2038-10-01
2038-09-21	south	12	0.8003781	0.9238589	0.708487	0.8803344	0.7365791	0.84081215	0.7678646	2038-09-21	south	12	0.8003781	0.9238589	0.708487	0.8803344	0.7365791	0.84081215	0.7678646	2038-09-21	south	12	-0.056459904	-0.020736502	-0.08755579	-0.032884847	-0.07752323	-0.044529915	-0.06669974	2038-09-21	south	12	-0.056459904	-0.020736502	-0.08755579	-0.032884847	-0.07752323	-0.044529915	-0.06669974	GARW	2038-10-01
2038-09-22	south	12	0.79793096	0.92532045	0.7041225	0.8803667	0.7352644	0.83945704	0.76677	2038-09-22	south	12	0.79793096	0.92532045	0.7041225	0.8803667	0.7352644	0.83945704	0.76677	2038-09-22	south	12	-0.05707693	-0.020630136	-0.087770656	-0.032944072	-0.0779603	-0.044647694	-0.06746173	2038-09-22	south	12	-0.05707693	-0.020630136	-0.087770656	-0.032944072	-0.0779603	-0.044647694	-0.06746173	GARW	2038-10-01
2038-09-23	south	12	0.7965562	0.9287281	0.7013929	0.880532	0.73151845	0.83774614	0.76462173	2038-09-23	south	12	0.7965562	0.9287281	0.7013929	0.880532	0.73151845	0.83774614	0.76462173	2038-09-23	south	12	-0.057840824	-0.020068392	-0.08859897	-0.03247414	-0.078551576	-0.044958234	-0.06804061	2038-09-23	south	12	-0.057840824	-0.020068392	-0.08859897	-0.03247414	-0.078551576	-0.044958234	-0.06804061	GARW	2038-10-01
2038-09-24	south	12	0.79544044	0.9295348	0.699694	0.88188535	0.7278874	0.8378535	0.7616701	2038-09-24	south	12	0.79544044	0.9295348	0.699694	0.88188535	0.7278874	0.8378535	0.7616701	2038-09-24	south	12	-0.058218956	-0.019373043	-0.090130806	-0.03284975	-0.07955675	-0.045285225	-0.06844473	2038-09-24	south	12	-0.058218956	-0.019373043	-0.090130806	-0.03284975	-0.07955675	-0.045285225	-0.06844473	GARW	2038-10-01
2038-09-25	south	12	0.79538727	0.9318284	0.6950303	0.8835725	0.7250323	0.8386543	0.7593664	2038-09-25	south	12	0.79538727	0.9318284	0.6950303	0.8835725	0.7250323	0.8386543	0.7593664	2038-09-25	south	12	-0.058712006	-0.018766092	-0.09121895	-0.032352448	-0.08086739	-0.045490026	-0.06933665	2038-09-25	south	12	-0.058712006	-0.018766092	-0.09121895	-0.032352448	-0.08086739	-0.045490026	-0.06933665	GARW	2038-10-01
