date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-25	tropics	15	0.98838633	0.9930242	0.9841937	0.99133396	0.98541075	0.98983854	0.98673713	2042-03-25	tropics	15	0.98838633	0.9930242	0.9841937	0.99133396	0.98541075	0.98983854	0.98673713	2042-03-25	tropics	15	-0.0030431747	-0.001824081	-0.0041387556	-0.002276516	-0.0038184165	-0.0026673079	-0.0034633875	2042-03-25	tropics	15	-0.0030431747	-0.001824081	-0.0041387556	-0.002276516	-0.0038184165	-0.0026673079	-0.0034633875	GARW	2042-10-01
2042-03-26	tropics	15	0.98839426	0.9930606	0.98419726	0.9913541	0.9854214	0.98983943	0.9867648	2042-03-26	tropics	15	0.98839426	0.9930606	0.98419726	0.9913541	0.9854214	0.98983943	0.9867648	2042-03-26	tropics	15	-0.0030407906	-0.0018206709	-0.0041397214	-0.0022666454	-0.0038171292	-0.0026555061	-0.0034695864	2042-03-26	tropics	15	-0.0030407906	-0.0018206709	-0.0041397214	-0.0022666454	-0.0038171292	-0.0026555061	-0.0034695864	GARW	2042-10-01
2042-03-27	tropics	15	0.9883901	0.99309695	0.9842226	0.99135566	0.9854169	0.9898158	0.98680073	2042-03-27	tropics	15	0.9883901	0.99309695	0.9842226	0.99135566	0.9854169	0.9898158	0.98680073	2042-03-27	tropics	15	-0.0030374527	-0.0018147102	-0.0041441917	-0.0022586347	-0.0038185597	-0.0026572943	-0.0034707785	2042-03-27	tropics	15	-0.0030374527	-0.0018147102	-0.0041441917	-0.0022586347	-0.0038185597	-0.0026572943	-0.0034707785	GARW	2042-10-01
2042-03-28	tropics	15	0.9883894	0.9931213	0.98423845	0.9914026	0.98540455	0.9898311	0.9867679	2042-03-28	tropics	15	0.9883894	0.9931213	0.98423845	0.9914026	0.98540455	0.9898311	0.9867679	2042-03-28	tropics	15	-0.0030331612	-0.0018045657	-0.004137075	-0.0022616389	-0.0038199902	-0.0026596785	-0.0034543276	2042-03-28	tropics	15	-0.0030331612	-0.0018045657	-0.004137075	-0.0022616389	-0.0038199902	-0.0026596785	-0.0034543276	GARW	2042-10-01
2042-03-29	tropics	15	0.9883661	0.99312276	0.98418283	0.99144554	0.9853674	0.9898131	0.9867196	2042-03-29	tropics	15	0.9883661	0.99312276	0.98418283	0.99144554	0.9853674	0.9898131	0.9867196	2042-03-29	tropics	15	-0.0030395985	-0.0017958516	-0.0041315914	-0.0022490025	-0.0038190365	-0.0026581287	-0.003460288	2042-03-29	tropics	15	-0.0030395985	-0.0017958516	-0.0041315914	-0.0022490025	-0.0038190365	-0.0026581287	-0.003460288	GARW	2042-10-01
2042-03-30	tropics	15	0.98833203	0.9931151	0.98406434	0.99144244	0.98533475	0.98978996	0.9867156	2042-03-30	tropics	15	0.98833203	0.9931151	0.98406434	0.99144244	0.98533475	0.98978996	0.9867156	2042-03-30	tropics	15	-0.0030386448	-0.0017940041	-0.0041395784	-0.0022365095	-0.0038297176	-0.0026574135	-0.0034766197	2042-03-30	tropics	15	-0.0030386448	-0.0017940041	-0.0041395784	-0.0022365095	-0.0038297176	-0.0026574135	-0.0034766197	GARW	2042-10-01
2042-03-31	tropics	15	0.98828024	0.9930989	0.9839533	0.9914609	0.9852994	0.98975086	0.98667735	2042-03-31	tropics	15	0.98828024	0.9930989	0.9839533	0.9914609	0.9852994	0.98975086	0.98667735	2042-03-31	tropics	15	-0.003049612	-0.001795268	-0.0041642664	-0.002235222	-0.0038382052	-0.0026664734	-0.0034763813	2042-03-31	tropics	15	-0.003049612	-0.001795268	-0.0041642664	-0.002235222	-0.0038382052	-0.0026664734	-0.0034763813	GARW	2042-10-01
2042-04-01	tropics	15	0.9882357	0.99311835	0.9838785	0.99146783	0.9852361	0.9897417	0.98663956	2042-04-01	tropics	15	0.9882357	0.99311835	0.9838785	0.99146783	0.9852361	0.9897417	0.98663956	2042-04-01	tropics	15	-0.0030608177	-0.0017982956	-0.0041983365	-0.0022308351	-0.0038479804	-0.002678156	-0.0034868717	2042-04-01	tropics	15	-0.0030608177	-0.0017982956	-0.0041983365	-0.0022308351	-0.0038479804	-0.002678156	-0.0034868717	GARW	2042-10-01
2042-04-02	tropics	15	0.98817444	0.993128	0.98384005	0.9914603	0.98517644	0.9896835	0.9865675	2042-04-02	tropics	15	0.98817444	0.993128	0.98384005	0.9914603	0.98517644	0.9896835	0.9865675	2042-04-02	tropics	15	-0.0030736923	-0.0017971871	-0.004219067	-0.0022282603	-0.003858614	-0.0026813745	-0.0034923553	2042-04-02	tropics	15	-0.0030736923	-0.0017971871	-0.004219067	-0.0022282603	-0.003858614	-0.0026813745	-0.0034923553	GARW	2042-10-01
2042-04-03	tropics	15	0.9880855	0.99309784	0.98375106	0.99145055	0.9850796	0.98963875	0.98647994	2042-04-03	tropics	15	0.9880855	0.99309784	0.98375106	0.99145055	0.9850796	0.98963875	0.98647994	2042-04-03	tropics	15	-0.003086567	-0.0017923354	-0.0042349696	-0.0022289278	-0.0038742064	-0.002691865	-0.003506422	2042-04-03	tropics	15	-0.003086567	-0.0017923354	-0.0042349696	-0.0022289278	-0.0038742064	-0.002691865	-0.003506422	GARW	2042-10-01
2042-04-04	tropics	15	0.9880011	0.9930555	0.98364407	0.9914226	0.9850421	0.989574	0.9863831	2042-04-04	tropics	15	0.9880011	0.9930555	0.98364407	0.9914226	0.9850421	0.989574	0.9863831	2042-04-04	tropics	15	-0.003106594	-0.0017972826	-0.004250026	-0.0022316934	-0.0038979053	-0.002703309	-0.003529191	2042-04-04	tropics	15	-0.003106594	-0.0017972826	-0.004250026	-0.0022316934	-0.0038979053	-0.002703309	-0.003529191	GARW	2042-10-01
2042-04-05	tropics	15	0.9878893	0.99299186	0.9834704	0.99138874	0.98496425	0.98950744	0.98627317	2042-04-05	tropics	15	0.9878893	0.99299186	0.9834704	0.99138874	0.98496425	0.98950744	0.98627317	2042-04-05	tropics	15	-0.003131628	-0.0018071174	-0.004276884	-0.002237463	-0.003913975	-0.0027188063	-0.0035556555	2042-04-05	tropics	15	-0.003131628	-0.0018071174	-0.004276884	-0.002237463	-0.003913975	-0.0027188063	-0.0035556555	GARW	2042-10-01
2042-04-06	tropics	15	0.98783517	0.99293804	0.9832811	0.9913386	0.98483586	0.98944503	0.98616767	2042-04-06	tropics	15	0.98783517	0.99293804	0.9832811	0.9913386	0.98483586	0.98944503	0.98616767	2042-04-06	tropics	15	-0.0031511784	-0.001821947	-0.004315591	-0.0022444252	-0.003930807	-0.0027358532	-0.0035822392	2042-04-06	tropics	15	-0.0031511784	-0.001821947	-0.004315591	-0.0022444252	-0.003930807	-0.0027358532	-0.0035822392	GARW	2042-10-01
2042-04-07	tropics	15	0.98772395	0.99282414	0.9831217	0.99123406	0.9846604	0.98936415	0.98603547	2042-04-07	tropics	15	0.98772395	0.99282414	0.9831217	0.99123406	0.9846604	0.98936415	0.98603547	2042-04-07	tropics	15	-0.0031766891	-0.0018357753	-0.0043648365	-0.0022562505	-0.0039599417	-0.0027543306	-0.0036091805	2042-04-07	tropics	15	-0.0031766891	-0.0018357753	-0.0043648365	-0.0022562505	-0.0039599417	-0.0027543306	-0.0036091805	GARW	2042-10-01
2042-04-08	tropics	15	0.98759514	0.9927213	0.9829565	0.9911363	0.9845378	0.98923755	0.9859083	2042-04-08	tropics	15	0.98759514	0.9927213	0.9829565	0.9911363	0.9845378	0.98923755	0.9859083	2042-04-08	tropics	15	-0.0032012463	-0.0018615124	-0.0044099567	-0.0022768974	-0.0040030004	-0.0027711391	-0.0036447048	2042-04-08	tropics	15	-0.0032012463	-0.0018615124	-0.0044099567	-0.0022768974	-0.0040030004	-0.0027711391	-0.0036447048	GARW	2042-10-01
2042-04-09	tropics	15	0.98748386	0.9926245	0.9827805	0.9910432	0.9844095	0.9891046	0.98575896	2042-04-09	tropics	15	0.98748386	0.9926245	0.9827805	0.9910432	0.9844095	0.9891046	0.98575896	2042-04-09	tropics	15	-0.0032320023	-0.001888227	-0.004452586	-0.0023087026	-0.004039383	-0.0027976036	-0.0036741495	2042-04-09	tropics	15	-0.0032320023	-0.001888227	-0.004452586	-0.0023087026	-0.004039383	-0.0027976036	-0.0036741495	GARW	2042-10-01
2042-04-10	tropics	15	0.98732185	0.99254686	0.9825909	0.9909213	0.98424304	0.9889821	0.98557174	2042-04-10	tropics	15	0.98732185	0.99254686	0.9825909	0.9909213	0.98424304	0.9889821	0.98557174	2042-04-10	tropics	15	-0.0032594204	-0.001917898	-0.00449785	-0.0023306848	-0.0040712357	-0.0028368235	-0.0037158728	2042-04-10	tropics	15	-0.0032594204	-0.001917898	-0.00449785	-0.0023306848	-0.0040712357	-0.0028368235	-0.0037158728	GARW	2042-10-01
2042-04-11	tropics	15	0.9871451	0.99241436	0.9824081	0.9907829	0.98408985	0.9888347	0.98541456	2042-04-11	tropics	15	0.9871451	0.99241436	0.9824081	0.9907829	0.98408985	0.9888347	0.98541456	2042-04-11	tropics	15	-0.0033025742	-0.0019342063	-0.0045468095	-0.0023578643	-0.0041120527	-0.0028682947	-0.0037591457	2042-04-11	tropics	15	-0.0033025742	-0.0019342063	-0.0045468095	-0.0023578643	-0.0041120527	-0.0028682947	-0.0037591457	GARW	2042-10-01
2042-04-12	tropics	15	0.9869729	0.99226713	0.9822104	0.9906781	0.9839178	0.9886941	0.9852115	2042-04-12	tropics	15	0.9869729	0.99226713	0.9822104	0.9906781	0.9839178	0.9886941	0.9852115	2042-04-12	tropics	15	-0.0033471584	-0.0019662378	-0.0045952913	-0.0023931984	-0.0041597364	-0.0029029846	-0.003807187	2042-04-12	tropics	15	-0.0033471584	-0.0019662378	-0.0045952913	-0.0023931984	-0.0041597364	-0.0029029846	-0.003807187	GARW	2042-10-01
2042-04-13	tropics	15	0.98677874	0.9921047	0.9820013	0.99044436	0.98369426	0.98851323	0.9849735	2042-04-13	tropics	15	0.98677874	0.9921047	0.9820013	0.99044436	0.98369426	0.98851323	0.9849735	2042-04-13	tropics	15	-0.003389597	-0.0020028588	-0.0046467185	-0.0024240494	-0.004196024	-0.0029393435	-0.0038534403	2042-04-13	tropics	15	-0.003389597	-0.0020028588	-0.0046467185	-0.0024240494	-0.004196024	-0.0029393435	-0.0038534403	GARW	2042-10-01
2042-04-14	tropics	15	0.98657906	0.99192667	0.9818101	0.99030983	0.9834921	0.98831546	0.9847971	2042-04-14	tropics	15	0.98657906	0.99192667	0.9818101	0.99030983	0.9834921	0.98831546	0.9847971	2042-04-14	tropics	15	-0.0034387112	-0.0020442242	-0.004700482	-0.002473402	-0.0042538643	-0.0029857159	-0.003913641	2042-04-14	tropics	15	-0.0034387112	-0.0020442242	-0.004700482	-0.002473402	-0.0042538643	-0.0029857159	-0.003913641	GARW	2042-10-01
2042-04-15	tropics	15	0.98640716	0.9917326	0.98162234	0.9901077	0.9832569	0.98812264	0.9845481	2042-04-15	tropics	15	0.98640716	0.9917326	0.98162234	0.9901077	0.9832569	0.98812264	0.9845481	2042-04-15	tropics	15	-0.0034909248	-0.0020891302	-0.0047546267	-0.0025248053	-0.004306221	-0.0030351877	-0.003963709	2042-04-15	tropics	15	-0.0034909248	-0.0020891302	-0.0047546267	-0.0025248053	-0.004306221	-0.0030351877	-0.003963709	GARW	2042-10-01
2042-04-16	tropics	15	0.98615587	0.991522	0.98142886	0.9898356	0.98301214	0.9879011	0.9843414	2042-04-16	tropics	15	0.98615587	0.991522	0.98142886	0.9898356	0.98301214	0.9879011	0.9843414	2042-04-16	tropics	15	-0.0035438538	-0.0021385541	-0.004802334	-0.0025565152	-0.004366255	-0.0030851364	-0.0040260553	2042-04-16	tropics	15	-0.0035438538	-0.0021385541	-0.004802334	-0.0025565152	-0.004366255	-0.0030851364	-0.0040260553	GARW	2042-10-01
2042-04-17	tropics	15	0.9859571	0.9912945	0.98122746	0.989625	0.98275435	0.9876815	0.984159	2042-04-17	tropics	15	0.9859571	0.9912945	0.98122746	0.989625	0.98275435	0.9876815	0.984159	2042-04-17	tropics	15	-0.00359869	-0.0021924726	-0.004854083	-0.002633239	-0.0044299127	-0.0031423569	-0.004081011	2042-04-17	tropics	15	-0.00359869	-0.0021924726	-0.004854083	-0.002633239	-0.0044299127	-0.0031423569	-0.004081011	GARW	2042-10-01
2042-04-18	tropics	15	0.9857072	0.991061	0.980983	0.9894026	0.9824891	0.9874671	0.983878	2042-04-18	tropics	15	0.9857072	0.991061	0.980983	0.9894026	0.9824891	0.9874671	0.983878	2042-04-18	tropics	15	-0.0036592484	-0.002249955	-0.004906237	-0.0026944168	-0.004496193	-0.0032019615	-0.0041298866	2042-04-18	tropics	15	-0.0036592484	-0.002249955	-0.004906237	-0.0026944168	-0.004496193	-0.0032019615	-0.0041298866	GARW	2042-10-01
2042-04-19	tropics	15	0.9854761	0.9907752	0.98066705	0.98910725	0.9822185	0.9872331	0.98362774	2042-04-19	tropics	15	0.9854761	0.9907752	0.98066705	0.98910725	0.9822185	0.9872331	0.98362774	2042-04-19	tropics	15	-0.0037164688	-0.0023124085	-0.0049641966	-0.0027419569	-0.0045668124	-0.0032578707	-0.004196286	2042-04-19	tropics	15	-0.0037164688	-0.0023124085	-0.0049641966	-0.0027419569	-0.0045668124	-0.0032578707	-0.004196286	GARW	2042-10-01
2042-04-20	tropics	15	0.9851939	0.9904836	0.98034036	0.9887876	0.98192376	0.9869835	0.9833352	2042-04-20	tropics	15	0.9851939	0.9904836	0.98034036	0.9887876	0.98192376	0.9869835	0.9833352	2042-04-20	tropics	15	-0.0037798882	-0.0023778428	-0.0050453544	-0.0028179176	-0.004632616	-0.003319025	-0.0042669773	2042-04-20	tropics	15	-0.0037798882	-0.0023778428	-0.0050453544	-0.0028179176	-0.004632616	-0.003319025	-0.0042669773	GARW	2042-10-01
2042-04-21	tropics	15	0.9848696	0.99023926	0.98001426	0.98850465	0.98164463	0.98670185	0.98303103	2042-04-21	tropics	15	0.9848696	0.99023926	0.98001426	0.98850465	0.98164463	0.98670185	0.98303103	2042-04-21	tropics	15	-0.0038487911	-0.002460432	-0.0051252604	-0.0028994097	-0.0047139167	-0.0033801794	-0.0043410063	2042-04-21	tropics	15	-0.0038487911	-0.002460432	-0.0051252604	-0.0028994097	-0.0047139167	-0.0033801794	-0.0043410063	GARW	2042-10-01
2042-04-22	tropics	15	0.9845579	0.98992574	0.9796645	0.9882629	0.9813212	0.9863932	0.98271644	2042-04-22	tropics	15	0.9845579	0.98992574	0.9796645	0.9882629	0.9813212	0.9863932	0.98271644	2042-04-22	tropics	15	-0.003930092	-0.0025247212	-0.005215001	-0.0029802334	-0.0047890185	-0.0034530163	-0.004419446	2042-04-22	tropics	15	-0.003930092	-0.0025247212	-0.005215001	-0.0029802334	-0.0047890185	-0.0034530163	-0.004419446	GARW	2042-10-01
2042-04-23	tropics	15	0.9842309	0.98958874	0.97936946	0.9879455	0.98098207	0.9860666	0.9823849	2042-04-23	tropics	15	0.9842309	0.98958874	0.97936946	0.9879455	0.98098207	0.9860666	0.9823849	2042-04-23	tropics	15	-0.004014492	-0.002598798	-0.005308187	-0.003045464	-0.0048705577	-0.0035294294	-0.0044982433	2042-04-23	tropics	15	-0.004014492	-0.002598798	-0.005308187	-0.003045464	-0.0048705577	-0.0035294294	-0.0044982433	GARW	2042-10-01
2042-04-24	tropics	15	0.98389184	0.98923075	0.97904974	0.9875552	0.9806708	0.98574394	0.98200476	2042-04-24	tropics	15	0.98389184	0.98923075	0.97904974	0.9875552	0.9806708	0.98574394	0.98200476	2042-04-24	tropics	15	-0.0040972233	-0.0026866077	-0.0053860187	-0.0031211379	-0.0049577714	-0.0036143064	-0.004583478	2042-04-24	tropics	15	-0.0040972233	-0.0026866077	-0.0053860187	-0.0031211379	-0.0049577714	-0.0036143064	-0.004583478	GARW	2042-10-01
2042-04-25	tropics	15	0.98354644	0.98886657	0.97865933	0.98720276	0.9803091	0.9854244	0.98165625	2042-04-25	tropics	15	0.98354644	0.98886657	0.97865933	0.98720276	0.9803091	0.9854244	0.98165625	2042-04-25	tropics	15	-0.00419116	-0.0027786607	-0.005469394	-0.0032169824	-0.0050411224	-0.00370121	-0.0046811104	2042-04-25	tropics	15	-0.00419116	-0.0027786607	-0.005469394	-0.0032169824	-0.0050411224	-0.00370121	-0.0046811104	GARW	2042-10-01
2042-04-26	tropics	15	0.983143	0.9885263	0.9782488	0.9868503	0.97990847	0.9850022	0.98125386	2042-04-26	tropics	15	0.983143	0.9885263	0.9782488	0.9868503	0.97990847	0.9850022	0.98125386	2042-04-26	tropics	15	-0.0042767525	-0.0028729313	-0.0055673835	-0.0033144956	-0.005131483	-0.0037790537	-0.004775405	2042-04-26	tropics	15	-0.0042767525	-0.0028729313	-0.0055673835	-0.0033144956	-0.005131483	-0.0037790537	-0.004775405	GARW	2042-10-01
2042-04-27	tropics	15	0.98274505	0.9881454	0.9778194	0.9864431	0.9794775	0.984611	0.98085725	2042-04-27	tropics	15	0.98274505	0.9881454	0.9778194	0.9864431	0.9794775	0.984611	0.98085725	2042-04-27	tropics	15	-0.0043780804	-0.0029679893	-0.0056743147	-0.003406477	-0.0052351477	-0.003887415	-0.0048822165	2042-04-27	tropics	15	-0.0043780804	-0.0029679893	-0.0056743147	-0.003406477	-0.0052351477	-0.003887415	-0.0048822165	GARW	2042-10-01
2042-04-28	tropics	15	0.98232627	0.987746	0.9773701	0.98606545	0.9790041	0.98418736	0.98042476	2042-04-28	tropics	15	0.98232627	0.987746	0.9773701	0.98606545	0.9790041	0.98418736	0.98042476	2042-04-28	tropics	15	-0.0044851303	-0.003061783	-0.0057862164	-0.0035056116	-0.005344534	-0.0039892197	-0.0049825907	2042-04-28	tropics	15	-0.0044851303	-0.003061783	-0.0057862164	-0.0035056116	-0.005344534	-0.0039892197	-0.0049825907	GARW	2042-10-01
2042-04-29	tropics	15	0.9818723	0.98735493	0.9768874	0.98564845	0.97858375	0.9837197	0.9799971	2042-04-29	tropics	15	0.9818723	0.98735493	0.9768874	0.98564845	0.97858375	0.9837197	0.9799971	2042-04-29	tropics	15	-0.004593849	-0.0031679624	-0.0059040664	-0.0036108498	-0.005464983	-0.004097581	-0.005096674	2042-04-29	tropics	15	-0.004593849	-0.0031679624	-0.0059040664	-0.0036108498	-0.005464983	-0.004097581	-0.005096674	GARW	2042-10-01
2042-04-30	tropics	15	0.9813775	0.98692936	0.97638816	0.98521435	0.9780602	0.98327476	0.9795597	2042-04-30	tropics	15	0.9813775	0.98692936	0.97638816	0.98521435	0.9780602	0.98327476	0.9795597	2042-04-30	tropics	15	-0.004712105	-0.0032688736	-0.006029081	-0.003716469	-0.005590963	-0.0042203665	-0.0052081347	2042-04-30	tropics	15	-0.004712105	-0.0032688736	-0.006029081	-0.003716469	-0.005590963	-0.0042203665	-0.0052081347	GARW	2042-10-01
2042-05-01	tropics	15	0.9808384	0.9864305	0.97587204	0.9846961	0.9775469	0.98281705	0.97909796	2042-05-01	tropics	15	0.9808384	0.9864305	0.97587204	0.9846961	0.9775469	0.98281705	0.97909796	2042-05-01	tropics	15	-0.004837036	-0.003380227	-0.0061602714	-0.0038303374	-0.005711603	-0.0043423176	-0.005324006	2042-05-01	tropics	15	-0.004837036	-0.003380227	-0.0061602714	-0.0038303374	-0.005711603	-0.0043423176	-0.005324006	GARW	2042-10-01
2042-05-02	tropics	15	0.98034143	0.98589283	0.97534627	0.9842058	0.97702855	0.98228776	0.97860974	2042-05-02	tropics	15	0.98034143	0.98589283	0.97534627	0.9842058	0.97702855	0.98228776	0.97860974	2042-05-02	tropics	15	-0.0049757957	-0.0035017012	-0.0062958	-0.003954554	-0.0058479784	-0.004459262	-0.005443573	2042-05-02	tropics	15	-0.0049757957	-0.0035017012	-0.0062958	-0.003954554	-0.0058479784	-0.004459262	-0.005443573	GARW	2042-10-01
2042-05-03	tropics	15	0.9798535	0.98530054	0.9748206	0.9836321	0.9765267	0.9818076	0.97810256	2042-05-03	tropics	15	0.9798535	0.98530054	0.9748206	0.9836321	0.9765267	0.9818076	0.97810256	2042-05-03	tropics	15	-0.0051128864	-0.0036368726	-0.0064363955	-0.004094601	-0.0059909346	-0.004587531	-0.005571842	2042-05-03	tropics	15	-0.0051128864	-0.0036368726	-0.0064363955	-0.004094601	-0.0059909346	-0.004587531	-0.005571842	GARW	2042-10-01
2042-05-04	tropics	15	0.97928166	0.9847442	0.9742569	0.98305696	0.97594845	0.9812751	0.9775746	2042-05-04	tropics	15	0.97928166	0.9847442	0.9742569	0.98305696	0.97594845	0.9812751	0.9775746	2042-05-04	tropics	15	-0.0052399635	-0.0037903308	-0.0065747737	-0.0042390823	-0.006126642	-0.0047256947	-0.0057040453	2042-05-04	tropics	15	-0.0052399635	-0.0037903308	-0.0065747737	-0.0042390823	-0.006126642	-0.0047256947	-0.0057040453	GARW	2042-10-01
2042-05-05	tropics	15	0.97874117	0.984171	0.9736484	0.9824412	0.97534275	0.98074687	0.9770129	2042-05-05	tropics	15	0.97874117	0.984171	0.9736484	0.9824412	0.97534275	0.98074687	0.9770129	2042-05-05	tropics	15	-0.005384445	-0.003941166	-0.006719875	-0.004384899	-0.006270504	-0.004863739	-0.0058414936	2042-05-05	tropics	15	-0.005384445	-0.003941166	-0.006719875	-0.004384899	-0.006270504	-0.004863739	-0.0058414936	GARW	2042-10-01
2042-05-06	tropics	15	0.97814685	0.983574	0.9730268	0.98182577	0.97473407	0.9802015	0.97645634	2042-05-06	tropics	15	0.97814685	0.983574	0.9730268	0.98182577	0.97473407	0.9802015	0.97645634	2042-05-06	tropics	15	-0.005530596	-0.004090344	-0.006875658	-0.0045427326	-0.0064183236	-0.004998803	-0.0059878826	2042-05-06	tropics	15	-0.005530596	-0.004090344	-0.006875658	-0.0045427326	-0.0064183236	-0.004998803	-0.0059878826	GARW	2042-10-01
2042-05-07	tropics	15	0.97760606	0.9828862	0.97238886	0.9812633	0.9741898	0.9795995	0.9758557	2042-05-07	tropics	15	0.97760606	0.9828862	0.97238886	0.9812633	0.9741898	0.9795995	0.9758557	2042-05-07	tropics	15	-0.005679846	-0.004245292	-0.007043374	-0.0047101034	-0.0065866946	-0.0051449537	-0.0061358213	2042-05-07	tropics	15	-0.005679846	-0.004245292	-0.007043374	-0.0047101034	-0.0065866946	-0.0051449537	-0.0061358213	GARW	2042-10-01
2042-05-08	tropics	15	0.9769738	0.98217595	0.97172683	0.980659	0.9735197	0.9789682	0.97521704	2042-05-08	tropics	15	0.9769738	0.98217595	0.97172683	0.980659	0.9735197	0.9789682	0.97521704	2042-05-08	tropics	15	-0.0058305264	-0.0044184076	-0.0072112796	-0.0048606875	-0.006742716	-0.005301714	-0.0062937737	2042-05-08	tropics	15	-0.0058305264	-0.0044184076	-0.0072112796	-0.0048606875	-0.006742716	-0.005301714	-0.0062937737	GARW	2042-10-01
2042-05-09	tropics	15	0.97629344	0.98152626	0.9710324	0.97999257	0.9728378	0.9783375	0.9745511	2042-05-09	tropics	15	0.97629344	0.98152626	0.9710324	0.97999257	0.9728378	0.9783375	0.9745511	2042-05-09	tropics	15	-0.005998373	-0.0046043033	-0.007385373	-0.0050187586	-0.0069041727	-0.0054626465	-0.0064570904	2042-05-09	tropics	15	-0.005998373	-0.0046043033	-0.007385373	-0.0050187586	-0.0069041727	-0.0054626465	-0.0064570904	GARW	2042-10-01
2042-05-10	tropics	15	0.97557545	0.98092866	0.97036034	0.9793137	0.97213924	0.9776288	0.9738959	2042-05-10	tropics	15	0.97557545	0.98092866	0.97036034	0.9793137	0.97213924	0.9776288	0.9738959	2042-05-10	tropics	15	-0.006167412	-0.004786444	-0.0075687766	-0.005191661	-0.007093191	-0.0056283474	-0.006639719	2042-05-10	tropics	15	-0.006167412	-0.004786444	-0.0075687766	-0.005191661	-0.007093191	-0.0056283474	-0.006639719	GARW	2042-10-01
2042-05-11	tropics	15	0.97487175	0.9803333	0.969644	0.9786944	0.9714326	0.97691894	0.9732006	2042-05-11	tropics	15	0.97487175	0.9803333	0.969644	0.9786944	0.9714326	0.97691894	0.9732006	2042-05-11	tropics	15	-0.006350994	-0.0049470426	-0.0077489135	-0.005360079	-0.0072758673	-0.005808592	-0.0068109035	2042-05-11	tropics	15	-0.006350994	-0.0049470426	-0.0077489135	-0.005360079	-0.0072758673	-0.005808592	-0.0068109035	GARW	2042-10-01
2042-05-12	tropics	15	0.974162	0.9796541	0.96892226	0.97795784	0.9707099	0.97622615	0.9724817	2042-05-12	tropics	15	0.974162	0.9796541	0.96892226	0.97795784	0.9707099	0.97622615	0.9724817	2042-05-12	tropics	15	-0.006544113	-0.005102682	-0.007936108	-0.005535126	-0.0074564456	-0.005998373	-0.006991029	2042-05-12	tropics	15	-0.006544113	-0.005102682	-0.007936108	-0.005535126	-0.0074564456	-0.005998373	-0.006991029	GARW	2042-10-01
2042-05-13	tropics	15	0.9734107	0.9788894	0.96818244	0.97724736	0.9699728	0.975482	0.9717313	2042-05-13	tropics	15	0.9734107	0.9788894	0.96818244	0.97724736	0.9699728	0.975482	0.9717313	2042-05-13	tropics	15	-0.0067334175	-0.0052680126	-0.008134258	-0.0057173255	-0.0076559065	-0.0061820745	-0.0071781874	2042-05-13	tropics	15	-0.0067334175	-0.0052680126	-0.008134258	-0.0057173255	-0.0076559065	-0.0061820745	-0.0071781874	GARW	2042-10-01
2042-05-14	tropics	15	0.9726767	0.97813994	0.9674198	0.97650325	0.96923596	0.9747181	0.9708916	2042-05-14	tropics	15	0.9726767	0.97813994	0.9674198	0.97650325	0.96923596	0.9747181	0.9708916	2042-05-14	tropics	15	-0.0069258213	-0.005469203	-0.008326196	-0.00591383	-0.007846641	-0.006373763	-0.007375598	2042-05-14	tropics	15	-0.0069258213	-0.005469203	-0.008326196	-0.00591383	-0.007846641	-0.006373763	-0.007375598	GARW	2042-10-01
2042-05-15	tropics	15	0.9718869	0.9773488	0.9666348	0.9757186	0.9684153	0.97390187	0.97007525	2042-05-15	tropics	15	0.9718869	0.9773488	0.9666348	0.9757186	0.9684153	0.97390187	0.97007525	2042-05-15	tropics	15	-0.007125616	-0.0056707375	-0.008528054	-0.0061028004	-0.008044338	-0.0065772533	-0.0075912476	2042-05-15	tropics	15	-0.007125616	-0.0056707375	-0.008528054	-0.0061028004	-0.008044338	-0.0065772533	-0.0075912476	GARW	2042-10-01
2042-05-16	tropics	15	0.971058	0.9765292	0.96582747	0.9748886	0.9675913	0.973067	0.9692776	2042-05-16	tropics	15	0.971058	0.9765292	0.96582747	0.9748886	0.9675913	0.973067	0.9692776	2042-05-16	tropics	15	-0.0073320866	-0.0058747884	-0.008736444	-0.006308508	-0.008258152	-0.006789565	-0.007813454	2042-05-16	tropics	15	-0.0073320866	-0.0058747884	-0.008736444	-0.006308508	-0.008258152	-0.006789565	-0.007813454	GARW	2042-10-01
2042-05-17	tropics	15	0.97017765	0.97565985	0.9649459	0.9740207	0.96671665	0.97223324	0.9683497	2042-05-17	tropics	15	0.97017765	0.97565985	0.9649459	0.9740207	0.96671665	0.97223324	0.9683497	2042-05-17	tropics	15	-0.0075428486	-0.006089747	-0.008950782	-0.0065249917	-0.008473349	-0.007009983	-0.008023739	2042-05-17	tropics	15	-0.0075428486	-0.006089747	-0.008950782	-0.0065249917	-0.008473349	-0.007009983	-0.008023739	GARW	2042-10-01
