date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-07-29	south	24	4.848649e-13	1.2906703e-12	2.0889827e-13	8.457442e-13	2.844676e-13	6.441033e-13	3.6228776e-13								GARW	2050-10-01
2050-07-30	south	24	4.9349104e-13	1.3380984e-12	2.0830356e-13	8.65438e-13	2.8783708e-13	6.563938e-13	3.6363528e-13								GARW	2050-10-01
2050-07-31	south	24	5.0156526e-13	1.3875482e-12	2.0770661e-13	8.859923e-13	2.9085135e-13	6.6872105e-13	3.6560555e-13								GARW	2050-10-01
2050-08-01	south	24	5.111922e-13	1.4391164e-12	2.0658555e-13	9.105807e-13	2.923689e-13	6.811538e-13	3.6905543e-13								GARW	2050-10-01
2050-08-02	south	24	5.2039905e-13	1.4929051e-12	2.0547035e-13	9.39578e-13	2.9494782e-13	6.940748e-13	3.729184e-13								GARW	2050-10-01
2050-08-03	south	24	5.295713e-13	1.5490226e-12	2.0437058e-13	9.570343e-13	2.965797e-13	7.1179136e-13	3.795841e-13								GARW	2050-10-01
2050-08-04	south	24	5.392276e-13	1.6075839e-12	2.0328727e-13	9.814842e-13	2.9832937e-13	7.314787e-13	3.8274825e-13								GARW	2050-10-01
2050-08-05	south	24	5.481902e-13	1.6687112e-12	2.0222143e-13	1.0067978e-12	2.9786666e-13	7.4719067e-13	3.854762e-13								GARW	2050-10-01
2050-08-06	south	24	5.5858833e-13	1.7293134e-12	2.0117408e-13	1.0330185e-12	2.9866214e-13	7.6252026e-13	3.8802067e-13								GARW	2050-10-01
2050-08-07	south	24	5.681472e-13	1.7925644e-12	2.0014604e-13	1.0591813e-12	2.9950228e-13	7.7848063e-13	3.9015948e-13								GARW	2050-10-01
2050-08-08	south	24	5.768963e-13	1.858692e-12	1.9913808e-13	1.0826729e-12	3.0077086e-13	7.940273e-13	3.9196446e-13								GARW	2050-10-01
2050-08-09	south	24	5.848064e-13	1.9272424e-12	1.9815101e-13	1.1068493e-12	3.0191098e-13	8.0965605e-13	3.9335673e-13								GARW	2050-10-01
2050-08-10	south	24	5.929148e-13	1.9826038e-12	1.9718548e-13	1.1317389e-12	3.0340048e-13	8.2513065e-13	3.9626245e-13								GARW	2050-10-01
2050-08-11	south	24	6.0235134e-13	2.0294135e-12	1.9624212e-13	1.1630499e-12	3.0532591e-13	8.41584e-13	4.0030566e-13								GARW	2050-10-01
2050-08-12	south	24	6.1241496e-13	2.077263e-12	1.9532156e-13	1.1967993e-12	3.0627402e-13	8.601929e-13	4.033251e-13								GARW	2050-10-01
2050-08-13	south	24	6.227844e-13	2.1448136e-12	1.944242e-13	1.2381492e-12	3.0684878e-13	8.77791e-13	4.066254e-13								GARW	2050-10-01
2050-08-14	south	24	6.334217e-13	2.219954e-12	1.9414929e-13	1.2814689e-12	3.0762835e-13	8.958896e-13	4.1199604e-13								GARW	2050-10-01
2050-08-15	south	24	6.4406564e-13	2.2982796e-12	1.9403583e-13	1.3190742e-12	3.0878815e-13	9.14551e-13	4.1840454e-13								GARW	2050-10-01
2050-08-16	south	24	6.5256427e-13	2.3866694e-12	1.9395031e-13	1.3637974e-12	3.1108604e-13	9.344898e-13	4.2025118e-13								GARW	2050-10-01
2050-08-17	south	24	6.614846e-13	2.491212e-12	1.9389353e-13	1.4177446e-12	3.153667e-13	9.553356e-13	4.2480863e-13								GARW	2050-10-01
2050-08-18	south	24	6.7148555e-13	2.6053357e-12	1.938662e-13	1.4713941e-12	3.146035e-13	9.795747e-13	4.2749148e-13								GARW	2050-10-01
2050-08-19	south	24	6.820202e-13	2.7256222e-12	1.9386906e-13	1.5232226e-12	3.141019e-13	1.0020162e-12	4.3090835e-13								GARW	2050-10-01
2050-08-20	south	24	6.9445095e-13	2.8524477e-12	1.9390285e-13	1.5645217e-12	3.155752e-13	1.0313467e-12	4.373851e-13								GARW	2050-10-01
2050-08-21	south	24	7.063818e-13	2.9856128e-12	1.9396831e-13	1.6269607e-12	3.1743266e-13	1.0574742e-12	4.440758e-13								GARW	2050-10-01
2050-08-22	south	24	7.209925e-13	3.1111472e-12	1.9406591e-13	1.6930622e-12	3.1847897e-13	1.0813184e-12	4.469849e-13								GARW	2050-10-01
2050-08-23	south	24	7.344755e-13	3.243253e-12	1.9415269e-13	1.7631036e-12	3.1987274e-13	1.1114334e-12	4.503042e-13								GARW	2050-10-01
2050-08-24	south	24	7.4551937e-13	3.3823439e-12	1.9427248e-13	1.8332438e-12	3.196926e-13	1.1429117e-12	4.559776e-13								GARW	2050-10-01
2050-08-25	south	24	7.5667977e-13	3.5307696e-12	1.9442591e-13	1.8914243e-12	3.1952907e-13	1.1772004e-12	4.610055e-13								GARW	2050-10-01
2050-08-26	south	24	7.6467614e-13	3.693829e-12	1.9574641e-13	1.9502089e-12	3.1968766e-13	1.2113599e-12	4.6615793e-13								GARW	2050-10-01
2050-08-27	south	24	7.804822e-13	3.86677e-12	1.9727957e-13	2.0099005e-12	3.1984536e-13	1.2467429e-12	4.7143946e-13								GARW	2050-10-01
2050-08-28	south	24	7.956481e-13	4.0503503e-12	1.9878404e-13	2.0719787e-12	3.1887373e-13	1.28383e-12	4.76854e-13								GARW	2050-10-01
2050-08-29	south	24	8.133176e-13	4.2453957e-12	2.0033488e-13	2.1502225e-12	3.19562e-13	1.3227336e-12	4.8390003e-13								GARW	2050-10-01
2050-08-30	south	24	8.314189e-13	4.452811e-12	2.0060234e-13	2.2145322e-12	3.2109653e-13	1.3581183e-12	4.912803e-13								GARW	2050-10-01
2050-08-31	south	24	8.488187e-13	4.6740715e-12	2.0026187e-13	2.2884559e-12	3.2137747e-13	1.392361e-12	4.967876e-13								GARW	2050-10-01
2050-09-01	south	24	8.667395e-13	4.911053e-12	1.998459e-13	2.3835367e-12	3.2045663e-13	1.4282756e-12	4.9988616e-13								GARW	2050-10-01
2050-09-02	south	24	8.848628e-13	5.1639036e-12	1.9944701e-13	2.4828616e-12	3.2144166e-13	1.4637616e-12	5.0780517e-13								GARW	2050-10-01
2050-09-03	south	24	8.9938744e-13	5.422168e-12	1.985151e-13	2.5856394e-12	3.2246027e-13	1.5019646e-12	5.130061e-13								GARW	2050-10-01
2050-09-04	south	24	9.164168e-13	5.688371e-12	1.9689826e-13	2.6941685e-12	3.2131795e-13	1.5433145e-12	5.183432e-13								GARW	2050-10-01
2050-09-05	south	24	9.329345e-13	5.97134e-12	1.952261e-13	2.808921e-12	3.2305322e-13	1.5876716e-12	5.244222e-13								GARW	2050-10-01
2050-09-06	south	24	9.550662e-13	6.2753483e-12	1.9404591e-13	2.9152817e-12	3.2485036e-13	1.6325134e-12	5.305877e-13								GARW	2050-10-01
2050-09-07	south	24	9.786013e-13	6.5936184e-12	1.9310722e-13	3.0173997e-12	3.256962e-13	1.67983e-12	5.374912e-13								GARW	2050-10-01
2050-09-08	south	24	1.0002074e-12	6.9455383e-12	1.9213377e-13	3.1237617e-12	3.279137e-13	1.729377e-12	5.4677655e-13								GARW	2050-10-01
2050-09-09	south	24	1.0255733e-12	7.325317e-12	1.9112344e-13	3.2327984e-12	3.3108864e-13	1.7868528e-12	5.534939e-13								GARW	2050-10-01
2050-09-10	south	24	1.0520497e-12	7.734588e-12	1.9006789e-13	3.3552904e-12	3.3427647e-13	1.8518186e-12	5.612431e-13								GARW	2050-10-01
2050-09-11	south	24	1.0789488e-12	8.175341e-12	1.8889522e-13	3.481827e-12	3.341016e-13	1.9168007e-12	5.671769e-13								GARW	2050-10-01
2050-09-12	south	24	1.1054046e-12	8.650752e-12	1.8767965e-13	3.646286e-12	3.326989e-13	1.9919582e-12	5.745302e-13								GARW	2050-10-01
2050-09-13	south	24	1.133273e-12	9.164376e-12	1.8641919e-13	3.8328134e-12	3.3319086e-13	2.0477986e-12	5.819352e-13								GARW	2050-10-01
2050-09-14	south	24	1.1575055e-12	9.720205e-12	1.8511184e-13	4.029529e-12	3.3522005e-13	2.1107512e-12	5.898289e-13								GARW	2050-10-01
2050-09-15	south	24	1.1850254e-12	1.03227175e-11	1.8335047e-13	4.2363513e-12	3.3711787e-13	2.1812014e-12	5.95084e-13								GARW	2050-10-01
2050-09-16	south	24	1.2198413e-12	1.0976999e-11	1.8093831e-13	4.42805e-12	3.3881174e-13	2.254287e-12	5.999597e-13								GARW	2050-10-01
2050-09-17	south	24	1.2499539e-12	1.1675461e-11	1.7942161e-13	4.5982784e-12	3.4061878e-13	2.3347977e-12	6.015817e-13								GARW	2050-10-01
2050-09-18	south	24	1.2883874e-12	1.2422561e-11	1.7916586e-13	4.7628602e-12	3.424325e-13	2.4235895e-12	6.1169315e-13								GARW	2050-10-01
2050-09-19	south	24	1.3229467e-12	1.32349175e-11	1.7783936e-13	4.973654e-12	3.444794e-13	2.5126839e-12	6.2388484e-13								GARW	2050-10-01
2050-09-20	south	24	1.3609527e-12	1.4118298e-11	1.7521493e-13	5.2382044e-12	3.5014615e-13	2.6070123e-12	6.3361154e-13								GARW	2050-10-01
2050-09-21	south	24	1.3991882e-12	1.5080508e-11	1.7249398e-13	5.527953e-12	3.562046e-13	2.7068157e-12	6.4280883e-13								GARW	2050-10-01
2050-09-22	south	24	1.4367984e-12	1.613037e-11	1.6967523e-13	5.8395966e-12	3.5670292e-13	2.8124343e-12	6.517346e-13								GARW	2050-10-01
2050-09-23	south	24	1.4660476e-12	1.7277894e-11	1.6725824e-13	6.1751667e-12	3.555618e-13	2.9206767e-12	6.6038695e-13								GARW	2050-10-01
2050-09-24	south	24	1.4954732e-12	1.8492909e-11	1.650234e-13	6.5369194e-12	3.5432288e-13	3.035452e-12	6.6649344e-13								GARW	2050-10-01
2050-09-25	south	24	1.544747e-12	1.9735933e-11	1.6275365e-13	6.9595926e-12	3.5295746e-13	3.164579e-12	6.7662184e-13								GARW	2050-10-01
2050-09-26	south	24	1.5991475e-12	2.1096411e-11	1.6045122e-13	7.4144605e-12	3.547247e-13	3.3079557e-12	6.834414e-13								GARW	2050-10-01
2050-09-27	south	24	1.6486272e-12	2.2588941e-11	1.5811845e-13	7.913516e-12	3.5831779e-13	3.4930067e-12	6.898914e-13								GARW	2050-10-01
2050-09-28	south	24	1.6926651e-12	2.4245191e-11	1.5575785e-13	8.4622994e-12	3.5936572e-13	3.631085e-12	6.958618e-13								GARW	2050-10-01
2050-09-29	south	24	1.7354794e-12	2.6089745e-11	1.5337217e-13	9.0671715e-12	3.542829e-13	3.8098275e-12	7.0628464e-13								GARW	2050-10-01
2050-09-30	south	24	1.785103e-12	2.813433e-11	1.5096427e-13	9.735459e-12	3.4888428e-13	3.9927584e-12	7.132475e-13								GARW	2050-10-01
2050-10-01	south	24	1.8373046e-12	3.028717e-11	1.4853722e-13	1.0359761e-11	3.452235e-13	4.196064e-12	7.2180456e-13								GARW	2050-10-01
2049-10-02	south	25	0.049225114	0.071342416	0.03396484	0.06283823	0.038927946	0.05569439	0.04349797								GARW	2050-10-01
2049-10-03	south	25	0.049339145	0.07155803	0.034029108	0.06304444	0.0390208	0.055821933	0.043591216								GARW	2050-10-01
2049-10-04	south	25	0.05155938	0.07500869	0.03524651	0.06582348	0.040814232	0.058423623	0.045573086								GARW	2050-10-01
2049-10-05	south	25	0.054987486	0.08005265	0.03709601	0.070585504	0.04350842	0.06259978	0.04839272								GARW	2050-10-01
2049-10-06	south	25	0.05762808	0.08427373	0.03854742	0.0741136	0.04564229	0.06594567	0.05093594								GARW	2050-10-01
2049-10-07	south	25	0.0597054	0.08767591	0.03968584	0.07673293	0.047399085	0.06842005	0.05282329								GARW	2050-10-01
2049-10-08	south	25	0.06229528	0.09141857	0.04095841	0.079741105	0.049326994	0.071550965	0.0550872								GARW	2050-10-01
2049-10-09	south	25	0.06510664	0.09577599	0.04240599	0.083426334	0.0514916	0.07487734	0.05750528								GARW	2050-10-01
2049-10-10	south	25	0.067831576	0.10018822	0.04391468	0.08703416	0.053633004	0.07818492	0.059894435								GARW	2050-10-01
2049-10-11	south	25	0.07060544	0.10417524	0.045410946	0.09070068	0.055778675	0.08177912	0.06227537								GARW	2050-10-01
2049-10-12	south	25	0.07355348	0.10823841	0.046988234	0.09452142	0.058020756	0.08536319	0.0645869								GARW	2050-10-01
2049-10-13	south	25	0.07687291	0.113105506	0.04865114	0.098570116	0.060442973	0.08922085	0.06721797								GARW	2050-10-01
2049-10-14	south	25	0.080042556	0.118250534	0.050512403	0.102593265	0.06290333	0.09328695	0.06995575								GARW	2050-10-01
2049-10-15	south	25	0.08317289	0.12401124	0.05252523	0.10713225	0.0654232	0.097153336	0.072767034								GARW	2050-10-01
2049-10-16	south	25	0.08631999	0.13012676	0.054630063	0.11186011	0.067632936	0.10119128	0.07532484								GARW	2050-10-01
2049-10-17	south	25	0.08970338	0.1356063	0.056800887	0.11697258	0.07004511	0.10525968	0.078068525								GARW	2050-10-01
2049-10-18	south	25	0.09305216	0.14128788	0.058992714	0.1220809	0.07230136	0.10907535	0.08097826								GARW	2050-10-01
2049-10-19	south	25	0.096811876	0.14692353	0.061100878	0.12753746	0.07503427	0.113188244	0.0837834								GARW	2050-10-01
2049-10-20	south	25	0.10042174	0.15298772	0.06321031	0.13276063	0.07781247	0.11732696	0.08649814								GARW	2050-10-01
2049-10-21	south	25	0.10414089	0.1593069	0.06517009	0.13810024	0.08041569	0.12193286	0.089500844								GARW	2050-10-01
2049-10-22	south	25	0.107714236	0.16562934	0.06700186	0.14424498	0.08289847	0.12659407	0.09286595								GARW	2050-10-01
2049-10-23	south	25	0.11177036	0.17139363	0.06893512	0.15037303	0.085398786	0.13146129	0.09604578								GARW	2050-10-01
2049-10-24	south	25	0.11611387	0.17724046	0.07094577	0.15657641	0.0878111	0.13648707	0.099278644								GARW	2050-10-01
2049-10-25	south	25	0.12003805	0.18331957	0.073012516	0.16276859	0.09047982	0.14115702	0.10265258								GARW	2050-10-01
2049-10-26	south	25	0.12404741	0.18957898	0.07513767	0.1692129	0.093588375	0.14612481	0.10609962								GARW	2050-10-01
2049-10-27	south	25	0.12823433	0.19596681	0.077324554	0.17625059	0.09656967	0.15155499	0.10954337								GARW	2050-10-01
2049-10-28	south	25	0.13246605	0.20282799	0.07957647	0.18275681	0.09943104	0.15722719	0.11338091								GARW	2050-10-01
2049-10-29	south	25	0.13680112	0.21031363	0.08189626	0.18923911	0.102165416	0.16303273	0.11719701								GARW	2050-10-01
2049-10-30	south	25	0.14140022	0.21802574	0.084286846	0.1969191	0.105038844	0.16897233	0.12093219								GARW	2050-10-01
2049-10-31	south	25	0.14614654	0.22597821	0.08675123	0.20334001	0.10840494	0.17476434	0.12485621								GARW	2050-10-01
2049-11-01	south	25	0.15093993	0.23399626	0.08929247	0.21094246	0.11156382	0.18117854	0.12880982								GARW	2050-10-01
2049-11-02	south	25	0.15571569	0.24212958	0.091913454	0.21839304	0.11506792	0.18805695	0.13295989								GARW	2050-10-01
2049-11-03	south	25	0.16081002	0.25059697	0.09461704	0.22568971	0.11871882	0.19378541	0.13713495								GARW	2050-10-01
2049-11-04	south	25	0.16602772	0.25969407	0.09740611	0.23329037	0.12238318	0.20042334	0.14135219								GARW	2050-10-01
2049-11-05	south	25	0.17140985	0.26916838	0.10028345	0.24139781	0.1257885	0.20663173	0.14565484								GARW	2050-10-01
2049-11-06	south	25	0.1767621	0.27843368	0.10311772	0.25075907	0.12941639	0.21295136	0.15000644								GARW	2050-10-01
2049-11-07	south	25	0.18248591	0.2880835	0.10597031	0.25989938	0.13341366	0.21926324	0.15458843								GARW	2050-10-01
2049-11-08	south	25	0.18824434	0.29751393	0.108828574	0.26772505	0.1373512	0.22618377	0.15957195								GARW	2050-10-01
2049-11-09	south	25	0.19362539	0.30599403	0.110638686	0.27566198	0.14017569	0.23316097	0.16420573								GARW	2050-10-01
2049-11-10	south	25	0.19820392	0.3146679	0.11247764	0.28324607	0.1437563	0.24028018	0.16790397								GARW	2050-10-01
2049-11-11	south	25	0.20341142	0.32433432	0.1148964	0.29126632	0.14739096	0.24739575	0.1721165								GARW	2050-10-01
2049-11-12	south	25	0.20872356	0.33450723	0.11738194	0.30036727	0.15105005	0.25454086	0.17670323								GARW	2050-10-01
2049-11-13	south	25	0.2138021	0.3446875	0.11955246	0.3082306	0.15495676	0.26167607	0.1807498								GARW	2050-10-01
2049-11-14	south	25	0.21904065	0.35452303	0.12210249	0.31704158	0.15834685	0.2688662	0.1854019								GARW	2050-10-01
2049-11-15	south	25	0.22408447	0.36441526	0.12536195	0.32625797	0.16181539	0.27573815	0.19065505								GARW	2050-10-01
2049-11-16	south	25	0.22975999	0.3743668	0.12869541	0.33460376	0.16442978	0.2824161	0.19537866								GARW	2050-10-01
2049-11-17	south	25	0.23506334	0.38432592	0.13208076	0.34287006	0.16741036	0.28909388	0.20048997								GARW	2050-10-01
2049-11-18	south	25	0.24088922	0.3942882	0.13552096	0.35176778	0.1708807	0.29606417	0.20508254								GARW	2050-10-01
2049-11-19	south	25	0.24666157	0.4042535	0.1378645	0.35989115	0.17434356	0.30431917	0.20957488								GARW	2050-10-01
2049-11-20	south	25	0.2522083	0.41425815	0.13939208	0.36804283	0.1779377	0.31191534	0.21419787								GARW	2050-10-01
2049-11-21	south	25	0.25823045	0.42478824	0.14113888	0.3753137	0.18164264	0.31868094	0.21804026								GARW	2050-10-01
2049-11-22	south	25	0.2645049	0.43554154	0.1442127	0.38306373	0.18541402	0.32552916	0.22245319								GARW	2050-10-01
2049-11-23	south	25	0.2727263	0.44768125	0.14882277	0.39397147	0.19049247	0.33493125	0.22956073								GARW	2050-10-01
2049-11-24	south	25	0.28170547	0.46066	0.15544483	0.40797457	0.19609272	0.34753937	0.23789306								GARW	2050-10-01
2049-11-25	south	25	0.29019034	0.4734352	0.16047575	0.41905987	0.20110099	0.3569344	0.2443679								GARW	2050-10-01
2049-11-26	south	25	0.29826683	0.48628262	0.16502972	0.429304	0.20607516	0.36585245	0.2501313								GARW	2050-10-01
2049-11-27	south	25	0.3070588	0.49941093	0.17054674	0.44160363	0.2123341	0.37532178	0.2573401								GARW	2050-10-01
2049-11-28	south	25	0.3160668	0.51176393	0.17643967	0.4531702	0.21891959	0.38473088	0.26384467								GARW	2050-10-01
2049-11-29	south	25	0.32449374	0.52306926	0.1817635	0.46538964	0.22597459	0.39340433	0.27052605								GARW	2050-10-01
2049-11-30	south	25	0.3331144	0.53453815	0.18707187	0.47628778	0.23178965	0.40322605	0.27779806								GARW	2050-10-01
2049-12-01	south	25	0.34123468	0.54655135	0.19252789	0.48830217	0.23749833	0.41284958	0.28520274								GARW	2050-10-01
2049-12-02	south	25	0.35017163	0.5587408	0.19810647	0.50114226	0.24337648	0.42310888	0.29293674								GARW	2050-10-01
2049-12-03	south	25	0.35896772	0.5704144	0.20373483	0.5131448	0.25111273	0.43342116	0.30039713								GARW	2050-10-01
2049-12-04	south	25	0.36807138	0.5817138	0.20912118	0.5234508	0.2594633	0.44313425	0.30821502								GARW	2050-10-01
2049-12-05	south	25	0.37685996	0.59274817	0.21372877	0.53364366	0.26573002	0.45287186	0.31587318								GARW	2050-10-01
2049-12-06	south	25	0.38527167	0.60385543	0.21956079	0.54425967	0.27199525	0.46399635	0.3232097								GARW	2050-10-01
2049-12-07	south	25	0.39432803	0.6148897	0.22528623	0.5563806	0.27833784	0.4756565	0.33064678								GARW	2050-10-01
2049-12-08	south	25	0.40333772	0.62572986	0.23039146	0.5671482	0.2847558	0.48712802	0.33833826								GARW	2050-10-01
2049-12-09	south	25	0.41190773	0.636367	0.23555374	0.57718456	0.29124847	0.49638	0.34601885								GARW	2050-10-01
2049-12-10	south	25	0.4204829	0.6467851	0.24077196	0.5877404	0.2978135	0.5046912	0.3538087								GARW	2050-10-01
2049-12-11	south	25	0.42877752	0.65692747	0.24604447	0.59871554	0.30472678	0.51427686	0.36188212								GARW	2050-10-01
2049-12-12	south	25	0.4371822	0.6667438	0.25136465	0.60971785	0.31117442	0.52511644	0.37022826								GARW	2050-10-01
2049-12-13	south	25	0.4457428	0.67630917	0.25701272	0.6194917	0.31769818	0.53371596	0.3789684								GARW	2050-10-01
2049-12-14	south	25	0.45369536	0.6856198	0.26318204	0.6284968	0.32438308	0.5428392	0.38736513								GARW	2050-10-01
2049-12-15	south	25	0.46189886	0.69467276	0.26965335	0.6373444	0.33112347	0.5527983	0.3951466								GARW	2050-10-01
2049-12-16	south	25	0.4709235	0.70346665	0.27546784	0.6466288	0.33798945	0.56243277	0.40311128								GARW	2050-10-01
2049-12-17	south	25	0.47991848	0.71200055	0.28129798	0.6552737	0.34497768	0.57172495	0.41109836								GARW	2050-10-01
2049-12-18	south	25	0.4886505	0.72027445	0.28701884	0.6638664	0.35203966	0.5820174	0.41969654								GARW	2050-10-01
2049-12-19	south	25	0.49740088	0.7282895	0.2931264	0.67280763	0.35915157	0.5902037	0.42856726								GARW	2050-10-01
2049-12-20	south	25	0.5064522	0.73604715	0.29928106	0.6815636	0.36631006	0.59842134	0.4368331								GARW	2050-10-01
2049-12-21	south	25	0.51534563	0.7432501	0.30545795	0.6903911	0.37343624	0.60671586	0.4451021								GARW	2050-10-01
2049-12-22	south	25	0.52323747	0.7501404	0.31166756	0.6986685	0.38057414	0.61422133	0.4533825								GARW	2050-10-01
2049-12-23	south	25	0.5312858	0.7584454	0.31765532	0.70530945	0.38774365	0.6213807	0.46182734								GARW	2050-10-01
2049-12-24	south	25	0.54000187	0.76557755	0.32349715	0.71212614	0.39494118	0.6295869	0.4702806								GARW	2050-10-01
2049-12-25	south	25	0.54839206	0.77331185	0.32937396	0.7192538	0.402163	0.6368505	0.47861835								GARW	2050-10-01
2049-12-26	south	25	0.55679226	0.7808232	0.33528364	0.72620636	0.40940547	0.6458529	0.48656988								GARW	2050-10-01
2049-12-27	south	25	0.56470174	0.7880948	0.34122393	0.7329843	0.41667366	0.65458894	0.49423155								GARW	2050-10-01
2049-12-28	south	25	0.57253915	0.7951293	0.34718356	0.739588	0.42399403	0.6625243	0.5020656								GARW	2050-10-01
2049-12-29	south	25	0.5805861	0.8013149	0.35316446	0.7461497	0.43132573	0.66982794	0.50993735								GARW	2050-10-01
2049-12-30	south	25	0.5887418	0.80727845	0.35916916	0.7533429	0.43863514	0.67708147	0.51761603								GARW	2050-10-01
2049-12-31	south	25	0.5963454	0.8130284	0.36519516	0.76032096	0.44572112	0.6839222	0.5256662								GARW	2050-10-01
2050-01-01	south	25	0.60394734	0.8185698	0.37128538	0.7670864	0.45266142	0.69061756	0.5328698								GARW	2050-10-01
2050-01-02	south	25	0.61156774	0.8239078	0.37748918	0.7736421	0.459396	0.69812167	0.5400207								GARW	2050-10-01
2050-01-03	south	25	0.6188451	0.8290481	0.38370246	0.7796055	0.46598843	0.7057838	0.5474125								GARW	2050-10-01
2050-01-04	south	25	0.62608504	0.83399624	0.3899228	0.78607535	0.47253665	0.7130647	0.5547216								GARW	2050-10-01
2050-01-05	south	25	0.633355	0.8387578	0.39614764	0.7923319	0.4791089	0.7196824	0.5622632								GARW	2050-10-01
2050-01-06	south	25	0.6398592	0.8433387	0.40237436	0.79777044	0.4855523	0.72577184	0.5697527								GARW	2050-10-01
2050-01-07	south	25	0.6466393	0.84784824	0.4084739	0.8021581	0.49190593	0.7316232	0.5771665								GARW	2050-10-01
2050-01-08	south	25	0.654053	0.8529153	0.41450444	0.8066361	0.49831614	0.73732734	0.58398306								GARW	2050-10-01
2050-01-09	south	25	0.6615676	0.8581437	0.4205108	0.81137514	0.50467974	0.74288553	0.59067464								GARW	2050-10-01
2050-01-10	south	25	0.6686033	0.86317104	0.42648733	0.81510216	0.51148784	0.74857694	0.5971123								GARW	2050-10-01
2050-01-11	south	25	0.6755565	0.86752695	0.43241483	0.8204459	0.51765424	0.75456274	0.60321486								GARW	2050-10-01
2050-01-12	south	25	0.6816399	0.87108254	0.43830836	0.8251823	0.52363247	0.75934446	0.6095022								GARW	2050-10-01
2050-01-13	south	25	0.6873882	0.8745284	0.44416532	0.82978106	0.52955335	0.7648907	0.615964								GARW	2050-10-01
2050-01-14	south	25	0.6935487	0.8781113	0.44998306	0.835387	0.5362447	0.7699313	0.62266093								GARW	2050-10-01
2050-01-15	south	25	0.7002014	0.88172984	0.4557592	0.8403549	0.5432595	0.77425236	0.6288076								GARW	2050-10-01
2050-01-16	south	25	0.7067864	0.88505393	0.4615976	0.8449217	0.5502111	0.7781241	0.63491046								GARW	2050-10-01
2050-01-17	south	25	0.71320057	0.88823926	0.46773365	0.84866786	0.55713224	0.7827044	0.64105284								GARW	2050-10-01
2050-01-18	south	25	0.7193117	0.8910101	0.47384846	0.85156024	0.5638587	0.78774285	0.647423								GARW	2050-10-01
2050-01-19	south	25	0.7248337	0.8933444	0.47993955	0.8542766	0.5701877	0.7921247	0.65307695								GARW	2050-10-01
2050-01-20	south	25	0.73007023	0.8955864	0.48600423	0.85749805	0.5750139	0.7962651	0.6580328								GARW	2050-10-01
2050-01-21	south	25	0.7358618	0.89774054	0.49204004	0.86103874	0.57986766	0.80059916	0.6642247								GARW	2050-10-01
2050-01-22	south	25	0.7410516	0.9000899	0.4980445	0.86418295	0.58489805	0.8043706	0.6704502								GARW	2050-10-01
2050-01-23	south	25	0.7456205	0.9023978	0.50401497	0.86739194	0.59059024	0.80827415	0.67624587								GARW	2050-10-01
2050-01-24	south	25	0.7509744	0.9046311	0.5099492	0.8703684	0.5962048	0.8119939	0.6817065								GARW	2050-10-01
2050-01-25	south	25	0.7562053	0.9067719	0.5158764	0.8725148	0.60185003	0.815935	0.6869712								GARW	2050-10-01
2050-01-26	south	25	0.761242	0.9088246	0.52197254	0.87542313	0.6074784	0.8201986	0.6915729								GARW	2050-10-01
2050-01-27	south	25	0.76489806	0.9109845	0.52802336	0.8788173	0.6130219	0.8238003	0.6955227								GARW	2050-10-01
2050-01-28	south	25	0.7694148	0.91313165	0.53402644	0.8819527	0.6184794	0.82778955	0.6996153								GARW	2050-10-01
2050-01-29	south	25	0.77361345	0.9151977	0.5399793	0.88458484	0.6238495	0.8313713	0.70410895								GARW	2050-10-01
2050-01-30	south	25	0.7779217	0.9171863	0.5458795	0.8871074	0.62913185	0.8344086	0.7079878								GARW	2050-10-01
2050-01-31	south	25	0.78262246	0.91910076	0.5517231	0.88946617	0.63442534	0.8375457	0.7117903								GARW	2050-10-01
2050-02-01	south	25	0.7860868	0.92094433	0.5567346	0.89165926	0.64051706	0.84039664	0.7162838								GARW	2050-10-01
2050-02-02	south	25	0.78907955	0.9226674	0.56153286	0.8937604	0.64677674	0.84294254	0.7208982								GARW	2050-10-01
2050-02-03	south	25	0.79257905	0.9242694	0.5663336	0.89578474	0.6527387	0.84599185	0.7257557								GARW	2050-10-01
2050-02-04	south	25	0.79651415	0.9257211	0.5715945	0.89813316	0.65574986	0.849249	0.72961766								GARW	2050-10-01
2050-02-05	south	25	0.80045295	0.9271197	0.5767793	0.90044814	0.6591507	0.852334	0.7340416								GARW	2050-10-01
2050-02-06	south	25	0.80413437	0.9284675	0.5816363	0.9026671	0.6635872	0.8549003	0.7377547								GARW	2050-10-01
2050-02-07	south	25	0.8076684	0.929767	0.5862689	0.9044401	0.66815734	0.8572639	0.74109143								GARW	2050-10-01
2050-02-08	south	25	0.81109166	0.9310204	0.5908318	0.9055729	0.67253697	0.85999167	0.7446074								GARW	2050-10-01
2050-02-09	south	25	0.81438243	0.9322298	0.59525764	0.90676004	0.6762885	0.8626148	0.7486671								GARW	2050-10-01
2050-02-10	south	25	0.81740046	0.9333973	0.59891534	0.90864	0.6807893	0.86473686	0.75239754								GARW	2050-10-01
