date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-19	south	25	0.33629686	0.4761702	0.22370653	0.42329738	0.25535795	0.38251367	0.29337054								GARW	2050-04-01
2049-07-20	south	25	0.33840364	0.47809094	0.2270297	0.42536968	0.25876322	0.38451266	0.2962625								GARW	2050-04-01
2049-07-21	south	25	0.34056938	0.4791908	0.23025356	0.42896464	0.26217237	0.38631356	0.29902482								GARW	2050-04-01
2049-07-22	south	25	0.34235778	0.4798914	0.23291196	0.43175337	0.26545167	0.38829473	0.3019796								GARW	2050-04-01
2049-07-23	south	25	0.34616578	0.4816032	0.23512085	0.4328068	0.26820463	0.39099583	0.30442047								GARW	2050-04-01
2049-07-24	south	25	0.34883898	0.48333395	0.2372979	0.4350507	0.27129847	0.39320007	0.30680564								GARW	2050-04-01
2049-07-25	south	25	0.35094872	0.4850543	0.24000818	0.43759274	0.27401638	0.39534467	0.30881113								GARW	2050-04-01
2049-07-26	south	25	0.35364097	0.4867642	0.24240305	0.43962806	0.2767702	0.3974331	0.3106372								GARW	2050-04-01
2049-07-27	south	25	0.3564856	0.4884665	0.2445536	0.44142163	0.2794842	0.39943308	0.31413507								GARW	2050-04-01
2049-07-28	south	25	0.35917592	0.49016172	0.24673012	0.4435864	0.28241786	0.40185657	0.3165467								GARW	2050-04-01
2049-07-29	south	25	0.36197773	0.4917016	0.24890083	0.4462654	0.28590438	0.4040443	0.31893647								GARW	2050-04-01
2049-07-30	south	25	0.36439273	0.49314728	0.25173634	0.44886985	0.28892002	0.4065005	0.3211486								GARW	2050-04-01
2049-07-31	south	25	0.36680245	0.49458045	0.25457722	0.45120144	0.29188263	0.4086592	0.32407683								GARW	2050-04-01
2049-08-01	south	25	0.36906242	0.49584237	0.25711504	0.45212427	0.29427114	0.41010553	0.32691813								GARW	2050-04-01
2049-08-02	south	25	0.37217557	0.49749327	0.25964016	0.45379385	0.29704934	0.41212112	0.32950908								GARW	2050-04-01
2049-08-03	south	25	0.37508285	0.49922407	0.26215094	0.45636025	0.30000606	0.41443726	0.33201486								GARW	2050-04-01
2049-08-04	south	25	0.37773347	0.5009524	0.26466894	0.45827022	0.30263096	0.41662568	0.33417225								GARW	2050-04-01
2049-08-05	south	25	0.37932694	0.50267845	0.26677686	0.45904335	0.3052357	0.41834387	0.33620742								GARW	2050-04-01
2049-08-06	south	25	0.3817951	0.50440216	0.26880625	0.4614929	0.30786863	0.4203509	0.33806366								GARW	2050-04-01
2049-08-07	south	25	0.3836762	0.50674516	0.27084613	0.46398407	0.31140664	0.42270422	0.3416642								GARW	2050-04-01
2049-08-08	south	25	0.3846764	0.5106589	0.27350634	0.4664989	0.31399453	0.42492273	0.34420022								GARW	2050-04-01
2049-08-09	south	25	0.38738468	0.51292926	0.27612814	0.4688301	0.31555158	0.42694676	0.3471806								GARW	2050-04-01
2049-08-10	south	25	0.39022458	0.51593167	0.2787334	0.4711153	0.3181467	0.42940474	0.34922862								GARW	2050-04-01
2049-08-11	south	25	0.39263636	0.5175161	0.28033233	0.47132865	0.32070482	0.43127325	0.3520492								GARW	2050-04-01
2049-08-12	south	25	0.39548492	0.5194409	0.28137127	0.47277665	0.32326472	0.4326306	0.35454822								GARW	2050-04-01
2049-08-13	south	25	0.3985948	0.52140397	0.28362128	0.47399762	0.32628265	0.43441492	0.3573891								GARW	2050-04-01
2049-08-14	south	25	0.40107846	0.5233651	0.28792688	0.47623315	0.3285967	0.43641055	0.36027032								GARW	2050-04-01
2049-08-15	south	25	0.4035582	0.5244896	0.29237467	0.47816372	0.33088627	0.43869427	0.3631525								GARW	2050-04-01
2049-08-16	south	25	0.4054641	0.52502626	0.2968541	0.48093134	0.33299857	0.44048858	0.36494094								GARW	2050-04-01
2049-08-17	south	25	0.40756756	0.52651024	0.29972816	0.48454496	0.33521277	0.44272655	0.36730778								GARW	2050-04-01
2049-08-18	south	25	0.41007718	0.52798486	0.30249175	0.48798183	0.33725685	0.44568828	0.36916393								GARW	2050-04-01
2049-08-19	south	25	0.41187847	0.52945	0.30526274	0.48924017	0.3392166	0.44744325	0.37193242								GARW	2050-04-01
2049-08-20	south	25	0.4138782	0.53155947	0.30682507	0.4922505	0.34113532	0.45072883	0.3746513								GARW	2050-04-01
2049-08-21	south	25	0.41654232	0.53332245	0.30723044	0.49335986	0.34278226	0.4528873	0.37663603								GARW	2050-04-01
2049-08-22	south	25	0.41900092	0.53461236	0.30763382	0.4944585	0.3451005	0.4548827	0.3788488								GARW	2050-04-01
2049-08-23	south	25	0.4213194	0.5366996	0.30853155	0.49544242	0.34703144	0.45652843	0.38178095								GARW	2050-04-01
2049-08-24	south	25	0.4227111	0.5385399	0.3096151	0.49704045	0.34501246	0.45840883	0.38263547								GARW	2050-04-01
2049-08-25	south	25	0.42292356	0.5404524	0.30956262	0.4981453	0.34555823	0.45884454	0.3830539								GARW	2050-04-01
2049-08-26	south	25	0.4246142	0.5426056	0.30877376	0.5011968	0.3456132	0.45954528	0.38514626								GARW	2050-04-01
2049-08-27	south	25	0.4257635	0.54501444	0.30937985	0.50112677	0.34590998	0.46172297	0.387096								GARW	2050-04-01
2049-08-28	south	25	0.42715746	0.54669446	0.30882835	0.5008132	0.34644443	0.46282285	0.3880696								GARW	2050-04-01
2049-08-29	south	25	0.4272917	0.5480652	0.3101812	0.50159556	0.34710485	0.46422634	0.38755652								GARW	2050-04-01
2049-08-30	south	25	0.42801636	0.54955643	0.31176567	0.5032167	0.34775773	0.46581322	0.38783854								GARW	2050-04-01
2049-08-31	south	25	0.42982376	0.5528169	0.3103863	0.50506663	0.34797937	0.46738893	0.3879571								GARW	2050-04-01
2049-09-01	south	25	0.4319018	0.5562522	0.31072214	0.5065559	0.3493934	0.46894082	0.388945								GARW	2050-04-01
2049-09-02	south	25	0.43329924	0.55854756	0.311256	0.5085149	0.3507938	0.47078285	0.39002252								GARW	2050-04-01
2049-09-03	south	25	0.4355285	0.55996966	0.3111578	0.51037973	0.3522731	0.47315946	0.39135897								GARW	2050-04-01
2049-09-04	south	25	0.4372076	0.5605957	0.31185484	0.5124439	0.35375732	0.4748225	0.3926273								GARW	2050-04-01
2049-09-05	south	25	0.4388973	0.5612339	0.3108176	0.51385355	0.35524485	0.47731012	0.39380035								GARW	2050-04-01
2049-09-06	south	25	0.44058374	0.5622532	0.31001562	0.51571345	0.35678318	0.47942626	0.3943958								GARW	2050-04-01
2049-09-07	south	25	0.4432256	0.5666284	0.31487292	0.5182239	0.35982156	0.48319855	0.39907345								GARW	2050-04-01
2049-09-08	south	25	0.44741416	0.57163656	0.32053	0.5219087	0.3648242	0.4875145	0.40362144								GARW	2050-04-01
2049-09-09	south	25	0.44965523	0.5754765	0.32307252	0.52439153	0.36617863	0.49018663	0.40662622								GARW	2050-04-01
2049-09-10	south	25	0.4512463	0.5791021	0.32532468	0.52679133	0.36651045	0.49264756	0.4091385								GARW	2050-04-01
2049-09-11	south	25	0.45340806	0.5818126	0.32984695	0.52957255	0.36818725	0.49583423	0.41168097								GARW	2050-04-01
2049-09-12	south	25	0.45615464	0.5846354	0.3308919	0.53303945	0.3732553	0.49898025	0.4143356								GARW	2050-04-01
2049-09-13	south	25	0.45828146	0.5880485	0.3324303	0.5353035	0.37553152	0.50255513	0.41683242								GARW	2050-04-01
2049-09-14	south	25	0.46092105	0.5917855	0.3346	0.53803813	0.37776804	0.5059946	0.41969603								GARW	2050-04-01
2049-09-15	south	25	0.46379894	0.5946	0.33692372	0.5402218	0.38018873	0.5087951	0.4216462								GARW	2050-04-01
2049-09-16	south	25	0.46666172	0.5973496	0.3398794	0.54331005	0.38280433	0.51142937	0.42347652								GARW	2050-04-01
2049-09-17	south	25	0.46839613	0.5999381	0.34273	0.5464474	0.38458464	0.51451457	0.42644876								GARW	2050-04-01
2049-09-18	south	25	0.47070017	0.6022414	0.3454651	0.5493847	0.38689783	0.5167836	0.4275355								GARW	2050-04-01
2049-09-19	south	25	0.47294712	0.60453826	0.34705493	0.5529023	0.38963705	0.51981163	0.42871782								GARW	2050-04-01
2049-09-20	south	25	0.47548303	0.60710317	0.3483327	0.55542415	0.39097583	0.5228311	0.4301045								GARW	2050-04-01
2049-09-21	south	25	0.47852844	0.6105627	0.34955847	0.559149	0.39298484	0.5254107	0.4322108								GARW	2050-04-01
2049-09-22	south	25	0.48119682	0.61335546	0.35151428	0.56205726	0.39497486	0.52773654	0.4342593								GARW	2050-04-01
2049-09-23	south	25	0.48372638	0.6163864	0.3535251	0.5648515	0.39668083	0.53126913	0.43546894								GARW	2050-04-01
2049-09-24	south	25	0.4868706	0.6195777	0.35551786	0.56758434	0.39890373	0.5334554	0.4377644								GARW	2050-04-01
2049-09-25	south	25	0.4893191	0.62335664	0.35748363	0.57073885	0.40070444	0.53662723	0.43885183								GARW	2050-04-01
2049-09-26	south	25	0.49243313	0.6279244	0.35862598	0.57416695	0.40263376	0.5391574	0.44145316								GARW	2050-04-01
2049-09-27	south	25	0.4954487	0.6324237	0.3589742	0.5774385	0.40450916	0.54178494	0.4434867								GARW	2050-04-01
2049-09-28	south	25	0.49826077	0.63685286	0.3588767	0.5813115	0.40637606	0.54553765	0.4446457								GARW	2050-04-01
2049-09-29	south	25	0.50032616	0.6412139	0.35778612	0.5845402	0.40832275	0.548804	0.4460457								GARW	2050-04-01
2049-09-30	south	25	0.5021404	0.6451189	0.35668558	0.58842814	0.41062734	0.5517411	0.44822147								GARW	2050-04-01
2049-10-01	south	25	0.50451493	0.6483317	0.3571669	0.592043	0.41298097	0.55497277	0.44981268								GARW	2050-04-01
2049-10-02	south	25	0.5065611	0.651147	0.3576817	0.5956271	0.41543308	0.5575865	0.45279008								GARW	2050-04-01
2049-10-03	south	25	0.50877106	0.65399146	0.35886735	0.598963	0.41662675	0.5601684	0.4544773								GARW	2050-04-01
2049-10-04	south	25	0.51146984	0.6569416	0.35897106	0.6018979	0.4185691	0.5630366	0.4562834								GARW	2050-04-01
2049-10-05	south	25	0.5136709	0.6598752	0.35935545	0.60363996	0.4204232	0.5659391	0.45945436								GARW	2050-04-01
2049-10-06	south	25	0.515881	0.66279227	0.36014608	0.6077308	0.42140254	0.56917894	0.46204644								GARW	2050-04-01
2049-10-07	south	25	0.51838356	0.6656928	0.3609184	0.61143357	0.4226896	0.5713897	0.4644522								GARW	2050-04-01
2049-10-08	south	25	0.52093494	0.6685768	0.3616432	0.6143515	0.42436773	0.5741605	0.46676484								GARW	2050-04-01
2049-10-09	south	25	0.5230595	0.67144406	0.36259478	0.61862403	0.42517793	0.5767112	0.46906775								GARW	2050-04-01
2049-10-10	south	25	0.5249821	0.6742946	0.36418325	0.62092274	0.42685285	0.5790777	0.47117707								GARW	2050-04-01
2049-10-11	south	25	0.5267676	0.677145	0.36541754	0.62311155	0.42821538	0.58115	0.47248146								GARW	2050-04-01
2049-10-12	south	25	0.5286963	0.67998415	0.3663075	0.62606955	0.42941907	0.5831628	0.47353506								GARW	2050-04-01
2049-10-13	south	25	0.5303872	0.681687	0.36712608	0.6291866	0.4303279	0.5853058	0.4739712								GARW	2050-04-01
2049-10-14	south	25	0.5324187	0.68401766	0.36791182	0.6316195	0.4313712	0.5874162	0.4742864								GARW	2050-04-01
2049-10-15	south	25	0.5353745	0.68692225	0.36863002	0.6342207	0.4318707	0.5896847	0.47490567								GARW	2050-04-01
2049-10-16	south	25	0.53781074	0.69015276	0.36878768	0.6378497	0.43352836	0.59211874	0.47621214								GARW	2050-04-01
2049-10-17	south	25	0.5395086	0.69337237	0.36892217	0.6418855	0.43476194	0.5948764	0.47820383								GARW	2050-04-01
2049-10-18	south	25	0.5408875	0.69657093	0.3690338	0.64584947	0.43564948	0.59760517	0.47958928								GARW	2050-04-01
2049-10-19	south	25	0.5422144	0.6997481	0.36912295	0.6490343	0.43706825	0.59981024	0.48095614								GARW	2050-04-01
2049-10-20	south	25	0.5442442	0.7029035	0.3691899	0.65084916	0.43746847	0.6026733	0.48239368								GARW	2050-04-01
2049-10-21	south	25	0.5462848	0.7064684	0.369235	0.6549802	0.4376386	0.6044768	0.48331136								GARW	2050-04-01
2049-10-22	south	25	0.54904747	0.71028	0.36925858	0.6568392	0.43784115	0.60737896	0.4841696								GARW	2050-04-01
2049-10-23	south	25	0.55115867	0.7140606	0.3692609	0.66070175	0.43891641	0.6098285	0.48567942								GARW	2050-04-01
2049-10-24	south	25	0.5529157	0.71780956	0.36912927	0.66447616	0.43964624	0.61192447	0.4871841								GARW	2050-04-01
2049-10-25	south	25	0.55508053	0.72152627	0.367798	0.66744846	0.44169614	0.61422074	0.4885577								GARW	2050-04-01
2049-10-26	south	25	0.5571699	0.72521013	0.36639687	0.67039627	0.44311228	0.6165096	0.49019113								GARW	2050-04-01
2049-10-27	south	25	0.5588444	0.72888345	0.36523604	0.67317855	0.44348004	0.61869544	0.4924873								GARW	2050-04-01
2049-10-28	south	25	0.5614861	0.732541	0.3653112	0.67584425	0.44375408	0.62108546	0.49393806								GARW	2050-04-01
2049-10-29	south	25	0.5636263	0.735831	0.365374	0.6786579	0.4448328	0.62382793	0.49532354								GARW	2050-04-01
2049-10-30	south	25	0.5658617	0.73895264	0.36542472	0.6818683	0.44563094	0.6265865	0.49657932								GARW	2050-04-01
2049-10-31	south	25	0.5680795	0.7420468	0.3654634	0.68509275	0.44593367	0.6288793	0.497661								GARW	2050-04-01
2049-11-01	south	25	0.56959844	0.7452716	0.36548185	0.6883522	0.44655982	0.6317674	0.49968344								GARW	2050-04-01
2049-11-02	south	25	0.5717695	0.7485083	0.36546597	0.6912157	0.44795057	0.6346669	0.5019881								GARW	2050-04-01
2049-11-03	south	25	0.5748538	0.75171995	0.3654376	0.6933619	0.44896924	0.63714796	0.5033818								GARW	2050-04-01
2049-11-04	south	25	0.57754636	0.75491506	0.36539695	0.6959285	0.45078012	0.6403619	0.50522935								GARW	2050-04-01
2049-11-05	south	25	0.58003306	0.7580766	0.36534432	0.6997061	0.45109677	0.6431996	0.5069275								GARW	2050-04-01
2049-11-06	south	25	0.58235526	0.76120484	0.36527985	0.70370513	0.45140997	0.64531726	0.5081204								GARW	2050-04-01
2049-11-07	south	25	0.5846944	0.7644327	0.36520383	0.7073423	0.45173272	0.6477536	0.5091859								GARW	2050-04-01
2049-11-08	south	25	0.5861936	0.7672186	0.36374655	0.70931935	0.4516121	0.64977276	0.50917554								GARW	2050-04-01
2049-11-09	south	25	0.5705135	0.7513302	0.35896176	0.694751	0.44171742	0.62972367	0.49972785								GARW	2050-04-01
2049-11-10	south	25	0.54962164	0.7307876	0.35569292	0.6747541	0.42758724	0.61284435	0.48662025								GARW	2050-04-01
2049-11-11	south	25	0.5392326	0.7213623	0.33634079	0.6676847	0.4197908	0.6046165	0.47709167								GARW	2050-04-01
2049-11-12	south	25	0.530086	0.7157622	0.32249865	0.66064787	0.40905425	0.60037655	0.46752098								GARW	2050-04-01
2049-11-13	south	25	0.5187522	0.71033716	0.3086595	0.64991075	0.4021832	0.58950776	0.45566136								GARW	2050-04-01
2049-11-14	south	25	0.5097432	0.7074952	0.28427428	0.64138085	0.38498703	0.57926005	0.43912193								GARW	2050-04-01
2049-11-15	south	25	0.5009859	0.7045957	0.264527	0.63431734	0.3696853	0.5702548	0.43170983								GARW	2050-04-01
2049-11-16	south	25	0.49067688	0.7015961	0.2557973	0.6248349	0.3591443	0.5611881	0.42386407								GARW	2050-04-01
2049-11-17	south	25	0.48394585	0.6982597	0.2501022	0.616958	0.34436184	0.55430794	0.41274467								GARW	2050-04-01
2049-11-18	south	25	0.47621012	0.69468665	0.24109116	0.6095372	0.3315471	0.54732263	0.40026522								GARW	2050-04-01
2049-11-19	south	25	0.467947	0.6909618	0.23110552	0.6021406	0.31706846	0.54119444	0.3899815								GARW	2050-04-01
2049-11-20	south	25	0.46012267	0.68374544	0.22078662	0.59266835	0.3045133	0.5331077	0.37964165								GARW	2050-04-01
2049-11-21	south	25	0.45301193	0.67689514	0.21140945	0.58587295	0.29374862	0.5236757	0.369977								GARW	2050-04-01
2049-11-22	south	25	0.44348294	0.67033255	0.20385176	0.5802938	0.28803277	0.51742965	0.36204225								GARW	2050-04-01
2049-11-23	south	25	0.45014256	0.6760783	0.20589972	0.5866842	0.29009482	0.52297443	0.36791265								GARW	2050-04-01
2049-11-24	south	25	0.46131104	0.6869719	0.21369025	0.5963672	0.3032545	0.5355481	0.38052362								GARW	2050-04-01
2049-11-25	south	25	0.46251047	0.690987	0.2132504	0.6000852	0.30662096	0.53747433	0.38307294								GARW	2050-04-01
2049-11-26	south	25	0.46335256	0.6925358	0.21173406	0.6024885	0.3071474	0.5385672	0.3846976								GARW	2050-04-01
2049-11-27	south	25	0.4670697	0.6990992	0.21271646	0.6081014	0.31133136	0.54374707	0.39098954								GARW	2050-04-01
2049-11-28	south	25	0.47229004	0.7051787	0.21267202	0.61446935	0.31769603	0.5499241	0.39541063								GARW	2050-04-01
2049-11-29	south	25	0.47653726	0.70871633	0.21508671	0.61871934	0.31965637	0.55280066	0.3980973								GARW	2050-04-01
2049-11-30	south	25	0.48050606	0.7117825	0.21814013	0.6221551	0.32172236	0.5556398	0.40076536								GARW	2050-04-01
2049-12-01	south	25	0.48363537	0.7159853	0.2217547	0.6250519	0.32645434	0.5597328	0.4040373								GARW	2050-04-01
2049-12-02	south	25	0.48764747	0.71989197	0.22540426	0.62891096	0.3304115	0.56365633	0.40760517								GARW	2050-04-01
2049-12-03	south	25	0.49128997	0.72374016	0.23083468	0.6339739	0.3336777	0.5680367	0.4106946								GARW	2050-04-01
2049-12-04	south	25	0.49412253	0.7279462	0.23775874	0.639753	0.3376868	0.5727588	0.41436517								GARW	2050-04-01
2049-12-05	south	25	0.496966	0.7318904	0.24293037	0.6451208	0.3388419	0.5756589	0.41701698								GARW	2050-04-01
2049-12-06	south	25	0.49871433	0.7357937	0.24769676	0.6509326	0.3411949	0.57846594	0.42049944								GARW	2050-04-01
2049-12-07	south	25	0.5017485	0.7396338	0.25245327	0.65354365	0.3379916	0.58174324	0.42371902								GARW	2050-04-01
2049-12-08	south	25	0.50556374	0.74344003	0.25708964	0.656939	0.34295735	0.58541435	0.42585877								GARW	2050-04-01
2049-12-09	south	25	0.508694	0.7471956	0.25934932	0.66084915	0.3446537	0.59046257	0.4291228								GARW	2050-04-01
2049-12-10	south	25	0.51305056	0.7508987	0.260133	0.6658403	0.3483444	0.5950887	0.43150514								GARW	2050-04-01
2049-12-11	south	25	0.5162014	0.7545459	0.26085952	0.6694938	0.3532865	0.5985563	0.43539056								GARW	2050-04-01
2049-12-12	south	25	0.5196955	0.7581384	0.2649981	0.6739441	0.35553843	0.6022509	0.4389608								GARW	2050-04-01
2049-12-13	south	25	0.52292573	0.76167876	0.269248	0.677565	0.3574802	0.60624474	0.44249144								GARW	2050-04-01
2049-12-14	south	25	0.52564013	0.76516724	0.2732101	0.6819938	0.36081874	0.6108835	0.44654283								GARW	2050-04-01
2049-12-15	south	25	0.52990603	0.7686041	0.2677303	0.68772554	0.36300454	0.615279	0.4500246								GARW	2050-04-01
2049-12-16	south	25	0.5324484	0.7721866	0.26155192	0.69063556	0.36354232	0.6194531	0.4532359								GARW	2050-04-01
2049-12-17	south	25	0.53488815	0.7763239	0.25687367	0.69371015	0.36733413	0.62331307	0.45563537								GARW	2050-04-01
2049-12-18	south	25	0.5371825	0.7803873	0.2569671	0.6974768	0.37046728	0.62749183	0.45854062								GARW	2050-04-01
2049-12-19	south	25	0.5401156	0.7843777	0.25702268	0.70335	0.37601757	0.6314271	0.46098182								GARW	2050-04-01
2049-12-20	south	25	0.5435103	0.7883286	0.25677308	0.7072439	0.37660572	0.63527536	0.46443492								GARW	2050-04-01
2049-12-21	south	25	0.54621327	0.7922357	0.25651786	0.7108463	0.37721187	0.63941437	0.46753412								GARW	2050-04-01
2049-12-22	south	25	0.5503351	0.79588485	0.25659028	0.7142728	0.38071504	0.6433041	0.47068423								GARW	2050-04-01
2049-12-23	south	25	0.5520413	0.7990803	0.25941545	0.71765774	0.38427028	0.6473569	0.47482696								GARW	2050-04-01
2049-12-24	south	25	0.5549228	0.80222243	0.26224187	0.7210231	0.38678077	0.65097874	0.47807547								GARW	2050-04-01
2049-12-25	south	25	0.55926424	0.8053122	0.26506904	0.7244647	0.38958275	0.65426713	0.48068756								GARW	2050-04-01
2049-12-26	south	25	0.56173015	0.80835056	0.2678964	0.7280056	0.3923969	0.6569664	0.4823503								GARW	2050-04-01
2049-12-27	south	25	0.5651568	0.8113385	0.27072355	0.7326179	0.3959143	0.6597512	0.48522267								GARW	2050-04-01
2049-12-28	south	25	0.56833756	0.8142769	0.27354994	0.7372484	0.39862466	0.6631472	0.48799872								GARW	2050-04-01
2049-12-29	south	25	0.57096976	0.81716686	0.27637511	0.7418156	0.40208697	0.6676711	0.49045104								GARW	2050-04-01
2049-12-30	south	25	0.5739908	0.8200093	0.2791986	0.7461543	0.404438	0.671154	0.49296695								GARW	2050-04-01
2049-12-31	south	25	0.57729894	0.8228049	0.28161055	0.7502344	0.40671602	0.6752974	0.4955829								GARW	2050-04-01
2050-01-01	south	25	0.5800259	0.8255549	0.28331774	0.75420517	0.4101672	0.6796862	0.49942082								GARW	2050-04-01
2050-01-02	south	25	0.58326876	0.8282601	0.28472742	0.7579259	0.413436	0.6825117	0.50267285								GARW	2050-04-01
2050-01-03	south	25	0.5859807	0.8309213	0.28603277	0.760482	0.41447544	0.68483764	0.50562024								GARW	2050-04-01
2050-01-04	south	25	0.58846486	0.8336091	0.28733647	0.7629854	0.41706112	0.68785834	0.5083945								GARW	2050-04-01
2050-01-05	south	25	0.5915719	0.83673906	0.2886388	0.76630104	0.41864726	0.6907139	0.510733								GARW	2050-04-01
2050-01-06	south	25	0.59393287	0.8398092	0.28993988	0.77055156	0.41977376	0.6931155	0.51182234								GARW	2050-04-01
2050-01-07	south	25	0.59658694	0.84282035	0.29123986	0.7736745	0.4214336	0.69590926	0.5125929								GARW	2050-04-01
2050-01-08	south	25	0.59934	0.8458164	0.2925389	0.77674437	0.42447194	0.6981383	0.51351								GARW	2050-04-01
2050-01-09	south	25	0.6019329	0.84870595	0.2938373	0.7797283	0.42622858	0.70112246	0.51507115								GARW	2050-04-01
2050-01-10	south	25	0.6046002	0.8514703	0.29511002	0.7826086	0.42739305	0.70473623	0.5179313								GARW	2050-04-01
2050-01-11	south	25	0.6077635	0.8543385	0.29626837	0.78600097	0.42926764	0.70913106	0.52060884								GARW	2050-04-01
2050-01-12	south	25	0.61117864	0.85750675	0.2969077	0.78936964	0.4309452	0.71226925	0.5238958								GARW	2050-04-01
2050-01-13	south	25	0.6138166	0.86021847	0.2965235	0.7926792	0.43286735	0.7152336	0.52591157								GARW	2050-04-01
2050-01-14	south	25	0.6162541	0.8629405	0.29613107	0.79593045	0.4356776	0.7178194	0.52951276								GARW	2050-04-01
2050-01-15	south	25	0.6185857	0.8658076	0.29573068	0.7984512	0.43622008	0.7212576	0.5332714								GARW	2050-04-01
2050-01-16	south	25	0.6220267	0.8686142	0.2953228	0.8007749	0.43804508	0.723228	0.53562814								GARW	2050-04-01
2050-01-17	south	25	0.6242219	0.8713615	0.29490778	0.80300355	0.44115824	0.72500396	0.53722465								GARW	2050-04-01
2050-01-18	south	25	0.6277286	0.8740507	0.29448602	0.80512613	0.44275063	0.72732335	0.53912777								GARW	2050-04-01
2050-01-19	south	25	0.6312241	0.8766829	0.2940579	0.8072304	0.44433084	0.7304166	0.5405037								GARW	2050-04-01
2050-01-20	south	25	0.6339078	0.87933487	0.29362378	0.8093165	0.4457151	0.733638	0.5419329								GARW	2050-04-01
2050-01-21	south	25	0.63671947	0.8820608	0.29318407	0.8114134	0.44621524	0.73676556	0.544447								GARW	2050-04-01
2050-01-22	south	25	0.64028805	0.88472164	0.29273912	0.8146279	0.44697997	0.73971593	0.54642755								GARW	2050-04-01
2050-01-23	south	25	0.64314824	0.8873376	0.29228932	0.81808585	0.44835505	0.7416106	0.54806465								GARW	2050-04-01
2050-01-24	south	25	0.64535296	0.8896017	0.29183513	0.8214651	0.44971815	0.74336344	0.5499317								GARW	2050-04-01
2050-01-25	south	25	0.64805245	0.89168525	0.29137474	0.82476765	0.45106983	0.7455311	0.5524916								GARW	2050-04-01
2050-01-26	south	25	0.65011096	0.8937388	0.2908956	0.8279955	0.450993	0.7487953	0.5544628								GARW	2050-04-01
2050-01-27	south	25	0.6525314	0.8958278	0.29041353	0.8311504	0.45080173	0.7520063	0.5567429								GARW	2050-04-01
2050-01-28	south	25	0.6555604	0.8979979	0.289929	0.83423424	0.45060396	0.75475	0.5582819								GARW	2050-04-01
2050-01-29	south	25	0.65842426	0.9001221	0.28906623	0.83724874	0.4504	0.75714064	0.5612302								GARW	2050-04-01
2050-01-30	south	25	0.66091657	0.90220124	0.28895402	0.8401958	0.4501898	0.7595096	0.5628323								GARW	2050-04-01
2050-01-31	south	25	0.66319966	0.9042362	0.28846446	0.8424779	0.44997334	0.76185703	0.56448734								GARW	2050-04-01
2050-02-01	south	25	0.6657895	0.90622795	0.287974	0.8442203	0.44975093	0.7641828	0.56618375								GARW	2050-04-01
2050-02-02	south	25	0.6682073	0.9081775	0.2874831	0.8463925	0.44952226	0.7666197	0.56791073								GARW	2050-04-01
2050-02-03	south	25	0.6707665	0.91008574	0.28772238	0.8492299	0.44944346	0.7694143	0.56960934								GARW	2050-04-01
2050-02-04	south	25	0.67346984	0.9119536	0.28883418	0.8519716	0.44952515	0.77103007	0.57127994								GARW	2050-04-01
2050-02-05	south	25	0.67579615	0.9137821	0.2898696	0.85466903	0.44959328	0.77326906	0.572923								GARW	2050-04-01
2050-02-06	south	25	0.67826736	0.9155771	0.29090396	0.8573226	0.44976133	0.77589786	0.5753983								GARW	2050-04-01
2050-02-07	south	25	0.68105394	0.9173343	0.29193687	0.8598438	0.4503862	0.778427	0.5776228								GARW	2050-04-01
2050-02-08	south	25	0.6836088	0.9190157	0.29296792	0.86178344	0.45120418	0.7809923	0.57897353								GARW	2050-04-01
2050-02-09	south	25	0.6858367	0.9206294	0.29399663	0.86341494	0.45201755	0.78296566	0.5801455								GARW	2050-04-01
2050-02-10	south	25	0.6877048	0.9222109	0.29452404	0.86502635	0.45282647	0.7850619	0.58149666								GARW	2050-04-01
2050-02-11	south	25	0.6900126	0.9237608	0.29423368	0.86661816	0.4536308	0.7876581	0.5824823								GARW	2050-04-01
2050-02-12	south	25	0.69203204	0.9252799	0.29393917	0.8686051	0.45457345	0.790064	0.5837303								GARW	2050-04-01
2050-02-13	south	25	0.694065	0.9267687	0.2936407	0.87143946	0.4555292	0.79232657	0.5850694								GARW	2050-04-01
2050-02-14	south	25	0.6962853	0.9282277	0.29333836	0.87393755	0.4564804	0.7946431	0.5870571								GARW	2050-04-01
2050-02-15	south	25	0.6985551	0.92965776	0.29303232	0.8758641	0.45742697	0.7975223	0.5890546								GARW	2050-04-01
2050-02-16	south	25	0.70086926	0.9310593	0.29272273	0.8777556	0.45836872	0.7998925	0.5911698								GARW	2050-04-01
2050-02-17	south	25	0.7036773	0.9324328	0.29240978	0.8796235	0.45950687	0.8024094	0.59300447								GARW	2050-04-01
2050-02-18	south	25	0.7061628	0.9337789	0.29209358	0.8814676	0.46101648	0.8049575	0.5953884								GARW	2050-04-01
2050-02-19	south	25	0.70826423	0.93509805	0.2917742	0.8832878	0.4625185	0.80724114	0.5974717								GARW	2050-04-01
2050-02-20	south	25	0.7103454	0.9363909	0.2914519	0.8849991	0.46401292	0.809507	0.5994217								GARW	2050-04-01
