date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-20	north	22	0.8793874	0.9143437	0.8352346	0.9028444	0.8503072	0.8929918	0.8654752								GARW	2048-10-01
2047-10-21	north	22	0.8787681	0.9137485	0.834801	0.90219575	0.84983623	0.8923304	0.8649174								GARW	2048-10-01
2047-10-22	north	22	0.8782741	0.913197	0.83441633	0.90167415	0.8494307	0.89181507	0.86451256								GARW	2048-10-01
2047-10-23	north	22	0.8780385	0.91284084	0.8344227	0.90136236	0.84935796	0.8915485	0.86434805								GARW	2048-10-01
2047-10-24	north	22	0.8777418	0.9124557	0.8344204	0.9010005	0.84925264	0.8912118	0.86415654								GARW	2048-10-01
2047-10-25	north	22	0.8773406	0.9119893	0.8342254	0.9005493	0.84902525	0.89074427	0.8637073								GARW	2048-10-01
2047-10-26	north	22	0.8769619	0.9115323	0.8340514	0.9001055	0.8488318	0.89028925	0.86336607								GARW	2048-10-01
2047-10-27	north	22	0.87662387	0.9111018	0.8339339	0.8996948	0.848769	0.8898964	0.86321425								GARW	2048-10-01
2047-10-28	north	22	0.876222	0.91066134	0.83380044	0.89924467	0.8486971	0.8895015	0.8628808								GARW	2048-10-01
2047-10-29	north	22	0.87587315	0.9102054	0.8337367	0.898841	0.8486055	0.8890749	0.8624338								GARW	2048-10-01
2047-10-30	north	22	0.87554324	0.90974855	0.8337424	0.89839196	0.8485177	0.8886082	0.8620552								GARW	2048-10-01
2047-10-31	north	22	0.8752033	0.90933174	0.83365697	0.8979719	0.8484375	0.8881778	0.86173826								GARW	2048-10-01
2047-11-01	north	22	0.8748992	0.90891933	0.8335089	0.8975474	0.8483553	0.8877645	0.86153245								GARW	2048-10-01
2047-11-02	north	22	0.8745644	0.90850127	0.83330536	0.8970866	0.8482236	0.8873018	0.8613592								GARW	2048-10-01
2047-11-03	north	22	0.8742697	0.9080798	0.83310217	0.896665	0.8478987	0.8868836	0.86106426								GARW	2048-10-01
2047-11-04	north	22	0.87397003	0.90765506	0.8328997	0.8962477	0.84757507	0.88652104	0.86065984								GARW	2048-10-01
2047-11-05	north	22	0.873646	0.9072259	0.8326964	0.8958888	0.8472363	0.8861466	0.86039865								GARW	2048-10-01
2047-11-06	north	22	0.873319	0.9067924	0.8324921	0.89546186	0.8469268	0.8857229	0.8601739								GARW	2048-10-01
2047-11-07	north	22	0.87296975	0.90635484	0.83228755	0.89504015	0.84675705	0.8853029	0.8597635								GARW	2048-10-01
2047-11-08	north	22	0.87257886	0.9059131	0.8321317	0.89461386	0.84654343	0.8849417	0.8593529								GARW	2048-10-01
2047-11-09	north	22	0.87215316	0.9054671	0.8319774	0.89414394	0.8462494	0.8845785	0.85911137								GARW	2048-10-01
2047-11-10	north	22	0.8717874	0.9050167	0.83181816	0.8936663	0.8458498	0.8841875	0.8587022								GARW	2048-10-01
2047-11-11	north	22	0.87137806	0.904562	0.83162487	0.89323044	0.8456738	0.88372487	0.8583499								GARW	2048-10-01
2047-11-12	north	22	0.87101376	0.9041028	0.83143085	0.8928605	0.84555805	0.88341016	0.85791695								GARW	2048-10-01
2047-11-13	north	22	0.8705524	0.9036392	0.831236	0.8924757	0.8454431	0.8829583	0.85748374								GARW	2048-10-01
2047-11-14	north	22	0.8701848	0.9031711	0.8310404	0.8921582	0.8452632	0.882581	0.8570692								GARW	2048-10-01
2047-11-15	north	22	0.8698592	0.90269846	0.8308435	0.891827	0.8448838	0.88221145	0.8567661								GARW	2048-10-01
2047-11-16	north	22	0.8695098	0.90222126	0.8306408	0.8914017	0.8445034	0.88183725	0.85660064								GARW	2048-10-01
2047-11-17	north	22	0.8691589	0.9017394	0.8304374	0.89097327	0.8441221	0.88124824	0.8564384								GARW	2048-10-01
2047-11-18	north	22	0.868786	0.901253	0.83023316	0.8905117	0.84379673	0.8806506	0.8562386								GARW	2048-10-01
2047-11-19	north	22	0.8683779	0.9007618	0.8300282	0.8899718	0.8436281	0.8803082	0.855852								GARW	2048-10-01
2047-11-20	north	22	0.86796117	0.9002691	0.82982254	0.889572	0.84347594	0.8800038	0.8555353								GARW	2048-10-01
2047-11-21	north	22	0.8675326	0.8997954	0.82961607	0.8891966	0.84326965	0.8796098	0.85534924								GARW	2048-10-01
2047-11-22	north	22	0.86708677	0.8993172	0.8295056	0.8888326	0.84287965	0.8791666	0.85504544								GARW	2048-10-01
2047-11-23	north	22	0.8666602	0.8988668	0.8294793	0.88844264	0.84248936	0.8787033	0.85464364								GARW	2048-10-01
2047-11-24	north	22	0.86622053	0.8984941	0.8294529	0.88804203	0.8422804	0.87822175	0.85434014								GARW	2048-10-01
2047-11-25	north	22	0.86577046	0.8981205	0.8293886	0.88754773	0.8420792	0.8778305	0.8541425								GARW	2048-10-01
2047-11-26	north	22	0.8654214	0.8977461	0.82922125	0.8870311	0.8418691	0.8774952	0.85385287								GARW	2048-10-01
2047-11-27	north	22	0.86498845	0.89737064	0.8290534	0.8865029	0.84165156	0.87711036	0.8536919								GARW	2048-10-01
2047-11-28	north	22	0.86465716	0.89699435	0.8288844	0.8860658	0.84140915	0.87673175	0.8535766								GARW	2048-10-01
2047-11-29	north	22	0.8643067	0.8966171	0.8287145	0.8856773	0.8409525	0.87636185	0.85346854								GARW	2048-10-01
2047-11-30	north	22	0.86393607	0.8962383	0.8285442	0.8852814	0.8405184	0.8761465	0.85309327								GARW	2048-10-01
2047-12-01	north	22	0.86348516	0.89572674	0.8282596	0.8848482	0.8401969	0.8759125	0.8527865								GARW	2048-10-01
2047-12-02	north	22	0.8630163	0.89521295	0.8279647	0.8843615	0.84017175	0.87563413	0.85240626								GARW	2048-10-01
2047-12-03	north	22	0.86262536	0.894697	0.82766974	0.88368255	0.83985585	0.87529	0.8520123								GARW	2048-10-01
2047-12-04	north	22	0.8623035	0.89418757	0.8273745	0.883202	0.8395555	0.8749944	0.8517585								GARW	2048-10-01
2047-12-05	north	22	0.8619569	0.8936772	0.82707924	0.88271755	0.8392554	0.8746047	0.851427								GARW	2048-10-01
2047-12-06	north	22	0.8616533	0.89316475	0.82695645	0.88228685	0.8390107	0.8742473	0.8510615								GARW	2048-10-01
2047-12-07	north	22	0.8612813	0.8926503	0.8268489	0.88180107	0.8388322	0.87385285	0.8507362								GARW	2048-10-01
2047-12-08	north	22	0.86076903	0.8920895	0.8267316	0.8814531	0.8386747	0.87347203	0.8502696								GARW	2048-10-01
2047-12-09	north	22	0.8604711	0.89143425	0.826566	0.8810442	0.8384418	0.873007	0.8499066								GARW	2048-10-01
2047-12-10	north	22	0.8602052	0.8907747	0.8262183	0.8805035	0.83834344	0.8726318	0.8495832								GARW	2048-10-01
2047-12-11	north	22	0.8598337	0.8901109	0.8261235	0.8800337	0.83820057	0.87222177	0.849265								GARW	2048-10-01
2047-12-12	north	22	0.85935795	0.8894427	0.82601905	0.87963873	0.83778274	0.8718402	0.84895325								GARW	2048-10-01
2047-12-13	north	22	0.8588269	0.8887703	0.82569206	0.8791521	0.83729213	0.87145734	0.84861624								GARW	2048-10-01
2047-12-14	north	22	0.85835046	0.88809353	0.82519305	0.8786428	0.83680844	0.8708705	0.8482901								GARW	2048-10-01
2047-12-15	north	22	0.8579103	0.8874124	0.82469386	0.87812406	0.83659	0.8703512	0.8478482								GARW	2048-10-01
2047-12-16	north	22	0.85762316	0.88672715	0.82419455	0.87756723	0.836455	0.8698164	0.8474883								GARW	2048-10-01
2047-12-17	north	22	0.8574089	0.88603747	0.82382196	0.8770825	0.836172	0.86928344	0.84709644								GARW	2048-10-01
2047-12-18	north	22	0.8568712	0.8853434	0.82344764	0.87664074	0.8358638	0.86899	0.8466916								GARW	2048-10-01
2047-12-19	north	22	0.8563056	0.88464516	0.8230673	0.87619984	0.8355587	0.8685224	0.84629196								GARW	2048-10-01
2047-12-20	north	22	0.8558804	0.8839426	0.8227215	0.87579274	0.83526564	0.8680932	0.8459653								GARW	2048-10-01
2047-12-21	north	22	0.85563046	0.8832789	0.8224347	0.8753828	0.83493865	0.8676408	0.845529								GARW	2048-10-01
2047-12-22	north	22	0.8552668	0.88273364	0.8222321	0.87496394	0.8347077	0.8670464	0.8451899								GARW	2048-10-01
2047-12-23	north	22	0.8550091	0.88218623	0.8220287	0.8745433	0.8346473	0.8664597	0.84473586								GARW	2048-10-01
2047-12-24	north	22	0.8546305	0.88163686	0.82182443	0.8741383	0.8343833	0.8660108	0.84430707								GARW	2048-10-01
2047-12-25	north	22	0.8541011	0.8811857	0.8216193	0.8737207	0.8338623	0.86561817	0.8438834								GARW	2048-10-01
2047-12-26	north	22	0.85369116	0.8808102	0.8214133	0.87329984	0.8334143	0.86516696	0.84347355								GARW	2048-10-01
2047-12-27	north	22	0.85315704	0.8804333	0.8214479	0.8728427	0.8329498	0.8648526	0.843153								GARW	2048-10-01
2047-12-28	north	22	0.85255945	0.880055	0.8214819	0.872413	0.8326102	0.86431885	0.84274244								GARW	2048-10-01
2047-12-29	north	22	0.85207766	0.87967515	0.8215153	0.87195796	0.83225363	0.8636378	0.84244955								GARW	2048-10-01
2047-12-30	north	22	0.8516154	0.8792938	0.82154226	0.871542	0.8320175	0.863209	0.8423004								GARW	2048-10-01
2047-12-31	north	22	0.8512526	0.8789802	0.8214482	0.8711252	0.8318278	0.86289525	0.84197253								GARW	2048-10-01
2048-01-01	north	22	0.85076666	0.8787213	0.82119036	0.8707013	0.83122265	0.86238545	0.84173006								GARW	2048-10-01
2048-01-02	north	22	0.85045123	0.87846285	0.8209318	0.8703411	0.8309913	0.86183685	0.8411956								GARW	2048-10-01
2048-01-03	north	22	0.85015845	0.87820405	0.82054293	0.8699291	0.83080447	0.86127967	0.84078467								GARW	2048-10-01
2048-01-04	north	22	0.849782	0.87794477	0.81999314	0.8694484	0.83064795	0.8608374	0.84019053								GARW	2048-10-01
2048-01-05	north	22	0.84932935	0.87768525	0.81944203	0.86897653	0.8306002	0.8604002	0.8398668								GARW	2048-10-01
2048-01-06	north	22	0.8490404	0.8774252	0.81888974	0.86852884	0.8302581	0.86000437	0.83948123								GARW	2048-10-01
2048-01-07	north	22	0.84877217	0.87716824	0.8185523	0.86807716	0.82974833	0.859635	0.83895713								GARW	2048-10-01
2048-01-08	north	22	0.8485378	0.876741	0.81827253	0.8676446	0.82924855	0.85922736	0.83862936								GARW	2048-10-01
2048-01-09	north	22	0.8482237	0.87642336	0.8179929	0.86723936	0.8287504	0.8587672	0.8381109								GARW	2048-10-01
2048-01-10	north	22	0.8478364	0.8761514	0.81771356	0.86701083	0.82827723	0.8582717	0.8376919								GARW	2048-10-01
2048-01-11	north	22	0.8474387	0.8757006	0.81743455	0.86647284	0.8278029	0.8577074	0.83730596								GARW	2048-10-01
2048-01-12	north	22	0.8470378	0.8752479	0.81715596	0.866026	0.8273271	0.85732937	0.8368202								GARW	2048-10-01
2048-01-13	north	22	0.84670246	0.8748029	0.8167323	0.8657558	0.8268495	0.85690916	0.83642465								GARW	2048-10-01
2048-01-14	north	22	0.846326	0.87435883	0.8162357	0.8654114	0.8264439	0.8564514	0.8362552								GARW	2048-10-01
2048-01-15	north	22	0.8461082	0.8739999	0.8157146	0.8651469	0.826049	0.85599107	0.8357929								GARW	2048-10-01
2048-01-16	north	22	0.84579647	0.8735329	0.8153467	0.864658	0.8256149	0.85548055	0.8352782								GARW	2048-10-01
2048-01-17	north	22	0.8453868	0.87312675	0.8151623	0.8643043	0.82525146	0.8550608	0.8348805								GARW	2048-10-01
2048-01-18	north	22	0.8449359	0.8725842	0.8148743	0.8639736	0.8248949	0.8546302	0.834471								GARW	2048-10-01
2048-01-19	north	22	0.84457225	0.8720367	0.81442916	0.86352974	0.82454324	0.85418534	0.8341046								GARW	2048-10-01
2048-01-20	north	22	0.8440918	0.87152535	0.8138652	0.8630751	0.82409775	0.8537551	0.8336426								GARW	2048-10-01
2048-01-21	north	22	0.84355044	0.871097	0.81325126	0.86251247	0.82366216	0.85329306	0.8331403								GARW	2048-10-01
2048-01-22	north	22	0.84311163	0.8706893	0.8126359	0.86202365	0.8232366	0.85282266	0.83265966								GARW	2048-10-01
2048-01-23	north	22	0.84255975	0.87056357	0.81212485	0.86162674	0.82275814	0.8524907	0.83239186								GARW	2048-10-01
2048-01-24	north	22	0.8420408	0.87030476	0.81169665	0.8611631	0.8222799	0.85218984	0.83191043								GARW	2048-10-01
2048-01-25	north	22	0.8414748	0.8699986	0.8112596	0.8607765	0.82176614	0.8519668	0.8313989								GARW	2048-10-01
2048-01-26	north	22	0.841092	0.8696525	0.8108214	0.86038715	0.82123935	0.8514894	0.8309283								GARW	2048-10-01
2048-01-27	north	22	0.84064084	0.86926514	0.8105019	0.8600242	0.8208716	0.8510081	0.83021826								GARW	2048-10-01
2048-01-28	north	22	0.840345	0.8688137	0.8102645	0.8596888	0.8205371	0.8507264	0.8296619								GARW	2048-10-01
2048-01-29	north	22	0.83997095	0.86836535	0.8099501	0.85932565	0.82020134	0.8502101	0.8290817								GARW	2048-10-01
2048-01-30	north	22	0.8396535	0.8679174	0.8096362	0.85894036	0.8198304	0.8497365	0.82862794								GARW	2048-10-01
2048-01-31	north	22	0.8389956	0.86746746	0.8093111	0.8586174	0.8193881	0.84945077	0.8281379								GARW	2048-10-01
2048-02-01	north	22	0.83841276	0.8670155	0.80897987	0.8581592	0.8188087	0.84915066	0.8277846								GARW	2048-10-01
2048-02-02	north	22	0.83780944	0.86656153	0.80846316	0.8577686	0.8181439	0.8487412	0.82723135								GARW	2048-10-01
2048-02-03	north	22	0.83733875	0.8661535	0.8081089	0.85737544	0.81766087	0.84844905	0.8267544								GARW	2048-10-01
2048-02-04	north	22	0.8369909	0.8658266	0.8079171	0.8569111	0.8170283	0.8479642	0.8263507								GARW	2048-10-01
2048-02-05	north	22	0.83660847	0.86544746	0.8074394	0.85646486	0.81657416	0.84739506	0.82580835								GARW	2048-10-01
2048-02-06	north	22	0.8362808	0.8650401	0.80692947	0.8560676	0.8163521	0.8469312	0.8254445								GARW	2048-10-01
2048-02-07	north	22	0.83592653	0.8648085	0.806196	0.8556612	0.8159765	0.8464819	0.8248669								GARW	2048-10-01
2048-02-08	north	22	0.83546406	0.8643793	0.80553985	0.85524094	0.81567734	0.84614015	0.8243881								GARW	2048-10-01
2048-02-09	north	22	0.83504474	0.8640743	0.8048959	0.85484934	0.81527495	0.84566486	0.8239459								GARW	2048-10-01
2048-02-10	north	22	0.8345256	0.86377525	0.80431604	0.8544015	0.8148034	0.8451697	0.82348716								GARW	2048-10-01
2048-02-11	north	22	0.8339899	0.8632478	0.80374944	0.8539519	0.81432897	0.84479225	0.82300544								GARW	2048-10-01
2048-02-12	north	22	0.83357775	0.8627153	0.80318326	0.8536015	0.8138518	0.8445652	0.82257247								GARW	2048-10-01
2048-02-13	north	22	0.83328736	0.8622158	0.8026174	0.853258	0.8133927	0.8442874	0.8220636								GARW	2048-10-01
2048-02-14	north	22	0.8329085	0.8619541	0.80219746	0.8529613	0.81285393	0.84389305	0.8215631								GARW	2048-10-01
2048-02-15	north	22	0.8325951	0.8618323	0.80187154	0.8526035	0.81228644	0.8435497	0.82097125								GARW	2048-10-01
2048-02-16	north	22	0.8321972	0.8614209	0.80148613	0.85222554	0.81155413	0.84333324	0.82042503								GARW	2048-10-01
2048-02-17	north	22	0.8316355	0.8609957	0.8009955	0.8518165	0.8108771	0.842873	0.8200441								GARW	2048-10-01
2048-02-18	north	22	0.8308032	0.86039734	0.8000223	0.8512439	0.8101809	0.84218043	0.8189982								GARW	2048-10-01
2048-02-19	north	22	0.8296677	0.8597511	0.79882836	0.85045916	0.80884486	0.8413035	0.8179318								GARW	2048-10-01
2048-02-20	north	22	0.82884276	0.8591495	0.7977799	0.8496926	0.8080281	0.84063506	0.8172042								GARW	2048-10-01
2048-02-21	north	22	0.8282471	0.8585421	0.7966192	0.8493557	0.80730796	0.84003294	0.8163778								GARW	2048-10-01
2048-02-22	north	22	0.82740986	0.85795444	0.79539585	0.8487485	0.80655324	0.839668	0.81548077								GARW	2048-10-01
2048-02-23	north	22	0.8268347	0.8574279	0.79437256	0.8480829	0.8060328	0.8389585	0.8146931								GARW	2048-10-01
2048-02-24	north	22	0.82621956	0.8569417	0.7934807	0.84758	0.8053554	0.83852553	0.8140547								GARW	2048-10-01
2048-02-25	north	22	0.8255866	0.85650915	0.7926005	0.8472128	0.804558	0.8376833	0.81349844								GARW	2048-10-01
2048-02-26	north	22	0.8249176	0.85597295	0.7918251	0.8465017	0.8034858	0.83679324	0.8126876								GARW	2048-10-01
2048-02-27	north	22	0.8242917	0.85556275	0.79104257	0.8457959	0.80281866	0.83613956	0.8119931								GARW	2048-10-01
2048-02-28	north	22	0.82387096	0.8551745	0.7904813	0.8453018	0.80213195	0.83579695	0.81121045								GARW	2048-10-01
2048-02-29	north	22	0.8232199	0.85481006	0.7897669	0.84504557	0.8013514	0.8352627	0.81050324								GARW	2048-10-01
2048-03-01	north	22	0.8225573	0.85444826	0.788845	0.8446238	0.8005939	0.83503485	0.8097225								GARW	2048-10-01
2048-03-02	north	22	0.8220476	0.85410225	0.78808236	0.84429747	0.799775	0.8343277	0.80907136								GARW	2048-10-01
2048-03-03	north	22	0.82175267	0.85394806	0.78767693	0.84426695	0.79953104	0.8340112	0.80852455								GARW	2048-10-01
2048-03-04	north	22	0.8214729	0.85384595	0.78736866	0.84427965	0.7992316	0.8339964	0.80835164								GARW	2048-10-01
2048-03-05	north	22	0.8210927	0.85362434	0.78683734	0.84387624	0.79842544	0.83379674	0.8078194								GARW	2048-10-01
2048-03-06	north	22	0.82052165	0.8536377	0.78607917	0.8435057	0.7978353	0.8334346	0.80729276								GARW	2048-10-01
2048-03-07	north	22	0.8198862	0.85373026	0.7850343	0.84318733	0.79738754	0.83301264	0.8069732								GARW	2048-10-01
2048-03-08	north	22	0.8197069	0.8538283	0.78394747	0.8428494	0.79691005	0.8327822	0.8067449								GARW	2048-10-01
2048-03-09	north	22	0.8192352	0.8538208	0.78326494	0.8424081	0.7963048	0.8323486	0.806308								GARW	2048-10-01
2048-03-10	north	22	0.81880593	0.8535325	0.78278154	0.8421487	0.79569346	0.8320013	0.8058686								GARW	2048-10-01
2048-03-11	north	22	0.8183911	0.85325116	0.78230095	0.84192234	0.7952075	0.83171415	0.8053274								GARW	2048-10-01
2048-03-12	north	22	0.8181107	0.85300153	0.7818172	0.8417471	0.79476756	0.83151853	0.80495024								GARW	2048-10-01
2048-03-13	north	22	0.81773883	0.8530489	0.78132606	0.8413546	0.794222	0.83134353	0.80433625								GARW	2048-10-01
2048-03-14	north	22	0.8172665	0.85309875	0.7808098	0.8412159	0.7936884	0.8312769	0.8039823								GARW	2048-10-01
2048-03-15	north	22	0.81655014	0.8529964	0.78013825	0.8412295	0.79298025	0.83084154	0.8035914								GARW	2048-10-01
2048-03-16	north	22	0.8158159	0.8527752	0.77944285	0.84104455	0.79229057	0.8303322	0.8029798								GARW	2048-10-01
2048-03-17	north	22	0.8156031	0.85255766	0.7787356	0.84089243	0.7916205	0.82985294	0.802351								GARW	2048-10-01
2048-03-18	north	22	0.8154422	0.8524803	0.77802277	0.84096587	0.7910424	0.8295054	0.8019397								GARW	2048-10-01
2048-03-19	north	22	0.8151145	0.8524136	0.7772176	0.8405069	0.79043865	0.82912326	0.80157983								GARW	2048-10-01
2048-03-20	north	22	0.8147408	0.8523481	0.7762841	0.84032106	0.7897724	0.8286442	0.8011551								GARW	2048-10-01
2048-03-21	north	22	0.81433576	0.85228366	0.7753554	0.84020305	0.7890868	0.82841575	0.80062765								GARW	2048-10-01
2048-03-22	north	22	0.813841	0.8521787	0.7745727	0.8402605	0.7883998	0.8280169	0.800104								GARW	2048-10-01
2048-03-23	north	22	0.8132085	0.8519509	0.773779	0.8400814	0.78760314	0.8278247	0.7995574								GARW	2048-10-01
2048-03-24	north	22	0.81224865	0.8516305	0.7728774	0.8397136	0.78663194	0.82727724	0.7986527								GARW	2048-10-01
2048-03-25	north	22	0.8111836	0.85128355	0.7718621	0.8393226	0.7855735	0.82661504	0.7976153								GARW	2048-10-01
2048-03-26	north	22	0.8106767	0.85099286	0.77090144	0.83906394	0.78478044	0.8261529	0.7968103								GARW	2048-10-01
2048-03-27	north	22	0.8100935	0.85070705	0.7699302	0.83882195	0.7840061	0.82581556	0.7960408								GARW	2048-10-01
2048-03-28	north	22	0.8094759	0.8504124	0.76884353	0.8384817	0.7829153	0.8253809	0.79528373								GARW	2048-10-01
2048-03-29	north	22	0.8087549	0.85016584	0.767622	0.8383238	0.78183323	0.8248495	0.7944254								GARW	2048-10-01
2048-03-30	north	22	0.8080327	0.84992445	0.7664057	0.8381784	0.78108144	0.8243227	0.7936517								GARW	2048-10-01
2048-03-31	north	22	0.8071087	0.8496847	0.7651845	0.8380316	0.7802237	0.8236617	0.7928294								GARW	2048-10-01
2048-04-01	north	22	0.8063179	0.8494486	0.76395255	0.83788204	0.7790936	0.82319236	0.79203254								GARW	2048-10-01
2048-04-02	north	22	0.80556166	0.8492118	0.7627135	0.8374689	0.77798194	0.8227031	0.7913093								GARW	2048-10-01
2048-04-03	north	22	0.8047428	0.8489754	0.7614694	0.83677775	0.7771125	0.822265	0.7904116								GARW	2048-10-01
2048-04-04	north	22	0.8041323	0.84873873	0.760219	0.8364253	0.7762741	0.8217309	0.78957397								GARW	2048-10-01
2048-04-05	north	22	0.8035064	0.84850156	0.7589612	0.83598715	0.7754481	0.8211986	0.78881824								GARW	2048-10-01
2048-04-06	north	22	0.803028	0.84826905	0.7578732	0.83584	0.77461714	0.82063854	0.78800887								GARW	2048-10-01
2048-04-07	north	22	0.8026656	0.8481113	0.75702524	0.8358251	0.7740675	0.82036704	0.7876313								GARW	2048-10-01
2048-04-08	north	22	0.8025709	0.848049	0.75624377	0.8358107	0.77348745	0.8201554	0.78701735								GARW	2048-10-01
2048-04-09	north	22	0.80217826	0.8479137	0.7553116	0.8356812	0.77275515	0.8199187	0.7864679								GARW	2048-10-01
2048-04-10	north	22	0.80174184	0.84777004	0.7543522	0.8354323	0.7721244	0.81959015	0.7858141								GARW	2048-10-01
2048-04-11	north	22	0.80141264	0.8476514	0.7534314	0.8351303	0.7716004	0.81919	0.7851795								GARW	2048-10-01
2048-04-12	north	22	0.8011036	0.84753346	0.75264394	0.8348087	0.7708749	0.81890994	0.78456783								GARW	2048-10-01
2048-04-13	north	22	0.80078924	0.8474033	0.7518179	0.8344582	0.7700463	0.8186767	0.7838835								GARW	2048-10-01
2048-04-14	north	22	0.80038106	0.84727013	0.75086546	0.8342533	0.7692604	0.81846285	0.78323984								GARW	2048-10-01
2048-04-15	north	22	0.7998882	0.8471388	0.7499102	0.83398557	0.76846844	0.81825143	0.7826059								GARW	2048-10-01
2048-04-16	north	22	0.7994447	0.84700614	0.74879277	0.833644	0.7676762	0.81797516	0.781977								GARW	2048-10-01
2048-04-17	north	22	0.79882956	0.8470612	0.7476174	0.8334725	0.76688004	0.8176092	0.7813657								GARW	2048-10-01
2048-04-18	north	22	0.79829335	0.8471976	0.7464367	0.8333142	0.76608264	0.8172537	0.78069633								GARW	2048-10-01
2048-04-19	north	22	0.79781806	0.84732217	0.7452516	0.8329359	0.76524854	0.81683713	0.78005266								GARW	2048-10-01
2048-04-20	north	22	0.7974191	0.84744513	0.7440616	0.83247787	0.7645059	0.81646705	0.7793896								GARW	2048-10-01
2048-04-21	north	22	0.79673636	0.84737176	0.7430122	0.8320548	0.7637162	0.8161297	0.7787367								GARW	2048-10-01
2048-04-22	north	22	0.796145	0.84725946	0.74206066	0.8316691	0.7628672	0.8158995	0.7782468								GARW	2048-10-01
2048-04-23	north	22	0.7956433	0.8471459	0.74071485	0.83157766	0.76206833	0.81562185	0.77770454								GARW	2048-10-01
2048-04-24	north	22	0.795147	0.8470312	0.7393549	0.83159345	0.76122177	0.81530035	0.77701724								GARW	2048-10-01
2048-04-25	north	22	0.7947366	0.8469152	0.73819214	0.83160865	0.7601934	0.81501245	0.77648723								GARW	2048-10-01
2048-04-26	north	22	0.7943089	0.8468701	0.73712647	0.8315935	0.75915956	0.8146885	0.77595294								GARW	2048-10-01
2048-04-27	north	22	0.7937049	0.84691584	0.73605514	0.83113146	0.7582366	0.81435645	0.77540046								GARW	2048-10-01
2048-04-28	north	22	0.7933787	0.84696484	0.7349779	0.8309737	0.7575562	0.813949	0.774649								GARW	2048-10-01
2048-04-29	north	22	0.7929822	0.84709513	0.73389494	0.8307153	0.7570221	0.81365156	0.7737906								GARW	2048-10-01
2048-04-30	north	22	0.79236794	0.8473211	0.7327978	0.83037066	0.75625426	0.8133807	0.7731873								GARW	2048-10-01
2048-05-01	north	22	0.79184544	0.84754604	0.73090994	0.83002454	0.7555544	0.81292254	0.772428								GARW	2048-10-01
2048-05-02	north	22	0.7912302	0.8475712	0.72971946	0.82967687	0.7545764	0.8122953	0.7714449								GARW	2048-10-01
2048-05-03	north	22	0.79080474	0.84761536	0.72852474	0.8293277	0.75346255	0.8119106	0.7705156								GARW	2048-10-01
2048-05-04	north	22	0.7902603	0.84766024	0.72732556	0.82901436	0.75246286	0.8116112	0.76970136								GARW	2048-10-01
2048-05-05	north	22	0.78987575	0.8477035	0.7261221	0.8288761	0.75139976	0.81140167	0.76898146								GARW	2048-10-01
