date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-18	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-19	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-20	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-21	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-22	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-23	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-24	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-25	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-26	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-27	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-28	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-29	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-30	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-10-31	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-01	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-02	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-03	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-04	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-05	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-06	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-07	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-08	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-09	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-10	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-11	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-12	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-13	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-14	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-15	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-16	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-17	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-18	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-19	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-20	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-21	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-22	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-23	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-24	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-25	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-26	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-27	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-28	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-29	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-11-30	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-01	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-02	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-03	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-04	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-05	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-06	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-07	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-08	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-09	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-10	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-11	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-12	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-13	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-14	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-15	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-16	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-17	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-18	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-19	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-20	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-21	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-22	north	4	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2030-10-01
2029-12-23	north	4	0.99996984	0.999984	0.99994576	0.99997944	0.9999539	0.99997556	0.9999637								GARW	2030-10-01
2029-12-24	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-25	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-26	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-27	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-28	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-29	north	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-10-01
2029-12-30	north	4	0.99999696	0.99999887	0.99999154	0.9999984	0.99999404	0.9999979	0.9999959								GARW	2030-10-01
2029-12-31	north	4	0.1381424	0.29781893	0.054383367	0.23320125	0.07588239	0.19107714	0.10516298								GARW	2030-10-01
2030-01-01	north	4	0.011510984	0.030021444	0.004120968	0.0218082	0.0059084576	0.016794784	0.008476256								GARW	2030-10-01
2030-01-02	north	4	0.006403282	0.016838387	0.002257886	0.0122726355	0.0032593205	0.009390134	0.0047162175								GARW	2030-10-01
2030-01-03	north	4	0.005846017	0.01532141	0.0020496447	0.0112316795	0.0029285785	0.008510487	0.004300132								GARW	2030-10-01
2030-01-04	north	4	0.005435496	0.014328266	0.0019092485	0.010511096	0.0027265989	0.007930521	0.0040056203								GARW	2030-10-01
2030-01-05	north	4	0.0048949225	0.012991657	0.0017222489	0.009514455	0.0024637335	0.007151512	0.0036143179								GARW	2030-10-01
2030-01-06	north	4	0.0045838784	0.0122662075	0.0016159199	0.008985766	0.0023178004	0.0067152604	0.0033833208								GARW	2030-10-01
2030-01-07	north	4	0.004459639	0.011956005	0.0015694173	0.008763388	0.0022515524	0.006551455	0.0032821835								GARW	2030-10-01
2030-01-08	north	4	0.00421868	0.011346025	0.0014881403	0.008370365	0.0021240897	0.006218654	0.003099712								GARW	2030-10-01
2030-01-09	north	4	0.004014699	0.010818124	0.0014152448	0.008025725	0.001990916	0.005943018	0.0029344596								GARW	2030-10-01
2030-01-10	north	4	0.0039558318	0.01067206	0.0013802369	0.00793531	0.0019593756	0.0059047802	0.0028852017								GARW	2030-10-01
2030-01-11	north	4	0.0039145327	0.010605163	0.001359168	0.007928292	0.0019162708	0.005847268	0.0028537533								GARW	2030-10-01
2030-01-12	north	4	0.0038736267	0.010600202	0.0013362663	0.0078967875	0.001875826	0.0057801353	0.0028070782								GARW	2030-10-01
2030-01-13	north	4	0.0038444852	0.010688572	0.0013186495	0.007925962	0.0018617798	0.0057518776	0.0027796398								GARW	2030-10-01
2030-01-14	north	4	0.003869153	0.0108888745	0.0013154624	0.008026094	0.0018636648	0.0058007403	0.0027872089								GARW	2030-10-01
2030-01-15	north	4	0.0041107275	0.01170348	0.0014007271	0.008547776	0.0019847935	0.006171413	0.0029609196								GARW	2030-10-01
2030-01-16	north	4	0.0044493517	0.012723522	0.0015110867	0.009159432	0.0021315014	0.006619479	0.0031925063								GARW	2030-10-01
2030-01-17	north	4	0.0046331445	0.013251078	0.0015591593	0.00951725	0.0022081349	0.0068635102	0.0033234444								GARW	2030-10-01
2030-01-18	north	4	0.004823382	0.013807426	0.0016059291	0.009954414	0.0022899497	0.0071458854	0.0034442074								GARW	2030-10-01
2030-01-19	north	4	0.005087271	0.014582951	0.0016812237	0.010500879	0.0024068784	0.0075673424	0.0036228383								GARW	2030-10-01
2030-01-20	north	4	0.005341517	0.015385696	0.001764311	0.011055339	0.0025312237	0.008012741	0.003808415								GARW	2030-10-01
2030-01-21	north	4	0.0055958256	0.01614651	0.0018403116	0.011596859	0.0026374257	0.008448891	0.0039720503								GARW	2030-10-01
2030-01-22	north	4	0.0058695273	0.017036233	0.0019187682	0.012186915	0.0027538459	0.008832149	0.004145915								GARW	2030-10-01
2030-01-23	north	4	0.0061661135	0.018001799	0.0020017407	0.012826218	0.0028831933	0.00923717	0.004339883								GARW	2030-10-01
2030-01-24	north	4	0.0064662993	0.018881919	0.0020942437	0.013484073	0.003019129	0.009674184	0.0045388252								GARW	2030-10-01
2030-01-25	north	4	0.006781727	0.019771377	0.0021890837	0.014136881	0.0031735932	0.010142966	0.0047372375								GARW	2030-10-01
2030-01-26	north	4	0.007125448	0.02070377	0.0022854467	0.014893793	0.0033186828	0.010619241	0.004945814								GARW	2030-10-01
2030-01-27	north	4	0.0074875755	0.021682052	0.0023867248	0.015658455	0.00345392	0.011119014	0.0051641446								GARW	2030-10-01
2030-01-28	north	4	0.007876111	0.02270211	0.002493107	0.016465047	0.0036113304	0.011635035	0.0053884718								GARW	2030-10-01
2030-01-29	north	4	0.0082282	0.023765536	0.0026097856	0.017282046	0.0037786108	0.012178295	0.005621482								GARW	2030-10-01
2030-01-30	north	4	0.008597973	0.024886567	0.0027319635	0.018121284	0.003953441	0.012768034	0.005872482								GARW	2030-10-01
2030-01-31	north	4	0.008980751	0.02606037	0.0028584248	0.018957272	0.004132084	0.013413349	0.006145411								GARW	2030-10-01
2030-02-01	north	4	0.0093661295	0.027465524	0.002979107	0.019850863	0.0043097194	0.01406298	0.0064288005								GARW	2030-10-01
2030-02-02	north	4	0.009826588	0.028945232	0.003104998	0.020845408	0.004505506	0.014748144	0.006713968								GARW	2030-10-01
2030-02-03	north	4	0.010337362	0.030497778	0.0032364393	0.021858098	0.0047363746	0.015469965	0.0070140706								GARW	2030-10-01
2030-02-04	north	4	0.010861414	0.032129142	0.0033737386	0.022874767	0.0049574175	0.016172033	0.007325969								GARW	2030-10-01
2030-02-05	north	4	0.011371253	0.03384464	0.0035171614	0.023990775	0.005187349	0.016905122	0.0076528233								GARW	2030-10-01
2030-02-06	north	4	0.011881329	0.03564301	0.0036670095	0.025153585	0.0054284297	0.017684365	0.007989936								GARW	2030-10-01
2030-02-07	north	4	0.012425577	0.037527736	0.0038227772	0.026336698	0.005672353	0.018521313	0.008348094								GARW	2030-10-01
2030-02-08	north	4	0.012973407	0.03950225	0.0039849165	0.027571246	0.005924889	0.019404186	0.008722424								GARW	2030-10-01
2030-02-09	north	4	0.013581587	0.041442394	0.004154397	0.028856725	0.006188114	0.020247255	0.009117442								GARW	2030-10-01
2030-02-10	north	4	0.014222236	0.043391075	0.00433159	0.030205186	0.006462386	0.021156384	0.009533942								GARW	2030-10-01
2030-02-11	north	4	0.014887753	0.045424595	0.0045168917	0.03177056	0.0067475946	0.022121172	0.00995788								GARW	2030-10-01
2030-02-12	north	4	0.015585955	0.04754613	0.0047107134	0.033371568	0.007045282	0.02310428	0.010367909								GARW	2030-10-01
2030-02-13	north	4	0.016326442	0.049758915	0.004913487	0.03515968	0.0073554055	0.024073727	0.010807104								GARW	2030-10-01
2030-02-14	north	4	0.017097201	0.0520738	0.005125668	0.036610555	0.007681058	0.025153372	0.011319584								GARW	2030-10-01
2030-02-15	north	4	0.017908163	0.054489907	0.0053477315	0.038289256	0.008035386	0.026284592	0.011791526								GARW	2030-10-01
2030-02-16	north	4	0.01873193	0.057007685	0.0055847927	0.0400585	0.0083710095	0.027489154	0.012277715								GARW	2030-10-01
2030-02-17	north	4	0.019582046	0.05963046	0.005838581	0.041912958	0.0087212315	0.028790802	0.012792283								GARW	2030-10-01
2030-02-18	north	4	0.020466028	0.062361557	0.006104236	0.04396822	0.009090514	0.03014844	0.013349803								GARW	2030-10-01
2030-02-19	north	4	0.02138304	0.06520426	0.006370208	0.0460659	0.009479057	0.031539783	0.013924779								GARW	2030-10-01
2030-02-20	north	4	0.022345101	0.06818946	0.0066464758	0.0482293	0.009883273	0.033100434	0.014524146								GARW	2030-10-01
2030-02-21	north	4	0.023345448	0.07161887	0.0069353264	0.05049858	0.010303733	0.034716547	0.015148899								GARW	2030-10-01
2030-02-22	north	4	0.024332691	0.075202614	0.007237364	0.052870665	0.010744675	0.03635031	0.015800882								GARW	2030-10-01
2030-02-23	north	4	0.025360014	0.07894944	0.0075532207	0.055341322	0.011248658	0.037971113	0.016509099								GARW	2030-10-01
2030-02-24	north	4	0.026489662	0.082890555	0.007883554	0.05791348	0.011753606	0.03969454	0.017226638								GARW	2030-10-01
2030-02-25	north	4	0.027647667	0.08677977	0.0082290545	0.060589932	0.012272388	0.04143134	0.01795898								GARW	2030-10-01
2030-02-26	north	4	0.028915644	0.09055131	0.008590436	0.06337349	0.012829246	0.043340366	0.018723952								GARW	2030-10-01
2030-02-27	north	4	0.030228177	0.09445374	0.0089671975	0.06626081	0.013407267	0.04523293	0.019561918								GARW	2030-10-01
2030-02-28	north	4	0.031503104	0.09848855	0.009357217	0.06925342	0.013982881	0.047193896	0.020410035								GARW	2030-10-01
2030-03-01	north	4	0.03292737	0.10265696	0.009764117	0.072358936	0.014582064	0.04921543	0.021308385								GARW	2030-10-01
2030-03-02	north	4	0.034547523	0.10695985	0.010189336	0.07558038	0.015205657	0.0513489	0.022248425								GARW	2030-10-01
2030-03-03	north	4	0.03605604	0.111397766	0.010640614	0.07891994	0.015854528	0.053783804	0.023219854								GARW	2030-10-01
2030-03-04	north	4	0.037778366	0.1159749	0.011111545	0.082379594	0.016518585	0.05622199	0.024212498								GARW	2030-10-01
2030-03-05	north	4	0.03929893	0.12069266	0.011602891	0.08596115	0.017204616	0.058504876	0.0252563								GARW	2030-10-01
2030-03-06	north	4	0.041056775	0.12554494	0.012115422	0.08998274	0.017921496	0.061036866	0.026360093								GARW	2030-10-01
2030-03-07	north	4	0.043051258	0.13053054	0.0126499245	0.093683355	0.018666264	0.06382477	0.0274638								GARW	2030-10-01
2030-03-08	north	4	0.04507613	0.13577715	0.013207193	0.09764143	0.01949131	0.066640936	0.02860109								GARW	2030-10-01
2030-03-09	north	4	0.047039896	0.14145257	0.013773908	0.10192213	0.02034357	0.06971042	0.029721431								GARW	2030-10-01
2030-03-10	north	4	0.049037013	0.14746308	0.014358579	0.106198736	0.021198666	0.073024794	0.030912664								GARW	2030-10-01
2030-03-11	north	4	0.051264912	0.15365562	0.014967889	0.11103324	0.022127675	0.0763713	0.03233567								GARW	2030-10-01
2030-03-12	north	4	0.05342714	0.16013765	0.015602709	0.115619354	0.023158133	0.07950146	0.033842728								GARW	2030-10-01
2030-03-13	north	4	0.05574566	0.16680165	0.016263917	0.120092995	0.024280299	0.082761884	0.035233237								GARW	2030-10-01
2030-03-14	north	4	0.058181755	0.1732673	0.016952403	0.1246554	0.02528173	0.08640626	0.036760468								GARW	2030-10-01
2030-03-15	north	4	0.060857832	0.1794678	0.017669052	0.12933487	0.02632191	0.09016325	0.038364097								GARW	2030-10-01
2030-03-16	north	4	0.063698545	0.18578766	0.018414766	0.13424565	0.027480725	0.09388585	0.040175453								GARW	2030-10-01
2030-03-17	north	4	0.06644026	0.1922218	0.019190468	0.13936824	0.028763775	0.097707935	0.041893214								GARW	2030-10-01
2030-03-18	north	4	0.069079414	0.19876486	0.019997105	0.14503735	0.030100513	0.10209018	0.043649245								GARW	2030-10-01
2030-03-19	north	4	0.07180047	0.20541102	0.020835625	0.15082693	0.031492334	0.10598767	0.045355808								GARW	2030-10-01
2030-03-20	north	4	0.07482531	0.21215408	0.021705037	0.1567784	0.03295145	0.11005537	0.047102343								GARW	2030-10-01
2030-03-21	north	4	0.07815364	0.21898764	0.022599602	0.16290972	0.034442	0.11499119	0.048954006								GARW	2030-10-01
2030-03-22	north	4	0.08158609	0.2259143	0.023527946	0.16930002	0.035990484	0.1193825	0.05102542								GARW	2030-10-01
2030-03-23	north	4	0.0851067	0.23294555	0.024491016	0.17568386	0.037597835	0.12372944	0.053120434								GARW	2030-10-01
2030-03-24	north	4	0.088802844	0.24108823	0.02548976	0.18142293	0.039090224	0.12822086	0.05525741								GARW	2030-10-01
2030-03-25	north	4	0.0922979	0.24995194	0.026525164	0.18769103	0.040572643	0.13310857	0.057448346								GARW	2030-10-01
2030-03-26	north	4	0.09554797	0.25908953	0.027598202	0.19385214	0.042097285	0.13811462	0.05992495								GARW	2030-10-01
2030-03-27	north	4	0.09913529	0.26836577	0.028709874	0.20010477	0.043760516	0.14338286	0.062497787								GARW	2030-10-01
2030-03-28	north	4	0.10277091	0.27776977	0.029861184	0.20652223	0.04562062	0.14860448	0.064715944								GARW	2030-10-01
2030-03-29	north	4	0.10681989	0.28729	0.031099001	0.2135192	0.047531918	0.15391621	0.06701989								GARW	2030-10-01
2030-03-30	north	4	0.110537626	0.2969147	0.03240115	0.2211726	0.049581766	0.15936929	0.069598675								GARW	2030-10-01
2030-03-31	north	4	0.11463947	0.3068053	0.03374963	0.22783403	0.051745415	0.1649807	0.07210764								GARW	2030-10-01
2030-04-01	north	4	0.11857873	0.31695563	0.035145503	0.23517008	0.053991113	0.17071788	0.0746521								GARW	2030-10-01
2030-04-02	north	4	0.12267677	0.3271856	0.03657531	0.2426177	0.056321062	0.17657915	0.077272475								GARW	2030-10-01
2030-04-03	north	4	0.12668702	0.33748212	0.037905563	0.2500525	0.058737513	0.18256253	0.07998805								GARW	2030-10-01
2030-04-04	north	4	0.13085228	0.34783205	0.03927192	0.25796482	0.061102573	0.1886659	0.082793824								GARW	2030-10-01
2030-04-05	north	4	0.13529183	0.35822204	0.040674713	0.26456854	0.06350664	0.19481544	0.08587414								GARW	2030-10-01
2030-04-06	north	4	0.13985267	0.36863902	0.04211428	0.27113965	0.065988146	0.20069996	0.089098655								GARW	2030-10-01
2030-04-07	north	4	0.14444238	0.37906995	0.043590937	0.2783515	0.06854857	0.2071912	0.092424795								GARW	2030-10-01
2030-04-08	north	4	0.14917633	0.3895022	0.045109224	0.28667647	0.07086153	0.2137935	0.09581398								GARW	2030-10-01
2030-04-09	north	4	0.1533866	0.39992332	0.046721984	0.29509595	0.073173665	0.2204455	0.099569425								GARW	2030-10-01
2030-04-10	north	4	0.15800183	0.41032115	0.04838064	0.3035323	0.07578719	0.22713119	0.10288214								GARW	2030-10-01
2030-04-11	north	4	0.16256198	0.42068416	0.050065923	0.31201693	0.077838995	0.23363926	0.106060855								GARW	2030-10-01
2030-04-12	north	4	0.16715264	0.43100116	0.05179263	0.3200868	0.08021359	0.23989113	0.109538585								GARW	2030-10-01
2030-04-13	north	4	0.17174423	0.44126153	0.053563707	0.32732263	0.0835431	0.24583997	0.11288053								GARW	2030-10-01
2030-04-14	north	4	0.17638674	0.45145524	0.05537962	0.33434045	0.08726411	0.2512821	0.11643992								GARW	2030-10-01
2030-04-15	north	4	0.1814248	0.46031252	0.057240814	0.34143606	0.090415016	0.25731078	0.12028108								GARW	2030-10-01
2030-04-16	north	4	0.18653151	0.4676689	0.059186235	0.34861356	0.093593776	0.26314205	0.12410639								GARW	2030-10-01
2030-04-17	north	4	0.19195119	0.4748933	0.061205715	0.3565848	0.09680533	0.26887238	0.12802354								GARW	2030-10-01
2030-04-18	north	4	0.19724399	0.48433223	0.06327199	0.3642623	0.09988776	0.27649814	0.13151315								GARW	2030-10-01
2030-04-19	north	4	0.20281559	0.4947831	0.065498725	0.37129158	0.102785826	0.28392518	0.1354546								GARW	2030-10-01
2030-04-20	north	4	0.20854867	0.505165	0.067870595	0.37917322	0.10612918	0.29155248	0.13984232								GARW	2030-10-01
2030-04-21	north	4	0.21464694	0.5139628	0.070312485	0.38701975	0.11006335	0.29836044	0.14436087								GARW	2030-10-01
2030-04-22	north	4	0.22050843	0.52171504	0.07282591	0.3948264	0.1137112	0.304963	0.14898248								GARW	2030-10-01
2030-04-23	north	4	0.22646394	0.52942353	0.075412504	0.4024341	0.117285684	0.31157857	0.15339363								GARW	2030-10-01
2030-04-24	north	4	0.23150471	0.5393331	0.07804699	0.40938666	0.12079186	0.31829768	0.15827528								GARW	2030-10-01
2030-04-25	north	4	0.23772728	0.54915875	0.08073243	0.41657916	0.12430982	0.32543433	0.16324161								GARW	2030-10-01
2030-04-26	north	4	0.24363062	0.55889094	0.08321144	0.42484123	0.12789993	0.3323224	0.16804525								GARW	2030-10-01
2030-04-27	north	4	0.25032002	0.56852543	0.085603885	0.43176565	0.13156332	0.34013394	0.17263442								GARW	2030-10-01
2030-04-28	north	4	0.25645632	0.57633954	0.08804478	0.437271	0.13530108	0.34652302	0.17654069								GARW	2030-10-01
2030-04-29	north	4	0.26326388	0.5838274	0.09057911	0.44378456	0.13918829	0.3520577	0.18149939								GARW	2030-10-01
2030-04-30	north	4	0.27002275	0.59121025	0.093388915	0.44937015	0.14393094	0.35808143	0.18638371								GARW	2030-10-01
2030-05-01	north	4	0.27620965	0.5984887	0.09617893	0.45630217	0.14824633	0.36522907	0.19105479								GARW	2030-10-01
