date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-03-27	north	27	0.0022598058	0.0051152175	0.00093504466	0.0041831215	0.0012089129	0.0031620306	0.0016159882								GARW	2054-10-01
2054-03-28	north	27	0.0022220924	0.0050545093	0.00090404256	0.0041237823	0.001180623	0.0031147436	0.0015819417								GARW	2054-10-01
2054-03-29	north	27	0.0021834816	0.0049918145	0.0008727127	0.0040685926	0.0011540941	0.0030668743	0.0015488109								GARW	2054-10-01
2054-03-30	north	27	0.0021415509	0.0049432367	0.00084277894	0.0040178723	0.0011275104	0.003003518	0.0015121121								GARW	2054-10-01
2054-03-31	north	27	0.0021016826	0.004919341	0.000816716	0.0039583878	0.0010966941	0.002951203	0.0014760424								GARW	2054-10-01
2054-04-01	north	27	0.00206058	0.004907383	0.00078972464	0.0038985305	0.0010647877	0.0028998314	0.0014474089								GARW	2054-10-01
2054-04-02	north	27	0.0020275451	0.0048954273	0.0007669199	0.0038474242	0.0010348272	0.0028559798	0.001416841								GARW	2054-10-01
2054-04-03	north	27	0.0019814796	0.004883474	0.0007440253	0.0038071848	0.0010036733	0.0028208129	0.0013872343								GARW	2054-10-01
2054-04-04	north	27	0.0019548195	0.0048466134	0.00071831624	0.0037397023	0.0009782291	0.0027843942	0.001355302								GARW	2054-10-01
2054-04-05	north	27	0.0019239271	0.0047856215	0.00069350086	0.003680603	0.00095644064	0.0027517546	0.0013195749								GARW	2054-10-01
2054-04-06	north	27	0.0018792832	0.0047088647	0.00067224755	0.0036284958	0.0009344721	0.0027075743	0.0012933747								GARW	2054-10-01
2054-04-07	north	27	0.0018481053	0.0046340874	0.0006523179	0.0035845137	0.0009083459	0.002658092	0.0012610827								GARW	2054-10-01
2054-04-08	north	27	0.0018107453	0.004560507	0.0006327264	0.0035558701	0.0008850315	0.0026091586	0.0012295982								GARW	2054-10-01
2054-04-09	north	27	0.0017734675	0.0044960696	0.000611102	0.0035114808	0.0008715531	0.0025618535	0.0012002463								GARW	2054-10-01
2054-04-10	north	27	0.0017353307	0.0044521135	0.00059505703	0.003477907	0.00085242797	0.0025150264	0.0011736781								GARW	2054-10-01
2054-04-11	north	27	0.0016976967	0.00442336	0.00057802367	0.0034223732	0.0008305316	0.0024906371	0.0011508625								GARW	2054-10-01
2054-04-12	north	27	0.0016614362	0.0043952204	0.0005607604	0.0034034161	0.0008065723	0.0024577703	0.0011148909								GARW	2054-10-01
2054-04-13	north	27	0.0016281628	0.0043673706	0.0005440093	0.003362839	0.0007879677	0.0024113178	0.0010909316								GARW	2054-10-01
2054-04-14	north	27	0.0015957134	0.0043574204	0.0005277555	0.0033201477	0.00075778994	0.002375479	0.0010704898								GARW	2054-10-01
2054-04-15	north	27	0.0015648379	0.004354156	0.0005119841	0.0032779989	0.0007311341	0.0023348196	0.0010434876								GARW	2054-10-01
2054-04-16	north	27	0.0015355106	0.0043525277	0.0004960306	0.003239321	0.00071050646	0.002296699	0.001020368								GARW	2054-10-01
2054-04-17	north	27	0.0015118937	0.004351324	0.00048031105	0.003205856	0.0006920467	0.0022587648	0.000997952								GARW	2054-10-01
2054-04-18	north	27	0.0014902687	0.0043488517	0.00046508762	0.0031539595	0.0006722576	0.002230913	0.000975977								GARW	2054-10-01
2054-04-19	north	27	0.0014610919	0.0043196045	0.00045034452	0.0031132575	0.0006505682	0.0021882616	0.00094771484								GARW	2054-10-01
2054-04-20	north	27	0.0014282457	0.004290639	0.0004360665	0.0030730532	0.000629566	0.0021520907	0.00092326367								GARW	2054-10-01
2054-04-21	north	27	0.0013967734	0.004257721	0.00042223878	0.0030401016	0.0006095623	0.0021270541	0.00089946506								GARW	2054-10-01
2054-04-22	north	27	0.0013626454	0.0042183334	0.00040884697	0.002997756	0.00059341587	0.002101392	0.0008844158								GARW	2054-10-01
2054-04-23	north	27	0.0013341745	0.004181111	0.00039587732	0.0029581962	0.0005806226	0.0020714235	0.0008636116								GARW	2054-10-01
2054-04-24	north	27	0.0013146232	0.004140694	0.00038331636	0.0029212674	0.0005681707	0.002036443	0.0008446602								GARW	2054-10-01
2054-04-25	north	27	0.0012956099	0.0040955055	0.00037115108	0.0028940893	0.0005525064	0.0019981335	0.0008278646								GARW	2054-10-01
2054-04-26	north	27	0.0012746779	0.004050808	0.00035936895	0.0028704172	0.00053584133	0.0019775587	0.00081088254								GARW	2054-10-01
2054-04-27	north	27	0.001246785	0.004006598	0.0003482606	0.0028469597	0.0005227503	0.0019594172	0.0007901594								GARW	2054-10-01
2054-04-28	north	27	0.0012193134	0.0039628725	0.0003376203	0.0028237135	0.00050613994	0.0019336798	0.00076890434								GARW	2054-10-01
2054-04-29	north	27	0.0011957278	0.003927426	0.00032729958	0.00279551	0.00048911414	0.001903066	0.0007491758								GARW	2054-10-01
2054-04-30	north	27	0.0011737782	0.0039003778	0.00031728906	0.0027645947	0.000476692	0.0018645972	0.00073258247								GARW	2054-10-01
2054-05-01	north	27	0.0011583327	0.0038736053	0.00030757932	0.002726505	0.00046481422	0.0018291818	0.0007166749								GARW	2054-10-01
2054-05-02	north	27	0.0011361717	0.0038471054	0.00029813117	0.0026800835	0.00044900618	0.0017981129	0.0007003917								GARW	2054-10-01
2054-05-03	north	27	0.0011136837	0.0038208757	0.00028885945	0.0026408313	0.00043387758	0.001770492	0.00068410375								GARW	2054-10-01
2054-05-04	north	27	0.0010921628	0.0037949136	0.00027988607	0.0026013744	0.00042093603	0.0017426233	0.00066876883								GARW	2054-10-01
2054-05-05	north	27	0.0010695629	0.0037692161	0.00027120134	0.0025582095	0.00041068497	0.0017134638	0.00065346475								GARW	2054-10-01
2054-05-06	north	27	0.0010449085	0.0037437798	0.00026279167	0.002526217	0.00039768012	0.0016856329	0.0006388845								GARW	2054-10-01
2054-05-07	north	27	0.0010236319	0.0037186018	0.00025461963	0.0024979273	0.00038444143	0.0016614532	0.00062331127								GARW	2054-10-01
2054-05-08	north	27	0.0010085707	0.0036936796	0.00024654946	0.0024691212	0.00037161887	0.0016376134	0.0006088795								GARW	2054-10-01
2054-05-09	north	27	0.0009939077	0.0036690088	0.00023864173	0.002440652	0.0003591983	0.0016154922	0.000595446								GARW	2054-10-01
2054-05-10	north	27	0.0009781832	0.0036445872	0.00023099843	0.0024125164	0.00034716824	0.0015927311	0.0005810162								GARW	2054-10-01
2054-05-11	north	27	0.00096209784	0.0036204103	0.00022361048	0.002395641	0.00033551748	0.0015713811	0.0005682869								GARW	2054-10-01
2054-05-12	north	27	0.00094762514	0.0035969822	0.00021646901	0.0023608706	0.0003242678	0.0015491369	0.0005560758								GARW	2054-10-01
2054-05-13	north	27	0.0009302456	0.0035738691	0.00020956554	0.0023333288	0.00031434695	0.001527417	0.0005409734								GARW	2054-10-01
2054-05-14	north	27	0.00091254764	0.003550984	0.00020321661	0.0023065624	0.00030507342	0.0015036089	0.0005261864								GARW	2054-10-01
2054-05-15	north	27	0.00089591544	0.0035283233	0.00019634026	0.0022818232	0.00029435856	0.0014859766	0.0005149443								GARW	2054-10-01
2054-05-16	north	27	0.0008788622	0.003487526	0.00019009325	0.002256648	0.00028508127	0.0014656143	0.0005045717								GARW	2054-10-01
2054-05-17	north	27	0.00086470396	0.0034629803	0.00018417093	0.0022327937	0.00027611433	0.0014467116	0.0004921133								GARW	2054-10-01
2054-05-18	north	27	0.00085176015	0.0034490624	0.00017833934	0.002206779	0.00026783958	0.0014268826	0.00047978162								GARW	2054-10-01
2054-05-19	north	27	0.00083757704	0.00343528	0.00017270038	0.0021788606	0.0002612481	0.0014031772	0.00046642154								GARW	2054-10-01
2054-05-20	north	27	0.0008233625	0.0034182577	0.00016724734	0.0021580637	0.0002543937	0.0013806685	0.00045322158								GARW	2054-10-01
2054-05-21	north	27	0.0008094023	0.0033968645	0.00016196977	0.0021417683	0.000246784	0.0013624383	0.0004412097								GARW	2054-10-01
2054-05-22	north	27	0.0007956912	0.0033756688	0.00015673423	0.002125558	0.00023939268	0.0013459638	0.00043032854								GARW	2054-10-01
2054-05-23	north	27	0.0007822238	0.0033563313	0.00015154778	0.002109433	0.00023225523	0.0013289298	0.0004186068								GARW	2054-10-01
2054-05-24	north	27	0.00076899515	0.0033431612	0.00014636297	0.002093394	0.00022534061	0.0013109825	0.0004081527								GARW	2054-10-01
2054-05-25	north	27	0.0007563265	0.0033330377	0.0001410968	0.0020739564	0.00021862442	0.0012912476	0.0003985766								GARW	2054-10-01
2054-05-26	north	27	0.0007432342	0.0033229762	0.00013601009	0.0020438568	0.00021217945	0.0012700472	0.0003896932								GARW	2054-10-01
2054-05-27	north	27	0.0007314561	0.0033129768	0.00013110715	0.0020141364	0.00020606534	0.0012491576	0.00038079103								GARW	2054-10-01
2054-05-28	north	27	0.0007203837	0.003303039	0.00012659733	0.0019847918	0.00020094373	0.0012292418	0.00037130387								GARW	2054-10-01
2054-05-29	north	27	0.00070963777	0.003293162	0.0001223759	0.0019592457	0.000195955	0.0012167951	0.00036382244								GARW	2054-10-01
2054-05-30	north	27	0.0006966866	0.0032833465	0.00011829575	0.0019384118	0.00019006051	0.0012044357	0.00035658412								GARW	2054-10-01
2054-05-31	north	27	0.00068366714	0.0032735923	0.00011456143	0.0019245553	0.00018419478	0.0011839102	0.0003491176								GARW	2054-10-01
2054-06-01	north	27	0.0006711824	0.0032638984	0.00011075827	0.0019119175	0.00017853883	0.0011671085	0.00034170537								GARW	2054-10-01
2054-06-02	north	27	0.00065837667	0.0032542653	0.00010710461	0.0018993454	0.00017250126	0.0011546891	0.0003341746								GARW	2054-10-01
2054-06-03	north	27	0.00064608804	0.003244692	0.00010364162	0.0018868372	0.00016775161	0.0011398415	0.00032556846								GARW	2054-10-01
2054-06-04	north	27	0.00063246005	0.003235264	0.00010050313	0.0018743917	0.00016260936	0.001123962	0.00031863604								GARW	2054-10-01
2054-06-05	north	27	0.00062013115	0.0032263538	9.745304e-05	0.001862007	0.00015794115	0.0011076964	0.00031259086								GARW	2054-10-01
2054-06-06	north	27	0.0006098028	0.0032175006	9.4156916e-05	0.0018495371	0.00015344897	0.0010910896	0.00030635248								GARW	2054-10-01
2054-06-07	north	27	0.00059668894	0.0032078926	9.083484e-05	0.0018366738	0.0001491278	0.0010707823	0.0002995467								GARW	2054-10-01
2054-06-08	north	27	0.0005838511	0.0031807255	8.762752e-05	0.0018238811	0.00014498305	0.0010579282	0.00029265077								GARW	2054-10-01
2054-06-09	north	27	0.00057128386	0.0031545744	8.4636864e-05	0.0018111572	0.00014113315	0.0010409261	0.00028595713								GARW	2054-10-01
2054-06-10	north	27	0.00055898156	0.0031290478	8.183666e-05	0.0017990387	0.00013759619	0.0010247228	0.0002795856								GARW	2054-10-01
2054-06-11	north	27	0.0005478463	0.0031037256	7.912896e-05	0.0017864944	0.00013414912	0.0010075415	0.00027335944								GARW	2054-10-01
2054-06-12	north	27	0.0005368481	0.0030849027	7.65107e-05	0.0017743777	0.0001307896	0.0009892331	0.0002672753								GARW	2054-10-01
2054-06-13	north	27	0.00052691065	0.0030721324	7.397898e-05	0.001762802	0.00012751526	0.0009744406	0.00026132993								GARW	2054-10-01
2054-06-14	north	27	0.00051799335	0.0030594196	7.153095e-05	0.0017512756	0.00012432388	0.0009605144	0.0002555201								GARW	2054-10-01
2054-06-15	north	27	0.0005107462	0.0030467617	6.9163856e-05	0.0017397975	0.00012109372	0.00094489055	0.00024838749								GARW	2054-10-01
2054-06-16	north	27	0.0005016716	0.0030341577	6.6875036e-05	0.0017226443	0.000117590665	0.00092640263	0.00024198425								GARW	2054-10-01
2054-06-17	north	27	0.0004919432	0.0030216037	6.466192e-05	0.0016997163	0.0001141837	0.0009124046	0.00023593816								GARW	2054-10-01
2054-06-18	north	27	0.00048130972	0.0030090986	6.25127e-05	0.001677083	0.00011087041	0.00089936797	0.00023004458								GARW	2054-10-01
2054-06-19	north	27	0.00047060766	0.0029966393	6.0397724e-05	0.0016547407	0.000107648375	0.00088589964	0.00022429953								GARW	2054-10-01
2054-06-20	north	27	0.00046015234	0.0029842241	5.8354362e-05	0.001632529	0.000104515326	0.00087339483	0.00021869926								GARW	2054-10-01
2054-06-21	north	27	0.0004499377	0.002971851	5.6380195e-05	0.0016100276	0.00010146899	0.0008620383	0.00021352175								GARW	2054-10-01
2054-06-22	north	27	0.0004399579	0.0029595175	5.447287e-05	0.0015881553	9.850723e-05	0.00085236016	0.000208569								GARW	2054-10-01
2054-06-23	north	27	0.00043020706	0.0029472217	5.2630145e-05	0.0015766826	9.5627955e-05	0.00084280473	0.00020389681								GARW	2054-10-01
2054-06-24	north	27	0.00042221523	0.0029349613	5.0849823e-05	0.0015653075	9.2829076e-05	0.0008318131	0.0001993301								GARW	2054-10-01
2054-06-25	north	27	0.00041456148	0.0029227347	4.912981e-05	0.0015540278	9.0108595e-05	0.00082396704	0.00019486653								GARW	2054-10-01
2054-06-26	north	27	0.0004062058	0.0029105393	4.746804e-05	0.001542841	8.746459e-05	0.0008148516	0.0001905036								GARW	2054-10-01
2054-06-27	north	27	0.00039685293	0.0028983739	4.586256e-05	0.0015317446	8.489785e-05	0.00080576394	0.000186239								GARW	2054-10-01
2054-06-28	north	27	0.00038772536	0.0028862357	4.4311448e-05	0.0015207361	8.3066894e-05	0.0007967877	0.00018207039								GARW	2054-10-01
2054-06-29	north	27	0.00037955173	0.0028741234	4.281287e-05	0.0015098129	8.088289e-05	0.0007868541	0.00017799553								GARW	2054-10-01
2054-06-30	north	27	0.0003728136	0.0028620348	4.1365034e-05	0.0014989723	7.8273064e-05	0.0007762293	0.00017381318								GARW	2054-10-01
2054-07-01	north	27	0.00036618678	0.0028499684	3.996623e-05	0.0014870313	7.5748074e-05	0.0007667468	0.00016981784								GARW	2054-10-01
2054-07-02	north	27	0.00035966944	0.002837922	3.8614777e-05	0.0014711919	7.362002e-05	0.00075714994	0.00016572814								GARW	2054-10-01
2054-07-03	north	27	0.00035326	0.0028259645	3.730907e-05	0.0014554445	7.15574e-05	0.00074716355	0.00016174064								GARW	2054-10-01
2054-07-04	north	27	0.00034695666	0.0028141744	3.6047557e-05	0.0014392815	6.957535e-05	0.0007377035	0.00015785244								GARW	2054-10-01
2054-07-05	north	27	0.00033994197	0.0028024039	3.4828736e-05	0.0014232954	6.7649824e-05	0.0007289513	0.00015404345								GARW	2054-10-01
2054-07-06	north	27	0.00033301063	0.0027906508	3.3651148e-05	0.0014074842	6.5779175e-05	0.000719019	0.00015017464								GARW	2054-10-01
2054-07-07	north	27	0.00032621349	0.0027789155	3.2513395e-05	0.0013914146	6.3961845e-05	0.00070798286	0.0001464052								GARW	2054-10-01
2054-07-08	north	27	0.000319548	0.0027671945	3.1414118e-05	0.0013754505	6.219625e-05	0.0006991314	0.00014289931								GARW	2054-10-01
2054-07-09	north	27	0.00031301193	0.002755487	3.0352005e-05	0.0013577286	6.0480943e-05	0.0006909136	0.00013897376								GARW	2054-10-01
2054-07-10	north	27	0.0003062798	0.0027437923	2.9325794e-05	0.0013381218	5.8814436e-05	0.0006823151	0.00013515385								GARW	2054-10-01
2054-07-11	north	27	0.00029987365	0.0027321079	2.8334265e-05	0.0013187779	5.719532e-05	0.00067448657	0.00013143689								GARW	2054-10-01
2054-07-12	north	27	0.00029383518	0.0027204324	2.7376223e-05	0.001307133	5.5622237e-05	0.00066734565	0.00012789533								GARW	2054-10-01
2054-07-13	north	27	0.00028806127	0.0027087647	2.645054e-05	0.0013001115	5.4115273e-05	0.00065987126	0.00012472813								GARW	2054-10-01
2054-07-14	north	27	0.0002831847	0.0026971034	2.5556112e-05	0.0012867582	5.2660132e-05	0.0006524714	0.00012175499								GARW	2054-10-01
2054-07-15	north	27	0.00027915114	0.0026854475	2.469187e-05	0.0012727131	5.1245603e-05	0.00064513995	0.00011883343								GARW	2054-10-01
2054-07-16	north	27	0.00027524255	0.0026737947	2.3856788e-05	0.0012585376	4.987049e-05	0.0006357629	0.00011572887								GARW	2054-10-01
2054-07-17	north	27	0.00027108815	0.0026621446	2.3049875e-05	0.0012445147	4.8533628e-05	0.0006280467	0.0001129907								GARW	2054-10-01
2054-07-18	north	27	0.0002664511	0.0026504959	2.227017e-05	0.0012306421	4.723388e-05	0.000620125	0.00011080752								GARW	2054-10-01
2054-07-19	north	27	0.00026101852	0.0026388473	2.1516744e-05	0.0012169183	4.597018e-05	0.00061203435	0.00010819404								GARW	2054-10-01
2054-07-20	north	27	0.00025576877	0.0026271972	2.0788713e-05	0.0012033412	4.4741464e-05	0.0006040607	0.0001056168								GARW	2054-10-01
2054-07-21	north	27	0.00025171682	0.002615545	2.0085206e-05	0.0011925644	4.3546697e-05	0.0005962024	0.00010309956								GARW	2054-10-01
2054-07-22	north	27	0.00024806804	0.00260389	1.9405396e-05	0.0011826168	4.2384898e-05	0.00058797444	0.00010064084								GARW	2054-10-01
2054-07-23	north	27	0.00024447642	0.00259223	1.874847e-05	0.0011728131	4.130653e-05	0.00057965843	9.822139e-05								GARW	2054-10-01
2054-07-24	north	27	0.00024094098	0.002580565	1.811366e-05	0.0011634984	4.0317234e-05	0.00057129015	9.543789e-05								GARW	2054-10-01
2054-07-25	north	27	0.00023746095	0.0025688934	1.7500208e-05	0.0011561551	3.9352806e-05	0.00056238513	9.2734146e-05								GARW	2054-10-01
2054-07-26	north	27	0.00023403556	0.002559991	1.6907397e-05	0.0011477444	3.8412545e-05	0.000553613	9.010784e-05								GARW	2054-10-01
2054-07-27	north	27	0.00023066392	0.002553459	1.633452e-05	0.0011364178	3.749577e-05	0.0005470428	8.755667e-05								GARW	2054-10-01
2054-07-28	north	27	0.00022734518	0.0025469798	1.574857e-05	0.0011271564	3.6601825e-05	0.00054126	8.5078456e-05								GARW	2054-10-01
2054-07-29	north	27	0.00022342577	0.0025405537	1.518276e-05	0.0011182978	3.573007e-05	0.00053479394	8.267105e-05								GARW	2054-10-01
2054-07-30	north	27	0.00021933437	0.00253418	1.4637323e-05	0.0011095209	3.481581e-05	0.000528177	8.033237e-05								GARW	2054-10-01
2054-07-31	north	27	0.00021526616	0.002527858	1.4111518e-05	0.0011003852	3.377013e-05	0.0005214154	7.806037e-05								GARW	2054-10-01
2054-08-01	north	27	0.00021087525	0.0025215873	1.360462e-05	0.0010891982	3.2754746e-05	0.0005143768	7.585846e-05								GARW	2054-10-01
2054-08-02	north	27	0.00020654913	0.0025153684	1.3115946e-05	0.0010771842	3.1768806e-05	0.0005074421	7.386873e-05								GARW	2054-10-01
2054-08-03	north	27	0.00020231427	0.0025091995	1.2644823e-05	0.0010653011	3.081151e-05	0.0005006095	7.2147785e-05								GARW	2054-10-01
2054-08-04	north	27	0.000198163	0.0025030805	1.2190615e-05	0.0010535476	2.988206e-05	0.0004951912	7.046424e-05								GARW	2054-10-01
2054-08-05	north	27	0.00019367863	0.0024970109	1.1752705e-05	0.0010419233	2.89797e-05	0.00048906956	6.8848836e-05								GARW	2054-10-01
2054-08-06	north	27	0.0001892962	0.0024909896	1.1330495e-05	0.0010329079	2.8168348e-05	0.00048288165	6.730058e-05								GARW	2054-10-01
2054-08-07	north	27	0.00018501337	0.002485016	1.0923416e-05	0.0010261622	2.7289341e-05	0.00047592286	6.57852e-05								GARW	2054-10-01
2054-08-08	north	27	0.0001811694	0.0024790887	1.0530915e-05	0.0010194615	2.6400072e-05	0.0004692644	6.4301996e-05								GARW	2054-10-01
2054-08-09	north	27	0.00017744399	0.0024732074	1.0152462e-05	0.0010128052	2.5582429e-05	0.00046296255	6.285027e-05								GARW	2054-10-01
2054-08-10	north	27	0.0001732157	0.0024567645	9.757797e-06	0.0009979069	2.4705576e-05	0.0004545826	6.0990576e-05								GARW	2054-10-01
2054-08-11	north	27	0.00015752771	0.0022696508	8.871213e-06	0.0008696476	2.2710356e-05	0.00040374586	5.496251e-05								GARW	2054-10-01
2054-08-12	north	27	0.00013691958	0.0020506517	7.847301e-06	0.0007429944	2.022532e-05	0.00035528035	4.926003e-05								GARW	2054-10-01
2054-08-13	north	27	0.0001285868	0.0019379103	7.333099e-06	0.0006816038	1.8632827e-05	0.00033306918	4.6126584e-05								GARW	2054-10-01
2054-08-14	north	27	0.000121456615	0.0018438784	6.872179e-06	0.00063131546	1.7263308e-05	0.00031190534	4.326795e-05								GARW	2054-10-01
2054-08-15	north	27	0.00011374992	0.0017676959	6.368289e-06	0.00058130786	1.577771e-05	0.0002929045	3.957111e-05								GARW	2054-10-01
2054-08-16	north	27	0.00010579958	0.0016803868	5.701585e-06	0.0005357347	1.44272235e-05	0.00027415855	3.6098965e-05								GARW	2054-10-01
2054-08-17	north	27	9.995523e-05	0.0016016589	5.280042e-06	0.0004996881	1.34651e-05	0.0002541723	3.339055e-05								GARW	2054-10-01
2054-08-18	north	27	9.373901e-05	0.0015511053	4.894768e-06	0.000475033	1.2463544e-05	0.00023643202	3.092226e-05								GARW	2054-10-01
2054-08-19	north	27	8.77998e-05	0.0015009518	4.534139e-06	0.00045421097	1.135628e-05	0.00022530483	2.888048e-05								GARW	2054-10-01
2054-08-20	north	27	8.2967745e-05	0.0014524556	4.1822786e-06	0.00043674104	1.0390825e-05	0.00021348943	2.665355e-05								GARW	2054-10-01
2054-08-21	north	27	7.8504876e-05	0.0014062583	3.8379812e-06	0.00042022398	9.56016e-06	0.0002037074	2.4897756e-05								GARW	2054-10-01
2054-08-22	north	27	7.322657e-05	0.0013518767	3.52228e-06	0.00040448693	8.729107e-06	0.00019484572	2.3474608e-05								GARW	2054-10-01
2054-08-23	north	27	6.8310066e-05	0.001300015	3.2318637e-06	0.00038942345	8.068294e-06	0.00018569958	2.1957023e-05								GARW	2054-10-01
2054-08-24	north	27	6.4379434e-05	0.0012544835	3.0051108e-06	0.0003767706	7.4506165e-06	0.00017764042	2.024009e-05								GARW	2054-10-01
2054-08-25	north	27	6.4110485e-05	0.0012637917	2.9453759e-06	0.00037550443	7.320532e-06	0.00017753636	2.0214553e-05								GARW	2054-10-01
2054-08-26	north	27	6.522941e-05	0.0012919224	2.944979e-06	0.00037886342	7.394899e-06	0.0001791515	2.0522248e-05								GARW	2054-10-01
2054-08-27	north	27	6.395229e-05	0.0012844633	2.8389304e-06	0.0003740301	7.183922e-06	0.00017644567	1.9882333e-05								GARW	2054-10-01
2054-08-28	north	27	6.250202e-05	0.0012729627	2.7235174e-06	0.00036852833	6.925882e-06	0.00017312673	1.9217594e-05								GARW	2054-10-01
2054-08-29	north	27	6.1778715e-05	0.0012750082	2.6520872e-06	0.00036608285	6.7970677e-06	0.00017186397	1.8721847e-05								GARW	2054-10-01
2054-08-30	north	27	6.114849e-05	0.00127284	2.5884208e-06	0.00036399017	6.6321536e-06	0.00017088474	1.8257626e-05								GARW	2054-10-01
2054-08-31	north	27	6.014856e-05	0.0012651874	2.5114496e-06	0.00036077003	6.446671e-06	0.00016913845	1.7749306e-05								GARW	2054-10-01
2054-09-01	north	27	5.90023e-05	0.001257017	2.4341368e-06	0.00035746358	6.2652707e-06	0.00016729941	1.7374114e-05								GARW	2054-10-01
2054-09-02	north	27	5.7950347e-05	0.0012503789	2.3640825e-06	0.00035463856	6.099978e-06	0.00016577635	1.7078733e-05								GARW	2054-10-01
2054-09-03	north	27	5.6924568e-05	0.0012438584	2.296991e-06	0.00035189913	5.940161e-06	0.00016431633	1.6803479e-05								GARW	2054-10-01
2054-09-04	north	27	5.6012723e-05	0.0012366634	2.2298252e-06	0.00034902434	5.7995117e-06	0.00016300553	1.6517752e-05								GARW	2054-10-01
2054-09-05	north	27	5.5161814e-05	0.0012293506	2.1642277e-06	0.00034616643	5.670759e-06	0.0001618147	1.6233253e-05								GARW	2054-10-01
2054-09-06	north	27	5.4268978e-05	0.001222233	2.101283e-06	0.0003459431	5.54679e-06	0.00016028679	1.5957023e-05								GARW	2054-10-01
2054-09-07	north	27	5.339489e-05	0.001215239	2.0403322e-06	0.00034420972	5.426044e-06	0.00015858267	1.559762e-05								GARW	2054-10-01
2054-09-08	north	27	5.2514555e-05	0.001208163	1.9809002e-06	0.00034078045	5.3074023e-06	0.00015673906	1.526925e-05								GARW	2054-10-01
2054-09-09	north	27	5.1645085e-05	0.001201054	1.9179486e-06	0.0003380055	5.1913125e-06	0.00015495742	1.4962996e-05								GARW	2054-10-01
2054-09-10	north	27	5.1003706e-05	0.0011939635	1.8564328e-06	0.00033669968	5.0780777e-06	0.00015296155	1.473438e-05								GARW	2054-10-01
2054-09-11	north	27	5.023586e-05	0.0011868674	1.7967355e-06	0.00033539959	4.967413e-06	0.00015133782	1.4487401e-05								GARW	2054-10-01
2054-09-12	north	27	4.9330076e-05	0.0011797562	1.7387638e-06	0.00033409777	4.8590864e-06	0.0001500291	1.41812325e-05								GARW	2054-10-01
2054-09-13	north	27	4.8326867e-05	0.0011726504	1.6824907e-06	0.00033279916	4.753086e-06	0.00014873015	1.3888357e-05								GARW	2054-10-01
2054-09-14	north	27	4.734166e-05	0.0011655644	1.6278784e-06	0.00033150706	4.649393e-06	0.00014743267	1.3601024e-05								GARW	2054-10-01
2054-09-15	north	27	4.638633e-05	0.0011585017	1.5748667e-06	0.00033021954	4.5479032e-06	0.00014612911	1.3319054e-05								GARW	2054-10-01
2054-09-16	north	27	4.5534973e-05	0.0011514687	1.5234024e-06	0.0003289355	4.4485214e-06	0.00014483396	1.3038278e-05								GARW	2054-10-01
2054-09-17	north	27	4.4698383e-05	0.0011444753	1.4734424e-06	0.00032765575	4.351186e-06	0.00014354743	1.2742078e-05								GARW	2054-10-01
2054-09-18	north	27	4.3908723e-05	0.0011375317	1.4249433e-06	0.00032613505	4.2456586e-06	0.00014234052	1.2452567e-05								GARW	2054-10-01
2054-09-19	north	27	4.317458e-05	0.0011306464	1.37786e-06	0.00032457843	4.1324583e-06	0.00014116176	1.2169555e-05								GARW	2054-10-01
2054-09-20	north	27	4.245357e-05	0.0011238279	1.3321504e-06	0.0003230237	4.022176e-06	0.0001399328	1.190703e-05								GARW	2054-10-01
2054-09-21	north	27	4.174551e-05	0.0011170858	1.2877738e-06	0.00032147087	3.914739e-06	0.00013871878	1.1684675e-05								GARW	2054-10-01
2054-09-22	north	27	4.1050218e-05	0.0011104296	1.2446911e-06	0.00031992004	3.8102803e-06	0.00013751586	1.1446917e-05								GARW	2054-10-01
2054-09-23	north	27	4.0293624e-05	0.0011057107	1.2028648e-06	0.00031837088	3.709863e-06	0.00013632418	1.1227487e-05								GARW	2054-10-01
2054-09-24	north	27	3.9550745e-05	0.0011031596	1.162258e-06	0.00031682343	3.6120248e-06	0.00013514384	1.1006294e-05								GARW	2054-10-01
2054-09-25	north	27	3.8867445e-05	0.0011005905	1.1228354e-06	0.00031527743	3.5167006e-06	0.000133975	1.077273e-05								GARW	2054-10-01
2054-09-26	north	27	3.8234983e-05	0.0010980045	1.0845635e-06	0.000313733	3.4238296e-06	0.00013281785	1.0548737e-05								GARW	2054-10-01
2054-09-27	north	27	3.7760223e-05	0.0010954024	1.047409e-06	0.0003121899	3.3333492e-06	0.00013167245	1.0330148e-05								GARW	2054-10-01
2053-10-05	north	29	6.2903736e-14	6.977054e-14	5.689346e-14	6.718161e-14	5.8700156e-14	6.508166e-14	6.0492545e-14								GARW	2054-10-01
2053-10-06	north	29	5.8840275e-14	6.525599e-14	5.3220923e-14	6.2840595e-14	5.4910212e-14	6.08771e-14	5.65921e-14								GARW	2054-10-01
2053-10-07	north	29	5.8569774e-14	6.489507e-14	5.304663e-14	6.2543856e-14	5.4714188e-14	6.0607484e-14	5.640836e-14								GARW	2054-10-01
