date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-11	north	18	0.0010257422	0.0045299046	0.00024170264	0.0030800337	0.00039230686	0.0019208405	0.0006517778								GARW	2047-04-01
2046-05-12	north	18	0.00093592354	0.0043341774	0.000217581	0.0028520916	0.00035211653	0.0017595908	0.0005916801								GARW	2047-04-01
2046-05-13	north	18	0.0008544259	0.004018204	0.00019427946	0.0026485997	0.0003163758	0.0016083573	0.00053586985								GARW	2047-04-01
2046-05-14	north	18	0.00078052364	0.0037023698	0.00017346622	0.0024572602	0.00028594473	0.0014860638	0.00048437138								GARW	2047-04-01
2046-05-15	north	18	0.00071292405	0.0034204873	0.00015483916	0.0022788832	0.00025859178	0.0013739241	0.00044028755								GARW	2047-04-01
2046-05-16	north	18	0.0006499894	0.0031814296	0.00013810227	0.002098519	0.00023214614	0.0012688851	0.00040030485								GARW	2047-04-01
2046-05-17	north	18	0.00059392257	0.0029614281	0.00012317095	0.001940805	0.00021038223	0.0011667607	0.000362553								GARW	2047-04-01
2046-05-18	north	18	0.0005438462	0.0027568992	0.00010985189	0.0017942322	0.00018707028	0.001076826	0.00032747322								GARW	2047-04-01
2046-05-19	north	18	0.0004958996	0.002569231	9.797219e-05	0.0016483178	0.00016544307	0.0009851841	0.00029722106								GARW	2047-04-01
2046-05-20	north	18	0.00045315374	0.0023677147	8.7377295e-05	0.0015132059	0.00014823844	0.0009045993	0.00027095003								GARW	2047-04-01
2046-05-21	north	18	0.0004140538	0.0021918858	7.800994e-05	0.0013901163	0.00013373778	0.00083072484	0.00024638957								GARW	2047-04-01
2046-05-22	north	18	0.00037905056	0.002053922	6.988612e-05	0.0012803177	0.00011993816	0.00076688477	0.00022397065								GARW	2047-04-01
2046-05-23	north	18	0.00034476782	0.0019269966	6.214368e-05	0.0011956532	0.00010846627	0.00070345984	0.00020128499								GARW	2047-04-01
2046-05-24	north	18	0.00031406997	0.0018087224	5.5136497e-05	0.0011235182	9.809236e-05	0.0006458763	0.00018161867								GARW	2047-04-01
2046-05-25	north	18	0.00028683976	0.0016984782	4.8908278e-05	0.0010436495	8.8694775e-05	0.00059474993	0.00016501258								GARW	2047-04-01
2046-05-26	north	18	0.00026192685	0.0015937249	4.3373853e-05	0.00096587394	8.018351e-05	0.00054943014	0.00014960315								GARW	2047-04-01
2046-05-27	north	18	0.00024036321	0.0014721232	3.8457212e-05	0.000895324	7.24767e-05	0.0005067616	0.00013586006								GARW	2047-04-01
2046-05-28	north	18	0.00022008453	0.0013627984	3.409048e-05	0.00083089323	6.549975e-05	0.00046532654	0.00012261976								GARW	2047-04-01
2046-05-29	north	18	0.00019981727	0.0012640337	3.0213121e-05	0.00076764997	5.9108304e-05	0.00042741888	0.000111898924								GARW	2047-04-01
2046-05-30	north	18	0.00018247726	0.0011739788	2.6771131e-05	0.00070880866	5.296602e-05	0.0003946158	0.00010093274								GARW	2047-04-01
2046-05-31	north	18	0.00016677799	0.0010902822	2.3716364e-05	0.0006569353	4.7479763e-05	0.00036172708	9.211924e-05								GARW	2047-04-01
2046-06-01	north	18	0.00015172137	0.0010125036	2.1005893e-05	0.00060790306	4.276316e-05	0.00033196638	8.352689e-05								GARW	2047-04-01
2046-06-02	north	18	0.00013859707	0.0009423434	1.8601479e-05	0.00056293025	3.850805e-05	0.00030552168	7.545355e-05								GARW	2047-04-01
2046-06-03	north	18	0.00012680853	0.00087968813	1.6469045e-05	0.0005213777	3.467014e-05	0.0002803401	6.8417845e-05								GARW	2047-04-01
2046-06-04	north	18	0.00011600515	0.00082129874	1.4578253e-05	0.00048255635	3.1209285e-05	0.00025813078	6.197841e-05								GARW	2047-04-01
2046-06-05	north	18	0.00010617963	0.0007668829	1.2902097e-05	0.0004469392	2.80891e-05	0.0002376166	5.609339e-05								GARW	2047-04-01
2046-06-06	north	18	9.636495e-05	0.00071616855	1.1416528e-05	0.0004150552	2.5276635e-05	0.00021857298	5.096585e-05								GARW	2047-04-01
2046-06-07	north	18	8.814995e-05	0.00066890137	1.01001615e-05	0.00038794795	2.2742059e-05	0.00019991418	4.602547e-05								GARW	2047-04-01
2046-06-08	north	18	8.0603786e-05	0.0006253678	8.933968e-06	0.00036283306	2.0458381e-05	0.00018196528	4.156398e-05								GARW	2047-04-01
2046-06-09	north	18	7.324981e-05	0.0005849021	7.901031e-06	0.00033756506	1.822649e-05	0.00016831383	3.75038e-05								GARW	2047-04-01
2046-06-10	north	18	6.663833e-05	0.00054714404	6.986308e-06	0.00031560147	1.6214804e-05	0.00015552084	3.384334e-05								GARW	2047-04-01
2046-06-11	north	18	6.0575563e-05	0.0005119094	6.178405e-06	0.0002943097	1.44238675e-05	0.00014271696	3.0500321e-05								GARW	2047-04-01
2046-06-12	north	18	5.4856675e-05	0.00047902644	5.4724305e-06	0.00027433017	1.283144e-05	0.00013095269	2.7371858e-05								GARW	2047-04-01
2046-06-13	north	18	4.973699e-05	0.0004483351	4.8463135e-06	0.0002552599	1.1415533e-05	0.00012005032	2.4450776e-05								GARW	2047-04-01
2046-06-14	north	18	4.5226705e-05	0.0004188309	4.291127e-06	0.00023749215	1.01562155e-05	0.000109845474	2.1918102e-05								GARW	2047-04-01
2046-06-15	north	18	4.1153853e-05	0.00038863876	3.7979942e-06	0.00021900314	9.0344765e-06	0.000100585676	1.9774086e-05								GARW	2047-04-01
2046-06-16	north	18	3.743742e-05	0.00036169228	3.3600757e-06	0.00020165782	8.065625e-06	9.188494e-05	1.7884424e-05								GARW	2047-04-01
2046-06-17	north	18	3.4107383e-05	0.00033659607	2.9752691e-06	0.00018588621	7.2285293e-06	8.393711e-05	1.6112885e-05								GARW	2047-04-01
2046-06-18	north	18	3.1007097e-05	0.00031418842	2.6405437e-06	0.00017137338	6.4239034e-06	7.667706e-05	1.4491972e-05								GARW	2047-04-01
2046-06-19	north	18	2.8158007e-05	0.00029343533	2.3431394e-06	0.00015904475	5.7115844e-06	7.057653e-05	1.3058206e-05								GARW	2047-04-01
2046-06-20	north	18	2.554759e-05	0.00027404365	2.0789373e-06	0.00015013928	5.133621e-06	6.459341e-05	1.1751292e-05								GARW	2047-04-01
2046-06-21	north	18	2.3214427e-05	0.0002559242	1.8442674e-06	0.00014061168	4.630778e-06	5.901506e-05	1.056372e-05								GARW	2047-04-01
2046-06-22	north	18	2.112247e-05	0.00023899377	1.6358613e-06	0.00013074967	4.176488e-06	5.3901367e-05	9.569811e-06								GARW	2047-04-01
2046-06-23	north	18	1.9189287e-05	0.00022317453	1.4508079e-06	0.00012094836	3.735008e-06	4.922123e-05	8.65043e-06								GARW	2047-04-01
2046-06-24	north	18	1.7479324e-05	0.00020839376	1.2865152e-06	0.000113336915	3.3254908e-06	4.4877364e-05	7.811133e-06								GARW	2047-04-01
2046-06-25	north	18	1.5897189e-05	0.00019458366	1.1406756e-06	0.00010553765	2.960452e-06	4.1129053e-05	7.002999e-06								GARW	2047-04-01
2046-06-26	north	18	1.4491972e-05	0.00018168072	1.0112357e-06	9.8144636e-05	2.6315042e-06	3.758752e-05	6.313143e-06								GARW	2047-04-01
2046-06-27	north	18	1.314959e-05	0.00016962574	8.963678e-07	9.0912705e-05	2.3368948e-06	3.4329885e-05	5.6728168e-06								GARW	2047-04-01
2046-06-28	north	18	1.1885311e-05	0.00015836334	7.94446e-07	8.3795545e-05	2.0774926e-06	3.134177e-05	5.085661e-06								GARW	2047-04-01
2046-06-29	north	18	1.075408e-05	0.00014785014	7.04024e-07	7.71936e-05	1.838577e-06	2.8649392e-05	4.569688e-06								GARW	2047-04-01
2046-06-30	north	18	9.729432e-06	0.00013914223	6.2381537e-07	7.110738e-05	1.6416004e-06	2.6216308e-05	4.114372e-06								GARW	2047-04-01
2046-07-01	north	18	8.818787e-06	0.00013158968	5.5417286e-07	6.5573964e-05	1.4641942e-06	2.4003193e-05	3.7174068e-06								GARW	2047-04-01
2046-07-02	north	18	8.0231e-06	0.0001244589	4.9339445e-07	6.0325812e-05	1.299694e-06	2.2020253e-05	3.359871e-06								GARW	2047-04-01
2046-07-03	north	18	7.30379e-06	0.00011772602	4.3922097e-07	5.5559703e-05	1.1505912e-06	2.0200283e-05	3.0232948e-06								GARW	2047-04-01
2046-07-04	north	18	6.6292987e-06	0.00011136862	3.9094215e-07	5.132532e-05	1.0208881e-06	1.8498697e-05	2.7198191e-06								GARW	2047-04-01
2046-07-05	north	18	6.0107795e-06	0.00010536551	3.479232e-07	4.7708545e-05	9.089898e-07	1.6923024e-05	2.4462583e-06								GARW	2047-04-01
2046-07-06	north	18	5.4647744e-06	9.9696685e-05	3.095968e-07	4.4061944e-05	8.1596875e-07	1.5531223e-05	2.1997255e-06								GARW	2047-04-01
2046-07-07	north	18	4.971823e-06	9.434328e-05	2.754562e-07	4.0694333e-05	7.2834655e-07	1.424851e-05	1.9776053e-06								GARW	2047-04-01
2046-07-08	north	18	4.5230263e-06	8.9287474e-05	2.4375424e-07	3.7584367e-05	6.549187e-07	1.3054613e-05	1.7771415e-06								GARW	2047-04-01
2046-07-09	north	18	4.107213e-06	8.451249e-05	2.1517832e-07	3.470469e-05	5.84843e-07	1.1953421e-05	1.5952437e-06								GARW	2047-04-01
2046-07-10	north	18	3.7262587e-06	8.000245e-05	1.8986432e-07	3.2056792e-05	5.208229e-07	1.09229e-05	1.4318327e-06								GARW	2047-04-01
2046-07-11	north	18	3.3850129e-06	7.607292e-05	1.6916786e-07	2.9911866e-05	4.6373856e-07	1.0004383e-05	1.2849711e-06								GARW	2047-04-01
2046-07-12	north	18	3.0748874e-06	7.247392e-05	1.505275e-07	2.7915094e-05	4.131961e-07	9.191375e-06	1.1550763e-06								GARW	2047-04-01
2046-07-13	north	18	2.7827623e-06	6.906683e-05	1.3392822e-07	2.6055961e-05	3.681694e-07	8.442887e-06	1.0441124e-06								GARW	2047-04-01
2046-07-14	north	18	2.5149684e-06	6.584052e-05	1.1876773e-07	2.4366143e-05	3.2799906e-07	7.759505e-06	9.379507e-07								GARW	2047-04-01
2046-07-15	north	18	2.2709655e-06	6.278445e-05	1.0517723e-07	2.2737595e-05	2.9216733e-07	7.1068653e-06	8.399889e-07								GARW	2047-04-01
2046-07-16	north	18	2.0512493e-06	5.9888796e-05	9.283674e-08	2.1256605e-05	2.611903e-07	6.515832e-06	7.511962e-07								GARW	2047-04-01
2046-07-17	north	18	1.852625e-06	5.7144323e-05	8.184722e-08	1.9703395e-05	2.3352808e-07	5.9763215e-06	6.7299396e-07								GARW	2047-04-01
2046-07-18	north	18	1.6730862e-06	5.4542357e-05	7.214854e-08	1.8198245e-05	2.0814551e-07	5.4711163e-06	6.0199187e-07								GARW	2047-04-01
2046-07-19	north	18	1.509951e-06	5.2074738e-05	6.3590385e-08	1.73248e-05	1.8445863e-07	5.0120298e-06	5.3878966e-07								GARW	2047-04-01
2046-07-20	north	18	1.3648032e-06	4.973382e-05	5.6039752e-08	1.6269876e-05	1.6379839e-07	4.589872e-06	4.823421e-07								GARW	2047-04-01
2046-07-21	north	18	1.2301534e-06	4.7512407e-05	4.9379018e-08	1.5072625e-05	1.4620237e-07	4.201262e-06	4.3076977e-07								GARW	2047-04-01
2046-07-22	north	18	1.1119062e-06	4.540376e-05	4.350415e-08	1.3927795e-05	1.3051655e-07	3.8364733e-06	3.8494284e-07								GARW	2047-04-01
2046-07-23	north	18	1.0057245e-06	4.317772e-05	3.8323183e-08	1.2870414e-05	1.1650387e-07	3.499081e-06	3.4434666e-07								GARW	2047-04-01
2046-07-24	north	18	9.1173865e-07	4.0801104e-05	3.375481e-08	1.1893781e-05	1.0398699e-07	3.2121827e-06	3.0813368e-07								GARW	2047-04-01
2046-07-25	north	18	8.285276e-07	3.856674e-05	2.9727163e-08	1.0983682e-05	9.2807184e-08	2.9305156e-06	2.756717e-07								GARW	2047-04-01
2046-07-26	north	18	7.5146664e-07	3.6465728e-05	2.6176734e-08	1.0136172e-05	8.2731034e-08	2.6824591e-06	2.4685374e-07								GARW	2047-04-01
2046-07-27	north	18	6.8152826e-07	3.4489767e-05	2.3047411e-08	9.3541175e-06	7.342954e-08	2.462875e-06	2.215253e-07								GARW	2047-04-01
2046-07-28	north	18	6.167503e-07	3.263107e-05	2.0289631e-08	8.632454e-06	6.516986e-08	2.2613337e-06	1.9880102e-07								GARW	2047-04-01
2046-07-29	north	18	5.6002006e-07	3.088234e-05	1.7856218e-08	7.966516e-06	5.783225e-08	2.068391e-06	1.789567e-07								GARW	2047-04-01
2046-07-30	north	18	5.0970857e-07	2.9248795e-05	1.56969e-08	7.3519886e-06	5.1314643e-08	1.8932067e-06	1.6003324e-07								GARW	2047-04-01
2046-07-31	north	18	4.6301417e-07	2.7734388e-05	1.3828622e-08	6.793488e-06	4.5526793e-08	1.7396449e-06	1.430954e-07								GARW	2047-04-01
2046-08-01	north	18	4.2135213e-07	2.6307724e-05	1.2195424e-08	6.318426e-06	4.0580666e-08	1.6057614e-06	1.2795616e-07								GARW	2047-04-01
2046-08-02	north	18	3.831828e-07	2.4963405e-05	1.0754183e-08	5.8767687e-06	3.6168192e-08	1.4765777e-06	1.1441939e-07								GARW	2047-04-01
2046-08-03	north	18	3.480467e-07	2.3696377e-05	9.482435e-09	5.4661477e-06	3.2232258e-08	1.3484423e-06	1.02304554e-07								GARW	2047-04-01
2046-08-04	north	18	3.1516197e-07	2.250191e-05	8.360335e-09	5.0843623e-06	2.866371e-08	1.2392462e-06	9.146338e-08								GARW	2047-04-01
2046-08-05	north	18	2.8368075e-07	2.137559e-05	7.3703563e-09	4.729374e-06	2.5424505e-08	1.1385717e-06	8.176295e-08								GARW	2047-04-01
2046-08-06	north	18	2.5517096e-07	2.0313293e-05	6.4970123e-09	4.399285e-06	2.254882e-08	1.0433628e-06	7.308413e-08								GARW	2047-04-01
2046-08-07	north	18	2.3122342e-07	1.9311137e-05	5.7266276e-09	4.0923383e-06	2.000467e-08	9.560877e-07	6.532009e-08								GARW	2047-04-01
2046-08-08	north	18	2.0993079e-07	1.8383933e-05	5.0471227e-09	3.8137011e-06	1.774737e-08	8.760874e-07	5.850241e-08								GARW	2047-04-01
2046-08-09	north	18	1.9068045e-07	1.7694729e-05	4.4478283e-09	3.5648718e-06	1.5743124e-08	8.0275737e-07	5.2523752e-08								GARW	2047-04-01
2046-08-10	north	18	1.7248418e-07	1.7036251e-05	3.9193226e-09	3.3004987e-06	1.39637635e-08	7.355434e-07	4.713676e-08								GARW	2047-04-01
2046-08-11	north	18	1.5617721e-07	1.6406922e-05	3.4532863e-09	3.0727329e-06	1.23842305e-08	6.739372e-07	4.209697e-08								GARW	2047-04-01
2046-08-12	north	18	1.4140312e-07	1.5805255e-05	3.042373e-09	2.8735785e-06	1.0991688e-08	6.173459e-07	3.7625014e-08								GARW	2047-04-01
2046-08-13	north	18	1.2801857e-07	1.522985e-05	2.6800955e-09	2.7025214e-06	9.781164e-09	5.652497e-07	3.363188e-08								GARW	2047-04-01
2046-08-14	north	18	1.1589362e-07	1.46793955e-05	2.3607278e-09	2.5418908e-06	8.703328e-09	5.1667996e-07	3.0128493e-08								GARW	2047-04-01
2046-08-15	north	18	1.0467608e-07	1.4152644e-05	2.0792137e-09	2.3910238e-06	7.743707e-09	4.7212083e-07	2.7051987e-08								GARW	2047-04-01
2046-08-16	north	18	9.448378e-08	1.3648431e-05	1.8310901e-09	2.2489164e-06	6.889407e-09	4.3072785e-07	2.4299236e-08								GARW	2047-04-01
2046-08-17	north	18	8.528073e-08	1.3165652e-05	1.6124171e-09	2.097769e-06	6.128928e-09	3.948083e-07	2.184467e-08								GARW	2047-04-01
2046-08-18	north	18	7.697125e-08	1.2703264e-05	1.4197188e-09	1.9484883e-06	5.4520215e-09	3.6187942e-07	1.9644311e-08								GARW	2047-04-01
2046-08-19	north	18	6.957113e-08	1.2260284e-05	1.2499257e-09	1.8099596e-06	4.84967e-09	3.3169303e-07	1.7663726e-08								GARW	2047-04-01
2046-08-20	north	18	6.2973314e-08	1.1749664e-05	1.1003302e-09	1.6814001e-06	4.3152215e-09	3.0461644e-07	1.5881131e-08								GARW	2047-04-01
2046-08-21	north	18	5.6909826e-08	1.12002e-05	9.685425e-10	1.5620855e-06	3.8394234e-09	2.78461e-07	1.4276896e-08								GARW	2047-04-01
2046-08-22	north	18	5.1315848e-08	1.0648993e-05	8.524546e-10	1.4502572e-06	3.4158711e-09	2.549996e-07	1.2833317e-08								GARW	2047-04-01
2046-08-23	north	18	4.626974e-08	1.0127758e-05	7.5020645e-10	1.3459513e-06	3.0388563e-09	2.3355774e-07	1.14771765e-08								GARW	2047-04-01
2046-08-24	north	18	4.171808e-08	9.634757e-06	6.601571e-10	1.2491831e-06	2.703289e-09	2.1388908e-07	1.0241819e-08								GARW	2047-04-01
2046-08-25	north	18	3.7612615e-08	9.168357e-06	5.80859e-10	1.1666405e-06	2.4046354e-09	1.9577149e-07	9.162261e-09								GARW	2047-04-01
2046-08-26	north	18	3.3909767e-08	8.727027e-06	5.11036e-10	1.0898259e-06	2.1388533e-09	1.7912085e-07	8.212402e-09								GARW	2047-04-01
2046-08-27	north	18	3.057022e-08	8.30933e-06	4.4956194e-10	1.0180299e-06	1.9023416e-09	1.6347677e-07	7.3759505e-09								GARW	2047-04-01
2046-08-28	north	18	2.7513895e-08	7.913914e-06	3.9544398e-10	9.50353e-07	1.6918912e-09	1.4907063e-07	6.624783e-09								GARW	2047-04-01
2046-08-29	north	18	2.4756853e-08	7.539513e-06	3.4780692e-10	8.8861316e-07	1.5046429e-09	1.3590686e-07	5.9627876e-09								GARW	2047-04-01
2046-08-30	north	18	2.2331424e-08	7.184933e-06	3.0587877e-10	8.308676e-07	1.3380499e-09	1.238826e-07	5.36663e-09								GARW	2047-04-01
2046-08-31	north	18	2.0142528e-08	6.8490576e-06	2.6897914e-10	7.727154e-07	1.1898437e-09	1.1314566e-07	4.8097846e-09								GARW	2047-04-01
2046-09-01	north	18	1.8167219e-08	6.5376717e-06	2.365083e-10	7.174943e-07	1.0580029e-09	1.03743815e-07	4.2960497e-09								GARW	2047-04-01
2046-09-02	north	18	1.6384767e-08	6.24337e-06	2.079376e-10	6.6623005e-07	9.407279e-10	9.5126495e-08	3.843279e-09								GARW	2047-04-01
2046-09-03	north	18	1.4776439e-08	5.9398626e-06	1.828011e-10	6.204198e-07	8.3641616e-10	8.722806e-08	3.4421e-09								GARW	2047-04-01
2046-09-04	north	18	1.3325315e-08	5.614009e-06	1.6068825e-10	5.766454e-07	7.436398e-10	7.995457e-08	3.082675e-09								GARW	2047-04-01
2046-09-05	north	18	1.2004556e-08	5.306547e-06	1.412373e-10	5.359603e-07	6.6112826e-10	7.3068136e-08	2.760674e-09								GARW	2047-04-01
2046-09-06	north	18	1.0854595e-08	5.050424e-06	1.2412954e-10	4.981602e-07	5.877498e-10	6.6680855e-08	2.4722144e-09								GARW	2047-04-01
2046-09-07	north	18	9.8251185e-09	4.8711854e-06	1.0908417e-10	4.6289918e-07	5.2249716e-10	6.084754e-08	2.2138147e-09								GARW	2047-04-01
2046-09-08	north	18	8.893039e-09	4.672578e-06	9.585389e-11	4.2997192e-07	4.6447352e-10	5.565835e-08	1.9823538e-09								GARW	2047-04-01
2046-09-09	north	18	7.999871e-09	4.409252e-06	8.4220866e-11	3.994019e-07	4.129185e-10	5.108511e-08	1.7794715e-09								GARW	2047-04-01
2046-09-10	north	18	7.1949993e-09	4.1622247e-06	7.3993256e-11	3.7101955e-07	3.671527e-10	4.6743946e-08	1.5934378e-09								GARW	2047-04-01
2046-09-11	north	18	6.470626e-09	3.9294423e-06	6.500215e-11	3.4466774e-07	3.2645203e-10	4.2486953e-08	1.436085e-09								GARW	2047-04-01
2046-09-12	north	18	5.829322e-09	3.7100633e-06	5.7098805e-11	3.2020057e-07	2.9025737e-10	3.887452e-08	1.276454e-09								GARW	2047-04-01
2046-09-13	north	18	5.2620512e-09	3.5033001e-06	5.0152268e-11	2.9748256e-07	2.5807115e-10	3.5630055e-08	1.1331237e-09								GARW	2047-04-01
2046-09-14	north	18	4.7500888e-09	3.308411e-06	4.4047273e-11	2.763882e-07	2.294505e-10	3.258556e-08	1.0058161e-09								GARW	2047-04-01
2046-09-15	north	18	4.2880366e-09	3.1360773e-06	3.8682346e-11	2.5680083e-07	2.0400119e-10	2.970171e-08	8.9274965e-10								GARW	2047-04-01
2046-09-16	north	18	3.8710253e-09	2.9949347e-06	3.396819e-11	2.3861236e-07	1.813725e-10	2.7073654e-08	7.923393e-10								GARW	2047-04-01
2046-09-17	north	18	3.4946563e-09	2.8608445e-06	2.982623e-11	2.2172236e-07	1.6125233e-10	2.4678698e-08	7.031753e-10								GARW	2047-04-01
2046-09-18	north	18	3.1549647e-09	2.7346864e-06	2.6187321e-11	2.0603768e-07	1.433631e-10	2.249614e-08	6.2400407e-10								GARW	2047-04-01
2046-09-19	north	18	2.8483704e-09	2.6157693e-06	2.2990642e-11	1.9144841e-07	1.2745775e-10	2.0507137e-08	5.537109e-10								GARW	2047-04-01
2046-09-20	north	18	2.5716433e-09	2.5026989e-06	2.0182675e-11	1.7785364e-07	1.13316544e-10	1.8694505e-08	4.9187565e-10								GARW	2047-04-01
2046-09-21	north	18	2.3218694e-09	2.395176e-06	1.7716354e-11	1.6523154e-07	1.0074402e-10	1.7042597e-08	4.3692427e-10								GARW	2047-04-01
2046-09-22	north	18	2.1037247e-09	2.2929166e-06	1.5550288e-11	1.5356437e-07	8.956636e-11	1.5537138e-08	3.8809053e-10								GARW	2047-04-01
2046-09-23	north	18	1.9042687e-09	2.1956523e-06	1.3648067e-11	1.4294666e-07	7.962889e-11	1.4165127e-08	3.4469605e-10								GARW	2047-04-01
2046-09-24	north	18	1.7217339e-09	2.1031292e-06	1.19776845e-11	1.330672e-07	7.0794134e-11	1.29147235e-08	3.061374e-10								GARW	2047-04-01
