date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-07-04	tropics	5	0.00017032352	0.012286705	1.4125714e-06	0.0030495503	8.802448e-06	0.00090553664	3.2636042e-05								GARW	2033-04-01
2032-07-05	tropics	5	0.00016028371	0.012092226	1.2521801e-06	0.0029181475	7.961221e-06	0.0008560883	2.9749113e-05								GARW	2033-04-01
2032-07-06	tropics	5	0.00014939586	0.011901321	1.1099908e-06	0.0027924792	7.1929253e-06	0.00080935634	2.7138212e-05								GARW	2033-04-01
2032-07-07	tropics	5	0.00013892836	0.011713902	9.958034e-07	0.0026722942	6.431418e-06	0.00076725084	2.497082e-05								GARW	2033-04-01
2032-07-08	tropics	5	0.00012897822	0.011529884	8.943166e-07	0.0025588765	5.755035e-06	0.0007268832	2.2987053e-05								GARW	2033-04-01
2032-07-09	tropics	5	0.000120282624	0.011349184	8.0319666e-07	0.0024496634	5.195749e-06	0.00068515324	2.0965594e-05								GARW	2033-04-01
2032-07-10	tropics	5	0.00011170587	0.011175457	7.2138226e-07	0.00237581	4.808202e-06	0.00064480177	1.9121311e-05								GARW	2033-04-01
2032-07-11	tropics	5	0.000104569284	0.01104744	6.479205e-07	0.0022893448	4.3556256e-06	0.0006066767	1.7447835e-05								GARW	2033-04-01
2032-07-12	tropics	5	9.723997e-05	0.010993767	5.8195667e-07	0.0022059781	3.863987e-06	0.00057028193	1.6061447e-05								GARW	2033-04-01
2032-07-13	tropics	5	9.078771e-05	0.010876096	5.227233e-07	0.002125607	3.444746e-06	0.0005383342	1.48757135e-05								GARW	2033-04-01
2032-07-14	tropics	5	8.4938045e-05	0.010659478	4.6953213e-07	0.002045159	3.121586e-06	0.00051202823	1.3604772e-05								GARW	2033-04-01
2032-07-15	tropics	5	7.851723e-05	0.010428738	4.217653e-07	0.0019656615	2.83481e-06	0.0004810705	1.244502e-05								GARW	2033-04-01
2032-07-16	tropics	5	7.268826e-05	0.010110924	3.788682e-07	0.0018891512	2.574197e-06	0.00045247056	1.1386814e-05								GARW	2033-04-01
2032-07-17	tropics	5	6.700492e-05	0.009803061	3.4034318e-07	0.0018155242	2.3373786e-06	0.00042855396	1.04210485e-05								GARW	2033-04-01
2032-07-18	tropics	5	6.1992374e-05	0.009548645	3.0574344e-07	0.001763061	2.1222006e-06	0.0004035861	9.580364e-06								GARW	2033-04-01
2032-07-19	tropics	5	5.74285e-05	0.0093325	2.7466814e-07	0.0017193578	1.9267009e-06	0.00037892448	8.811181e-06								GARW	2033-04-01
2032-07-20	tropics	5	5.3123036e-05	0.009172442	2.4675734e-07	0.0016620514	1.7490937e-06	0.0003549001	8.105557e-06								GARW	2033-04-01
2032-07-21	tropics	5	4.9025177e-05	0.009015845	2.2168804e-07	0.001594396	1.5877538e-06	0.0003360129	7.409228e-06								GARW	2033-04-01
2032-07-22	tropics	5	4.524301e-05	0.008862625	1.991702e-07	0.0015504378	1.441202e-06	0.0003159636	6.779467e-06								GARW	2033-04-01
2032-07-23	tropics	5	4.1752333e-05	0.008712705	1.7894355e-07	0.0015107399	1.3080927e-06	0.00029928065	6.1872247e-06								GARW	2033-04-01
2032-07-24	tropics	5	3.8784536e-05	0.008567751	1.6077438e-07	0.001472046	1.1893857e-06	0.0002869698	5.6702474e-06								GARW	2033-04-01
2032-07-25	tropics	5	3.6056386e-05	0.008431463	1.4445291e-07	0.0014136605	1.0918161e-06	0.00027323235	5.1983216e-06								GARW	2033-04-01
2032-07-26	tropics	5	3.3583383e-05	0.008298015	1.2979082e-07	0.0013571618	9.816271e-07	0.00026109346	4.789403e-06								GARW	2033-04-01
2032-07-27	tropics	5	3.103834e-05	0.0081673395	1.16619006e-07	0.0013029282	8.9305144e-07	0.00025014253	4.424763e-06								GARW	2033-04-01
2032-07-28	tropics	5	2.8848724e-05	0.008039367	1.047561e-07	0.0012489485	8.1247197e-07	0.00023938721	4.0966315e-06								GARW	2033-04-01
2032-07-29	tropics	5	2.676008e-05	0.007914032	9.351071e-08	0.0012087444	7.39309e-07	0.00022952515	3.7819634e-06								GARW	2033-04-01
2032-07-30	tropics	5	2.4795914e-05	0.0077912686	8.319318e-08	0.0011698144	6.747906e-07	0.00022001588	3.483519e-06								GARW	2033-04-01
2032-07-31	tropics	5	2.297654e-05	0.00767101	7.4009925e-08	0.001132119	6.203338e-07	0.00021081706	3.2031733e-06								GARW	2033-04-01
2032-08-01	tropics	5	2.1239717e-05	0.0075531965	6.583686e-08	0.0010956202	5.6155216e-07	0.00020201002	2.9361743e-06								GARW	2033-04-01
2032-08-02	tropics	5	1.9846779e-05	0.0074377633	5.8562573e-08	0.0010602807	5.08257e-07	0.00019357791	2.7069173e-06								GARW	2033-04-01
2032-08-03	tropics	5	1.850894e-05	0.007324651	5.2083287e-08	0.0010192127	4.6194688e-07	0.00018550453	2.4662795e-06								GARW	2033-04-01
2032-08-04	tropics	5	1.726392e-05	0.0072138	4.6318682e-08	0.0009776682	4.1525428e-07	0.00017777443	2.2233053e-06								GARW	2033-04-01
2032-08-05	tropics	5	1.6304733e-05	0.007105153	4.1190276e-08	0.0009377873	3.749203e-07	0.00017037283	2.0363723e-06								GARW	2033-04-01
2032-08-06	tropics	5	1.5399135e-05	0.0069986577	3.6628172e-08	0.0009173637	3.3895603e-07	0.00016328553	1.8823594e-06								GARW	2033-04-01
2032-08-07	tropics	5	1.4472573e-05	0.0068942653	3.2570064e-08	0.0008981893	3.0638049e-07	0.00015612654	1.7472921e-06								GARW	2033-04-01
2032-08-08	tropics	5	1.3534778e-05	0.006791927	2.9123639e-08	0.00087640755	2.7695853e-07	0.0001488608	1.5949624e-06								GARW	2033-04-01
2032-08-09	tropics	5	1.2575807e-05	0.0067366436	2.6081848e-08	0.00084994937	2.5074868e-07	0.00014099096	1.466487e-06								GARW	2033-04-01
2032-08-10	tropics	5	1.16610645e-05	0.006682029	2.3350633e-08	0.0008242818	2.2886363e-07	0.00013289996	1.3409469e-06								GARW	2033-04-01
2032-08-11	tropics	5	1.0812932e-05	0.0066278935	2.0905297e-08	0.0007986368	2.0888828e-07	0.00012493058	1.2268197e-06								GARW	2033-04-01
2032-08-12	tropics	5	1.0020147e-05	0.006574236	1.8715946e-08	0.00077238237	1.9068307e-07	0.00011814125	1.1298946e-06								GARW	2033-04-01
2032-08-13	tropics	5	9.2568935e-06	0.0065210513	1.675581e-08	0.0007469862	1.7410724e-07	0.00011158813	1.0378469e-06								GARW	2033-04-01
2032-08-14	tropics	5	8.517479e-06	0.0064683394	1.5000916e-08	0.00071873853	1.575988e-07	0.00010504975	9.526075e-07								GARW	2033-04-01
2032-08-15	tropics	5	7.853154e-06	0.0064160954	1.3429792e-08	0.0006991338	1.4082512e-07	9.880733e-05	8.744101e-07								GARW	2033-04-01
2032-08-16	tropics	5	7.3047377e-06	0.006364319	1.2023211e-08	0.0006786324	1.2584108e-07	9.2935086e-05	7.958004e-07								GARW	2033-04-01
2032-08-17	tropics	5	6.7954297e-06	0.0062684	1.0763948e-08	0.0006575421	1.12557615e-07	8.7411085e-05	7.265283e-07								GARW	2033-04-01
2032-08-18	tropics	5	6.332292e-06	0.006161118	9.456386e-09	0.0006370943	1.0179211e-07	8.22147e-05	6.6665825e-07								GARW	2033-04-01
2032-08-19	tropics	5	5.9004205e-06	0.0060558463	8.276075e-09	0.0006146814	9.2052375e-08	7.732652e-05	6.088942e-07								GARW	2033-04-01
2032-08-20	tropics	5	5.498514e-06	0.005952546	7.2438806e-09	0.00058526645	8.329683e-08	7.2728275e-05	5.559158e-07								GARW	2033-04-01
2032-08-21	tropics	5	5.124468e-06	0.005851176	6.330844e-09	0.00055726216	7.538559e-08	6.8402805e-05	5.040106e-07								GARW	2033-04-01
2032-08-22	tropics	5	4.7763224e-06	0.005751694	5.5849196e-09	0.00053060066	6.82199e-08	6.433394e-05	4.569799e-07								GARW	2033-04-01
2032-08-23	tropics	5	4.4522612e-06	0.0056540635	5.0013753e-09	0.0005052179	6.1730056e-08	6.0506478e-05	4.205281e-07								GARW	2033-04-01
2032-08-24	tropics	5	4.150595e-06	0.005558246	4.4789368e-09	0.00048105238	5.5852855e-08	5.6908342e-05	3.8842398e-07								GARW	2033-04-01
2032-08-25	tropics	5	3.869753e-06	0.0054642013	4.0111954e-09	0.00045804575	5.053097e-08	5.4162923e-05	3.5546748e-07								GARW	2033-04-01
2032-08-26	tropics	5	3.5536473e-06	0.005371897	3.5924135e-09	0.00043614255	4.571234e-08	5.1556694e-05	3.2577796e-07								GARW	2033-04-01
2032-08-27	tropics	5	3.272538e-06	0.0052812947	3.216949e-09	0.00041528975	4.1401968e-08	4.9082384e-05	2.9909322e-07								GARW	2033-04-01
2032-08-28	tropics	5	3.019462e-06	0.00519236	2.879605e-09	0.00039543712	3.7466922e-08	4.673312e-05	2.745884e-07								GARW	2033-04-01
2032-08-29	tropics	5	2.7862116e-06	0.005105059	2.5777216e-09	0.00037961805	3.3580175e-08	4.4502376e-05	2.494243e-07								GARW	2033-04-01
2032-08-30	tropics	5	2.5924032e-06	0.005019359	2.300497e-09	0.0003666668	3.0097528e-08	4.2384003e-05	2.2538455e-07								GARW	2033-04-01
2032-08-31	tropics	5	2.4213705e-06	0.004935226	2.0364812e-09	0.0003541433	2.7333055e-08	4.037216e-05	2.0478655e-07								GARW	2033-04-01
2032-09-01	tropics	5	2.2616528e-06	0.0048526297	1.802807e-09	0.0003420335	2.4967479e-08	3.846133e-05	1.8625317e-07								GARW	2033-04-01
2032-09-02	tropics	5	2.112502e-06	0.004771539	1.5957409e-09	0.00033032388	2.2741887e-08	3.661157e-05	1.6939912e-07								GARW	2033-04-01
2032-09-03	tropics	5	1.9703234e-06	0.0046919235	1.4118904e-09	0.00031900124	2.0410528e-08	3.465874e-05	1.5407227e-07								GARW	2033-04-01
2032-09-04	tropics	5	1.8303782e-06	0.004613753	1.2492548e-09	0.0003080528	1.8317799e-08	3.281302e-05	1.409093e-07								GARW	2033-04-01
2032-09-05	tropics	5	1.7039138e-06	0.0045369994	1.1053837e-09	0.00029746623	1.6439316e-08	3.10684e-05	1.2905298e-07								GARW	2033-04-01
2032-09-06	tropics	5	1.5864528e-06	0.004461634	9.781101e-10	0.00028722963	1.4773695e-08	2.9419254e-05	1.1819886e-07								GARW	2033-04-01
2032-09-07	tropics	5	1.4771457e-06	0.004387631	8.6551705e-10	0.0002773314	1.328182e-08	2.7860246e-05	1.08602606e-07								GARW	2033-04-01
2032-09-08	tropics	5	1.3754213e-06	0.004314961	7.6590956e-10	0.00026776028	1.1940716e-08	2.6386353e-05	9.9088695e-08								GARW	2033-04-01
2032-09-09	tropics	5	1.2807488e-06	0.0042435993	6.7778805e-10	0.00025850552	1.0735134e-08	2.4992843e-05	9.0238686e-08								GARW	2033-04-01
2032-09-10	tropics	5	1.1939685e-06	0.0041750222	5.998264e-10	0.00024955662	9.651374e-09	2.3559778e-05	8.217975e-08								GARW	2033-04-01
2032-09-11	tropics	5	1.1157077e-06	0.004108429	5.308517e-10	0.00024090339	8.768065e-09	2.219067e-05	7.4881314e-08								GARW	2033-04-01
2032-09-12	tropics	5	1.0449194e-06	0.0040429807	4.6982646e-10	0.00023253613	7.985859e-09	2.0901454e-05	6.827819e-08								GARW	2033-04-01
2032-09-13	tropics	5	9.788362e-07	0.003978657	4.1733914e-10	0.0002244452	7.2790978e-09	1.968744e-05	6.225747e-08								GARW	2033-04-01
2032-09-14	tropics	5	9.169437e-07	0.003915437	3.7093525e-10	0.00021662161	6.6356263e-09	1.8544215e-05	5.6767732e-08								GARW	2033-04-01
2032-09-15	tropics	5	8.589755e-07	0.003853301	3.2969058e-10	0.00020905654	6.0497114e-09	1.7467626e-05	5.176213e-08								GARW	2033-04-01
2032-09-16	tropics	5	8.0308365e-07	0.0037922286	2.9303154e-10	0.00020174158	5.491555e-09	1.6453765e-05	4.719796e-08								GARW	2033-04-01
2032-09-17	tropics	5	7.4789784e-07	0.0037322007	2.604483e-10	0.00019466855	4.959365e-09	1.5594265e-05	4.3036277e-08								GARW	2033-04-01
2032-09-18	tropics	5	6.965338e-07	0.0036731986	2.3148773e-10	0.0001878297	4.47873e-09	1.48852505e-05	3.9241577e-08								GARW	2033-04-01
2032-09-19	tropics	5	6.487253e-07	0.003615204	2.0574709e-10	0.00018121737	4.0446553e-09	1.4097179e-05	3.564889e-08								GARW	2033-04-01
2032-09-20	tropics	5	6.042246e-07	0.003558198	1.8286837e-10	0.00017482438	3.6526318e-09	1.3210456e-05	3.2237473e-08								GARW	2033-04-01
2032-09-21	tropics	5	5.5856503e-07	0.0035021636	1.625334e-10	0.00016864369	3.3084353e-09	1.2378645e-05	2.9154757e-08								GARW	2033-04-01
2032-09-22	tropics	5	5.1580093e-07	0.0034470833	1.4445939e-10	0.00016266847	3.004495e-09	1.159871e-05	2.6473526e-08								GARW	2033-04-01
2032-09-23	tropics	5	4.763855e-07	0.00339294	1.2839495e-10	0.00015689226	2.7284572e-09	1.0887532e-05	2.4038322e-08								GARW	2033-04-01
2032-09-24	tropics	5	4.4146924e-07	0.0033397162	1.1411666e-10	0.00015130869	2.4777649e-09	1.0259109e-05	2.1885732e-08								GARW	2033-04-01
2032-09-25	tropics	5	4.0911743e-07	0.0032873969	1.0142592e-10	0.00014592374	2.2342357e-09	9.706525e-06	1.993714e-08								GARW	2033-04-01
2032-09-26	tropics	5	3.79521e-07	0.0032359653	9.014624e-11	0.00014201221	2.0042148e-09	9.151187e-06	1.8161199e-08								GARW	2033-04-01
2032-09-27	tropics	5	3.5160213e-07	0.003185406	8.012075e-11	0.00013821089	1.7981675e-09	8.694508e-06	1.6558598e-08								GARW	2033-04-01
2032-09-28	tropics	5	3.2720462e-07	0.003135703	7.120999e-11	0.00013451687	1.6222509e-09	8.240763e-06	1.5074406e-08								GARW	2033-04-01
2032-09-29	tropics	5	3.0451858e-07	0.0030868417	6.329003e-11	0.00013092732	1.4756439e-09	7.717845e-06	1.3655192e-08								GARW	2033-04-01
2032-09-30	tropics	5	2.8342285e-07	0.0030388073	5.6250712e-11	0.00012743942	1.3425723e-09	7.3071087e-06	1.2387817e-08								GARW	2033-04-01
2032-10-01	tropics	5	2.631789e-07	0.0029915855	4.999412e-11	0.00012405045	1.2196443e-09	6.91828e-06	1.123778e-08								GARW	2033-04-01
2032-10-02	tropics	5	2.4407257e-07	0.0029451612	4.443324e-11	0.00012075767	1.1019666e-09	6.550179e-06	1.0237221e-08								GARW	2033-04-01
