date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-13	north	7	0.86078036	0.8887028	0.8327985	0.8781153	0.8425985	0.8694252	0.8501204	2032-05-13	north	7	0.86078036	0.8887028	0.8327985	0.8781153	0.8425985	0.8694252	0.8501204	2032-05-13	north	7	-0.03875017	-0.030595597	-0.047137704	-0.0335299	-0.044214487	-0.03618157	-0.041883707	2032-05-13	north	7	-0.03875017	-0.030595597	-0.047137704	-0.0335299	-0.044214487	-0.03618157	-0.041883707	GARW	2033-04-01
2032-05-14	north	7	0.8607803	0.88906443	0.8326527	0.87826896	0.8426094	0.86946905	0.8501009	2032-05-14	north	7	0.8607803	0.88906443	0.8326527	0.87826896	0.8426094	0.86946905	0.8501009	2032-05-14	north	7	-0.038735628	-0.030567728	-0.047200117	-0.033608012	-0.044224836	-0.036184788	-0.041941643	2032-05-14	north	7	-0.038735628	-0.030567728	-0.047200117	-0.033608012	-0.044224836	-0.036184788	-0.041941643	GARW	2033-04-01
2032-05-15	north	7	0.8606817	0.88925743	0.83250326	0.8784436	0.84247625	0.8694158	0.85010374	2032-05-15	north	7	0.8606817	0.88925743	0.83250326	0.8784436	0.84247625	0.8694158	0.85010374	2032-05-15	north	7	-0.038751602	-0.030473433	-0.047244858	-0.033596087	-0.044232607	-0.03617227	-0.041944265	2032-05-15	north	7	-0.038751602	-0.030473433	-0.047244858	-0.033596087	-0.044232607	-0.03617227	-0.041944265	GARW	2033-04-01
2032-05-16	north	7	0.860728	0.8894221	0.83239675	0.87857723	0.842485	0.8692792	0.8501781	2032-05-16	north	7	0.860728	0.8894221	0.83239675	0.87857723	0.842485	0.8692792	0.8501781	2032-05-16	north	7	-0.038764954	-0.030394107	-0.047290575	-0.033553127	-0.044253685	-0.036171913	-0.041955113	2032-05-16	north	7	-0.038764954	-0.030394107	-0.047290575	-0.033553127	-0.044253685	-0.036171913	-0.041955113	GARW	2033-04-01
2032-05-17	north	7	0.86067706	0.8895824	0.8323495	0.8786026	0.8424033	0.8692145	0.8501406	2032-05-17	north	7	0.86067706	0.8895824	0.8323495	0.8786026	0.8424033	0.8692145	0.8501406	2032-05-17	north	7	-0.038764715	-0.030348904	-0.047335815	-0.033505727	-0.044264175	-0.036208153	-0.041930914	2032-05-17	north	7	-0.038764715	-0.030348904	-0.047335815	-0.033505727	-0.044264175	-0.036208153	-0.041930914	GARW	2033-04-01
2032-05-18	north	7	0.860633	0.88973683	0.83230495	0.8784891	0.84235626	0.86913675	0.8500211	2032-05-18	north	7	0.860633	0.88973683	0.83230495	0.8784891	0.84235626	0.86913675	0.8500211	2032-05-18	north	7	-0.038780928	-0.030302234	-0.04735104	-0.03346629	-0.044275187	-0.03624487	-0.04194045	2032-05-18	north	7	-0.038780928	-0.030302234	-0.04735104	-0.03346629	-0.044275187	-0.03624487	-0.04194045	GARW	2033-04-01
2032-05-19	north	7	0.86057925	0.8897709	0.8322684	0.8787049	0.84222704	0.86917305	0.8499298	2032-05-19	north	7	0.86057925	0.8897709	0.8322684	0.8787049	0.84222704	0.86917305	0.8499298	2032-05-19	north	7	-0.038777113	-0.03025704	-0.047364987	-0.033513643	-0.044290256	-0.03625822	-0.041960478	2032-05-19	north	7	-0.038777113	-0.03025704	-0.047364987	-0.033513643	-0.044290256	-0.03625822	-0.041960478	GARW	2033-04-01
2032-05-20	north	7	0.86050117	0.8898046	0.83223945	0.8789272	0.84208465	0.8691716	0.8499292	2032-05-20	north	7	0.86050117	0.8898046	0.83223945	0.8789272	0.84208465	0.8691716	0.8499292	2032-05-20	north	7	-0.03880596	-0.030234428	-0.047377	-0.033475924	-0.04430952	-0.036254883	-0.041998267	2032-05-20	north	7	-0.03880596	-0.030234428	-0.047377	-0.033475924	-0.04430952	-0.036254883	-0.041998267	GARW	2033-04-01
2032-05-21	north	7	0.8604505	0.88994914	0.83221817	0.87915564	0.84194684	0.8692157	0.84974974	2032-05-21	north	7	0.8604505	0.88994914	0.83221817	0.87915564	0.84194684	0.8692157	0.84974974	2032-05-21	north	7	-0.038823605	-0.030225264	-0.04738655	-0.033411697	-0.044362355	-0.036254764	-0.0419966	2032-05-21	north	7	-0.038823605	-0.030225264	-0.04738655	-0.033411697	-0.044362355	-0.036254764	-0.0419966	GARW	2033-04-01
2032-05-22	north	7	0.86038643	0.8902342	0.8322658	0.87938476	0.84190375	0.869326	0.8496671	2032-05-22	north	7	0.86038643	0.8902342	0.8322658	0.87938476	0.84190375	0.869326	0.8496671	2032-05-22	north	7	-0.038838863	-0.030213473	-0.047394313	-0.033345796	-0.044414043	-0.036255002	-0.042033315	2032-05-22	north	7	-0.038838863	-0.030213473	-0.047394313	-0.033345796	-0.044414043	-0.036255002	-0.042033315	GARW	2033-04-01
2032-05-23	north	7	0.8603071	0.8902282	0.8322201	0.87928337	0.84179527	0.8694872	0.84974384	2032-05-23	north	7	0.8603071	0.8902282	0.8322201	0.87928337	0.84179527	0.8694872	0.84974384	2032-05-23	north	7	-0.038856745	-0.030117832	-0.047391117	-0.03327775	-0.044427823	-0.03621161	-0.0420748	2032-05-23	north	7	-0.038856745	-0.030117832	-0.047391117	-0.03327775	-0.044427823	-0.03621161	-0.0420748	GARW	2033-04-01
2032-05-24	north	7	0.8603157	0.8902323	0.83216345	0.8791069	0.8414626	0.86963725	0.8497675	2032-05-24	north	7	0.8603157	0.8902323	0.83216345	0.8791069	0.8414626	0.86963725	0.8497675	2032-05-24	north	7	-0.03887987	-0.030099105	-0.04738816	-0.033263396	-0.044450093	-0.03618896	-0.042063475	2032-05-24	north	7	-0.03887987	-0.030099105	-0.04738816	-0.033263396	-0.044450093	-0.03618896	-0.042063475	GARW	2033-04-01
2032-05-25	north	7	0.8603022	0.89035004	0.83210385	0.879186	0.8413288	0.8695512	0.8496432	2032-05-25	north	7	0.8603022	0.89035004	0.83210385	0.879186	0.8413288	0.8695512	0.8496432	2032-05-25	north	7	-0.038883686	-0.030098112	-0.04740566	-0.033314325	-0.044520758	-0.036130667	-0.04205644	2032-05-25	north	7	-0.038883686	-0.030098112	-0.04740566	-0.033314325	-0.044520758	-0.036130667	-0.04205644	GARW	2033-04-01
2032-05-26	north	7	0.8604158	0.8905447	0.83203703	0.87914807	0.841245	0.86949795	0.84952044	2032-05-26	north	7	0.8604158	0.8905447	0.83203703	0.87914807	0.841245	0.86949795	0.84952044	2032-05-26	north	7	-0.03889537	-0.030079518	-0.047423206	-0.033327058	-0.044600677	-0.036134005	-0.0420686	2032-05-26	north	7	-0.03889537	-0.030079518	-0.047423206	-0.033327058	-0.044600677	-0.036134005	-0.0420686	GARW	2033-04-01
2032-05-27	north	7	0.86035836	0.89087766	0.83197176	0.8790573	0.84119564	0.86953104	0.84950656	2032-05-27	north	7	0.86035836	0.89087766	0.83197176	0.8790573	0.84119564	0.86953104	0.84950656	2032-05-27	north	7	-0.038864136	-0.030034052	-0.04744334	-0.033312082	-0.044627428	-0.036153436	-0.04210961	2032-05-27	north	7	-0.038864136	-0.030034052	-0.04744334	-0.033312082	-0.044627428	-0.036153436	-0.04210961	GARW	2033-04-01
2032-05-28	north	7	0.86039853	0.8912125	0.8318385	0.8789687	0.8411304	0.8697387	0.8495145	2032-05-28	north	7	0.86039853	0.8912125	0.8318385	0.8789687	0.8411304	0.8697387	0.8495145	2032-05-28	north	7	-0.03887725	-0.029935572	-0.047463823	-0.03333898	-0.044641875	-0.036170244	-0.042129755	2032-05-28	north	7	-0.03887725	-0.029935572	-0.047463823	-0.03333898	-0.044641875	-0.036170244	-0.042129755	GARW	2033-04-01
2032-05-29	north	7	0.8604106	0.891491	0.8314342	0.87888545	0.84111965	0.86980927	0.8493638	2032-05-29	north	7	0.8604106	0.891491	0.8314342	0.87888545	0.84111965	0.86980927	0.8493638	2032-05-29	north	7	-0.03886509	-0.02984339	-0.047483504	-0.033364873	-0.044659186	-0.036110878	-0.04212749	2032-05-29	north	7	-0.03886509	-0.02984339	-0.047483504	-0.033364873	-0.044659186	-0.036110878	-0.04212749	GARW	2033-04-01
2032-05-30	north	7	0.86037374	0.891762	0.831069	0.8789718	0.84107494	0.8698105	0.84954566	2032-05-30	north	7	0.86037374	0.891762	0.831069	0.8789718	0.84107494	0.8698105	0.84954566	2032-05-30	north	7	-0.038838625	-0.029762637	-0.047591247	-0.033390768	-0.04467354	-0.03606701	-0.042142868	2032-05-30	north	7	-0.038838625	-0.029762637	-0.047591247	-0.033390768	-0.04467354	-0.03606701	-0.042142868	GARW	2033-04-01
2032-05-31	north	7	0.8602824	0.8920258	0.8309388	0.8790599	0.8410307	0.8698349	0.8496034	2032-05-31	north	7	0.8602824	0.8920258	0.8309388	0.8790599	0.8410307	0.8698349	0.8496034	2032-05-31	north	7	-0.03887129	-0.02968323	-0.04771633	-0.033383187	-0.04467974	-0.03606689	-0.042138338	2032-05-31	north	7	-0.03887129	-0.02968323	-0.04771633	-0.033383187	-0.04467974	-0.03606689	-0.042138338	GARW	2033-04-01
2032-06-01	north	7	0.86013615	0.8922826	0.83081186	0.8791374	0.840987	0.86983836	0.84958404	2032-06-01	north	7	0.86013615	0.8922826	0.83081186	0.8791374	0.840987	0.86983836	0.84958404	2032-06-01	north	7	-0.038879633	-0.029606553	-0.047774456	-0.033357482	-0.044693373	-0.03606665	-0.042099357	2032-06-01	north	7	-0.038879633	-0.029606553	-0.047774456	-0.033357482	-0.044693373	-0.03606665	-0.042099357	GARW	2033-04-01
2032-06-02	north	7	0.86005044	0.89253247	0.8305759	0.8792119	0.84094375	0.86983234	0.8495128	2032-06-02	north	7	0.86005044	0.89253247	0.8305759	0.8792119	0.84094375	0.86983234	0.8495128	2032-06-02	north	7	-0.03892827	-0.029531604	-0.04781413	-0.033333115	-0.04470687	-0.036058784	-0.04210031	2032-06-02	north	7	-0.03892827	-0.029531604	-0.04781413	-0.033333115	-0.04470687	-0.036058784	-0.04210031	GARW	2033-04-01
2032-06-03	north	7	0.8600821	0.8927758	0.8304021	0.87928796	0.84090096	0.8698256	0.8493814	2032-06-03	north	7	0.8600821	0.8927758	0.8304021	0.87928796	0.84090096	0.8698256	0.8493814	2032-06-03	north	7	-0.038957834	-0.029459113	-0.047872484	-0.03331142	-0.044720076	-0.03605938	-0.042116046	2032-06-03	north	7	-0.038957834	-0.029459113	-0.047872484	-0.03331142	-0.044720076	-0.03605938	-0.042116046	GARW	2033-04-01
2032-06-04	north	7	0.8600782	0.8930626	0.8302613	0.8793091	0.8407699	0.869808	0.8492831	2032-06-04	north	7	0.8600782	0.8930626	0.8302613	0.8793091	0.8407699	0.869808	0.8492831	2032-06-04	north	7	-0.03895235	-0.029387895	-0.047947764	-0.033289768	-0.044733237	-0.036062002	-0.04215157	2032-06-04	north	7	-0.03895235	-0.029387895	-0.047947764	-0.033289768	-0.044733237	-0.036062002	-0.04215157	GARW	2033-04-01
2032-06-05	north	7	0.86009634	0.8934213	0.8303053	0.8794857	0.8406096	0.86981094	0.8490578	2032-06-05	north	7	0.86009634	0.8934213	0.8303053	0.8794857	0.8406096	0.86981094	0.8490578	2032-06-05	north	7	-0.038955927	-0.029318431	-0.047984898	-0.033273365	-0.044757128	-0.03606546	-0.042189837	2032-06-05	north	7	-0.038955927	-0.029318431	-0.047984898	-0.033273365	-0.044757128	-0.03606546	-0.042189837	GARW	2033-04-01
2032-06-06	north	7	0.86009777	0.8937729	0.8302297	0.87960255	0.8405452	0.8699063	0.8489297	2032-06-06	north	7	0.86009777	0.8937729	0.8302297	0.87960255	0.8405452	0.8699063	0.8489297	2032-06-06	north	7	-0.03895545	-0.029214006	-0.047988106	-0.0332428	-0.04481406	-0.036070704	-0.042238593	2032-06-06	north	7	-0.03895545	-0.029214006	-0.047988106	-0.0332428	-0.04481406	-0.036070704	-0.042238593	GARW	2033-04-01
2032-06-07	north	7	0.86002475	0.8941177	0.8301241	0.87972116	0.84053576	0.8699136	0.84894204	2032-06-07	north	7	0.86002475	0.8941177	0.8301241	0.87972116	0.84053576	0.8699136	0.84894204	2032-06-07	north	7	-0.038948774	-0.029111963	-0.047995485	-0.033202074	-0.044839524	-0.036044955	-0.042298436	2032-06-07	north	7	-0.038948774	-0.029111963	-0.047995485	-0.033202074	-0.044839524	-0.036044955	-0.042298436	GARW	2033-04-01
2032-06-08	north	7	0.8599883	0.894456	0.83002275	0.8798264	0.8406196	0.8699675	0.84894675	2032-06-08	north	7	0.8599883	0.894456	0.83002275	0.8798264	0.8406196	0.8699675	0.84894675	2032-06-08	north	7	-0.03895402	-0.0290119	-0.048028328	-0.033167318	-0.04485035	-0.036030293	-0.0423038	2032-06-08	north	7	-0.03895402	-0.0290119	-0.048028328	-0.033167318	-0.04485035	-0.036030293	-0.0423038	GARW	2033-04-01
2032-06-09	north	7	0.8599401	0.8947882	0.82992584	0.879914	0.8406746	0.87010515	0.8488722	2032-06-09	north	7	0.8599401	0.8947882	0.82992584	0.879914	0.8406746	0.87010515	0.8488722	2032-06-09	north	7	-0.038981676	-0.028913744	-0.04806019	-0.03313489	-0.044838	-0.036035776	-0.042291045	2032-06-09	north	7	-0.038981676	-0.028913744	-0.04806019	-0.03313489	-0.044838	-0.036035776	-0.042291045	GARW	2033-04-01
2032-06-10	north	7	0.8598585	0.89511466	0.8298335	0.8799286	0.8406444	0.87024057	0.8487511	2032-06-10	north	7	0.8598585	0.89511466	0.8298335	0.8799286	0.8406444	0.87024057	0.8487511	2032-06-10	north	7	-0.038990974	-0.028817542	-0.0480906	-0.033104707	-0.044803668	-0.035992503	-0.04231131	2032-06-10	north	7	-0.038990974	-0.028817542	-0.0480906	-0.033104707	-0.044803668	-0.035992503	-0.04231131	GARW	2033-04-01
2032-06-11	north	7	0.8598261	0.8954355	0.8297459	0.8799931	0.8407161	0.8703389	0.8487359	2032-06-11	north	7	0.8598261	0.8954355	0.8297459	0.8799931	0.8407161	0.8703389	0.8487359	2032-06-11	north	7	-0.03902197	-0.028723024	-0.048119534	-0.03309517	-0.044812918	-0.035956144	-0.042350054	2032-06-11	north	7	-0.03902197	-0.028723024	-0.048119534	-0.03309517	-0.044812918	-0.035956144	-0.042350054	GARW	2033-04-01
2032-06-12	north	7	0.8598906	0.8957519	0.8296629	0.88016504	0.8408296	0.87036085	0.84879816	2032-06-12	north	7	0.8598906	0.8957519	0.8296629	0.88016504	0.8408296	0.87036085	0.84879816	2032-06-12	north	7	-0.03903818	-0.028630208	-0.04814726	-0.033091262	-0.04480672	-0.03591323	-0.04236436	2032-06-12	north	7	-0.03903818	-0.028630208	-0.04814726	-0.033091262	-0.04480672	-0.03591323	-0.04236436	GARW	2033-04-01
2032-06-13	north	7	0.8598191	0.89607084	0.82958496	0.8801207	0.8407681	0.87030655	0.8488532	2032-06-13	north	7	0.8598191	0.89607084	0.82958496	0.8801207	0.8407681	0.87030655	0.8488532	2032-06-13	north	7	-0.0390172	-0.028538847	-0.04817331	-0.03304186	-0.04477229	-0.035906672	-0.042350054	2032-06-13	north	7	-0.0390172	-0.028538847	-0.04817331	-0.03304186	-0.04477229	-0.035906672	-0.042350054	GARW	2033-04-01
2032-06-14	north	7	0.8597247	0.8963854	0.82951194	0.8799914	0.84074026	0.87022924	0.84888256	2032-06-14	north	7	0.8597247	0.8963854	0.82951194	0.8799914	0.84074026	0.87022924	0.84888256	2032-06-14	north	7	-0.039022207	-0.02844727	-0.048197877	-0.033023454	-0.04474516	-0.035911918	-0.04233408	2032-06-14	north	7	-0.039022207	-0.02844727	-0.048197877	-0.033023454	-0.04474516	-0.035911918	-0.04233408	GARW	2033-04-01
2032-06-15	north	7	0.8596453	0.89649016	0.829444	0.88006234	0.840794	0.8700615	0.8489459	2032-06-15	north	7	0.8596453	0.89649016	0.829444	0.88006234	0.840794	0.8700615	0.8489459	2032-06-15	north	7	-0.039052248	-0.028356705	-0.04822102	-0.033060983	-0.04479189	-0.03593409	-0.04232669	2032-06-15	north	7	-0.039052248	-0.028356705	-0.04822102	-0.033060983	-0.04479189	-0.03593409	-0.04232669	GARW	2033-04-01
2032-06-16	north	7	0.85956526	0.89653033	0.82938135	0.88031346	0.84072065	0.87000376	0.8489994	2032-06-16	north	7	0.85956526	0.89653033	0.82938135	0.88031346	0.84072065	0.87000376	0.8489994	2032-06-16	north	7	-0.03907633	-0.028296111	-0.048242427	-0.033077482	-0.04477811	-0.035974026	-0.042304516	2032-06-16	north	7	-0.03907633	-0.028296111	-0.048242427	-0.033077482	-0.04477811	-0.035974026	-0.042304516	GARW	2033-04-01
2032-06-17	north	7	0.859518	0.89657253	0.829324	0.8805657	0.8404851	0.87000096	0.84885037	2032-06-17	north	7	0.859518	0.89657253	0.829324	0.8805657	0.8404851	0.87000096	0.84885037	2032-06-17	north	7	-0.03910041	-0.028286098	-0.048262905	-0.03300853	-0.044769336	-0.03600633	-0.0422889	2032-06-17	north	7	-0.03910041	-0.028286098	-0.048262905	-0.03300853	-0.044769336	-0.03600633	-0.0422889	GARW	2033-04-01
2032-06-18	north	7	0.8594928	0.8966112	0.82927203	0.88082594	0.84029865	0.8700992	0.8488986	2032-06-18	north	7	0.8594928	0.8966112	0.82927203	0.88082594	0.84029865	0.8700992	0.8488986	2032-06-18	north	7	-0.039120436	-0.028273733	-0.048280727	-0.032935195	-0.04483223	-0.036012053	-0.04231006	2032-06-18	north	7	-0.039120436	-0.028273733	-0.048280727	-0.032935195	-0.04483223	-0.036012053	-0.04231006	GARW	2033-04-01
2032-06-19	north	7	0.85954285	0.8966467	0.8291716	0.8810747	0.8402903	0.87014896	0.8489339	2032-06-19	north	7	0.85954285	0.8966467	0.8291716	0.8810747	0.8402903	0.87014896	0.8489339	2032-06-19	north	7	-0.039127827	-0.02826255	-0.048297573	-0.032863047	-0.044901084	-0.036001444	-0.042322397	2032-06-19	north	7	-0.039127827	-0.02826255	-0.048297573	-0.032863047	-0.044901084	-0.036001444	-0.042322397	GARW	2033-04-01
2032-06-20	north	7	0.85952485	0.8966792	0.82911474	0.8813184	0.8402801	0.8701103	0.84887856	2032-06-20	north	7	0.85952485	0.8966792	0.82911474	0.8813184	0.8402801	0.8701103	0.84887856	2032-06-20	north	7	-0.039121866	-0.028251592	-0.048318036	-0.032788802	-0.044926573	-0.035966158	-0.042296052	2032-06-20	north	7	-0.039121866	-0.028251592	-0.048318036	-0.032788802	-0.044926573	-0.035966158	-0.042296052	GARW	2033-04-01
2032-06-21	north	7	0.85950947	0.8967091	0.82914406	0.8813905	0.84039646	0.8700962	0.84888136	2032-06-21	north	7	0.85950947	0.8967091	0.82914406	0.8813905	0.84039646	0.8700962	0.84888136	2032-06-21	north	7	-0.039110184	-0.028242338	-0.04835515	-0.032711983	-0.04492762	-0.03597641	-0.04231274	2032-06-21	north	7	-0.039110184	-0.028242338	-0.04835515	-0.032711983	-0.04492762	-0.03597641	-0.04231274	GARW	2033-04-01
2032-06-22	north	7	0.8595481	0.8967367	0.829121	0.8813766	0.8404299	0.8702022	0.8488107	2032-06-22	north	7	0.8595481	0.8967367	0.829121	0.8813766	0.8404299	0.8702022	0.8488107	2032-06-22	north	7	-0.03913033	-0.028233515	-0.048346072	-0.032666348	-0.044895314	-0.035983443	-0.042317748	2032-06-22	north	7	-0.03913033	-0.028233515	-0.048346072	-0.032666348	-0.044895314	-0.035983443	-0.042317748	GARW	2033-04-01
2032-06-23	north	7	0.8596414	0.8967559	0.82904905	0.88137084	0.8404583	0.8703162	0.8487215	2032-06-23	north	7	0.8596414	0.8967559	0.82904905	0.88137084	0.8404583	0.8703162	0.8487215	2032-06-23	north	7	-0.039119363	-0.02822544	-0.048347037	-0.032669734	-0.044884346	-0.035963416	-0.042329192	2032-06-23	north	7	-0.039119363	-0.02822544	-0.048347037	-0.032669734	-0.044884346	-0.035963416	-0.042329192	GARW	2033-04-01
2032-06-24	north	7	0.85973096	0.8967534	0.8289666	0.88137454	0.84048146	0.8703973	0.84862995	2032-06-24	north	7	0.85973096	0.8967534	0.8289666	0.88137454	0.84048146	0.8703973	0.84862995	2032-06-24	north	7	-0.039098144	-0.028218023	-0.048361998	-0.032675028	-0.04487536	-0.03592813	-0.042356014	2032-06-24	north	7	-0.039098144	-0.028218023	-0.048361998	-0.032675028	-0.04487536	-0.03592813	-0.042356014	GARW	2033-04-01
2032-06-25	north	7	0.85974914	0.8968019	0.82888573	0.88139516	0.8403756	0.87039584	0.8485185	2032-06-25	north	7	0.85974914	0.8968019	0.82888573	0.88139516	0.8403756	0.87039584	0.8485185	2032-06-25	north	7	-0.039067626	-0.02821739	-0.048387695	-0.032674216	-0.044867396	-0.035896182	-0.04238093	2032-06-25	north	7	-0.039067626	-0.02821739	-0.048387695	-0.032674216	-0.044867396	-0.035896182	-0.04238093	GARW	2033-04-01
2032-06-26	north	7	0.85976833	0.8969213	0.8288065	0.88157356	0.8402576	0.8703769	0.8485416	2032-06-26	north	7	0.85976833	0.8969213	0.8288065	0.88157356	0.8402576	0.8703769	0.8485416	2032-06-26	north	7	-0.03905666	-0.028216852	-0.04841272	-0.032667257	-0.044884585	-0.035893857	-0.042415142	2032-06-26	north	7	-0.03905666	-0.028216852	-0.04841272	-0.032667257	-0.044884585	-0.035893857	-0.042415142	GARW	2033-04-01
2032-06-27	north	7	0.85969627	0.89704543	0.82872856	0.88153124	0.84006196	0.87047154	0.84849435	2032-06-27	north	7	0.85969627	0.89704543	0.82872856	0.88153124	0.84006196	0.87047154	0.84849435	2032-06-27	north	7	-0.039051294	-0.028182276	-0.04843731	-0.032650568	-0.044920824	-0.03589654	-0.042416453	2032-06-27	north	7	-0.039051294	-0.028182276	-0.04843731	-0.032650568	-0.044920824	-0.03589654	-0.042416453	GARW	2033-04-01
2032-06-28	north	7	0.85968494	0.89722323	0.8286518	0.88146186	0.83999044	0.87058264	0.8484952	2032-06-28	north	7	0.85968494	0.89722323	0.8286518	0.88146186	0.83999044	0.87058264	0.8484952	2032-06-28	north	7	-0.039046764	-0.028148627	-0.04846148	-0.032619763	-0.04496975	-0.035888553	-0.04242897	2032-06-28	north	7	-0.039046764	-0.028148627	-0.04846148	-0.032619763	-0.04496975	-0.035888553	-0.04242897	GARW	2033-04-01
2032-06-29	north	7	0.859563	0.8974082	0.8285051	0.8814834	0.839881	0.8706407	0.84849656	2032-06-29	north	7	0.859563	0.8974082	0.8285051	0.8814834	0.839881	0.8706407	0.84849656	2032-06-29	north	7	-0.03906393	-0.028102435	-0.04848531	-0.032639984	-0.045009278	-0.035845578	-0.04245335	2032-06-29	north	7	-0.03906393	-0.028102435	-0.04848531	-0.032639984	-0.045009278	-0.035845578	-0.04245335	GARW	2033-04-01
2032-06-30	north	7	0.85962594	0.8976134	0.82837355	0.8815087	0.83977216	0.8706478	0.8484777	2032-06-30	north	7	0.85962594	0.8976134	0.82837355	0.8815087	0.83977216	0.8706478	0.8484777	2032-06-30	north	7	-0.039096594	-0.028051056	-0.04852398	-0.032642346	-0.04503577	-0.035829067	-0.042429686	2032-06-30	north	7	-0.039096594	-0.028051056	-0.04852398	-0.032642346	-0.04503577	-0.035829067	-0.042429686	GARW	2033-04-01
2032-07-01	north	7	0.85964787	0.89781696	0.8284023	0.88153785	0.83968925	0.870641	0.8484782	2032-07-01	north	7	0.85964787	0.89781696	0.8284023	0.88153785	0.83968925	0.870641	0.8484782	2032-07-01	north	7	-0.039099574	-0.02799284	-0.048564296	-0.03263555	-0.045069955	-0.035820186	-0.04243934	2032-07-01	north	7	-0.039099574	-0.02799284	-0.048564296	-0.03263555	-0.045069955	-0.035820186	-0.04243934	GARW	2033-04-01
2032-07-02	north	7	0.859728	0.89801884	0.82833236	0.8815712	0.8396871	0.8705921	0.84851027	2032-07-02	north	7	0.859728	0.89801884	0.82833236	0.8815712	0.8396871	0.8705921	0.84851027	2032-07-02	north	7	-0.039093256	-0.027934287	-0.0485786	-0.032627515	-0.045102667	-0.035813212	-0.042438984	2032-07-02	north	7	-0.039093256	-0.027934287	-0.0485786	-0.032627515	-0.045102667	-0.035813212	-0.042438984	GARW	2033-04-01
2032-07-03	north	7	0.85978055	0.898219	0.82832015	0.88160884	0.83952117	0.8706335	0.84851605	2032-07-03	north	7	0.85978055	0.898219	0.82832015	0.88160884	0.83952117	0.8706335	0.84851605	2032-07-03	north	7	-0.03906977	-0.027876232	-0.048583798	-0.032618124	-0.04510794	-0.035825133	-0.042438984	2032-07-03	north	7	-0.03906977	-0.027876232	-0.048583798	-0.032618124	-0.04510794	-0.035825133	-0.042438984	GARW	2033-04-01
2032-07-04	north	7	0.8597182	0.8984176	0.82836545	0.881651	0.83944803	0.87067217	0.8486297	2032-07-04	north	7	0.8597182	0.8984176	0.82836545	0.881651	0.83944803	0.87067217	0.8486297	2032-07-04	north	7	-0.03904581	-0.027818179	-0.048603047	-0.032607846	-0.04514749	-0.03581977	-0.042429566	2032-07-04	north	7	-0.03904581	-0.027818179	-0.048603047	-0.032607846	-0.04514749	-0.03581977	-0.042429566	GARW	2033-04-01
2032-07-05	north	7	0.85978436	0.8986146	0.8284039	0.881701	0.8391836	0.87073135	0.848492	2032-07-05	north	7	0.85978436	0.8986146	0.8284039	0.881701	0.8391836	0.87073135	0.848492	2032-07-05	north	7	-0.039056897	-0.027761215	-0.048586857	-0.032595996	-0.045152355	-0.035821795	-0.042412817	2032-07-05	north	7	-0.039056897	-0.027761215	-0.048586857	-0.032595996	-0.045152355	-0.035821795	-0.042412817	GARW	2033-04-01
2032-07-06	north	7	0.85971767	0.8988101	0.8283726	0.8818636	0.8391517	0.87080073	0.8483183	2032-07-06	north	7	0.85971767	0.8988101	0.8283726	0.8818636	0.8391517	0.87080073	0.8483183	2032-07-06	north	7	-0.039051533	-0.027704615	-0.048575196	-0.03258279	-0.045232367	-0.03580302	-0.04241526	2032-07-06	north	7	-0.039051533	-0.027704615	-0.048575196	-0.03258279	-0.045232367	-0.03580302	-0.04241526	GARW	2033-04-01
2032-07-07	north	7	0.8597613	0.89900404	0.8282633	0.8820251	0.83923024	0.87083304	0.8481534	2032-07-07	north	7	0.8597613	0.89900404	0.8282633	0.8820251	0.83923024	0.87083304	0.8481534	2032-07-07	north	7	-0.039054513	-0.027648402	-0.048567466	-0.032546073	-0.045280598	-0.03578174	-0.04246831	2032-07-07	north	7	-0.039054513	-0.027648402	-0.048567466	-0.032546073	-0.045280598	-0.03578174	-0.04246831	GARW	2033-04-01
2032-07-08	north	7	0.8597559	0.89919657	0.8281456	0.8821855	0.83931357	0.8708775	0.84802955	2032-07-08	north	7	0.8597559	0.89919657	0.8281456	0.8821855	0.83931357	0.8708775	0.84802955	2032-07-08	north	7	-0.03905797	-0.027592419	-0.04860129	-0.03249879	-0.045257352	-0.035765648	-0.042520642	2032-07-08	north	7	-0.03905797	-0.027592419	-0.04860129	-0.03249879	-0.045257352	-0.035765648	-0.042520642	GARW	2033-04-01
2032-07-09	north	7	0.8598661	0.8993876	0.82802236	0.8823449	0.8393838	0.87093765	0.8479343	2032-07-09	north	7	0.8598661	0.8993876	0.82802236	0.8823449	0.8393838	0.87093765	0.8479343	2032-07-09	north	7	-0.039054513	-0.027537184	-0.04863586	-0.032451823	-0.0452322	-0.035758495	-0.042561293	2032-07-09	north	7	-0.039054513	-0.027537184	-0.04863586	-0.032451823	-0.0452322	-0.035758495	-0.042561293	GARW	2033-04-01
