date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-18	south	21	0.056028888	0.082107015	0.03786972	0.07290329	0.044322763	0.06463707	0.04865215								GARW	2049-10-01
2048-10-19	south	21	0.05577171	0.081364796	0.0376386	0.07242402	0.044061374	0.06426313	0.048360437								GARW	2049-10-01
2048-10-20	south	21	0.05541797	0.08062357	0.03736435	0.07200005	0.04376416	0.063770436	0.04817015								GARW	2049-10-01
2048-10-21	south	21	0.055101313	0.079746746	0.03709	0.0715967	0.04341361	0.063337624	0.047747485								GARW	2049-10-01
2048-10-22	south	21	0.05475361	0.079138264	0.036813427	0.071225084	0.043046426	0.062817454	0.04736133								GARW	2049-10-01
2048-10-23	south	21	0.054321423	0.07864149	0.03653466	0.07063117	0.042697903	0.062367305	0.04713587								GARW	2049-10-01
2048-10-24	south	21	0.053976063	0.07811873	0.036266632	0.070143856	0.042310417	0.06203217	0.04690464								GARW	2049-10-01
2048-10-25	south	21	0.05346445	0.07771751	0.036046002	0.069701865	0.041897055	0.061562452	0.04657907								GARW	2049-10-01
2048-10-26	south	21	0.05306364	0.07733638	0.03582117	0.06930214	0.041552298	0.06126468	0.04630402								GARW	2049-10-01
2048-10-27	south	21	0.052529905	0.07696281	0.035592295	0.06879854	0.041206587	0.060724057	0.045843445								GARW	2049-10-01
2048-10-28	south	21	0.052035682	0.07617255	0.035359297	0.068164594	0.0407693	0.060174264	0.045447506								GARW	2049-10-01
2048-10-29	south	21	0.051556982	0.075569555	0.03504498	0.067820385	0.040351197	0.059706967	0.044933785								GARW	2049-10-01
2048-10-30	south	21	0.051081635	0.07516765	0.03472471	0.06733586	0.04002771	0.059234247	0.044460468								GARW	2049-10-01
2048-10-31	south	21	0.050580654	0.07476622	0.03439515	0.066818774	0.03967482	0.058798566	0.044165194								GARW	2049-10-01
2048-11-01	south	21	0.050090298	0.07444933	0.034061667	0.06603769	0.039315045	0.05832089	0.043797635								GARW	2049-10-01
2048-11-02	south	21	0.049727492	0.07390732	0.033673696	0.065368906	0.038876772	0.057833526	0.043389246								GARW	2049-10-01
2048-11-03	south	21	0.049190007	0.07336356	0.03327439	0.06494326	0.038465213	0.057332136	0.042930055								GARW	2049-10-01
2048-11-04	south	21	0.048742533	0.07269428	0.032873724	0.06454044	0.038097773	0.05680835	0.042512476								GARW	2049-10-01
2048-11-05	south	21	0.0481849	0.07222932	0.032471932	0.06410782	0.037685327	0.056330502	0.04207307								GARW	2049-10-01
2048-11-06	south	21	0.04775408	0.07183284	0.032069247	0.06347109	0.03727185	0.055783123	0.04167568								GARW	2049-10-01
2048-11-07	south	21	0.0473096	0.07143307	0.0316659	0.0630709	0.03684706	0.055241346	0.041183993								GARW	2049-10-01
2048-11-08	south	21	0.046998024	0.07108562	0.031300373	0.06258104	0.03642986	0.05478002	0.040713303								GARW	2049-10-01
2048-11-09	south	21	0.04658401	0.07086628	0.030976597	0.062256835	0.0359899	0.05427097	0.04024355								GARW	2049-10-01
2048-11-10	south	21	0.04587339	0.070527	0.030643968	0.06149589	0.03554332	0.053759545	0.039918706								GARW	2049-10-01
2048-11-11	south	21	0.045330763	0.06998575	0.030305818	0.0608219	0.035080977	0.05336688	0.03946726								GARW	2049-10-01
2048-11-12	south	21	0.04484849	0.06933418	0.029966641	0.060284697	0.034640018	0.052801613	0.03906672								GARW	2049-10-01
2048-11-13	south	21	0.044380568	0.06868645	0.02955591	0.059492685	0.034221217	0.052307837	0.03866439								GARW	2049-10-01
2048-11-14	south	21	0.04392463	0.068025164	0.029184045	0.058945067	0.03377961	0.05171668	0.03824164								GARW	2049-10-01
2048-11-15	south	21	0.04347767	0.067497194	0.028804818	0.058385387	0.033328004	0.051095262	0.037805904								GARW	2049-10-01
2048-11-16	south	21	0.04295913	0.06694603	0.028359003	0.057768676	0.032883383	0.0503819	0.037350133								GARW	2049-10-01
2048-11-17	south	21	0.042484924	0.06627815	0.027913	0.057138503	0.032438386	0.049844425	0.03681325								GARW	2049-10-01
2048-11-18	south	21	0.041973133	0.065800555	0.027464515	0.05662152	0.031987723	0.04934596	0.036297873								GARW	2049-10-01
2048-11-19	south	21	0.04144734	0.06531104	0.027035851	0.05617453	0.031544175	0.048912063	0.035775524								GARW	2049-10-01
2048-11-20	south	21	0.040888593	0.064777546	0.026650922	0.055667378	0.031102825	0.048277527	0.035273034								GARW	2049-10-01
2048-11-21	south	21	0.04030022	0.064079314	0.026268262	0.05507171	0.030663611	0.047702853	0.034813765								GARW	2049-10-01
2048-11-22	south	21	0.03980963	0.06333529	0.025883831	0.054427315	0.030226566	0.047172308	0.034295253								GARW	2049-10-01
2048-11-23	south	21	0.03930644	0.06260126	0.025502922	0.053688765	0.029792726	0.046728544	0.033891685								GARW	2049-10-01
2048-11-24	south	21	0.038838416	0.062047776	0.025111796	0.05324035	0.02937391	0.045996033	0.033508223								GARW	2049-10-01
2048-11-25	south	21	0.038323365	0.061424498	0.02463377	0.052700292	0.028954191	0.045529097	0.033138026								GARW	2049-10-01
2048-11-26	south	21	0.03791994	0.060753357	0.024166059	0.05210511	0.028502433	0.044933617	0.032655425								GARW	2049-10-01
2048-11-27	south	21	0.037433863	0.06008275	0.023798857	0.051461224	0.02811392	0.04440131	0.032182068								GARW	2049-10-01
2048-11-28	south	21	0.037009295	0.05943163	0.02343575	0.05078058	0.027718209	0.044037446	0.031672858								GARW	2049-10-01
2048-11-29	south	21	0.036636874	0.058783624	0.023075934	0.050224915	0.027332772	0.04360573	0.031159122								GARW	2049-10-01
2048-11-30	south	21	0.036239468	0.058134638	0.022718089	0.04963034	0.026907617	0.04322608	0.030722583								GARW	2049-10-01
2048-12-01	south	21	0.035749644	0.057543594	0.022365121	0.048992895	0.026506461	0.04266436	0.0302924								GARW	2049-10-01
2048-12-02	south	21	0.03530996	0.056977108	0.022052208	0.04843659	0.026109073	0.04212394	0.029863784								GARW	2049-10-01
2048-12-03	south	21	0.034772854	0.056411505	0.021715514	0.047999397	0.025709843	0.041596137	0.029455926								GARW	2049-10-01
2048-12-04	south	21	0.034301966	0.055846557	0.021381713	0.047376715	0.025310796	0.0410441	0.029040124								GARW	2049-10-01
2048-12-05	south	21	0.03384699	0.05533848	0.02104911	0.046745013	0.024846364	0.040512092	0.028600212								GARW	2049-10-01
2048-12-06	south	21	0.03337249	0.054767575	0.02071707	0.046084356	0.02439064	0.039977442	0.028174499								GARW	2049-10-01
2048-12-07	south	21	0.032990485	0.054197077	0.020388361	0.045513015	0.024010919	0.039427325	0.027768873								GARW	2049-10-01
2048-12-08	south	21	0.032607213	0.053627178	0.019988269	0.044955168	0.023638275	0.038761638	0.027342938								GARW	2049-10-01
2048-12-09	south	21	0.03209593	0.053070944	0.019590383	0.044386722	0.023273975	0.038380723	0.026923053								GARW	2049-10-01
2048-12-10	south	21	0.031549625	0.05251719	0.019198583	0.043812953	0.022912648	0.037984148	0.026555337								GARW	2049-10-01
2048-12-11	south	21	0.03103145	0.051950797	0.018809827	0.043330684	0.022562725	0.037514396	0.026137939								GARW	2049-10-01
2048-12-12	south	21	0.030646224	0.05143706	0.018426912	0.04271383	0.022215812	0.037030045	0.025716059								GARW	2049-10-01
2048-12-13	south	21	0.030255107	0.050924543	0.018051699	0.042215914	0.021871993	0.036481623	0.025303708								GARW	2049-10-01
2048-12-14	south	21	0.029765988	0.050414752	0.017754553	0.041721698	0.021531327	0.03599576	0.024894014								GARW	2049-10-01
2048-12-15	south	21	0.029311761	0.049913757	0.017460665	0.041228797	0.021188378	0.035521485	0.024459688								GARW	2049-10-01
2048-12-16	south	21	0.028868679	0.049414236	0.017167348	0.040737383	0.020854868	0.034995105	0.024014365								GARW	2049-10-01
2048-12-17	south	21	0.028428832	0.04895219	0.016876359	0.04024763	0.020526964	0.03459968	0.02358245								GARW	2049-10-01
2048-12-18	south	21	0.028065203	0.04854252	0.016554004	0.039759714	0.020176912	0.034189943	0.02317279								GARW	2049-10-01
2048-12-19	south	21	0.027622346	0.04813367	0.016233321	0.039257605	0.019819114	0.033662252	0.022737183								GARW	2049-10-01
2048-12-20	south	21	0.027233794	0.04772568	0.015917398	0.038797714	0.019418474	0.033225995	0.022318458								GARW	2049-10-01
2048-12-21	south	21	0.026849441	0.04730285	0.015606218	0.038325887	0.019058634	0.03272865	0.021921499								GARW	2049-10-01
2048-12-22	south	21	0.026446939	0.046852525	0.015299766	0.037916526	0.018685006	0.032243434	0.021583844								GARW	2049-10-01
2048-12-23	south	21	0.026064917	0.046404317	0.014998014	0.03758556	0.018303268	0.03183801	0.021265626								GARW	2049-10-01
2048-12-24	south	21	0.02567505	0.04595828	0.014700942	0.037193272	0.017950594	0.03143399	0.02094394								GARW	2049-10-01
2048-12-25	south	21	0.025310284	0.045514945	0.014408517	0.036777053	0.017567042	0.030977445	0.02063661								GARW	2049-10-01
2048-12-26	south	21	0.02492682	0.04507807	0.014120716	0.03639562	0.017218053	0.030566799	0.020333257								GARW	2049-10-01
2048-12-27	south	21	0.024522442	0.044643424	0.013837504	0.03599984	0.01692037	0.030174326	0.020019492								GARW	2049-10-01
2048-12-28	south	21	0.024130665	0.044211075	0.01355885	0.035564117	0.016567102	0.02985014	0.019700801								GARW	2049-10-01
2048-12-29	south	21	0.023771582	0.043781053	0.013284724	0.03516714	0.016267683	0.029490193	0.019343771								GARW	2049-10-01
2048-12-30	south	21	0.023413854	0.04335341	0.013015088	0.03470327	0.015995238	0.029093772	0.018986652								GARW	2049-10-01
2048-12-31	south	21	0.023017138	0.042859364	0.012749904	0.034191467	0.015699912	0.028692817	0.01865466								GARW	2049-10-01
2049-01-01	south	21	0.022645243	0.042362418	0.012489137	0.033797666	0.015378341	0.028347807	0.01833711								GARW	2049-10-01
2049-01-02	south	21	0.022305071	0.041868236	0.012236626	0.033415183	0.015083159	0.027997859	0.018059172								GARW	2049-10-01
2049-01-03	south	21	0.021949813	0.041376885	0.011988696	0.033038326	0.014771083	0.027639592	0.017772803								GARW	2049-10-01
2049-01-04	south	21	0.021631937	0.04088842	0.011744542	0.032637987	0.014464457	0.027251218	0.01745228								GARW	2049-10-01
2049-01-05	south	21	0.021287285	0.040402904	0.011504288	0.032233454	0.014163224	0.026852716	0.017135212								GARW	2049-10-01
2049-01-06	south	21	0.020908076	0.039920386	0.011268142	0.03181799	0.013867322	0.026474912	0.01686812								GARW	2049-10-01
2049-01-07	south	21	0.020585593	0.03944187	0.011036194	0.031404838	0.013578974	0.026071288	0.016547957								GARW	2049-10-01
2049-01-08	south	21	0.020239059	0.038968783	0.01081068	0.03094133	0.013334456	0.02568778	0.016243648								GARW	2049-10-01
2049-01-09	south	21	0.019898213	0.03849891	0.010589091	0.03048301	0.013121772	0.025280716	0.015935335								GARW	2049-10-01
2049-01-10	south	21	0.019516785	0.03803227	0.010371386	0.030044807	0.012858364	0.024872668	0.015645906								GARW	2049-10-01
2049-01-11	south	21	0.019187033	0.03756895	0.010157521	0.029633218	0.012586558	0.024463952	0.015331522								GARW	2049-10-01
2049-01-12	south	21	0.018866697	0.03710896	0.0099550085	0.02922533	0.01230866	0.024063367	0.015031102								GARW	2049-10-01
2049-01-13	south	21	0.018546233	0.036690008	0.009771385	0.028821167	0.012033357	0.023682298	0.014738008								GARW	2049-10-01
2049-01-14	south	21	0.018245962	0.03628519	0.00958995	0.02842075	0.011800252	0.023306135	0.014456817								GARW	2049-10-01
2049-01-15	south	21	0.017968673	0.035883483	0.009404163	0.028059874	0.011571183	0.022987934	0.014184076								GARW	2049-10-01
2049-01-16	south	21	0.0176544	0.035484917	0.009197181	0.027699362	0.011344312	0.022697851	0.01391839								GARW	2049-10-01
2049-01-17	south	21	0.01734418	0.035089526	0.0089930445	0.027331239	0.011126886	0.02241039	0.013671336								GARW	2049-10-01
2049-01-18	south	21	0.017038	0.034697328	0.008792738	0.026966237	0.01092059	0.022101618	0.013414076								GARW	2049-10-01
2049-01-19	south	21	0.016735852	0.034233313	0.008596427	0.026604377	0.010697607	0.0217796	0.0131525425								GARW	2049-10-01
2049-01-20	south	21	0.016443513	0.033796955	0.008404052	0.026245693	0.010484807	0.02144343	0.012896106								GARW	2049-10-01
2049-01-21	south	21	0.016162202	0.03346485	0.00822029	0.02589018	0.010275636	0.021108437	0.012659636								GARW	2049-10-01
2049-01-22	south	21	0.015862253	0.033137146	0.008045708	0.025489384	0.010070075	0.020777788	0.012433388								GARW	2049-10-01
2049-01-23	south	21	0.015567324	0.0327852	0.007874522	0.025067478	0.00985459	0.020458547	0.012200932								GARW	2049-10-01
2049-01-24	south	21	0.015306722	0.032412697	0.007710641	0.024723858	0.009628065	0.0201741	0.01196342								GARW	2049-10-01
2049-01-25	south	21	0.015052782	0.03204354	0.007538151	0.024394045	0.009418833	0.019846648	0.011739716								GARW	2049-10-01
2049-01-26	south	21	0.014802158	0.031677753	0.007369153	0.024067935	0.009217884	0.01951445	0.011508573								GARW	2049-10-01
2049-01-27	south	21	0.014552575	0.031315584	0.007203587	0.023745505	0.00901483	0.019201405	0.011264661								GARW	2049-10-01
2049-01-28	south	21	0.0143137295	0.030957378	0.0070412303	0.023452776	0.008842538	0.018905286	0.011029286								GARW	2049-10-01
2049-01-29	south	21	0.014088424	0.030602532	0.0068782116	0.023166701	0.008673556	0.018633636	0.010800365								GARW	2049-10-01
2049-01-30	south	21	0.013846807	0.030251052	0.0066952957	0.022883967	0.008507352	0.018355273	0.010599551								GARW	2049-10-01
2049-01-31	south	21	0.013614652	0.029902944	0.0065382216	0.02259118	0.00834389	0.018062416	0.0104047								GARW	2049-10-01
2049-02-01	south	21	0.013393693	0.029558219	0.006384352	0.022281727	0.008170318	0.017755138	0.010198889								GARW	2049-10-01
2049-02-02	south	21	0.013168253	0.029216886	0.0062337634	0.021967564	0.007979055	0.017445263	0.009996699								GARW	2049-10-01
2049-02-03	south	21	0.012910386	0.028878946	0.0060863965	0.021643236	0.007793577	0.017118538	0.009800071								GARW	2049-10-01
2049-02-04	south	21	0.012681305	0.028579565	0.005942198	0.0213099	0.007601058	0.016826555	0.00960872								GARW	2049-10-01
2049-02-05	south	21	0.012456682	0.02832886	0.005801111	0.021054743	0.007417724	0.01653253	0.009422237								GARW	2049-10-01
2049-02-06	south	21	0.012224226	0.02808185	0.0056667845	0.020781979	0.0072415215	0.01626195	0.009247076								GARW	2049-10-01
2049-02-07	south	21	0.011994524	0.027836971	0.0055364007	0.020521646	0.007094783	0.016033188	0.009081546								GARW	2049-10-01
2049-02-08	south	21	0.011781096	0.027594216	0.0054089017	0.020276006	0.006960298	0.01578485	0.008918591								GARW	2049-10-01
2049-02-09	south	21	0.011570712	0.02735357	0.0052834703	0.020023432	0.006828013	0.015531795	0.0087572215								GARW	2049-10-01
2049-02-10	south	21	0.011363346	0.02711502	0.0051702517	0.019773548	0.006696605	0.015311876	0.008593024								GARW	2049-10-01
2049-02-11	south	21	0.011164861	0.026839053	0.005062132	0.019492697	0.0065493854	0.015091668	0.008421912								GARW	2049-10-01
2049-02-12	south	21	0.010949241	0.026512003	0.0049560815	0.019209549	0.006402283	0.014851157	0.008254489								GARW	2049-10-01
2049-02-13	south	21	0.010733394	0.026187662	0.004852066	0.018930048	0.006257976	0.014602348	0.008082064								GARW	2049-10-01
2049-02-14	south	21	0.010537231	0.025866034	0.0047500525	0.018654158	0.00611642	0.014372461	0.007913654								GARW	2049-10-01
2049-02-15	south	21	0.01034717	0.025547124	0.004647685	0.018407665	0.0059775724	0.014160613	0.007752279								GARW	2049-10-01
2049-02-16	south	21	0.01015993	0.025230935	0.0045456383	0.0181781	0.0058413907	0.013949195	0.0075939987								GARW	2049-10-01
2049-02-17	south	21	0.009971604	0.024917474	0.004445668	0.017950889	0.0057101347	0.013711515	0.007438762								GARW	2049-10-01
2049-02-18	south	21	0.009779422	0.024606735	0.0043477365	0.01772014	0.005581626	0.01350703	0.007290421								GARW	2049-10-01
2049-02-19	south	21	0.009601164	0.024298728	0.004246876	0.017490394	0.005462883	0.013294001	0.007147167								GARW	2049-10-01
2049-02-20	south	21	0.009431506	0.023993447	0.0041467417	0.017260047	0.0053543444	0.013055939	0.0070019565								GARW	2049-10-01
2049-02-21	south	21	0.009254299	0.023690892	0.004048738	0.016985303	0.0052478006	0.012854158	0.0068518636								GARW	2049-10-01
2049-02-22	south	21	0.009080956	0.023391068	0.003952824	0.016764982	0.005143217	0.012647953	0.0067095216								GARW	2049-10-01
2049-02-23	south	21	0.008921323	0.023093972	0.0038589607	0.016547108	0.005021859	0.01244465	0.0065751197								GARW	2049-10-01
2049-02-24	south	21	0.00875492	0.0227996	0.003764689	0.01632982	0.0048988382	0.01224422	0.006440478								GARW	2049-10-01
2049-02-25	south	21	0.008578131	0.02250795	0.0036673285	0.016111948	0.004778421	0.012046631	0.0063131796								GARW	2049-10-01
2049-02-26	south	21	0.008406676	0.022219023	0.0035722144	0.015878348	0.0046605635	0.011851856	0.0061810613								GARW	2049-10-01
2049-02-27	south	21	0.008245208	0.021932812	0.0034791317	0.015631953	0.0045452206	0.0116598625	0.0060522105								GARW	2049-10-01
2049-02-28	south	21	0.008090063	0.021649316	0.0033879192	0.0154302465	0.004432351	0.011470624	0.0059243087								GARW	2049-10-01
2049-03-01	south	21	0.00793907	0.021368526	0.0032988444	0.015231811	0.004322008	0.0112772295	0.0057987943								GARW	2049-10-01
2049-03-02	south	21	0.0077905236	0.021090442	0.0032118624	0.015035764	0.0042149997	0.011089648	0.005675955								GARW	2049-10-01
2049-03-03	south	21	0.007653253	0.020815056	0.003132578	0.014842078	0.004121486	0.010919111	0.0055557773								GARW	2049-10-01
2049-03-04	south	21	0.0075192917	0.020546634	0.0030602373	0.014650716	0.0040312484	0.010737735	0.005438225								GARW	2049-10-01
2049-03-05	south	21	0.0073874267	0.02028356	0.0029893958	0.01446165	0.0039430764	0.010563431	0.0053228843								GARW	2049-10-01
2049-03-06	south	21	0.0072389143	0.020030703	0.002919452	0.014274845	0.003856926	0.0103822425	0.0052097184								GARW	2049-10-01
2049-03-07	south	21	0.0070899203	0.019794703	0.0028509444	0.0140902735	0.0037675812	0.010209557	0.005099703								GARW	2049-10-01
2049-03-08	south	21	0.0069488483	0.019561466	0.0027838752	0.013907905	0.0036717178	0.010038946	0.00500351								GARW	2049-10-01
2049-03-09	south	21	0.0068165557	0.019330958	0.0027182174	0.013727705	0.0035780526	0.009869393	0.0049064993								GARW	2049-10-01
2049-03-10	south	21	0.0066864663	0.019103147	0.0026539443	0.013551698	0.0034865406	0.009700866	0.004800485								GARW	2049-10-01
2049-03-11	south	21	0.00655855	0.018877998	0.0025903652	0.013378963	0.0033971404	0.009535026	0.004696505								GARW	2049-10-01
2049-03-12	south	21	0.006430665	0.018655477	0.0025223426	0.013207493	0.0033098115	0.009370797	0.0045945263								GARW	2049-10-01
2049-03-13	south	21	0.0062989714	0.018438246	0.0024559307	0.0130156325	0.0032257224	0.009214109	0.0044945152								GARW	2049-10-01
2049-03-14	south	21	0.006169725	0.018225888	0.002391096	0.012834954	0.0031452223	0.009061569	0.0043944195								GARW	2049-10-01
2049-03-15	south	21	0.006051558	0.01801597	0.0023278042	0.012662195	0.0030784938	0.0089113675	0.0042939475								GARW	2049-10-01
2049-03-16	south	21	0.0059357528	0.017808462	0.0022660217	0.012491443	0.003012995	0.008763468	0.0041998806								GARW	2049-10-01
2049-03-17	south	21	0.005822004	0.01760333	0.0022057157	0.012322679	0.0029487093	0.0086178295	0.00411391								GARW	2049-10-01
2049-03-18	south	21	0.0057102786	0.017400552	0.0021468548	0.012155885	0.002885618	0.008469144	0.00402351								GARW	2049-10-01
2049-03-19	south	21	0.0055984063	0.01719703	0.0020894075	0.011991031	0.0028237028	0.008324664	0.0039340523								GARW	2049-10-01
2049-03-20	south	21	0.0054955725	0.016975285	0.002033343	0.011828096	0.0027636008	0.008179673	0.003848036								GARW	2049-10-01
2049-03-21	south	21	0.0053944862	0.016756115	0.0019786316	0.011667057	0.0027049566	0.008040009	0.0037636166								GARW	2049-10-01
2049-03-22	south	21	0.0052951174	0.016539497	0.0019252434	0.011507891	0.002647393	0.007905187	0.0036787833								GARW	2049-10-01
2049-03-23	south	21	0.00518819	0.016325401	0.0018731494	0.011350578	0.0025834986	0.0077723227	0.0035963326								GARW	2049-10-01
2049-03-24	south	21	0.0050816797	0.0161138	0.001822322	0.011195093	0.002517489	0.007651345	0.0035144158								GARW	2049-10-01
2049-03-25	south	21	0.0049806368	0.01590467	0.0017727332	0.01104142	0.0024530098	0.00753623	0.0034350047								GARW	2049-10-01
2049-03-26	south	21	0.0048853615	0.015698476	0.0017243559	0.010888654	0.002390029	0.0074214344	0.0033615937								GARW	2049-10-01
2049-03-27	south	21	0.0047899005	0.015495536	0.0016771631	0.010736238	0.0023285155	0.007305857	0.0032872923								GARW	2049-10-01
2049-03-28	south	21	0.0046961224	0.015294932	0.0016311296	0.010585611	0.002268439	0.0071843606	0.0032100743								GARW	2049-10-01
2049-03-29	south	21	0.0046040006	0.015096637	0.0015856067	0.010436753	0.00220977	0.0070602917	0.003133703								GARW	2049-10-01
2049-03-30	south	21	0.0045112823	0.014900625	0.0015398636	0.010289639	0.0021524783	0.00693909	0.0030614277								GARW	2049-10-01
2049-03-31	south	21	0.004418021	0.014706866	0.0014952942	0.01014362	0.0020965354	0.0068202526	0.002991743								GARW	2049-10-01
2049-04-01	south	21	0.0043275594	0.014515332	0.0014526596	0.009994189	0.0020419124	0.0067079356	0.0029239254								GARW	2049-10-01
2049-04-02	south	21	0.004243015	0.014325995	0.0014114478	0.009840228	0.0019885823	0.006602929	0.0028581661								GARW	2049-10-01
2049-04-03	south	21	0.004159924	0.014143535	0.0013711967	0.009688192	0.0019414531	0.0064979373	0.0027967968								GARW	2049-10-01
2049-04-04	south	21	0.0040782653	0.013964706	0.0013318193	0.00953811	0.0018955593	0.006389374	0.0027324983								GARW	2049-10-01
2049-04-05	south	21	0.003998088	0.013787707	0.0012951192	0.009388117	0.0018506552	0.006281355	0.0026757547								GARW	2049-10-01
2049-04-06	south	21	0.003919153	0.013612519	0.0012593433	0.009239126	0.0018067219	0.00617233	0.0026144343								GARW	2049-10-01
2049-04-07	south	21	0.0038416567	0.0134391235	0.0012244368	0.009092116	0.0017637397	0.0060642185	0.0025543817								GARW	2049-10-01
2049-04-08	south	21	0.0037651085	0.013267502	0.0011903809	0.008947072	0.0017216898	0.0059535694	0.0024955713								GARW	2049-10-01
2049-04-09	south	21	0.003686799	0.0130976355	0.0011571579	0.008799431	0.0016805545	0.0058365464	0.0024379788								GARW	2049-10-01
2049-04-10	south	21	0.0036099746	0.01292951	0.0011247499	0.008648813	0.0016403147	0.0057278234	0.002381579								GARW	2049-10-01
2049-04-11	south	21	0.0035346104	0.0127631035	0.0010931396	0.008513793	0.0016009532	0.0056269597	0.0023269446								GARW	2049-10-01
2049-04-12	south	21	0.0034606806	0.012598399	0.0010619912	0.008384212	0.001562452	0.005527616	0.0022759568								GARW	2049-10-01
2049-04-13	south	21	0.0033881618	0.01243538	0.0010304697	0.008256287	0.0015247945	0.005429768	0.0022259997								GARW	2049-10-01
2049-04-14	south	21	0.003318404	0.012274029	0.0009997723	0.008124965	0.0014879638	0.005333287	0.002175632								GARW	2049-10-01
2049-04-15	south	21	0.0032509263	0.012114328	0.00096988084	0.007995371	0.0014521615	0.005237827	0.0021256807								GARW	2049-10-01
2049-04-16	south	21	0.003184725	0.011944779	0.0009407775	0.007867483	0.0014174315	0.0051438143	0.0020767748								GARW	2049-10-01
2049-04-17	south	21	0.0031197781	0.011784635	0.00091244455	0.007741287	0.0013808858	0.005051229	0.0020288953								GARW	2049-10-01
2049-04-18	south	21	0.003049073	0.011627395	0.0008849738	0.007619331	0.0013434058	0.0049600503	0.0019811168								GARW	2049-10-01
2049-04-19	south	21	0.002981327	0.011472	0.0008597481	0.007515661	0.0013067862	0.0048702555	0.0019365354								GARW	2049-10-01
2049-04-20	south	21	0.0029180201	0.011319146	0.0008351767	0.0074127004	0.0012710111	0.004781827	0.0018926581								GARW	2049-10-01
2049-04-21	south	21	0.0028559393	0.011170419	0.00081089226	0.0073101656	0.0012360647	0.004694744	0.0018500764								GARW	2049-10-01
2049-04-22	south	21	0.0027942772	0.011023441	0.00078523456	0.0072089084	0.0012019315	0.004608987	0.0018057275								GARW	2049-10-01
2049-04-23	south	21	0.0027342518	0.010869742	0.00076031464	0.0070982184	0.0011685964	0.004524536	0.0017644676								GARW	2049-10-01
2049-04-24	south	21	0.0026748804	0.010706718	0.00073687156	0.006982648	0.0011360439	0.004440836	0.0017237198								GARW	2049-10-01
2049-04-25	south	21	0.0026153787	0.010557642	0.0007155489	0.00686646	0.0011042599	0.0043618986	0.0016832678								GARW	2049-10-01
2049-04-26	south	21	0.0025579804	0.010410261	0.00069473725	0.006751802	0.0010732292	0.004284154	0.0016438802								GARW	2049-10-01
2049-04-27	south	21	0.0025016703	0.010264561	0.0006746264	0.0066387462	0.0010430776	0.0042058346	0.0016052814								GARW	2049-10-01
2049-04-28	south	21	0.00244643	0.010120522	0.00065625063	0.0065272767	0.001017248	0.0041280743	0.0015663058								GARW	2049-10-01
