date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-02	south	18	0.45028692	0.57293636	0.32984746	0.5349119	0.3747668	0.49495143	0.4074218								GARW	2046-10-01
2045-11-03	south	18	0.4411392	0.56535655	0.32084185	0.52599967	0.36594525	0.48618358	0.39915973								GARW	2046-10-01
2045-11-04	south	18	0.43194014	0.55814713	0.31215125	0.5169948	0.35632485	0.47767836	0.39063495								GARW	2046-10-01
2045-11-05	south	18	0.42296106	0.55059344	0.3036028	0.50793064	0.3475996	0.469099	0.38273048								GARW	2046-10-01
2045-11-06	south	18	0.4142034	0.5427997	0.295192	0.50006026	0.33902448	0.4607153	0.3739147								GARW	2046-10-01
2045-11-07	south	18	0.40560585	0.5349801	0.28717864	0.49268892	0.33009127	0.45282748	0.3654976								GARW	2046-10-01
2045-11-08	south	18	0.39728278	0.52713764	0.27951008	0.48518455	0.32109755	0.44455695	0.35709345								GARW	2046-10-01
2045-11-09	south	18	0.38950008	0.5193543	0.2719733	0.47776842	0.31224725	0.4365939	0.34875593								GARW	2046-10-01
2045-11-10	south	18	0.38173595	0.51223516	0.26457065	0.46953627	0.30439588	0.42806268	0.34096193								GARW	2046-10-01
2045-11-11	south	18	0.373937	0.5051176	0.25730342	0.46221137	0.29603523	0.4192556	0.33185256								GARW	2046-10-01
2045-11-12	south	18	0.3660238	0.49800426	0.25017288	0.45494124	0.287762	0.4110909	0.32334578								GARW	2046-10-01
2045-11-13	south	18	0.3579098	0.49089828	0.24318032	0.4469419	0.27977335	0.4029664	0.31451216								GARW	2046-10-01
2045-11-14	south	18	0.34942922	0.48380268	0.23632663	0.4384368	0.27177957	0.39435366	0.30655864								GARW	2046-10-01
2045-11-15	south	18	0.3415467	0.4767202	0.22961082	0.42966652	0.26347348	0.3867166	0.29911137								GARW	2046-10-01
2045-11-16	south	18	0.33350855	0.46947756	0.22230057	0.42190528	0.25619966	0.3785166	0.29134816								GARW	2046-10-01
2045-11-17	south	18	0.3257701	0.4616172	0.21479346	0.41507939	0.2480123	0.37147683	0.28387752								GARW	2046-10-01
2045-11-18	south	18	0.31755084	0.45377234	0.20747405	0.4067111	0.24089076	0.36386475	0.27659547								GARW	2046-10-01
2045-11-19	south	18	0.3095834	0.4459468	0.2003423	0.39914957	0.2338863	0.35652605	0.2696422								GARW	2046-10-01
2045-11-20	south	18	0.3019274	0.43814418	0.19338962	0.39137536	0.22626004	0.3492862	0.2624473								GARW	2046-10-01
2045-11-21	south	18	0.29520655	0.43036833	0.18707173	0.38332638	0.21893953	0.34245104	0.25499988								GARW	2046-10-01
2045-11-22	south	18	0.28828835	0.42262283	0.18111216	0.3758435	0.21202132	0.3356874	0.24826074								GARW	2046-10-01
2045-11-23	south	18	0.28052974	0.4149112	0.17530146	0.36915913	0.20534007	0.32916033	0.24153063								GARW	2046-10-01
2045-11-24	south	18	0.2731126	0.40724298	0.1696386	0.3617747	0.19898842	0.32263133	0.2349084								GARW	2046-10-01
2045-11-25	south	18	0.26568305	0.39961728	0.16411152	0.35356316	0.19273081	0.31483614	0.2276053								GARW	2046-10-01
2045-11-26	south	18	0.25948793	0.392036	0.15856919	0.34694758	0.1866095	0.3079501	0.22063804								GARW	2046-10-01
2045-11-27	south	18	0.25338143	0.38450256	0.15264018	0.33962944	0.18093328	0.3004773	0.21437114								GARW	2046-10-01
2045-11-28	south	18	0.24687117	0.3770201	0.14688927	0.33280927	0.17520367	0.29318005	0.2086764								GARW	2046-10-01
2045-11-29	south	18	0.24035764	0.36959186	0.14133759	0.3260084	0.1691837	0.2868658	0.20306873								GARW	2046-10-01
2045-11-30	south	18	0.2338444	0.3627233	0.13635737	0.31886283	0.16369124	0.279952	0.19761801								GARW	2046-10-01
2045-12-01	south	18	0.22750103	0.35607195	0.13174589	0.311783	0.15834984	0.27309865	0.19209674								GARW	2046-10-01
2045-12-02	south	18	0.22138326	0.3494746	0.12740193	0.30497897	0.15316123	0.2669474	0.18632494								GARW	2046-10-01
2045-12-03	south	18	0.21566752	0.3432012	0.123176984	0.29824713	0.14810337	0.26077232	0.18095873								GARW	2046-10-01
2045-12-04	south	18	0.2095311	0.3371272	0.11907355	0.29230407	0.14316137	0.25475112	0.1753327								GARW	2046-10-01
2045-12-05	south	18	0.20352173	0.33110595	0.114936896	0.286091	0.13837738	0.2484153	0.16975014								GARW	2046-10-01
2045-12-06	south	18	0.19763944	0.32513884	0.11084651	0.27962223	0.1337276	0.24209496	0.1648451								GARW	2046-10-01
2045-12-07	south	18	0.19198257	0.31922743	0.10688293	0.2735963	0.12914667	0.23571238	0.16052893								GARW	2046-10-01
2045-12-08	south	18	0.18683027	0.31337306	0.10304349	0.26691929	0.12440374	0.22954632	0.15603358								GARW	2046-10-01
2045-12-09	south	18	0.18131167	0.30757698	0.099196985	0.2601621	0.1201131	0.22361404	0.1509149								GARW	2046-10-01
2045-12-10	south	18	0.17617926	0.30139816	0.0951417	0.25436887	0.11594991	0.21773808	0.14597304								GARW	2046-10-01
2045-12-11	south	18	0.17128187	0.295235	0.09122844	0.24882057	0.11186647	0.21222995	0.14149794								GARW	2046-10-01
2045-12-12	south	18	0.16635883	0.2891458	0.08745404	0.24334821	0.107837915	0.20691425	0.13718665								GARW	2046-10-01
2045-12-13	south	18	0.16115937	0.2833943	0.08381528	0.23792323	0.104002625	0.2009082	0.13277204								GARW	2046-10-01
2045-12-14	south	18	0.15625542	0.27831054	0.08069474	0.23258351	0.10034416	0.19532126	0.12859528								GARW	2046-10-01
2045-12-15	south	18	0.15190975	0.27339303	0.07770708	0.22732933	0.096805066	0.18988982	0.124594375								GARW	2046-10-01
2045-12-16	south	18	0.14755163	0.26853672	0.07480615	0.22210987	0.093359634	0.18463713	0.12049152								GARW	2046-10-01
2045-12-17	south	18	0.14355573	0.2634442	0.07183003	0.21717778	0.0899694	0.1795817	0.116475575								GARW	2046-10-01
2045-12-18	south	18	0.1394996	0.25822124	0.06896336	0.21210615	0.08669016	0.17475967	0.11258352								GARW	2046-10-01
2045-12-19	south	18	0.13510522	0.25306612	0.066202834	0.2067375	0.083600834	0.17042297	0.10880622								GARW	2046-10-01
2045-12-20	south	18	0.13087207	0.2479794	0.06353636	0.2017657	0.08061313	0.16589965	0.10512553								GARW	2046-10-01
2045-12-21	south	18	0.12705734	0.24296159	0.06095614	0.19671771	0.077829674	0.1613721	0.10152867								GARW	2046-10-01
2045-12-22	south	18	0.123255566	0.23777148	0.058497537	0.19205976	0.07501076	0.15694045	0.098066986								GARW	2046-10-01
2045-12-23	south	18	0.11945478	0.23234914	0.056317545	0.1872184	0.072272345	0.15217248	0.094709024								GARW	2046-10-01
2045-12-24	south	18	0.115658745	0.22701454	0.054213602	0.18243992	0.069494046	0.14723457	0.09144399								GARW	2046-10-01
2045-12-25	south	18	0.11192645	0.22176795	0.05210204	0.17775612	0.066898465	0.14279708	0.088298276								GARW	2046-10-01
2045-12-26	south	18	0.108465716	0.21664019	0.050046522	0.1731665	0.06430268	0.13885882	0.08525443								GARW	2046-10-01
2045-12-27	south	18	0.10504018	0.21161765	0.04806694	0.16867039	0.06173554	0.13470308	0.08230646								GARW	2046-10-01
2045-12-28	south	18	0.10183269	0.20668194	0.046160866	0.16426721	0.059292518	0.13056293	0.07945197								GARW	2046-10-01
2045-12-29	south	18	0.09879972	0.20183308	0.044322487	0.15995622	0.05693947	0.12683798	0.07669386								GARW	2046-10-01
2045-12-30	south	18	0.09567349	0.19707088	0.042547558	0.15573661	0.0546736	0.123269506	0.07399066								GARW	2046-10-01
2045-12-31	south	18	0.09277125	0.19239508	0.040839706	0.15160754	0.052492153	0.119702876	0.071331054								GARW	2046-10-01
2046-01-01	south	18	0.08983156	0.18780544	0.03919668	0.1476722	0.05039242	0.11619019	0.06881176								GARW	2046-10-01
2046-01-02	south	18	0.08695855	0.18330154	0.0376163	0.14395128	0.048371743	0.113040954	0.06641262								GARW	2046-10-01
2046-01-03	south	18	0.084176056	0.17888294	0.036096413	0.14015734	0.04642753	0.11017372	0.06406198								GARW	2046-10-01
2046-01-04	south	18	0.08153148	0.17500298	0.03463492	0.13688321	0.044619463	0.107252024	0.06174936								GARW	2046-10-01
2046-01-05	south	18	0.07894236	0.17147565	0.0332298	0.13356373	0.042897068	0.10421717	0.059514154								GARW	2046-10-01
2046-01-06	south	18	0.07642722	0.16801377	0.031792942	0.12993246	0.04125631	0.1013594	0.057354167								GARW	2046-10-01
2046-01-07	south	18	0.07399309	0.16461653	0.030414745	0.1263763	0.03982328	0.098503895	0.055267245								GARW	2046-10-01
2046-01-08	south	18	0.07162398	0.16128324	0.02912479	0.12290293	0.038243465	0.09580674	0.05325127								GARW	2046-10-01
2046-01-09	south	18	0.069233164	0.15801316	0.027927877	0.11951126	0.036685158	0.09314973	0.051304173								GARW	2046-10-01
2046-01-10	south	18	0.06704013	0.15480545	0.02677848	0.11620002	0.035228364	0.09054888	0.049469512								GARW	2046-10-01
2046-01-11	south	18	0.064823985	0.15165935	0.02567484	0.112968005	0.033854693	0.087887295	0.047744285								GARW	2046-10-01
2046-01-12	south	18	0.06263471	0.14857402	0.024615256	0.10981394	0.032538105	0.08506316	0.046075817								GARW	2046-10-01
2046-01-13	south	18	0.06051449	0.14553112	0.023574084	0.10685334	0.031271003	0.0825419	0.04447374								GARW	2046-10-01
2046-01-14	south	18	0.058461502	0.14202802	0.022515181	0.10397004	0.030051647	0.08022446	0.04286873								GARW	2046-10-01
2046-01-15	south	18	0.05652167	0.13856691	0.02150121	0.101154804	0.028883088	0.07781404	0.04117811								GARW	2046-10-01
2046-01-16	south	18	0.05466476	0.1351777	0.020531172	0.09837221	0.027756365	0.07536209	0.039609287								GARW	2046-10-01
2046-01-17	south	18	0.052809287	0.13185951	0.01960329	0.0957636	0.026668038	0.0732298	0.038177386								GARW	2046-10-01
2046-01-18	south	18	0.051079765	0.1286114	0.018715829	0.09319697	0.025621248	0.070840776	0.036759857								GARW	2046-10-01
2046-01-19	south	18	0.049512774	0.12543242	0.017867137	0.090660974	0.024614504	0.06860526	0.035388798								GARW	2046-10-01
2046-01-20	south	18	0.048025303	0.122321576	0.017055608	0.088183954	0.023647329	0.06664254	0.034066446								GARW	2046-10-01
2046-01-21	south	18	0.046380714	0.11927791	0.0162797	0.08576778	0.02271969	0.06454614	0.032816492								GARW	2046-10-01
2046-01-22	south	18	0.044843107	0.11630039	0.015537926	0.08341137	0.02185797	0.062467046	0.031622697								GARW	2046-10-01
2046-01-23	south	18	0.0433053	0.113592185	0.014853292	0.08111365	0.020984337	0.060449865	0.03047083								GARW	2046-10-01
2046-01-24	south	18	0.041817605	0.11097263	0.014218688	0.078873485	0.020143341	0.0584804	0.029359512								GARW	2046-10-01
2046-01-25	south	18	0.040405206	0.10840577	0.013607411	0.07668982	0.019344795	0.056575853	0.028291054								GARW	2046-10-01
2046-01-26	south	18	0.039059877	0.10589079	0.013021434	0.07456322	0.018578963	0.054878667	0.027253233								GARW	2046-10-01
2046-01-27	south	18	0.03777585	0.10342679	0.012460069	0.072600715	0.017844422	0.053223792	0.026277047								GARW	2046-10-01
2046-01-28	south	18	0.036439084	0.10101293	0.011922326	0.07067013	0.017138295	0.05153881	0.025334198								GARW	2046-10-01
2046-01-29	south	18	0.035138454	0.09864839	0.011399724	0.068636626	0.01645072	0.049851682	0.024356348								GARW	2046-10-01
2046-01-30	south	18	0.03390537	0.0963323	0.010879961	0.06665656	0.015777873	0.04820314	0.023424799								GARW	2046-10-01
2046-01-31	south	18	0.03271778	0.094063796	0.010383363	0.06474546	0.015131841	0.04668419	0.022558944								GARW	2046-10-01
2046-02-01	south	18	0.031597666	0.09184206	0.009908933	0.062925324	0.014511596	0.04516948	0.021762174								GARW	2046-10-01
2046-02-02	south	18	0.030532867	0.08966627	0.009455713	0.06103063	0.0139243435	0.043701697	0.020993274								GARW	2046-10-01
2046-02-03	south	18	0.029501736	0.08753559	0.009022787	0.059256062	0.013366249	0.042279556	0.02025088								GARW	2046-10-01
2046-02-04	south	18	0.028503183	0.08544921	0.008613378	0.057529893	0.012830021	0.04094215	0.019534117								GARW	2046-10-01
2046-02-05	south	18	0.02752564	0.08340637	0.008231904	0.05585012	0.012318429	0.039663296	0.01884278								GARW	2046-10-01
2046-02-06	south	18	0.026566694	0.08140629	0.007867048	0.054182123	0.011847103	0.03842224	0.018167695								GARW	2046-10-01
2046-02-07	south	18	0.025622379	0.07944823	0.007518101	0.052619692	0.011409195	0.037217982	0.017475279								GARW	2046-10-01
2046-02-08	south	18	0.024741922	0.077531435	0.007184387	0.051086567	0.010966863	0.036063883	0.016808266								GARW	2046-10-01
2046-02-09	south	18	0.023903206	0.075655185	0.0068652555	0.04958553	0.010528558	0.035002943	0.016165776								GARW	2046-10-01
2046-02-10	south	18	0.023081817	0.073818766	0.006560083	0.04812627	0.010107442	0.033885583	0.015557708								GARW	2046-10-01
2046-02-11	south	18	0.02228507	0.07202148	0.0062682712	0.04670774	0.009702857	0.03284741	0.014950501								GARW	2046-10-01
2046-02-12	south	18	0.021525629	0.070262656	0.0059892484	0.045328926	0.009314165	0.031855486	0.01434924								GARW	2046-10-01
2046-02-13	south	18	0.020814428	0.06854162	0.005721846	0.04398883	0.008940762	0.030864557	0.013777883								GARW	2046-10-01
2046-02-14	south	18	0.020055672	0.066857696	0.0054660314	0.04268645	0.008582056	0.02989945	0.013232078								GARW	2046-10-01
2046-02-15	south	18	0.019329643	0.06521025	0.0052214977	0.041432712	0.008237482	0.028962484	0.012715586								GARW	2046-10-01
2046-02-16	south	18	0.018641781	0.06359864	0.004987754	0.04025735	0.0079064965	0.028044468	0.012229732								GARW	2046-10-01
2046-02-17	south	18	0.017977767	0.06202223	0.004764333	0.039123546	0.007588574	0.02715033	0.011761999								GARW	2046-10-01
2046-02-18	south	18	0.01734832	0.060480397	0.004541308	0.038020257	0.0072832126	0.026278842	0.011317641								GARW	2046-10-01
2046-02-19	south	18	0.016721327	0.058871035	0.004324624	0.036946677	0.006989925	0.025424317	0.010897485								GARW	2046-10-01
2046-02-20	south	18	0.016120829	0.05726562	0.004118058	0.035902083	0.0067082453	0.02463572	0.0105000045								GARW	2046-10-01
2046-02-21	south	18	0.015562078	0.055713255	0.0039222627	0.034885768	0.006437722	0.023825103	0.010094071								GARW	2046-10-01
2046-02-22	south	18	0.015020153	0.054200336	0.0037429451	0.033897016	0.006176858	0.023079455	0.009705059								GARW	2046-10-01
2046-02-23	south	18	0.014458656	0.052725233	0.0035733962	0.032935146	0.0059213685	0.022363447	0.009334223								GARW	2046-10-01
2046-02-24	south	18	0.013939221	0.051287152	0.0034114346	0.031999484	0.0056763054	0.021668943	0.00897732								GARW	2046-10-01
2046-02-25	south	18	0.013460897	0.04988533	0.0032567254	0.031089365	0.0054412526	0.02099533	0.008636262								GARW	2046-10-01
2046-02-26	south	18	0.012998629	0.04861196	0.0031089492	0.030204156	0.0052158106	0.020317465	0.008304407								GARW	2046-10-01
2046-02-27	south	18	0.012551898	0.04745079	0.0029677993	0.029339934	0.004991192	0.019668812	0.007990556								GARW	2046-10-01
2046-02-28	south	18	0.0121202	0.046315994	0.0028329834	0.028499056	0.0047700778	0.019032685	0.0076832627								GARW	2046-10-01
2046-03-01	south	18	0.011700941	0.045207065	0.0027042201	0.027681544	0.004573493	0.018389694	0.0073871533								GARW	2046-10-01
2046-03-02	south	18	0.011287281	0.044123515	0.0025812432	0.02688679	0.0043872437	0.017768193	0.0071070674								GARW	2046-10-01
2046-03-03	south	18	0.010871103	0.043064855	0.002463795	0.026114201	0.00420898	0.0171675	0.006835974								GARW	2046-10-01
2046-03-04	south	18	0.010465548	0.042017516	0.00235163	0.02539503	0.0040378748	0.016612649	0.006572442								GARW	2046-10-01
2046-03-05	south	18	0.010080535	0.040989902	0.0022445146	0.024750514	0.003873647	0.016092455	0.006320166								GARW	2046-10-01
2046-03-06	south	18	0.0097277	0.03991853	0.0021422242	0.024120767	0.0037154965	0.015588399	0.0060830144								GARW	2046-10-01
2046-03-07	south	18	0.009394972	0.03887304	0.0020445439	0.023506433	0.0035607426	0.0150600895	0.0058529736								GARW	2046-10-01
2046-03-08	south	18	0.009073356	0.037852947	0.001951269	0.022838632	0.0034113608	0.014534714	0.0056279656								GARW	2046-10-01
2046-03-09	south	18	0.008762496	0.03685777	0.0018622035	0.022166181	0.0032687993	0.014024853	0.0054121856								GARW	2046-10-01
2046-03-10	south	18	0.0084620435	0.035887036	0.0017771592	0.021512887	0.0031321337	0.013581704	0.005209959								GARW	2046-10-01
2046-03-11	south	18	0.008171664	0.03494027	0.0016959575	0.020876523	0.0030016596	0.013123816	0.005017204								GARW	2046-10-01
2046-03-12	south	18	0.007891033	0.034017008	0.0016184262	0.0202564	0.0028793348	0.012716865	0.004820669								GARW	2046-10-01
2046-03-13	south	18	0.007619835	0.033116795	0.001544402	0.019654043	0.002762129	0.012316127	0.0046333624								GARW	2046-10-01
2046-03-14	south	18	0.0073577627	0.032239173	0.0014737282	0.019068975	0.0026480602	0.011910651	0.004453293								GARW	2046-10-01
2046-03-15	south	18	0.007099378	0.0313837	0.0014062546	0.018500715	0.0025360899	0.011507382	0.0042813914								GARW	2046-10-01
2046-03-16	south	18	0.0068436507	0.030549914	0.0013418382	0.017948817	0.0024288294	0.011117639	0.004120574								GARW	2046-10-01
2046-03-17	south	18	0.0066045676	0.02973738	0.001280342	0.017404238	0.002326084	0.010740984	0.003965789								GARW	2046-10-01
2046-03-18	south	18	0.00637189	0.028945636	0.0012236666	0.016872626	0.0022276663	0.010403163	0.0038175117								GARW	2046-10-01
2046-03-19	south	18	0.0061472896	0.028174248	0.001170303	0.016356673	0.0021331555	0.010078635	0.003679376								GARW	2046-10-01
2046-03-20	south	18	0.0059304954	0.027422762	0.0011192485	0.01585596	0.0020427096	0.009756913	0.0035462338								GARW	2046-10-01
2046-03-21	south	18	0.005725067	0.026690748	0.001069575	0.015371366	0.0019563462	0.009446183	0.003417906								GARW	2046-10-01
2046-03-22	south	18	0.00552721	0.025977766	0.0010206668	0.014922508	0.0018733481	0.009159282	0.0032942193								GARW	2046-10-01
2046-03-23	south	18	0.0053338944	0.025283383	0.0009739824	0.014486536	0.0017938644	0.008881034	0.0031750076								GARW	2046-10-01
2046-03-24	south	18	0.0051379343	0.024607169	0.00092942227	0.014063092	0.0017177479	0.008597739	0.0030601108								GARW	2046-10-01
2046-03-25	south	18	0.0049359365	0.023948703	0.00088689086	0.013651838	0.0016448569	0.008304167	0.0029467402								GARW	2046-10-01
2046-03-26	south	18	0.004747735	0.023307566	0.0008461111	0.01324864	0.0015750559	0.008028619	0.002836511								GARW	2046-10-01
2046-03-27	south	18	0.004568877	0.022683345	0.00080706686	0.0128516415	0.0015082151	0.0077595767	0.002730493								GARW	2046-10-01
2046-03-28	south	18	0.004396593	0.022075633	0.000769816	0.012466257	0.0014442101	0.0074961833	0.0026284184								GARW	2046-10-01
2046-03-29	south	18	0.004230651	0.021484029	0.000734277	0.012078991	0.0013829214	0.007240266	0.0025301422								GARW	2046-10-01
2046-03-30	south	18	0.004070824	0.020908136	0.0007003723	0.011681884	0.0013242342	0.0069905156	0.0024334001								GARW	2046-10-01
2046-03-31	south	18	0.0039168955	0.020347565	0.0006680275	0.011297546	0.0012681776	0.006773543	0.0023384131								GARW	2046-10-01
2046-04-01	south	18	0.0037686536	0.019801933	0.00063717144	0.010925585	0.0012145571	0.0065576327	0.0022458062								GARW	2046-10-01
2046-04-02	south	18	0.0036258972	0.019270869	0.00060715614	0.010565618	0.0011632047	0.0063376017	0.0021559147								GARW	2046-10-01
2046-04-03	south	18	0.0034940946	0.01877555	0.0005781859	0.010268188	0.0011140247	0.0061249034	0.0020695543								GARW	2046-10-01
2046-04-04	south	18	0.003368767	0.018298997	0.0005505825	0.009993595	0.0010669256	0.005919296	0.0019865897								GARW	2046-10-01
2046-04-05	south	18	0.0032479102	0.017834427	0.00052428234	0.00972608	0.0010218199	0.005732151	0.0019078006								GARW	2046-10-01
2046-04-06	south	18	0.0031287763	0.01738155	0.0004992248	0.009446313	0.0009792263	0.005551641	0.0018270412								GARW	2046-10-01
2046-04-07	south	18	0.0030122348	0.016941125	0.0004755246	0.0091546215	0.00093851745	0.0053766645	0.0017518317								GARW	2046-10-01
2046-04-08	south	18	0.0029000253	0.01649776	0.00045348355	0.008871775	0.00089948624	0.005204116	0.0016829539								GARW	2046-10-01
2046-04-09	south	18	0.0027919877	0.016055783	0.00043222474	0.008626429	0.0008620644	0.0050366316	0.0016185987								GARW	2046-10-01
2046-04-10	south	18	0.002687966	0.015625581	0.00041195765	0.008384971	0.0008261862	0.004874479	0.0015569077								GARW	2046-10-01
2046-04-11	south	18	0.002587811	0.015206849	0.0003926364	0.008153576	0.0007917886	0.00471762	0.0014975781								GARW	2046-10-01
2046-04-12	south	18	0.0024894834	0.014799287	0.00037421702	0.00792847	0.0007558203	0.0045677447	0.0014364253								GARW	2046-10-01
2046-04-13	south	18	0.0023976448	0.014402602	0.0003566577	0.007709222	0.0007211759	0.004422588	0.0013812308								GARW	2046-10-01
2046-04-14	south	18	0.002310412	0.014016513	0.0003399185	0.0074924557	0.00068771874	0.004282002	0.0013257954								GARW	2046-10-01
2046-04-15	south	18	0.0022286507	0.013664202	0.0003239613	0.0072816582	0.0006559817	0.0041450025	0.0012727191								GARW	2046-10-01
2046-04-16	south	18	0.0021497402	0.013327184	0.0003087498	0.0070620268	0.0006258795	0.0040101176	0.0012208724								GARW	2046-10-01
2046-04-17	south	18	0.0020735834	0.013000177	0.00029424942	0.006845739	0.0005978871	0.0038795685	0.0011711065								GARW	2046-10-01
2046-04-18	south	18	0.0020000858	0.012681935	0.00028042696	0.0066359215	0.00057213	0.0037532197	0.0011233394								GARW	2046-10-01
2046-04-19	south	18	0.0019291562	0.012371478	0.00026725102	0.006431524	0.00054766564	0.003630939	0.0010774924								GARW	2046-10-01
2046-04-20	south	18	0.0018607068	0.012068604	0.00025469146	0.006233173	0.00052468345	0.0035125231	0.0010341619								GARW	2046-10-01
2046-04-21	south	18	0.0017901197	0.011769187	0.00024271959	0.0060408134	0.0005030512	0.0033932254	0.0009928272								GARW	2046-10-01
2046-04-22	south	18	0.001721194	0.011456837	0.00023125518	0.0058542755	0.00048230693	0.003276395	0.00095312507								GARW	2046-10-01
2046-04-23	south	18	0.0016522068	0.011152802	0.00022013971	0.0056733866	0.00046241423	0.0031742924	0.000916168								GARW	2046-10-01
2046-04-24	south	18	0.0015879921	0.010856854	0.00020955651	0.0055035213	0.00044333845	0.0030774246	0.0008806602								GARW	2046-10-01
2046-04-25	south	18	0.0015284615	0.010568778	0.00019948023	0.005342598	0.0004250462	0.0029834942	0.00084652146								GARW	2046-10-01
2046-04-26	south	18	0.0014712088	0.010288358	0.00018988669	0.005186293	0.00040750555	0.0028825835	0.0008136993								GARW	2046-10-01
2046-04-27	south	18	0.0014190315	0.010015392	0.00018075288	0.005034475	0.00039068577	0.0027793245	0.00078104285								GARW	2046-10-01
2046-04-28	south	18	0.0013696044	0.009749679	0.00017205687	0.0048870184	0.00037455745	0.0026838158	0.00074899325								GARW	2046-10-01
