date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-08-18	tropics	5	0.9567525	0.96228266	0.9496129	0.96069616	0.95244646	0.95904934	0.95470345	2031-08-18	tropics	5	0.9567525	0.96228266	0.9496129	0.96069616	0.95244646	0.95904934	0.95470345	2031-08-18	tropics	5	-0.011482954	-0.009994391	-0.013390249	-0.010394597	-0.012645006	-0.010858655	-0.012031853	2031-08-18	tropics	5	-0.011482954	-0.009994391	-0.013390249	-0.010394597	-0.012645006	-0.010858655	-0.012031853	GARW	2032-04-01
2031-08-19	tropics	5	0.95676017	0.9622995	0.94958407	0.9606313	0.95242745	0.9590644	0.95471245	2031-08-19	tropics	5	0.95676017	0.9622995	0.94958407	0.9606313	0.95242745	0.9590644	0.95471245	2031-08-19	tropics	5	-0.011483192	-0.009989213	-0.0134175485	-0.010405016	-0.012648988	-0.010859728	-0.012037098	2031-08-19	tropics	5	-0.011483192	-0.009989213	-0.0134175485	-0.010405016	-0.012648988	-0.010859728	-0.012037098	GARW	2032-04-01
2031-08-20	tropics	5	0.9567728	0.9622934	0.9495778	0.960637	0.95240796	0.95906925	0.954703	2031-08-20	tropics	5	0.9567728	0.9622934	0.9495778	0.960637	0.95240796	0.95906925	0.954703	2031-08-20	tropics	5	-0.011481166	-0.009984534	-0.013429731	-0.010430217	-0.012653446	-0.0108578205	-0.012040794	2031-08-20	tropics	5	-0.011481166	-0.009984534	-0.013429731	-0.010430217	-0.012653446	-0.0108578205	-0.012040794	GARW	2032-04-01
2031-08-21	tropics	5	0.9568	0.96225667	0.949572	0.9605889	0.952399	0.9590479	0.9546996	2031-08-21	tropics	5	0.9568	0.96225667	0.949572	0.9605889	0.952399	0.9590479	0.9546996	2031-08-21	tropics	5	-0.011477113	-0.009980982	-0.013431626	-0.010431386	-0.012659001	-0.0108552575	-0.012036622	2031-08-21	tropics	5	-0.011477113	-0.009980982	-0.013431626	-0.010431386	-0.012659001	-0.0108552575	-0.012036622	GARW	2032-04-01
2031-08-22	tropics	5	0.9568011	0.9622188	0.94950753	0.96053904	0.95238084	0.95902634	0.95468223	2031-08-22	tropics	5	0.9568011	0.9622188	0.94950753	0.96053904	0.95238084	0.95902634	0.95468223	2031-08-22	tropics	5	-0.011472583	-0.009990894	-0.013433057	-0.010439492	-0.012664771	-0.010856807	-0.012039065	2031-08-22	tropics	5	-0.011472583	-0.009990894	-0.013433057	-0.010439492	-0.012664771	-0.010856807	-0.012039065	GARW	2032-04-01
2031-08-23	tropics	5	0.9567845	0.96218	0.94943124	0.9605347	0.952362	0.9590162	0.95470333	2031-08-23	tropics	5	0.9567845	0.96218	0.94943124	0.9605347	0.952362	0.9590162	0.95470333	2031-08-23	tropics	5	-0.011470199	-0.01000092	-0.013443661	-0.010452581	-0.012666797	-0.010867894	-0.012044132	2031-08-23	tropics	5	-0.011470199	-0.01000092	-0.013443661	-0.010452581	-0.012666797	-0.010867894	-0.012044132	GARW	2032-04-01
2031-08-24	tropics	5	0.9567777	0.96216154	0.94935	0.9605518	0.9523431	0.95900935	0.95467824	2031-08-24	tropics	5	0.9567777	0.96216154	0.94935	0.9605518	0.9523431	0.95900935	0.95467824	2031-08-24	tropics	5	-0.011474371	-0.010011297	-0.013464456	-0.0104587795	-0.012671757	-0.010867655	-0.012037516	2031-08-24	tropics	5	-0.011474371	-0.010011297	-0.013464456	-0.0104587795	-0.012671757	-0.010867655	-0.012037516	GARW	2032-04-01
2031-08-25	tropics	5	0.9567785	0.9622342	0.9493245	0.960572	0.9523263	0.9589926	0.95466304	2031-08-25	tropics	5	0.9567785	0.9622342	0.9493245	0.960572	0.9523263	0.9589926	0.95466304	2031-08-25	tropics	5	-0.011472464	-0.010018731	-0.013485974	-0.010456396	-0.012676907	-0.010868907	-0.012042046	2031-08-25	tropics	5	-0.011472464	-0.010018731	-0.013485974	-0.010456396	-0.012676907	-0.010868907	-0.012042046	GARW	2032-04-01
2031-08-26	tropics	5	0.9567467	0.96231705	0.94930804	0.9605916	0.9523068	0.95897406	0.9546267	2031-08-26	tropics	5	0.9567467	0.96231705	0.94930804	0.9605916	0.9523068	0.95897406	0.9546267	2031-08-26	tropics	5	-0.011474133	-0.010008859	-0.013499456	-0.010451008	-0.012681341	-0.010874927	-0.012046635	2031-08-26	tropics	5	-0.011474133	-0.010008859	-0.013499456	-0.010451008	-0.012681341	-0.010874927	-0.012046635	GARW	2032-04-01
2031-08-27	tropics	5	0.9567236	0.96238786	0.9492918	0.96061087	0.9522584	0.95896596	0.9545862	2031-08-27	tropics	5	0.9567236	0.96238786	0.9492918	0.96061087	0.9522584	0.95896596	0.9545862	2031-08-27	tropics	5	-0.0114809275	-0.009986346	-0.013504153	-0.010445786	-0.01268704	-0.010879815	-0.012051225	2031-08-27	tropics	5	-0.0114809275	-0.009986346	-0.013504153	-0.010445786	-0.01268704	-0.010879815	-0.012051225	GARW	2032-04-01
2031-08-28	tropics	5	0.9567104	0.9623845	0.9492388	0.9606305	0.9522133	0.9589578	0.9546141	2031-08-28	tropics	5	0.9567104	0.9623845	0.9492388	0.9606305	0.9522133	0.9589578	0.9546141	2031-08-28	tropics	5	-0.0114866495	-0.009964082	-0.013508499	-0.010440183	-0.012697029	-0.01088208	-0.012069821	2031-08-28	tropics	5	-0.0114866495	-0.009964082	-0.013508499	-0.010440183	-0.012697029	-0.01088208	-0.012069821	GARW	2032-04-01
2031-08-29	tropics	5	0.9567245	0.9623808	0.9491663	0.96064794	0.9522055	0.95893276	0.9545876	2031-08-29	tropics	5	0.9567245	0.9623808	0.9491663	0.96064794	0.9522055	0.95893276	0.9545876	2031-08-29	tropics	5	-0.0114911795	-0.009959815	-0.013517815	-0.010435176	-0.012709784	-0.010884106	-0.012063384	2031-08-29	tropics	5	-0.0114911795	-0.009959815	-0.013517815	-0.010435176	-0.012709784	-0.010884106	-0.012063384	GARW	2032-04-01
2031-08-30	tropics	5	0.9567529	0.9623963	0.9490951	0.96064866	0.9521996	0.95893997	0.95456517	2031-08-30	tropics	5	0.9567529	0.9623963	0.9490951	0.96064866	0.9521996	0.95893997	0.95456517	2031-08-30	tropics	5	-0.011492133	-0.009960704	-0.013537204	-0.010428858	-0.012715459	-0.010889292	-0.012064517	2031-08-30	tropics	5	-0.011492133	-0.009960704	-0.013537204	-0.010428858	-0.012715459	-0.010889292	-0.012064517	GARW	2032-04-01
2031-08-31	tropics	5	0.9567734	0.9624114	0.9490252	0.9606591	0.9521932	0.9589468	0.9545467	2031-08-31	tropics	5	0.9567734	0.9624114	0.9490252	0.9606591	0.9521932	0.9589468	0.9545467	2031-08-31	tropics	5	-0.011484385	-0.009958421	-0.013556963	-0.010428309	-0.012717271	-0.010890722	-0.01207155	2031-08-31	tropics	5	-0.011484385	-0.009958421	-0.013556963	-0.010428309	-0.012717271	-0.010890722	-0.01207155	GARW	2032-04-01
2031-09-01	tropics	5	0.95676684	0.9624239	0.9489569	0.9606844	0.952182	0.95891947	0.95452374	2031-09-01	tropics	5	0.95676684	0.9624239	0.9489569	0.9606844	0.952182	0.95891947	0.95452374	2031-09-01	tropics	5	-0.011476874	-0.009953963	-0.01357612	-0.0104280235	-0.012718868	-0.0108881	-0.0120795965	2031-09-01	tropics	5	-0.011476874	-0.009953963	-0.01357612	-0.0104280235	-0.012718868	-0.0108881	-0.0120795965	GARW	2032-04-01
2031-09-02	tropics	5	0.9567847	0.96243477	0.94888896	0.9606833	0.9521073	0.9589295	0.9545268	2031-09-02	tropics	5	0.9567847	0.96243477	0.94888896	0.9606833	0.9521073	0.9589295	0.9545268	2031-09-02	tropics	5	-0.011475563	-0.00995031	-0.0135948	-0.01041851	-0.01272068	-0.01089555	-0.012084544	2031-09-02	tropics	5	-0.011475563	-0.00995031	-0.0135948	-0.01041851	-0.01272068	-0.01089555	-0.012084544	GARW	2032-04-01
2031-09-03	tropics	5	0.95676625	0.9624446	0.9488136	0.9606831	0.95205045	0.95898646	0.95453644	2031-09-03	tropics	5	0.95676625	0.9624446	0.9488136	0.9606831	0.95205045	0.95898646	0.95453644	2031-09-03	tropics	5	-0.011473894	-0.009947514	-0.013613331	-0.010419512	-0.012739778	-0.010895133	-0.012086332	2031-09-03	tropics	5	-0.011473894	-0.009947514	-0.013613331	-0.010419512	-0.012739778	-0.010895133	-0.012086332	GARW	2032-04-01
2031-09-04	tropics	5	0.9567694	0.96245116	0.948739	0.96068513	0.9520269	0.9589802	0.9545264	2031-09-04	tropics	5	0.9567694	0.96245116	0.948739	0.96068513	0.9520269	0.9589802	0.9545264	2031-09-04	tropics	5	-0.01147604	-0.009944474	-0.013633185	-0.010419345	-0.012755752	-0.010879993	-0.012083828	2031-09-04	tropics	5	-0.01147604	-0.009944474	-0.013633185	-0.010419345	-0.012755752	-0.010879993	-0.012083828	GARW	2032-04-01
2031-09-05	tropics	5	0.9567828	0.962458	0.9486652	0.96069044	0.9520044	0.95900464	0.9545099	2031-09-05	tropics	5	0.9567828	0.962458	0.9486652	0.96069044	0.9520044	0.95900464	0.9545099	2031-09-05	tropics	5	-0.011478424	-0.00994231	-0.013653571	-0.010419083	-0.012762713	-0.010881603	-0.01208353	2031-09-05	tropics	5	-0.011478424	-0.00994231	-0.013653571	-0.010419083	-0.012762713	-0.010881603	-0.01208353	GARW	2032-04-01
2031-09-06	tropics	5	0.95678306	0.96249795	0.9485995	0.96068054	0.9519925	0.95901656	0.9544774	2031-09-06	tropics	5	0.95678306	0.96249795	0.9485995	0.96068054	0.9519925	0.95901656	0.9544774	2031-09-06	tropics	5	-0.01147604	-0.009941148	-0.013673931	-0.010418129	-0.01276896	-0.010874569	-0.01208806	2031-09-06	tropics	5	-0.01147604	-0.009941148	-0.013673931	-0.010418129	-0.01276896	-0.010874569	-0.01208806	GARW	2032-04-01
2031-09-07	tropics	5	0.9568206	0.96253353	0.948554	0.9606711	0.95198	0.95904213	0.95446026	2031-09-07	tropics	5	0.9568206	0.96253353	0.948554	0.9606711	0.95198	0.95904213	0.95446026	2031-09-07	tropics	5	-0.011477351	-0.009932833	-0.013693768	-0.010418797	-0.012771392	-0.010870397	-0.012093604	2031-09-07	tropics	5	-0.011477351	-0.009932833	-0.013693768	-0.010418797	-0.012771392	-0.010870397	-0.012093604	GARW	2032-04-01
2031-09-08	tropics	5	0.9568168	0.9625646	0.94850653	0.9606605	0.9519875	0.9590483	0.9544382	2031-09-08	tropics	5	0.9568168	0.9625646	0.94850653	0.9606605	0.9519875	0.9590483	0.9544382	2031-09-08	tropics	5	-0.011466861	-0.009922814	-0.013706684	-0.0104214195	-0.012776399	-0.010864735	-0.012102187	2031-09-08	tropics	5	-0.011466861	-0.009922814	-0.013706684	-0.0104214195	-0.012776399	-0.010864735	-0.012102187	GARW	2032-04-01
2031-09-09	tropics	5	0.95680463	0.9625939	0.94845706	0.960705	0.9520063	0.9590728	0.95444256	2031-09-09	tropics	5	0.95680463	0.9625939	0.94845706	0.960705	0.9520063	0.9590728	0.95444256	2031-09-09	tropics	5	-0.011462212	-0.009914148	-0.013719224	-0.010424185	-0.012778354	-0.0108603835	-0.012109578	2031-09-09	tropics	5	-0.011462212	-0.009914148	-0.013719224	-0.010424185	-0.012778354	-0.0108603835	-0.012109578	GARW	2032-04-01
2031-09-10	tropics	5	0.95680714	0.96261936	0.9484054	0.9607074	0.95200735	0.9590776	0.9544263	2031-09-10	tropics	5	0.95680714	0.96261936	0.9484054	0.9607074	0.95200735	0.9590776	0.9544263	2031-09-10	tropics	5	-0.011467814	-0.009905987	-0.013732707	-0.010415768	-0.012770915	-0.01085633	-0.012108564	2031-09-10	tropics	5	-0.011467814	-0.009905987	-0.013732707	-0.010415768	-0.012770915	-0.01085633	-0.012108564	GARW	2032-04-01
2031-09-11	tropics	5	0.9567913	0.9626403	0.9483514	0.9607362	0.9520083	0.95906425	0.95440316	2031-09-11	tropics	5	0.9567913	0.9626403	0.9483514	0.9607362	0.9520083	0.95906425	0.95440316	2031-09-11	tropics	5	-0.011467338	-0.009898686	-0.013746428	-0.010412312	-0.012770343	-0.010850608	-0.012112141	2031-09-11	tropics	5	-0.011467338	-0.009898686	-0.013746428	-0.010412312	-0.012770343	-0.010850608	-0.012112141	GARW	2032-04-01
2031-09-12	tropics	5	0.95677984	0.96265984	0.94829506	0.96078086	0.95200115	0.9590706	0.9543833	2031-09-12	tropics	5	0.95677984	0.96265984	0.94829506	0.96078086	0.95200115	0.9590706	0.9543833	2031-09-12	tropics	5	-0.011468887	-0.009892552	-0.013761103	-0.010409023	-0.012769962	-0.010856211	-0.012115121	2031-09-12	tropics	5	-0.011468887	-0.009892552	-0.013761103	-0.010409023	-0.012769962	-0.010856211	-0.012115121	GARW	2032-04-01
2031-09-13	tropics	5	0.9567641	0.9627017	0.94823635	0.9608209	0.9519297	0.9590659	0.95437205	2031-09-13	tropics	5	0.9567641	0.9627017	0.94823635	0.9608209	0.9519297	0.9590659	0.95437205	2031-09-13	tropics	5	-0.011473894	-0.00988789	-0.013776255	-0.01039672	-0.012769675	-0.010856152	-0.0121225715	2031-09-13	tropics	5	-0.011473894	-0.00988789	-0.013776255	-0.01039672	-0.012769675	-0.010856152	-0.0121225715	GARW	2032-04-01
2031-09-14	tropics	5	0.956728	0.9627177	0.9481751	0.9608076	0.9519087	0.95908415	0.9543568	2031-09-14	tropics	5	0.956728	0.9627177	0.9481751	0.9608076	0.9519087	0.95908415	0.9543568	2031-09-14	tropics	5	-0.01147151	-0.009878711	-0.013791996	-0.010385467	-0.012781596	-0.010853767	-0.012126386	2031-09-14	tropics	5	-0.01147151	-0.009878711	-0.013791996	-0.010385467	-0.012781596	-0.010853767	-0.012126386	GARW	2032-04-01
2031-09-15	tropics	5	0.95673776	0.9627198	0.9481317	0.96075636	0.9518844	0.959095	0.9543576	2031-09-15	tropics	5	0.95673776	0.9627198	0.9481317	0.96075636	0.9518844	0.959095	0.9543576	2031-09-15	tropics	5	-0.011486292	-0.009870509	-0.013808441	-0.010380626	-0.012794805	-0.010852337	-0.012129366	2031-09-15	tropics	5	-0.011486292	-0.009870509	-0.013808441	-0.010380626	-0.012794805	-0.010852337	-0.012129366	GARW	2032-04-01
2031-09-16	tropics	5	0.95672476	0.9627216	0.94809705	0.9607591	0.95185727	0.9590868	0.95432824	2031-09-16	tropics	5	0.95672476	0.9627216	0.94809705	0.9607591	0.95185727	0.9590868	0.95432824	2031-09-16	tropics	5	-0.011487603	-0.009869931	-0.013823485	-0.010393764	-0.012802052	-0.010848284	-0.0121328235	2031-09-16	tropics	5	-0.011487603	-0.009869931	-0.013823485	-0.010393764	-0.012802052	-0.010848284	-0.0121328235	GARW	2032-04-01
2031-09-17	tropics	5	0.95670617	0.9627231	0.9480637	0.96077865	0.9518301	0.95906335	0.9543136	2031-09-17	tropics	5	0.95670617	0.9627231	0.9480637	0.96077865	0.9518301	0.95906335	0.9543136	2031-09-17	tropics	5	-0.011487842	-0.009869603	-0.013832873	-0.010401082	-0.012806105	-0.010848522	-0.012136877	2031-09-17	tropics	5	-0.011487842	-0.009869603	-0.013832873	-0.010401082	-0.012806105	-0.010848522	-0.012136877	GARW	2032-04-01
2031-09-18	tropics	5	0.9566727	0.96272445	0.9480317	0.9607838	0.95182616	0.9590427	0.9542987	2031-09-18	tropics	5	0.9566727	0.96272445	0.9480317	0.9607838	0.95182616	0.9590427	0.9542987	2031-09-18	tropics	5	-0.011490822	-0.009869037	-0.0138423145	-0.010394382	-0.01281712	-0.010853112	-0.012141705	2031-09-18	tropics	5	-0.011490822	-0.009869037	-0.0138423145	-0.010394382	-0.01281712	-0.010853112	-0.012141705	GARW	2032-04-01
2031-09-19	tropics	5	0.9566486	0.9627256	0.94800127	0.9607938	0.95180964	0.9590566	0.95427203	2031-09-19	tropics	5	0.9566486	0.9627256	0.94800127	0.9607938	0.95180964	0.9590566	0.95427203	2031-09-19	tropics	5	-0.011499047	-0.00986871	-0.013851142	-0.010395599	-0.012818861	-0.010861933	-0.012145877	2031-09-19	tropics	5	-0.011499047	-0.00986871	-0.013851142	-0.010395599	-0.012818861	-0.010861933	-0.012145877	GARW	2032-04-01
2031-09-20	tropics	5	0.9566424	0.9627265	0.9479723	0.9607827	0.9517305	0.95908195	0.95424473	2031-09-20	tropics	5	0.9566424	0.9627265	0.9479723	0.9607827	0.9517305	0.95908195	0.95424473	2031-09-20	tropics	5	-0.011510611	-0.009868258	-0.013859683	-0.010390353	-0.012820458	-0.010857224	-0.012151182	2031-09-20	tropics	5	-0.011510611	-0.009868258	-0.013859683	-0.010390353	-0.012820458	-0.010857224	-0.012151182	GARW	2032-04-01
2031-09-21	tropics	5	0.9566951	0.96272737	0.94794494	0.96079594	0.9517061	0.9590874	0.95422685	2031-09-21	tropics	5	0.9566951	0.96272737	0.94794494	0.96079594	0.9517061	0.9590874	0.95422685	2031-09-21	tropics	5	-0.011512399	-0.00986818	-0.013867587	-0.010390187	-0.012838459	-0.0108575225	-0.01216042	2031-09-21	tropics	5	-0.011512399	-0.00986818	-0.013867587	-0.010390187	-0.012838459	-0.0108575225	-0.01216042	GARW	2032-04-01
2031-09-22	tropics	5	0.9566891	0.9627281	0.9479193	0.96078795	0.9517183	0.9590667	0.95418954	2031-09-22	tropics	5	0.9566891	0.9627281	0.9479193	0.96078795	0.9517183	0.9590667	0.95418954	2031-09-22	tropics	5	-0.011503339	-0.009867853	-0.01387533	-0.010389114	-0.01285317	-0.01084888	-0.012165189	2031-09-22	tropics	5	-0.011503339	-0.009867853	-0.01387533	-0.010389114	-0.01285317	-0.01084888	-0.012165189	GARW	2032-04-01
2031-09-23	tropics	5	0.95665854	0.9627673	0.94789535	0.96080446	0.95163244	0.9590403	0.9541627	2031-09-23	tropics	5	0.95665854	0.9627673	0.94789535	0.96080446	0.95163244	0.9590403	0.9541627	2031-09-23	tropics	5	-0.011494279	-0.009867763	-0.01388256	-0.010390306	-0.012849999	-0.0108526945	-0.012172699	2031-09-23	tropics	5	-0.011494279	-0.009867763	-0.01388256	-0.010390306	-0.012849999	-0.0108526945	-0.012172699	GARW	2032-04-01
2031-09-24	tropics	5	0.9566462	0.9628112	0.9478733	0.96079737	0.9515375	0.9590183	0.9541427	2031-09-24	tropics	5	0.9566462	0.9628112	0.9478733	0.96079737	0.9515375	0.9590183	0.9541427	2031-09-24	tropics	5	-0.011507392	-0.009861326	-0.013889164	-0.010387969	-0.012862516	-0.01086086	-0.012181461	2031-09-24	tropics	5	-0.011507392	-0.009861326	-0.013889164	-0.010387969	-0.012862516	-0.01086086	-0.012181461	GARW	2032-04-01
2031-09-25	tropics	5	0.956649	0.96285546	0.9478531	0.9607794	0.9515075	0.9589912	0.95414066	2031-09-25	tropics	5	0.956649	0.96285546	0.9478531	0.9607794	0.9515075	0.9589912	0.95414066	2031-09-25	tropics	5	-0.011510611	-0.0098497085	-0.013895619	-0.010388446	-0.012888337	-0.010866821	-0.012188911	2031-09-25	tropics	5	-0.011510611	-0.0098497085	-0.013895619	-0.010388446	-0.012888337	-0.010866821	-0.012188911	GARW	2032-04-01
2031-09-26	tropics	5	0.95664054	0.9629001	0.9478349	0.9607522	0.95148903	0.95897144	0.95415014	2031-09-26	tropics	5	0.95664054	0.9629001	0.9478349	0.9607522	0.95148903	0.95897144	0.95415014	2031-09-26	tropics	5	-0.011508822	-0.009837763	-0.013901073	-0.010390401	-0.012904143	-0.010872841	-0.012190819	2031-09-26	tropics	5	-0.011508822	-0.009837763	-0.013901073	-0.010390401	-0.012904143	-0.010872841	-0.012190819	GARW	2032-04-01
2031-09-27	tropics	5	0.95663226	0.962945	0.94781876	0.96075284	0.95149225	0.9589441	0.9541353	2031-09-27	tropics	5	0.95663226	0.962945	0.94781876	0.96075284	0.95149225	0.9589441	0.9541353	2031-09-27	tropics	5	-0.011511564	-0.00982567	-0.013906402	-0.010397553	-0.012909365	-0.01087755	-0.012186408	2031-09-27	tropics	5	-0.011511564	-0.00982567	-0.013906402	-0.010397553	-0.012909365	-0.01087755	-0.012186408	GARW	2032-04-01
2031-09-28	tropics	5	0.9566245	0.9629924	0.94780475	0.9607774	0.951498	0.9589458	0.9541492	2031-09-28	tropics	5	0.9566245	0.9629924	0.94780475	0.9607774	0.951498	0.9589458	0.9541492	2031-09-28	tropics	5	-0.011513591	-0.009813713	-0.013911081	-0.010404039	-0.012911391	-0.010887921	-0.012190223	2031-09-28	tropics	5	-0.011513591	-0.009813713	-0.013911081	-0.010404039	-0.012911391	-0.010887921	-0.012190223	GARW	2032-04-01
2031-09-29	tropics	5	0.95660996	0.96304435	0.9477897	0.9608291	0.951506	0.9589521	0.95418155	2031-09-29	tropics	5	0.95660996	0.96304435	0.9477897	0.9608291	0.951506	0.9589521	0.95418155	2031-09-29	tropics	5	-0.011517048	-0.009801505	-0.0139149185	-0.010390187	-0.012909842	-0.010888517	-0.012190163	2031-09-29	tropics	5	-0.011517048	-0.009801505	-0.0139149185	-0.010390187	-0.012909842	-0.010888517	-0.012190163	GARW	2032-04-01
2031-09-30	tropics	5	0.9566133	0.9630963	0.9477533	0.96083224	0.95151514	0.95894814	0.9541863	2031-09-30	tropics	5	0.9566133	0.9630963	0.9477533	0.96083224	0.95151514	0.95894814	0.9541863	2031-09-30	tropics	5	-0.011517048	-0.009787486	-0.013918781	-0.010380841	-0.012907458	-0.010888517	-0.012179732	2031-09-30	tropics	5	-0.011517048	-0.009787486	-0.013918781	-0.010380841	-0.012907458	-0.010888517	-0.012179732	GARW	2032-04-01
2031-10-01	tropics	5	0.9566153	0.96312934	0.94752973	0.96081924	0.95148766	0.95894456	0.9541722	2031-10-01	tropics	5	0.9566153	0.96312934	0.94752973	0.96081924	0.95148766	0.95894456	0.9541722	2031-10-01	tropics	5	-0.011521101	-0.009773605	-0.013923234	-0.010378957	-0.012905264	-0.0108863115	-0.012178481	2031-10-01	tropics	5	-0.011521101	-0.009773605	-0.013923234	-0.010378957	-0.012905264	-0.0108863115	-0.012178481	GARW	2032-04-01
2031-10-02	tropics	5	0.9566271	0.9630768	0.9473917	0.96083444	0.95145136	0.9589293	0.9541531	2031-10-02	tropics	5	0.9566271	0.9630768	0.9473917	0.96083444	0.95145136	0.9589293	0.9541531	2031-10-02	tropics	5	-0.011518121	-0.009759585	-0.013968092	-0.01038382	-0.012907672	-0.0108857155	-0.0121792555	2031-10-02	tropics	5	-0.011518121	-0.009759585	-0.013968092	-0.01038382	-0.012907672	-0.0108857155	-0.0121792555	GARW	2032-04-01
2031-10-03	tropics	5	0.9566591	0.96302575	0.9474172	0.9608383	0.9514049	0.9589374	0.9541519	2031-10-03	tropics	5	0.9566591	0.96302575	0.9474172	0.9608383	0.9514049	0.9589374	0.9541519	2031-10-03	tropics	5	-0.0115202665	-0.009768235	-0.014026528	-0.010379434	-0.012918758	-0.010893881	-0.012185991	2031-10-03	tropics	5	-0.0115202665	-0.009768235	-0.014026528	-0.010379434	-0.012918758	-0.010893881	-0.012185991	GARW	2032-04-01
2031-10-04	tropics	5	0.956675	0.96305364	0.94745725	0.9607894	0.9513528	0.9589266	0.9541824	2031-10-04	tropics	5	0.956675	0.96305364	0.94745725	0.9607894	0.9513528	0.9589266	0.9541824	2031-10-04	tropics	5	-0.011508822	-0.009782642	-0.014026386	-0.010377384	-0.012928295	-0.01089102	-0.012188554	2031-10-04	tropics	5	-0.011508822	-0.009782642	-0.014026386	-0.010377384	-0.012928295	-0.01089102	-0.012188554	GARW	2032-04-01
2031-10-05	tropics	5	0.9566808	0.9630864	0.9474903	0.9607997	0.95130855	0.9589178	0.95412827	2031-10-05	tropics	5	0.9566808	0.9630864	0.9474903	0.9607997	0.95130855	0.9589178	0.95412827	2031-10-05	tropics	5	-0.0115042925	-0.009783196	-0.014014751	-0.010379744	-0.01294384	-0.010890722	-0.012182236	2031-10-05	tropics	5	-0.0115042925	-0.009783196	-0.014014751	-0.010379744	-0.01294384	-0.010890722	-0.012182236	GARW	2032-04-01
2031-10-06	tropics	5	0.9566746	0.9631196	0.94745743	0.9608263	0.9512987	0.95890886	0.9541618	2031-10-06	tropics	5	0.9566746	0.9631196	0.94745743	0.9608263	0.9512987	0.95890886	0.9541618	2031-10-06	tropics	5	-0.011500597	-0.009774177	-0.014005447	-0.010390425	-0.012956595	-0.010895073	-0.012192845	2031-10-06	tropics	5	-0.011500597	-0.009774177	-0.014005447	-0.010390425	-0.012956595	-0.010895073	-0.012192845	GARW	2032-04-01
2031-10-07	tropics	5	0.956658	0.96315324	0.9473999	0.9608301	0.9512935	0.95889217	0.95415974	2031-10-07	tropics	5	0.956658	0.96315324	0.9473999	0.9608301	0.9512935	0.95889217	0.95415974	2031-10-07	tropics	5	-0.011502385	-0.009765636	-0.014002293	-0.010383105	-0.012962699	-0.01089716	-0.012187302	2031-10-07	tropics	5	-0.011502385	-0.009765636	-0.014002293	-0.010383105	-0.012962699	-0.01089716	-0.012187302	GARW	2032-04-01
2031-10-08	tropics	5	0.95664805	0.963129	0.9473544	0.96081704	0.95129275	0.9588798	0.95416707	2031-10-08	tropics	5	0.95664805	0.963129	0.9473544	0.96081704	0.95129275	0.9588798	0.95416707	2031-10-08	tropics	5	-0.011504412	-0.009756481	-0.014022315	-0.010378671	-0.012964224	-0.010900974	-0.012185693	2031-10-08	tropics	5	-0.011504412	-0.009756481	-0.014022315	-0.010378671	-0.012964224	-0.010900974	-0.012185693	GARW	2032-04-01
2031-10-09	tropics	5	0.9566386	0.96308035	0.94730645	0.9608026	0.95129687	0.95887196	0.95418346	2031-10-09	tropics	5	0.9566386	0.96308035	0.94730645	0.9608026	0.95129687	0.95887196	0.95418346	2031-10-09	tropics	5	-0.01150918	-0.009756874	-0.014034736	-0.0103813885	-0.012965227	-0.010905266	-0.012183905	2031-10-09	tropics	5	-0.01150918	-0.009756874	-0.014034736	-0.0103813885	-0.012965227	-0.010905266	-0.012183905	GARW	2032-04-01
2031-10-10	tropics	5	0.9566498	0.9631555	0.94728404	0.96078855	0.95130247	0.9588547	0.9541605	2031-10-10	tropics	5	0.9566498	0.9631555	0.94728404	0.96078855	0.95130247	0.9588547	0.9541605	2031-10-10	tropics	5	-0.011511683	-0.009769606	-0.014047474	-0.010385418	-0.012964058	-0.010907471	-0.012180626	2031-10-10	tropics	5	-0.011511683	-0.009769606	-0.014047474	-0.010385418	-0.012964058	-0.010907471	-0.012180626	GARW	2032-04-01
2031-10-11	tropics	5	0.95665324	0.9632075	0.947341	0.9607998	0.9513095	0.95886445	0.95416325	2031-10-11	tropics	5	0.95665324	0.9632075	0.947341	0.9607998	0.9513095	0.95886445	0.95416325	2031-10-11	tropics	5	-0.011505365	-0.009758455	-0.014061027	-0.010389114	-0.012962913	-0.010910094	-0.012181401	2031-10-11	tropics	5	-0.011505365	-0.009758455	-0.014061027	-0.010389114	-0.012962913	-0.010910094	-0.012181401	GARW	2032-04-01
2031-10-12	tropics	5	0.95666355	0.96328336	0.94739676	0.96079415	0.95131516	0.95885974	0.95413905	2031-10-12	tropics	5	0.95666355	0.96328336	0.94739676	0.96079415	0.95131516	0.95885974	0.95413905	2031-10-12	tropics	5	-0.011508703	-0.009743595	-0.01404832	-0.01039145	-0.0129610775	-0.010908008	-0.0121843815	2031-10-12	tropics	5	-0.011508703	-0.009743595	-0.01404832	-0.01039145	-0.0129610775	-0.010908008	-0.0121843815	GARW	2032-04-01
