date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-07-27	north	7	0.80749226	0.939262	0.53958005	0.9081425	0.6498801	0.8651921	0.7303174								GARW	2033-04-01
2032-07-28	north	7	0.79952776	0.93666977	0.525034	0.9043266	0.63778025	0.8592588	0.72068506								GARW	2033-04-01
2032-07-29	north	7	0.7915598	0.9342203	0.5102086	0.9003058	0.6255023	0.8533188	0.71125907								GARW	2033-04-01
2032-07-30	north	7	0.7831416	0.9317853	0.49815208	0.8960832	0.61306363	0.847577	0.7018091								GARW	2033-04-01
2032-07-31	north	7	0.7739588	0.92930394	0.4860932	0.8918428	0.6009796	0.84124684	0.69209427								GARW	2033-04-01
2032-08-01	north	7	0.7651428	0.9264818	0.47399852	0.8875761	0.5888972	0.8343863	0.6816586								GARW	2033-04-01
2032-08-02	north	7	0.7561183	0.92353445	0.46182582	0.8827515	0.5776537	0.82840466	0.67143136								GARW	2033-04-01
2032-08-03	north	7	0.74698377	0.92050874	0.44893393	0.87768775	0.56608456	0.8220109	0.6607249								GARW	2033-04-01
2032-08-04	north	7	0.73762286	0.9174917	0.43610787	0.87260616	0.5522653	0.814879	0.6494684								GARW	2033-04-01
2032-08-05	north	7	0.7279577	0.91465735	0.4233646	0.86729145	0.5396528	0.8080473	0.63815033								GARW	2033-04-01
2032-08-06	north	7	0.7186886	0.9114958	0.4107205	0.8621978	0.5270719	0.8009168	0.6270423								GARW	2033-04-01
2032-08-07	north	7	0.708596	0.90821815	0.39819157	0.857339	0.5145282	0.79361767	0.61662924								GARW	2033-04-01
2032-08-08	north	7	0.69864225	0.9048362	0.3857931	0.8532043	0.5019611	0.7853382	0.60498655								GARW	2033-04-01
2032-08-09	north	7	0.68801665	0.90121394	0.37353966	0.8478046	0.48938656	0.77641666	0.5913712								GARW	2033-04-01
2032-08-10	north	7	0.67734766	0.8972163	0.36144522	0.84132266	0.47682056	0.7671019	0.5783419								GARW	2033-04-01
2032-08-11	north	7	0.66701394	0.893131	0.3495229	0.834049	0.46427885	0.75769323	0.5642406								GARW	2033-04-01
2032-08-12	north	7	0.65612847	0.8889084	0.33837757	0.8278836	0.4517745	0.74787253	0.55159783								GARW	2033-04-01
2032-08-13	north	7	0.64463645	0.88454384	0.32766035	0.822915	0.43754458	0.7386871	0.5393246								GARW	2033-04-01
2032-08-14	north	7	0.63290244	0.8799449	0.31711644	0.8170055	0.4237038	0.7292873	0.5269026								GARW	2033-04-01
2032-08-15	north	7	0.6213157	0.87508726	0.30669576	0.81141126	0.411807	0.71945685	0.5149153								GARW	2033-04-01
2032-08-16	north	7	0.6096314	0.87006193	0.2964717	0.8046211	0.40007713	0.70972157	0.5032416								GARW	2033-04-01
2032-08-17	north	7	0.5979718	0.8648657	0.28645065	0.7972328	0.38846463	0.6993329	0.4902123								GARW	2033-04-01
2032-08-18	north	7	0.58619684	0.85949534	0.27573726	0.7896205	0.37698135	0.6889811	0.47797								GARW	2033-04-01
2032-08-19	north	7	0.57426286	0.853948	0.26517648	0.7818034	0.36533955	0.678784	0.46467394								GARW	2033-04-01
2032-08-20	north	7	0.562369	0.8482209	0.25487384	0.77378184	0.35255224	0.6684739	0.45119855								GARW	2033-04-01
2032-08-21	north	7	0.550666	0.8431409	0.24483462	0.7672719	0.34012017	0.6579044	0.43880162								GARW	2033-04-01
2032-08-22	north	7	0.5389732	0.8381225	0.23506287	0.76009643	0.33081293	0.64819443	0.42671183								GARW	2033-04-01
2032-08-23	north	7	0.5270896	0.8329798	0.2255425	0.7517303	0.32109317	0.6374574	0.41429004								GARW	2033-04-01
2032-08-24	north	7	0.5150173	0.827712	0.21627998	0.74311656	0.3099912	0.627606	0.40213418								GARW	2033-04-01
2032-08-25	north	7	0.50276214	0.822318	0.20729348	0.73362815	0.2973421	0.6168767	0.38988233								GARW	2033-04-01
2032-08-26	north	7	0.49088997	0.8167973	0.1982136	0.72507083	0.28498417	0.60551596	0.37796593								GARW	2033-04-01
2032-08-27	north	7	0.47885588	0.8111491	0.1892897	0.7150645	0.2738605	0.5936688	0.36619344								GARW	2033-04-01
2032-08-28	north	7	0.46737152	0.80537295	0.18092044	0.7037371	0.26471788	0.5827864	0.35484385								GARW	2033-04-01
2032-08-29	north	7	0.4554112	0.7994687	0.17283946	0.69410187	0.25411505	0.5726637	0.3442848								GARW	2033-04-01
2032-08-30	north	7	0.44363612	0.79343593	0.16513056	0.6856371	0.24375875	0.56122756	0.33292753								GARW	2033-04-01
2032-08-31	north	7	0.43117368	0.78727484	0.15802489	0.67705107	0.23435259	0.5500934	0.32187718								GARW	2033-04-01
2032-09-01	north	7	0.41928372	0.7809855	0.15116367	0.6683484	0.22491579	0.5394314	0.3117219								GARW	2033-04-01
2032-09-02	north	7	0.4066356	0.77457744	0.14454341	0.6585667	0.21504803	0.5278154	0.30173996								GARW	2033-04-01
2032-09-03	north	7	0.39433354	0.7681024	0.1384443	0.64831966	0.20493579	0.5157269	0.29131806								GARW	2033-04-01
2032-09-04	north	7	0.38315034	0.76150376	0.13259637	0.6378856	0.19648291	0.50528514	0.2808119								GARW	2033-04-01
2032-09-05	north	7	0.37281382	0.7547822	0.12692681	0.626749	0.18859404	0.49421823	0.27037337								GARW	2033-04-01
2032-09-06	north	7	0.36101335	0.74793893	0.12146088	0.6154719	0.1804346	0.4815992	0.26000357								GARW	2033-04-01
2032-09-07	north	7	0.3499648	0.7409751	0.11619528	0.6044499	0.17255084	0.46942335	0.25017935								GARW	2033-04-01
2032-09-08	north	7	0.3389592	0.7338922	0.11112536	0.59439623	0.16436154	0.4594146	0.24112982								GARW	2033-04-01
2032-09-09	north	7	0.32875106	0.72582704	0.10584672	0.5842682	0.15628135	0.44860914	0.23181817								GARW	2033-04-01
2032-09-10	north	7	0.31876516	0.7167079	0.10039019	0.5734675	0.14964534	0.43859494	0.22270831								GARW	2033-04-01
2032-09-11	north	7	0.3089421	0.7074034	0.09510679	0.56267107	0.14318241	0.42887342	0.21376638								GARW	2033-04-01
2032-09-12	north	7	0.29928803	0.69791824	0.09031458	0.55175054	0.13672447	0.41918388	0.20511739								GARW	2033-04-01
2032-09-13	north	7	0.28980857	0.68825775	0.08556901	0.5409455	0.13061	0.40829808	0.19666395								GARW	2033-04-01
2032-09-14	north	7	0.28057384	0.67842793	0.08087212	0.53050524	0.12465785	0.3978855	0.18847446								GARW	2033-04-01
2032-09-15	north	7	0.27121508	0.6686515	0.07640844	0.5199813	0.118466854	0.38640147	0.18005183								GARW	2033-04-01
2032-09-16	north	7	0.26130885	0.6616375	0.07216896	0.5094234	0.11335983	0.3757646	0.17248428								GARW	2033-04-01
2032-09-17	north	7	0.2530762	0.65622824	0.068144746	0.49887785	0.10812557	0.3643835	0.16548142								GARW	2033-04-01
2032-09-18	north	7	0.24451771	0.6511365	0.064326935	0.48761675	0.102592185	0.35520878	0.15833269								GARW	2033-04-01
2032-09-19	north	7	0.2353732	0.64542544	0.060779803	0.47609994	0.097750835	0.34601432	0.15180638								GARW	2033-04-01
2032-09-20	north	7	0.22652361	0.6372656	0.057543475	0.4642265	0.09315034	0.33581534	0.1454337								GARW	2033-04-01
2032-09-21	north	7	0.21864432	0.62915784	0.054469537	0.45160645	0.08868909	0.3249434	0.13914523								GARW	2033-04-01
2032-09-22	north	7	0.210213	0.6209815	0.051550947	0.44013065	0.08424565	0.3144129	0.13308549								GARW	2033-04-01
2032-09-23	north	7	0.20213851	0.6127426	0.048780855	0.4290855	0.080001995	0.30419275	0.12727663								GARW	2033-04-01
2032-09-24	north	7	0.19428457	0.6044469	0.046145458	0.41807723	0.07595118	0.29382345	0.12179368								GARW	2033-04-01
2032-09-25	north	7	0.18638013	0.5961008	0.043642644	0.4065983	0.07208634	0.2836682	0.117011614								GARW	2033-04-01
2032-09-26	north	7	0.17878401	0.58724135	0.041269843	0.39508727	0.068404734	0.27382627	0.11164038								GARW	2033-04-01
2032-09-27	north	7	0.17142472	0.5775935	0.039020956	0.38518742	0.064944066	0.2641655	0.10642523								GARW	2033-04-01
2032-09-28	north	7	0.16449991	0.56834286	0.036890093	0.37464118	0.06160642	0.25470114	0.10163612								GARW	2033-04-01
2032-09-29	north	7	0.15789345	0.55906194	0.03487157	0.36387226	0.058694415	0.24597576	0.09728287								GARW	2033-04-01
2032-09-30	north	7	0.15154895	0.5497575	0.032959934	0.3536874	0.0561723	0.238096	0.0930414								GARW	2033-04-01
2032-10-01	north	7	0.14553457	0.5404361	0.031149944	0.34456173	0.053768743	0.23039356	0.088909134								GARW	2033-04-01
2032-10-02	north	7	0.13974497	0.5311045	0.029436547	0.33455586	0.051390883	0.2223675	0.08471721								GARW	2033-04-01
2032-10-03	north	7	0.13428946	0.5217696	0.02781493	0.32449824	0.048717923	0.21441847	0.08069646								GARW	2033-04-01
2032-10-04	north	7	0.12893786	0.51243794	0.026345259	0.3141409	0.046087604	0.20639208	0.07696435								GARW	2033-04-01
2032-10-05	north	7	0.12313326	0.5031163	0.024979325	0.30458304	0.04371111	0.19851494	0.07333583								GARW	2033-04-01
2032-10-06	north	7	0.11810832	0.4938114	0.023682231	0.2954076	0.04137356	0.19122083	0.070210665								GARW	2033-04-01
2032-10-07	north	7	0.113066345	0.4845298	0.022450678	0.28695464	0.039343912	0.18446961	0.06707515								GARW	2033-04-01
2032-10-08	north	7	0.10813782	0.475278	0.021281522	0.27808204	0.037441175	0.17713933	0.063931316								GARW	2033-04-01
2032-10-09	north	7	0.10340403	0.4660624	0.020171741	0.2692439	0.035629928	0.16984075	0.060923707								GARW	2033-04-01
2032-10-10	north	7	0.09869368	0.4568893	0.019122943	0.2605878	0.033902727	0.1627548	0.058047395								GARW	2033-04-01
2032-10-11	north	7	0.09416933	0.44776487	0.018138444	0.25211874	0.03225599	0.15661755	0.055297527								GARW	2033-04-01
2032-10-12	north	7	0.089830756	0.43869507	0.0172038	0.24383895	0.03068624	0.15096654	0.052659143								GARW	2033-04-01
2032-10-13	north	7	0.08553897	0.42968583	0.01631656	0.2357503	0.029166473	0.14464784	0.050119463								GARW	2033-04-01
2032-10-14	north	7	0.08143973	0.4207427	0.015474384	0.22785404	0.027684523	0.13832581	0.0476598								GARW	2033-04-01
2032-10-15	north	7	0.077877976	0.4129887	0.014675043	0.22098915	0.026274936	0.13259935	0.045341738								GARW	2033-04-01
2032-10-16	north	7	0.07446419	0.4053578	0.013916405	0.21317464	0.024938509	0.12689087	0.043131657								GARW	2033-04-01
2032-10-17	north	7	0.07123187	0.3977879	0.01319645	0.20589128	0.02365982	0.1215532	0.041024983								GARW	2033-04-01
2032-10-18	north	7	0.06815657	0.3902823	0.012513242	0.19869234	0.022475697	0.11645939	0.03903135								GARW	2033-04-01
2032-10-19	north	7	0.06519413	0.38284436	0.011864945	0.19168493	0.021331774	0.11155137	0.037149947								GARW	2033-04-01
2032-10-20	north	7	0.06225899	0.3754772	0.011249804	0.1848682	0.020184672	0.10682462	0.03527286								GARW	2033-04-01
2032-10-21	north	7	0.059344325	0.36818385	0.010666154	0.17822243	0.019168288	0.10227457	0.033493243								GARW	2033-04-01
2032-10-22	north	7	0.056599952	0.36096728	0.010093001	0.17185834	0.018220594	0.09801174	0.031957917								GARW	2033-04-01
2032-10-23	north	7	0.05389088	0.35383028	0.009517531	0.16607851	0.017318837	0.09368591	0.030454434								GARW	2033-04-01
2032-10-24	north	7	0.051401038	0.34677535	0.008968996	0.16115722	0.016464667	0.08968517	0.028989865								GARW	2033-04-01
2032-10-25	north	7	0.049104832	0.33980495	0.008451851	0.15516774	0.015653245	0.08593057	0.02757641								GARW	2033-04-01
2032-10-26	north	7	0.046895437	0.33292127	0.008000731	0.14936456	0.014824585	0.08255609	0.026272595								GARW	2033-04-01
2032-10-27	north	7	0.04479406	0.32612643	0.0075814226	0.14375255	0.0140552	0.07942584	0.024975978								GARW	2033-04-01
2032-10-28	north	7	0.042790722	0.31942216	0.007183597	0.13828036	0.013356698	0.076209754	0.023744354								GARW	2033-04-01
2032-10-29	north	7	0.041038416	0.31281018	0.006806189	0.13305424	0.012691915	0.07283609	0.022571653								GARW	2033-04-01
2032-10-30	north	7	0.03930366	0.30629197	0.0064481823	0.12799542	0.012063483	0.06959809	0.021431169								GARW	2033-04-01
2032-10-31	north	7	0.03748387	0.29986885	0.0061026365	0.12310496	0.011466455	0.06641631	0.020337727								GARW	2033-04-01
2032-11-01	north	7	0.035858512	0.293542	0.005738935	0.11837927	0.010898197	0.06357476	0.019324875								GARW	2033-04-01
2032-11-02	north	7	0.034288637	0.28692758	0.005396623	0.11401852	0.010357375	0.060887	0.01839524								GARW	2033-04-01
2032-11-03	north	7	0.032784235	0.28004357	0.0050744736	0.110022746	0.009842713	0.05841764	0.01749764								GARW	2033-04-01
2032-11-04	north	7	0.031268567	0.27344146	0.0047688386	0.10615015	0.009352984	0.056008212	0.01663942								GARW	2033-04-01
2032-11-05	north	7	0.02977941	0.26702267	0.004480892	0.10239812	0.008887024	0.05383531	0.01580327								GARW	2033-04-01
2032-11-06	north	7	0.028404752	0.26072225	0.004210146	0.09859837	0.008443715	0.051746715	0.015000533								GARW	2033-04-01
2032-11-07	north	7	0.027006654	0.2545408	0.003955594	0.09468495	0.008021992	0.04973732	0.014276293								GARW	2033-04-01
2032-11-08	north	7	0.025750633	0.24847859	0.0037162832	0.09065546	0.0076208357	0.047740493	0.013551678								GARW	2033-04-01
2032-11-09	north	7	0.024564156	0.2425358	0.0034927444	0.086780414	0.0072392737	0.045822866	0.012887592								GARW	2033-04-01
2032-11-10	north	7	0.023376264	0.23671237	0.0033022633	0.083354734	0.006863278	0.043970607	0.012245784								GARW	2033-04-01
2032-11-11	north	7	0.022243718	0.23100808	0.0031170356	0.08014271	0.006466396	0.042187467	0.011606422								GARW	2033-04-01
2032-11-12	north	7	0.021164116	0.22542258	0.0029240306	0.07704813	0.0060917996	0.040477224	0.011013228								GARW	2033-04-01
2032-11-13	north	7	0.020175561	0.21995531	0.0027429364	0.07406731	0.005771976	0.038837027	0.010475571								GARW	2033-04-01
2032-11-14	north	7	0.019224212	0.21460563	0.0025730287	0.07168599	0.0054786196	0.03732079	0.009936508								GARW	2033-04-01
2032-11-15	north	7	0.018291023	0.20937273	0.002413627	0.06924591	0.0052034594	0.03585793	0.009431929								GARW	2033-04-01
2032-11-16	north	7	0.017443147	0.2043626	0.0022629576	0.06658646	0.0049533444	0.034365002	0.008936296								GARW	2033-04-01
2032-11-17	north	7	0.016633995	0.19947404	0.002121012	0.06427129	0.0047151484	0.033000812	0.008461472								GARW	2033-04-01
2032-11-18	north	7	0.015897596	0.19469543	0.0019879614	0.06153678	0.004488309	0.031674728	0.008013513								GARW	2033-04-01
2032-11-19	north	7	0.01515724	0.1907184	0.0018632535	0.058893465	0.0042683636	0.030392695	0.007613767								GARW	2033-04-01
2032-11-20	north	7	0.01441134	0.18693477	0.0017431997	0.05689953	0.0040286137	0.029099345	0.007207357								GARW	2033-04-01
2032-11-21	north	7	0.013726734	0.18322635	0.0016262068	0.054851193	0.0038022432	0.027810827	0.0068240883								GARW	2033-04-01
2032-11-22	north	7	0.013099019	0.17959192	0.0015169465	0.05273727	0.0035885128	0.02658572	0.0064873868								GARW	2033-04-01
2032-11-23	north	7	0.012463828	0.1760303	0.0014178052	0.05070114	0.0033998836	0.025465323	0.0061532743								GARW	2033-04-01
2032-11-24	north	7	0.011891764	0.1725402	0.0013336748	0.04873559	0.0032057667	0.02436342	0.005852063								GARW	2033-04-01
2032-11-25	north	7	0.0113148615	0.16912043	0.0012536037	0.0468164	0.0030130544	0.023295417	0.0055720285								GARW	2033-04-01
2032-11-26	north	7	0.010765035	0.16576967	0.0011783307	0.044969723	0.0028399127	0.022271711	0.0052770334								GARW	2033-04-01
2032-11-27	north	7	0.010241073	0.16248666	0.0011075716	0.043193027	0.0026775466	0.02129064	0.0049973996								GARW	2033-04-01
2032-11-28	north	7	0.009741824	0.15927012	0.0010410588	0.041483894	0.0025243866	0.020350594	0.004736514								GARW	2033-04-01
2032-11-29	north	7	0.009266185	0.15587282	0.0009785403	0.039839953	0.0023799173	0.01946858	0.0045016916								GARW	2033-04-01
2032-11-30	north	7	0.008813091	0.15226834	0.00091966946	0.038258888	0.0022436504	0.018673912	0.004276761								GARW	2033-04-01
2032-12-01	north	7	0.008381524	0.1487426	0.000863847	0.036738448	0.0021151253	0.017967308	0.0040563946								GARW	2033-04-01
2032-12-02	north	7	0.00797107	0.14529419	0.00080876704	0.035276484	0.0019939074	0.017271232	0.0038586797								GARW	2033-04-01
2032-12-03	north	7	0.0075951866	0.14192165	0.0007555904	0.033870872	0.0018803074	0.016514298	0.003690971								GARW	2033-04-01
2032-12-04	north	7	0.007228706	0.13862358	0.00070586376	0.03251957	0.0017738792	0.015788602	0.0034996797								GARW	2033-04-01
2032-12-05	north	7	0.0068613766	0.1353986	0.00065936794	0.03122061	0.0016734506	0.015105719	0.003318291								GARW	2033-04-01
2032-12-06	north	7	0.0065256367	0.13224529	0.0006158973	0.030035961	0.0015786856	0.014462681	0.0031444936								GARW	2033-04-01
2032-12-07	north	7	0.0061996114	0.12916225	0.0005752585	0.029093508	0.001489266	0.013846839	0.0029731519								GARW	2033-04-01
2032-12-08	north	7	0.0059037926	0.12614812	0.00053727056	0.028037768	0.0014048915	0.013257058	0.0028181463								GARW	2033-04-01
2032-12-09	north	7	0.005627293	0.12320157	0.0005017635	0.026928201	0.001325279	0.012692254	0.0026665407								GARW	2033-04-01
2032-12-10	north	7	0.0053606424	0.12032122	0.00046857793	0.025964333	0.0012501611	0.012151379	0.0025193035								GARW	2033-04-01
2032-12-11	north	7	0.005108254	0.11750577	0.00043756448	0.025044309	0.0011792849	0.011630839	0.0023821008								GARW	2033-04-01
2032-12-12	north	7	0.0048621558	0.11475389	0.00040858323	0.024111878	0.0011124123	0.011117518	0.002252315								GARW	2033-04-01
2032-12-13	north	7	0.0046169856	0.112064295	0.00038150296	0.023159808	0.001049318	0.010626751	0.0021295494								GARW	2033-04-01
2032-12-14	north	7	0.004372022	0.10943571	0.00035620065	0.02224513	0.0009897889	0.010189947	0.0020110132								GARW	2033-04-01
2032-12-15	north	7	0.0041429466	0.10686689	0.00033256118	0.021345252	0.0009336255	0.009779813	0.0018966581								GARW	2033-04-01
2032-12-16	north	7	0.0039380197	0.10435657	0.0003104766	0.020527147	0.00088100706	0.009348289	0.0017935266								GARW	2033-04-01
2032-12-17	north	7	0.0037473342	0.101903535	0.00028984607	0.019844415	0.0008326791	0.008935767	0.0016998084								GARW	2033-04-01
2032-12-18	north	7	0.0035695438	0.0995066	0.00027057485	0.019161802	0.0007869824	0.008575634	0.0016057632								GARW	2033-04-01
2032-12-19	north	7	0.0034002266	0.09716457	0.00025257436	0.018495023	0.00074377545	0.008229889	0.0015183165								GARW	2033-04-01
2032-12-20	north	7	0.003238976	0.09487628	0.00023576182	0.017851755	0.00070292375	0.00789796	0.0014371405								GARW	2033-04-01
2032-12-21	north	7	0.003085407	0.09264059	0.00022005965	0.017231163	0.00066429976	0.007579301	0.0013616934								GARW	2033-04-01
2032-12-22	north	7	0.002937961	0.090456374	0.00020539522	0.016632449	0.0006277831	0.0072621703	0.0012913703								GARW	2033-04-01
2032-12-23	north	7	0.002793402	0.08832975	0.00019170056	0.016056111	0.00059015036	0.00695196	0.0012259405								GARW	2033-04-01
2032-12-24	north	7	0.002654314	0.08625799	0.00017891219	0.015491367	0.00055292936	0.0066549764	0.0011616964								GARW	2033-04-01
2032-12-25	north	7	0.002522092	0.08423392	0.00016697065	0.014949195	0.0005189092	0.006370656	0.0011002277								GARW	2033-04-01
2032-12-26	north	7	0.0023964029	0.0822565	0.0001558204	0.014471133	0.00048893545	0.0060809553	0.0010420317								GARW	2033-04-01
2032-12-27	north	7	0.002276929	0.08032473	0.00014540936	0.014036145	0.00046115706	0.0058301305	0.0009873514								GARW	2033-04-01
2032-12-28	north	7	0.0021616614	0.078437634	0.00013568896	0.013570446	0.0004350669	0.005599648	0.00093602116								GARW	2033-04-01
2032-12-29	north	7	0.002054931	0.07659425	0.00012674516	0.013059234	0.0004122441	0.0053770486	0.00088644045								GARW	2033-04-01
2032-12-30	north	7	0.0019545453	0.07479361	0.000118668875	0.012563297	0.00039071037	0.005161905	0.00083991716								GARW	2033-04-01
2032-12-31	north	7	0.0018603608	0.0730348	0.000111103225	0.012101329	0.0003703001	0.0049434993	0.0007963261								GARW	2033-04-01
2033-01-01	north	7	0.0017689898	0.07131691	0.000104016086	0.011681112	0.00035014213	0.0047141374	0.0007550148								GARW	2033-04-01
2033-01-02	north	7	0.0016854159	0.06963907	9.737741e-05	0.01127575	0.00033002035	0.004523437	0.00071584916								GARW	2033-04-01
2033-01-03	north	7	0.0016059382	0.06800037	9.115892e-05	0.010884716	0.00031105333	0.004342009	0.00067914184								GARW	2033-04-01
2033-01-04	north	7	0.0015302077	0.06639997	8.533423e-05	0.0105075	0.0002931744	0.0041677924	0.0006443565								GARW	2033-04-01
2033-01-05	north	7	0.0014580481	0.06483704	7.9878526e-05	0.010143604	0.00027632096	0.00400467	0.0006113505								GARW	2033-04-01
2033-01-06	north	7	0.0013922858	0.06331075	7.476857e-05	0.009790334	0.00026043385	0.0038398837	0.00058003294								GARW	2033-04-01
2033-01-07	north	7	0.0013315256	0.061697487	6.998256e-05	0.00944509	0.00024545743	0.0036777032	0.0005503177								GARW	2033-04-01
2033-01-08	north	7	0.0012687893	0.06011632	6.55001e-05	0.0091122035	0.00023087335	0.003510897	0.0005227516								GARW	2033-04-01
2033-01-09	north	7	0.0012026727	0.058574315	6.130203e-05	0.008791228	0.00021699845	0.0033513173	0.0004971252								GARW	2033-04-01
2033-01-10	north	7	0.0011396145	0.05707054	5.7370435e-05	0.008449599	0.00020395457	0.0031989783	0.00047108822								GARW	2033-04-01
2033-01-11	north	7	0.0010826988	0.05560409	5.368849e-05	0.008108	0.00019177713	0.0030524894	0.00044674566								GARW	2033-04-01
2033-01-12	north	7	0.0010292581	0.05417406	5.0240436e-05	0.0077777733	0.00018174271	0.0029109954	0.00042365905								GARW	2033-04-01
2033-01-13	north	7	0.000978471	0.052779578	4.7011534e-05	0.007459666	0.00017206282	0.0027792007	0.0004017637								GARW	2033-04-01
2033-01-14	north	7	0.00093020604	0.051419795	4.398796e-05	0.007154309	0.00016219696	0.0026534172	0.00038099824								GARW	2033-04-01
2033-01-15	north	7	0.0008860749	0.050093886	4.1156745e-05	0.006861212	0.00015289229	0.0025333243	0.00036130438								GARW	2033-04-01
2033-01-16	north	7	0.0008459246	0.048801024	3.850578e-05	0.006579902	0.00014411697	0.0024170452	0.00034290177								GARW	2033-04-01
2033-01-17	north	7	0.0008021224	0.04754041	3.6023663e-05	0.0063099214	0.0001361206	0.0023047477	0.00032545227								GARW	2033-04-01
2033-01-18	north	7	0.0007591464	0.046311278	3.3699755e-05	0.0060508293	0.000128645	0.0021976624	0.00030888856								GARW	2033-04-01
2033-01-19	north	7	0.000720277	0.045112863	3.152405e-05	0.005802201	0.000121571946	0.0020982118	0.00029316577								GARW	2033-04-01
2033-01-20	north	7	0.00068543665	0.043944422	2.9487204e-05	0.0055617476	0.00011488011	0.0020107555	0.0002778844								GARW	2033-04-01
2033-01-21	north	7	0.0006518435	0.042805232	2.7580441e-05	0.0053300303	0.000107838714	0.0019180295	0.00026328518								GARW	2033-04-01
2033-01-22	north	7	0.0006225393	0.0417196	2.5792293e-05	0.005112915	0.00010159849	0.0018232835	0.00024945414								GARW	2033-04-01
2033-01-23	north	7	0.0005931584	0.040733684	2.4116785e-05	0.004939826	9.634473e-05	0.0017370202	0.00023635085								GARW	2033-04-01
2033-01-24	north	7	0.0005651661	0.039772138	2.2548864e-05	0.0047727134	9.139211e-05	0.0016564934	0.00022399335								GARW	2033-04-01
2033-01-25	north	7	0.0005384963	0.03883439	2.1081703e-05	0.0046081445	8.6469336e-05	0.0015795452	0.00021254829								GARW	2033-04-01
2033-01-26	north	7	0.0005130862	0.037919875	1.9708898e-05	0.004414105	8.167649e-05	0.0015033528	0.00020111645								GARW	2033-04-01
2033-01-27	north	7	0.00048887596	0.037028052	1.8424449e-05	0.0042284257	7.71441e-05	0.0014367983	0.0001900277								GARW	2033-04-01
2033-01-28	north	7	0.00046580847	0.036158383	1.7222741e-05	0.0040507414	7.28583e-05	0.0013744116	0.00017979185								GARW	2033-04-01
2033-01-29	north	7	0.0004438295	0.03531034	1.6098506e-05	0.0038807034	6.880601e-05	0.0013130697	0.00017010867								GARW	2033-04-01
2033-01-30	north	7	0.00042288745	0.034491025	1.504681e-05	0.003717975	6.497481e-05	0.0012544675	0.00016084287								GARW	2033-04-01
2033-01-31	north	7	0.00040293307	0.03369411	1.4063033e-05	0.0035617298	6.135293e-05	0.001199817	0.00015201222								GARW	2033-04-01
2033-02-01	north	7	0.0003839195	0.032916985	1.314284e-05	0.0034238037	5.7929206e-05	0.0011521835	0.00014436891								GARW	2033-04-01
2033-02-02	north	7	0.00036580232	0.032159176	1.2282176e-05	0.003291232	5.469308e-05	0.0011064827	0.00013686661								GARW	2033-04-01
2033-02-03	north	7	0.00034853886	0.03142022	1.1474718e-05	0.0031653694	5.16369e-05	0.0010616833	0.00012977452								GARW	2033-04-01
2033-02-04	north	7	0.0003320888	0.03069968	1.0702346e-05	0.003064144	4.8727583e-05	0.0010166476	0.00012313548								GARW	2033-04-01
2033-02-05	north	7	0.00031641367	0.02999712	9.98141e-06	0.002966314	4.5737852e-05	0.0009695347	0.00011683795								GARW	2033-04-01
2033-02-06	north	7	0.0003014768	0.0293121	9.308512e-06	0.0028717583	4.2930715e-05	0.0009240201	0.00011086423								GARW	2033-04-01
2033-02-07	north	7	0.0002867506	0.02864421	8.680482e-06	0.0027803588	4.029507e-05	0.0008806461	0.000105132785								GARW	2033-04-01
2033-02-08	north	7	0.0002727111	0.027993042	8.094358e-06	0.002692003	3.7820497e-05	0.0008393132	9.937826e-05								GARW	2033-04-01
2033-02-09	north	7	0.00025935698	0.027358197	7.5473686e-06	0.002606583	3.5497185e-05	0.0007999259	9.4254734e-05								GARW	2033-04-01
2033-02-10	north	7	0.00024665467	0.02673928	7.036928e-06	0.0025239943	3.3315955e-05	0.0007623933	8.940454e-05								GARW	2033-04-01
2033-02-11	north	7	0.00023467466	0.02613592	6.560615e-06	0.0024441362	3.126814e-05	0.000728542	8.475403e-05								GARW	2033-04-01
2033-02-12	north	7	0.00022369604	0.025547735	6.1161722e-06	0.002366912	2.9345629e-05	0.0006978444	8.033548e-05								GARW	2033-04-01
2033-02-13	north	7	0.00021323137	0.024974369	5.701487e-06	0.0022796774	2.7540784e-05	0.00066843926	7.614563e-05								GARW	2033-04-01
2033-02-14	north	7	0.00020325664	0.024415467	5.314587e-06	0.0021947357	2.5846437e-05	0.0006402714	7.2175164e-05								GARW	2033-04-01
2033-02-15	north	7	0.00019374893	0.02387068	4.953628e-06	0.0021116203	2.4255854e-05	0.00061328814	6.828194e-05								GARW	2033-04-01
2033-02-16	north	7	0.00018521526	0.023339672	4.6168884e-06	0.0020315885	2.2834283e-05	0.00058743916	6.4644504e-05								GARW	2033-04-01
2033-02-17	north	7	0.0001773182	0.022822114	4.302761e-06	0.001947469	2.1515058e-05	0.0005626762	6.126659e-05								GARW	2033-04-01
2033-02-18	north	7	0.00016968846	0.022317685	4.01655e-06	0.0018667993	2.0271964e-05	0.000538953	5.808002e-05								GARW	2033-04-01
2033-02-19	north	7	0.00016180292	0.021826072	3.752881e-06	0.0017891054	1.9100606e-05	0.0005165842	5.5111414e-05								GARW	2033-04-01
