date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-03	south	9	1.0196797	1.0341544	1.0052638	1.0288608	1.0107683	1.024743	1.0146868	2033-10-03	south	9	1.0196797	1.0341544	1.0052638	1.0288608	1.0107683	1.024743	1.0146868	2033-10-03	south	9	0.005765438	0.009443114	0.0021221577	0.008154226	0.0035459758	0.0071980953	0.004533589	2033-10-03	south	9	0.005765438	0.009443114	0.0021221577	0.008154226	0.0035459758	0.0071980953	0.004533589	GARW	2034-04-01
2033-10-04	south	9	1.0175352	1.0320618	1.003221	1.0268711	1.0084769	1.0225203	1.0125211	2033-10-04	south	9	1.0175352	1.0320618	1.003221	1.0268711	1.0084769	1.0225203	1.0125211	2033-10-04	south	9	0.00526011	0.008940279	0.0015613675	0.0075818296	0.002986908	0.006595969	0.003998399	2033-10-04	south	9	0.00526011	0.008940279	0.0015613675	0.0075818296	0.002986908	0.006595969	0.003998399	GARW	2034-04-01
2033-10-05	south	9	1.0154343	1.0298938	1.0011961	1.024701	1.0062361	1.0202436	1.0104678	2033-10-05	south	9	1.0154343	1.0298938	1.0011961	1.024701	1.0062361	1.0202436	1.0104678	2033-10-05	south	9	0.0047255754	0.008423096	0.0010282397	0.0071062557	0.0024307014	0.006026387	0.0034342408	2033-10-05	south	9	0.0047255754	0.008423096	0.0010282397	0.0071062557	0.0024307014	0.006026387	0.0034342408	GARW	2034-04-01
2033-10-06	south	9	1.0134699	1.0275364	0.9992103	1.0224837	1.0041338	1.0180658	1.0084057	2033-10-06	south	9	1.0134699	1.0275364	0.9992103	1.0224837	1.0041338	1.0180658	1.0084057	2033-10-06	south	9	0.004184723	0.007879864	0.0005009711	0.006562375	0.0018381834	0.0054347515	0.0029093623	2033-10-06	south	9	0.004184723	0.007879864	0.0005009711	0.006562375	0.0018381834	0.0054347515	0.0029093623	GARW	2034-04-01
2033-10-07	south	9	1.0114678	1.0251703	0.9971425	1.0203432	1.0019033	1.0160929	1.006431	2033-10-07	south	9	1.0114678	1.0251703	0.9971425	1.0203432	1.0019033	1.0160929	1.006431	2033-10-07	south	9	0.0036714077	0.007298103	-2.2327877e-05	0.0060031405	0.0012748719	0.0048784614	0.002369225	2033-10-07	south	9	0.0036714077	0.007298103	-2.2327877e-05	0.0060031405	0.0012748719	0.0048784614	0.002369225	GARW	2034-04-01
2033-10-08	south	9	1.0093129	1.0229815	0.99508137	1.0183132	0.999686	1.0139786	1.0043242	2033-10-08	south	9	1.0093129	1.0229815	0.99508137	1.0183132	0.999686	1.0139786	1.0043242	2033-10-08	south	9	0.003143549	0.0066969157	-0.00054184196	0.00546577	0.0006915093	0.004347563	0.0018526912	2033-10-08	south	9	0.003143549	0.0066969157	-0.00054184196	0.00546577	0.0006915093	0.004347563	0.0018526912	GARW	2034-04-01
2033-10-09	south	9	1.0070375	1.0209864	0.9929748	1.0163958	0.9974028	1.0116948	1.0021219	2033-10-09	south	9	1.0070375	1.0209864	0.9929748	1.0163958	0.9974028	1.0116948	1.0021219	2033-10-09	south	9	0.0026329756	0.0061120107	-0.0010990739	0.0049118996	0.0001420021	0.0038048625	0.0013246536	2033-10-09	south	9	0.0026329756	0.0061120107	-0.0010990739	0.0049118996	0.0001420021	0.0038048625	0.0013246536	GARW	2034-04-01
2033-10-10	south	9	1.0050577	1.0190922	0.9907329	1.0144721	0.9953466	1.0096016	1.0000509	2033-10-10	south	9	1.0050577	1.0190922	0.9907329	1.0144721	0.9953466	1.0096016	1.0000509	2033-10-10	south	9	0.002035737	0.005595237	-0.0016291976	0.00441556	-0.00045473574	0.003254056	0.0007482171	2033-10-10	south	9	0.002035737	0.005595237	-0.0016291976	0.00441556	-0.00045473574	0.003254056	0.0007482171	GARW	2034-04-01
2033-10-11	south	9	1.0028719	1.0168624	0.9885542	1.012452	0.9932316	1.0075792	0.99796206	2033-10-11	south	9	1.0028719	1.0168624	0.9885542	1.012452	0.9932316	1.0075792	0.99796206	2033-10-11	south	9	0.0015022755	0.0051037623	-0.0022126853	0.0039188145	-0.0010152578	0.0026795864	0.00022184849	2033-10-11	south	9	0.0015022755	0.0051037623	-0.0022126853	0.0039188145	-0.0010152578	0.0026795864	0.00022184849	GARW	2034-04-01
2033-10-12	south	9	1.0007889	1.0148324	0.9864978	1.0103326	0.9912855	1.0055909	0.9959003	2033-10-12	south	9	1.0007889	1.0148324	0.9864978	1.0103326	0.9912855	1.0055909	0.9959003	2033-10-12	south	9	0.0009508133	0.0045414167	-0.0027956665	0.0034368276	-0.001530218	0.0021495223	-0.00034308434	2033-10-12	south	9	0.0009508133	0.0045414167	-0.0027956665	0.0034368276	-0.001530218	0.0021495223	-0.00034308434	GARW	2034-04-01
2033-10-13	south	9	0.99872744	1.0124649	0.9844588	1.0081136	0.98915267	1.0035605	0.9938847	2033-10-13	south	9	0.99872744	1.0124649	0.9844588	1.0081136	0.98915267	1.0035605	0.9938847	2033-10-13	south	9	0.00037884712	0.004033221	-0.0033414243	0.0028568022	-0.002073431	0.0016449094	-0.0008838177	2033-10-13	south	9	0.00037884712	0.004033221	-0.0033414243	0.0028568022	-0.002073431	0.0016449094	-0.0008838177	GARW	2034-04-01
2033-10-14	south	9	0.9967562	1.0102392	0.98245925	1.0059627	0.9872912	1.0016267	0.9918671	2033-10-14	south	9	0.9967562	1.0102392	0.98245925	1.0059627	0.9872912	1.0016267	0.9918671	2033-10-14	south	9	-0.0001335144	0.003447028	-0.0038841963	0.0022972343	-0.0026468753	0.0011062026	-0.0013869405	2033-10-14	south	9	-0.0001335144	0.003447028	-0.0038841963	0.0022972343	-0.0026468753	0.0011062026	-0.0013869405	GARW	2034-04-01
2033-10-15	south	9	0.99461716	1.0081953	0.98053867	1.0039837	0.9853181	0.99947345	0.98999226	2033-10-15	south	9	0.99461716	1.0081953	0.98053867	1.0039837	0.9853181	0.99947345	0.98999226	2033-10-15	south	9	-0.00065255165	0.0028514361	-0.0044167577	0.0017423857	-0.0031640052	0.00060397387	-0.0019417405	2033-10-15	south	9	-0.00065255165	0.0028514361	-0.0044167577	0.0017423857	-0.0031640052	0.00060397387	-0.0019417405	GARW	2034-04-01
2033-10-16	south	9	0.9926812	1.0061564	0.9785662	1.002112	0.9833835	0.99755716	0.98819554	2033-10-16	south	9	0.9926812	1.0061564	0.9785662	1.002112	0.9833835	0.99755716	0.98819554	2033-10-16	south	9	-0.0012110472	0.0023173948	-0.004926032	0.0012182232	-0.0036504744	5.8591366e-05	-0.002443552	2033-10-16	south	9	-0.0012110472	0.0023173948	-0.004926032	0.0012182232	-0.0036504744	5.8591366e-05	-0.002443552	GARW	2034-04-01
2033-10-17	south	9	0.9907522	1.0041673	0.9766626	1.0001091	0.98155904	0.9956388	0.9864031	2033-10-17	south	9	0.9907522	1.0041673	0.9766626	1.0001091	0.98155904	0.9956388	0.9864031	2033-10-17	south	9	-0.0017265081	0.001793468	-0.005451703	0.000719094	-0.0041524647	-0.00046032667	-0.0029221773	2033-10-17	south	9	-0.0017265081	0.001793468	-0.005451703	0.000719094	-0.0041524647	-0.00046032667	-0.0029221773	GARW	2034-04-01
2033-10-18	south	9	0.98874694	1.002328	0.9747098	0.99819136	0.97960687	0.99383277	0.9844647	2033-10-18	south	9	0.98874694	1.002328	0.9747098	0.99819136	0.97960687	0.99383277	0.9844647	2033-10-18	south	9	-0.0022337437	0.0012643351	-0.005944735	0.00021061837	-0.004651046	-0.0009676218	-0.0033829808	2033-10-18	south	9	-0.0022337437	0.0012643351	-0.005944735	0.00021061837	-0.004651046	-0.0009676218	-0.0033829808	GARW	2034-04-01
2033-10-19	south	9	0.9868715	1.0004956	0.9727624	0.9962825	0.97772294	0.9919575	0.9825952	2033-10-19	south	9	0.9868715	1.0004956	0.9727624	0.9962825	0.97772294	0.9919575	0.9825952	2033-10-19	south	9	-0.0027498007	0.0007791112	-0.006472826	-0.0002906805	-0.0051640035	-0.0014414191	-0.003898859	2033-10-19	south	9	-0.0027498007	0.0007791112	-0.006472826	-0.0002906805	-0.0051640035	-0.0014414191	-0.003898859	GARW	2034-04-01
2033-10-20	south	9	0.9851321	0.9985696	0.97095376	0.9943748	0.9758353	0.9899142	0.98081005	2033-10-20	south	9	0.9851321	0.9985696	0.97095376	0.9943748	0.9758353	0.9899142	0.98081005	2033-10-20	south	9	-0.0032691956	0.00030229698	-0.0070015904	-0.0007880934	-0.0056815622	-0.0019263029	-0.0043872595	2033-10-20	south	9	-0.0032691956	0.00030229698	-0.0070015904	-0.0007880934	-0.0056815622	-0.0019263029	-0.0043872595	GARW	2034-04-01
2033-10-21	south	9	0.98324203	0.99667025	0.9692087	0.99250865	0.97417176	0.9880645	0.97893906	2033-10-21	south	9	0.98324203	0.99667025	0.9692087	0.99250865	0.97417176	0.9880645	0.97893906	2033-10-21	south	9	-0.0037338734	-0.00017290027	-0.007478595	-0.0012869836	-0.006169462	-0.0024493933	-0.004857838	2033-10-21	south	9	-0.0037338734	-0.00017290027	-0.007478595	-0.0012869836	-0.006169462	-0.0024493933	-0.004857838	GARW	2034-04-01
2033-10-22	south	9	0.9814794	0.9947785	0.9674936	0.990555	0.97257215	0.98630226	0.97706443	2033-10-22	south	9	0.9814794	0.9947785	0.9674936	0.990555	0.97257215	0.98630226	0.97706443	2033-10-22	south	9	-0.004221678	-0.00068563805	-0.007969308	-0.0017790558	-0.006644583	-0.0029624104	-0.0053717494	2033-10-22	south	9	-0.004221678	-0.00068563805	-0.007969308	-0.0017790558	-0.006644583	-0.0029624104	-0.0053717494	GARW	2034-04-01
2033-10-23	south	9	0.9797238	0.99291635	0.9657987	0.9886328	0.9710341	0.98442084	0.9751824	2033-10-23	south	9	0.9797238	0.99291635	0.9657987	0.9886328	0.9710341	0.98442084	0.9751824	2033-10-23	south	9	-0.0047074556	-0.0011825798	-0.008416898	-0.0022909408	-0.0070963143	-0.0034116507	-0.005861759	2033-10-23	south	9	-0.0047074556	-0.0011825798	-0.008416898	-0.0022909408	-0.0070963143	-0.0034116507	-0.005861759	GARW	2034-04-01
2033-10-24	south	9	0.9780025	0.9910369	0.9640871	0.98683786	0.96945894	0.9827712	0.9735783	2033-10-24	south	9	0.9780025	0.9910369	0.9640871	0.98683786	0.96945894	0.9827712	0.9735783	2033-10-24	south	9	-0.005138159	-0.0016684465	-0.008886844	-0.0027739292	-0.0074712993	-0.0039149523	-0.00635314	2033-10-24	south	9	-0.005138159	-0.0016684465	-0.008886844	-0.0027739292	-0.0074712993	-0.0039149523	-0.00635314	GARW	2034-04-01
2033-10-25	south	9	0.97645545	0.9892344	0.96234804	0.98516876	0.9678956	0.9809911	0.971818	2033-10-25	south	9	0.97645545	0.9892344	0.96234804	0.98516876	0.9678956	0.9809911	0.971818	2033-10-25	south	9	-0.005631447	-0.0021620858	-0.0093416935	-0.0032609708	-0.007919836	-0.0043622255	-0.0067870617	2033-10-25	south	9	-0.005631447	-0.0021620858	-0.0093416935	-0.0032609708	-0.007919836	-0.0043622255	-0.0067870617	GARW	2034-04-01
2033-10-26	south	9	0.9746423	0.9872344	0.9607071	0.9831586	0.9665702	0.9792591	0.9701474	2033-10-26	south	9	0.9746423	0.9872344	0.9607071	0.9831586	0.9665702	0.9792591	0.9701474	2033-10-26	south	9	-0.0060430765	-0.0026284752	-0.009800911	-0.0037492523	-0.008355903	-0.004826784	-0.0072351694	2033-10-26	south	9	-0.0060430765	-0.0026284752	-0.009800911	-0.0037492523	-0.008355903	-0.004826784	-0.0072351694	GARW	2034-04-01
2033-10-27	south	9	0.9730045	0.98521644	0.9591545	0.98134816	0.96471876	0.97759336	0.96855843	2033-10-27	south	9	0.9730045	0.98521644	0.9591545	0.98134816	0.96471876	0.97759336	0.96855843	2033-10-27	south	9	-0.0064936876	-0.003147601	-0.0102739455	-0.0042163376	-0.008716822	-0.0052914023	-0.007728994	2033-10-27	south	9	-0.0064936876	-0.003147601	-0.0102739455	-0.0042163376	-0.008716822	-0.0052914023	-0.007728994	GARW	2034-04-01
2033-10-28	south	9	0.9713347	0.9833456	0.9575471	0.97975826	0.962917	0.9760395	0.9669757	2033-10-28	south	9	0.9713347	0.9833456	0.9575471	0.97975826	0.962917	0.9760395	0.9669757	2033-10-28	south	9	-0.006959319	-0.003680068	-0.010675925	-0.0047394764	-0.00914743	-0.005735457	-0.008151889	2033-10-28	south	9	-0.006959319	-0.003680068	-0.010675925	-0.0047394764	-0.00914743	-0.005735457	-0.008151889	GARW	2034-04-01
2033-10-29	south	9	0.96978587	0.9818475	0.956191	0.9781423	0.9613913	0.974447	0.96547216	2033-10-29	south	9	0.96978587	0.9818475	0.956191	0.9781423	0.9613913	0.974447	0.96547216	2033-10-29	south	9	-0.0074186325	-0.004195284	-0.011113412	-0.005171013	-0.009575534	-0.0061668158	-0.008578241	2033-10-29	south	9	-0.0074186325	-0.004195284	-0.011113412	-0.005171013	-0.009575534	-0.0061668158	-0.008578241	GARW	2034-04-01
2033-10-30	south	9	0.9683297	0.98064137	0.95491415	0.9764205	0.95997417	0.9728976	0.9639878	2033-10-30	south	9	0.9683297	0.98064137	0.95491415	0.9764205	0.95997417	0.9728976	0.9639878	2033-10-30	south	9	-0.00782907	-0.004626589	-0.011518573	-0.005589867	-0.010089397	-0.0065643787	-0.00897795	2033-10-30	south	9	-0.00782907	-0.004626589	-0.011518573	-0.005589867	-0.010089397	-0.0065643787	-0.00897795	GARW	2034-04-01
2033-10-31	south	9	0.9668695	0.9791391	0.95338595	0.97483903	0.9583129	0.9713132	0.9624266	2033-10-31	south	9	0.9668695	0.9791391	0.95338595	0.97483903	0.9583129	0.9713132	0.9624266	2033-10-31	south	9	-0.008222938	-0.0049729105	-0.01184839	-0.0060254573	-0.010463786	-0.006999612	-0.009419858	2033-10-31	south	9	-0.008222938	-0.0049729105	-0.01184839	-0.0060254573	-0.010463786	-0.006999612	-0.009419858	GARW	2034-04-01
2033-11-01	south	9	0.9654501	0.97752875	0.95180786	0.97338307	0.956652	0.9698141	0.9608638	2033-11-01	south	9	0.9654501	0.97752875	0.95180786	0.97338307	0.956652	0.9698141	0.9608638	2033-11-01	south	9	-0.008625388	-0.0053108623	-0.012239153	-0.006490923	-0.010875988	-0.0074149966	-0.009788275	2033-11-01	south	9	-0.008625388	-0.0053108623	-0.012239153	-0.006490923	-0.010875988	-0.0074149966	-0.009788275	GARW	2034-04-01
2033-11-02	south	9	0.9639332	0.97602636	0.950709	0.97208095	0.95537883	0.96830237	0.9593731	2033-11-02	south	9	0.9639332	0.97602636	0.950709	0.97208095	0.95537883	0.96830237	0.9593731	2033-11-02	south	9	-0.009007573	-0.0057607703	-0.012651342	-0.0068706274	-0.011375857	-0.007825494	-0.010203123	2033-11-02	south	9	-0.009007573	-0.0057607703	-0.012651342	-0.0068706274	-0.011375857	-0.007825494	-0.010203123	GARW	2034-04-01
2033-11-03	south	9	0.9626318	0.9745757	0.9495562	0.9706298	0.9539858	0.9669484	0.95785666	2033-11-03	south	9	0.9626318	0.9745757	0.9495562	0.9706298	0.9539858	0.9669484	0.95785666	2033-11-03	south	9	-0.00939405	-0.006163989	-0.013012719	-0.0072409157	-0.011732459	-0.008220077	-0.010632277	2033-11-03	south	9	-0.00939405	-0.006163989	-0.013012719	-0.0072409157	-0.011732459	-0.008220077	-0.010632277	GARW	2034-04-01
2033-11-04	south	9	0.9613495	0.9729256	0.9483533	0.9689223	0.95253277	0.965658	0.95647156	2033-11-04	south	9	0.9613495	0.9729256	0.9483533	0.9689223	0.95253277	0.965658	0.95647156	2033-11-04	south	9	-0.009769201	-0.0065483833	-0.0133284805	-0.00764444	-0.012081695	-0.008607328	-0.011046588	2033-11-04	south	9	-0.009769201	-0.0065483833	-0.0133284805	-0.00764444	-0.012081695	-0.008607328	-0.011046588	GARW	2034-04-01
2033-11-05	south	9	0.9599955	0.97142607	0.94716144	0.9677607	0.9511824	0.9643857	0.9549621	2033-11-05	south	9	0.9599955	0.97142607	0.94716144	0.9677607	0.9511824	0.9643857	0.9549621	2033-11-05	south	9	-0.010137916	-0.0069718175	-0.013643831	-0.008062792	-0.012491726	-0.008955836	-0.011433363	2033-11-05	south	9	-0.010137916	-0.0069718175	-0.013643831	-0.008062792	-0.012491726	-0.008955836	-0.011433363	GARW	2034-04-01
2033-11-06	south	9	0.9586098	0.97032845	0.9457193	0.9666613	0.949773	0.96305937	0.95362866	2033-11-06	south	9	0.9586098	0.97032845	0.9457193	0.9666613	0.949773	0.96305937	0.95362866	2033-11-06	south	9	-0.010483503	-0.007420543	-0.013965106	-0.008398629	-0.0128701925	-0.00929147	-0.011805475	2033-11-06	south	9	-0.010483503	-0.007420543	-0.013965106	-0.008398629	-0.0128701925	-0.00929147	-0.011805475	GARW	2034-04-01
2033-11-07	south	9	0.95735633	0.96911085	0.94447446	0.96529675	0.9483967	0.9617158	0.9524827	2033-11-07	south	9	0.95735633	0.96911085	0.94447446	0.96529675	0.9483967	0.9617158	0.9524827	2033-11-07	south	9	-0.01084435	-0.0077273725	-0.014321077	-0.0086966995	-0.013235569	-0.009612322	-0.012205541	2033-11-07	south	9	-0.01084435	-0.0077273725	-0.014321077	-0.0086966995	-0.013235569	-0.009612322	-0.012205541	GARW	2034-04-01
2033-11-08	south	9	0.95594764	0.9680091	0.94286805	0.964036	0.9470826	0.9604272	0.9510747	2033-11-08	south	9	0.95594764	0.9680091	0.94286805	0.964036	0.9470826	0.9604272	0.9510747	2033-11-08	south	9	-0.011217475	-0.008007288	-0.014727259	-0.009053207	-0.013619447	-0.010015845	-0.01253432	2033-11-08	south	9	-0.011217475	-0.008007288	-0.014727259	-0.009053207	-0.013619447	-0.010015845	-0.01253432	GARW	2034-04-01
2033-11-09	south	9	0.9546895	0.96720165	0.9413135	0.96290714	0.9457974	0.9592676	0.94982827	2033-11-09	south	9	0.9546895	0.96720165	0.9413135	0.96290714	0.9457974	0.9592676	0.94982827	2033-11-09	south	9	-0.011558533	-0.008378863	-0.01510641	-0.009419275	-0.013987946	-0.010395765	-0.012881517	2033-11-09	south	9	-0.011558533	-0.008378863	-0.01510641	-0.009419275	-0.013987946	-0.010395765	-0.012881517	GARW	2034-04-01
2033-11-10	south	9	0.95352435	0.9664655	0.9400084	0.961799	0.9445382	0.9581365	0.9486149	2033-11-10	south	9	0.95352435	0.9664655	0.9400084	0.961799	0.9445382	0.9581365	0.9486149	2033-11-10	south	9	-0.011918426	-0.008576041	-0.015541624	-0.009690047	-0.014340758	-0.010684669	-0.013242066	2033-11-10	south	9	-0.011918426	-0.008576041	-0.015541624	-0.009690047	-0.014340758	-0.010684669	-0.013242066	GARW	2034-04-01
2033-11-11	south	9	0.95240706	0.96560204	0.93863857	0.96084136	0.94331676	0.95710397	0.94749355	2033-11-11	south	9	0.95240706	0.96560204	0.93863857	0.96084136	0.94331676	0.95710397	0.94749355	2033-11-11	south	9	-0.012260675	-0.008792043	-0.015931804	-0.0100223785	-0.014690876	-0.011008978	-0.01357615	2033-11-11	south	9	-0.012260675	-0.008792043	-0.015931804	-0.0100223785	-0.014690876	-0.011008978	-0.01357615	GARW	2034-04-01
2033-11-12	south	9	0.9512229	0.96481	0.9370483	0.95983225	0.94191176	0.9560485	0.9463401	2033-11-12	south	9	0.9512229	0.96481	0.9370483	0.95983225	0.94191176	0.9560485	0.9463401	2033-11-12	south	9	-0.012553811	-0.009008878	-0.01628582	-0.010306049	-0.015024185	-0.011283934	-0.013887167	2033-11-12	south	9	-0.012553811	-0.009008878	-0.01628582	-0.010306049	-0.015024185	-0.011283934	-0.013887167	GARW	2034-04-01
2033-11-13	south	9	0.95001113	0.96400017	0.93576115	0.95889395	0.9408124	0.9549901	0.94510204	2033-11-13	south	9	0.95001113	0.96400017	0.93576115	0.95889395	0.9408124	0.9549901	0.94510204	2033-11-13	south	9	-0.01286602	-0.009250811	-0.016713738	-0.010545159	-0.015375232	-0.011573255	-0.014203727	2033-11-13	south	9	-0.01286602	-0.009250811	-0.016713738	-0.010545159	-0.015375232	-0.011573255	-0.014203727	GARW	2034-04-01
2033-11-14	south	9	0.94899255	0.96327835	0.9342882	0.95809424	0.93951184	0.9539392	0.9439849	2033-11-14	south	9	0.94899255	0.96327835	0.9342882	0.95809424	0.93951184	0.9539392	0.9439849	2033-11-14	south	9	-0.013204932	-0.00945416	-0.01710301	-0.010812736	-0.015721941	-0.011862814	-0.014530301	2033-11-14	south	9	-0.013204932	-0.00945416	-0.01710301	-0.010812736	-0.015721941	-0.011862814	-0.014530301	GARW	2034-04-01
2033-11-15	south	9	0.9481702	0.96258044	0.93260753	0.9575256	0.9382302	0.9530922	0.94296014	2033-11-15	south	9	0.9481702	0.96258044	0.93260753	0.9575256	0.9382302	0.9530922	0.94296014	2033-11-15	south	9	-0.013498783	-0.00965172	-0.01747107	-0.01106663	-0.016064	-0.012140036	-0.014865041	2033-11-15	south	9	-0.013498783	-0.00965172	-0.01747107	-0.01106663	-0.016064	-0.012140036	-0.014865041	GARW	2034-04-01
2033-11-16	south	9	0.94719887	0.9620433	0.931443	0.95686096	0.9369954	0.9520719	0.9417012	2033-11-16	south	9	0.94719887	0.9620433	0.931443	0.95686096	0.9369954	0.9520719	0.9417012	2033-11-16	south	9	-0.013730407	-0.00984144	-0.017934429	-0.011219026	-0.016429186	-0.012400031	-0.015143216	2033-11-16	south	9	-0.013730407	-0.00984144	-0.017934429	-0.011219026	-0.016429186	-0.012400031	-0.015143216	GARW	2034-04-01
2033-11-17	south	9	0.94609606	0.961453	0.9302372	0.9561331	0.93585384	0.9511829	0.94048434	2033-11-17	south	9	0.94609606	0.961453	0.9302372	0.9561331	0.93585384	0.9511829	0.94048434	2033-11-17	south	9	-0.013990521	-0.009997335	-0.018315958	-0.011388135	-0.016762067	-0.012658656	-0.015457988	2033-11-17	south	9	-0.013990521	-0.009997335	-0.018315958	-0.011388135	-0.016762067	-0.012658656	-0.015457988	GARW	2034-04-01
2033-11-18	south	9	0.9451913	0.960698	0.9288946	0.9553574	0.9348123	0.95054543	0.939314	2033-11-18	south	9	0.9451913	0.960698	0.9288946	0.9553574	0.9348123	0.95054543	0.939314	2033-11-18	south	9	-0.014260769	-0.010149705	-0.018638944	-0.0115801105	-0.017089033	-0.012896061	-0.015807271	2033-11-18	south	9	-0.014260769	-0.010149705	-0.018638944	-0.0115801105	-0.017089033	-0.012896061	-0.015807271	GARW	2034-04-01
2033-11-19	south	9	0.9442379	0.95996433	0.9275617	0.9547581	0.9338174	0.9497687	0.9384508	2033-11-19	south	9	0.9442379	0.95996433	0.9275617	0.9547581	0.9338174	0.9497687	0.9384508	2033-11-19	south	9	-0.014563322	-0.010343557	-0.018993247	-0.011778522	-0.017385077	-0.013125658	-0.016152024	2033-11-19	south	9	-0.014563322	-0.010343557	-0.018993247	-0.011778522	-0.017385077	-0.013125658	-0.016152024	GARW	2034-04-01
2033-11-20	south	9	0.9433555	0.95925146	0.9266346	0.9539928	0.93276364	0.94908047	0.9374565	2033-11-20	south	9	0.9433555	0.95925146	0.9266346	0.9539928	0.93276364	0.94908047	0.9374565	2033-11-20	south	9	-0.014780402	-0.010543513	-0.019379193	-0.011965442	-0.01766715	-0.0133013725	-0.016403556	2033-11-20	south	9	-0.014780402	-0.010543513	-0.019379193	-0.011965442	-0.01766715	-0.0133013725	-0.016403556	GARW	2034-04-01
2033-11-21	south	9	0.94265056	0.9586741	0.9252643	0.95334536	0.9316167	0.948082	0.93660665	2033-11-21	south	9	0.94265056	0.9586741	0.9252643	0.95334536	0.9316167	0.948082	0.93660665	2033-11-21	south	9	-0.015047431	-0.010738121	-0.019665068	-0.012152624	-0.017949175	-0.013491809	-0.016684592	2033-11-21	south	9	-0.015047431	-0.010738121	-0.019665068	-0.012152624	-0.017949175	-0.013491809	-0.016684592	GARW	2034-04-01
2033-11-22	south	9	0.9418963	0.9581609	0.92450994	0.95284134	0.9306291	0.94754374	0.9356047	2033-11-22	south	9	0.9418963	0.9581609	0.92450994	0.95284134	0.9306291	0.94754374	0.9356047	2033-11-22	south	9	-0.015245795	-0.0109118335	-0.020008415	-0.012368108	-0.018263673	-0.013737261	-0.016916394	2033-11-22	south	9	-0.015245795	-0.0109118335	-0.020008415	-0.012368108	-0.018263673	-0.013737261	-0.016916394	GARW	2034-04-01
2033-11-23	south	9	0.94099194	0.95772797	0.92354673	0.95224476	0.9296118	0.9468788	0.9346512	2033-11-23	south	9	0.94099194	0.95772797	0.92354673	0.95224476	0.9296118	0.9468788	0.9346512	2033-11-23	south	9	-0.0154618025	-0.011055588	-0.020284759	-0.012482834	-0.018548036	-0.013923824	-0.017175496	2033-11-23	south	9	-0.0154618025	-0.011055588	-0.020284759	-0.012482834	-0.018548036	-0.013923824	-0.017175496	GARW	2034-04-01
2033-11-24	south	9	0.9402742	0.9573102	0.9224843	0.9517412	0.92852396	0.946228	0.93370706	2033-11-24	south	9	0.9402742	0.9573102	0.9224843	0.9517412	0.92852396	0.946228	0.93370706	2033-11-24	south	9	-0.015690327	-0.011180108	-0.020515358	-0.012649322	-0.018844152	-0.014121175	-0.017426312	2033-11-24	south	9	-0.015690327	-0.011180108	-0.020515358	-0.012649322	-0.018844152	-0.014121175	-0.017426312	GARW	2034-04-01
2033-11-25	south	9	0.93954456	0.956808	0.9214332	0.9512595	0.9276145	0.94567686	0.9327976	2033-11-25	south	9	0.93954456	0.956808	0.9214332	0.9512595	0.9276145	0.94567686	0.9327976	2033-11-25	south	9	-0.015927792	-0.01129052	-0.02081734	-0.012805987	-0.019140791	-0.014289618	-0.01769358	2033-11-25	south	9	-0.015927792	-0.01129052	-0.02081734	-0.012805987	-0.019140791	-0.014289618	-0.01769358	GARW	2034-04-01
2033-11-26	south	9	0.938888	0.9563484	0.9202794	0.95076746	0.926979	0.9451261	0.932004	2033-11-26	south	9	0.938888	0.9563484	0.9202794	0.95076746	0.926979	0.9451261	0.932004	2033-11-26	south	9	-0.016126752	-0.0114228595	-0.021106368	-0.012927509	-0.01940081	-0.014442921	-0.017969728	2033-11-26	south	9	-0.016126752	-0.0114228595	-0.021106368	-0.012927509	-0.01940081	-0.014442921	-0.017969728	GARW	2034-04-01
2033-11-27	south	9	0.93824947	0.9559636	0.91918516	0.9502782	0.9262132	0.9445672	0.931297	2033-11-27	south	9	0.93824947	0.9559636	0.91918516	0.9502782	0.9262132	0.9445672	0.931297	2033-11-27	south	9	-0.016289353	-0.011532574	-0.021427369	-0.013059902	-0.019613147	-0.014590621	-0.018187702	2033-11-27	south	9	-0.016289353	-0.011532574	-0.021427369	-0.013059902	-0.019613147	-0.014590621	-0.018187702	GARW	2034-04-01
2033-11-28	south	9	0.93761235	0.9556908	0.9181522	0.9500371	0.92543113	0.94409204	0.9306571	2033-11-28	south	9	0.93761235	0.9556908	0.9181522	0.9500371	0.92543113	0.94409204	0.9306571	2033-11-28	south	9	-0.016510844	-0.011664957	-0.021741075	-0.0131880045	-0.019809555	-0.014748275	-0.01839757	2033-11-28	south	9	-0.016510844	-0.011664957	-0.021741075	-0.0131880045	-0.019809555	-0.014748275	-0.01839757	GARW	2034-04-01
